Date,Open,High,Low,Close,Volume
2025-07-16,209.7721510537716,210.82823257718672,206.50426984069125,210.75848388671875,979800.0
2025-07-17,209.81200949506956,212.49207420656003,209.41349330405117,211.91421508789065,832700.0
2025-07-18,212.40239090915333,212.40239090915333,209.78210234582983,211.1271209716797,813700.0
2025-07-21,211.80460924798984,211.82453961717405,208.9850625039138,209.10462951660156,721600.0
2025-07-22,209.39356127975756,211.4758364858542,207.8991027716162,211.10720825195312,1043000.0
2025-07-23,212.35257303096856,213.73743719418792,211.22674284850655,213.58799743652344,1194200.0
2025-07-24,206.972542192991,210.22049315464253,199.56002568917975,199.9585418701172,2333700.0
2025-07-25,199.95852679717584,200.25742151155703,192.4364166302634,196.48143005371097,1993900.0
2025-07-28,198.05558832201467,198.4640772764681,194.68808565026444,196.28216552734375,1354700.0
2025-07-29,198.26480117587184,198.26480117587184,191.00174052537653,192.0677795410156,2432500.0
2025-07-30,192.98439217432065,192.98439217432065,188.6404991390864,189.93569946289065,2763000.0
2025-07-31,189.93570528667416,192.0578411499573,188.29180707302103,191.3404998779297,1941500.0
2025-08-01,187.82353744893155,188.58072423802892,184.9541724335444,186.19955444335935,1235400.0
2025-08-04,187.01653560230153,187.3253879137382,185.36266461582792,186.2991943359375,1468600.0
2025-08-05,187.44495516774955,188.91948335791113,186.7475442131068,188.1921844482422,1863600.0
2025-08-06,188.68035306328028,189.69657379544975,186.87704242016108,187.65415954589844,1263900.0
2025-08-07,189.41761666756915,189.41761666756915,186.44863022276064,187.21578979492188,1260500.0
2025-08-08,188.1224289169082,191.77886861017183,187.55452743309812,190.7128143310547,1777700.0
2025-08-11,191.4002773749032,192.5360651979874,189.37777813908153,191.20101928710935,1475700.0
2025-08-12,192.31687847342616,193.83126731865528,191.8286832318778,192.19732666015625,891100.0
2025-08-13,192.69547562711617,194.45892564720987,192.5858813996738,193.6818084716797,1063000.0
2025-08-14,192.2353149355955,192.46475604518304,188.57416670003144,190.50949096679688,842800.0
2025-08-15,191.12799033871465,191.12799033871465,188.3646809615918,188.703857421875,763100.0
2025-08-18,189.10288252634575,190.0905006677544,188.26491180017717,189.3522796630859,927100.0
2025-08-19,190.050582044462,193.25284786739863,189.73136163588475,192.21534729003903,730900.0
2025-08-20,191.63677255329543,193.59203764829397,190.19025693283984,192.3849639892578,811500.0
2025-08-21,191.50707243750435,192.364999187182,190.6192192495118,190.94842529296875,557800.0
2025-08-22,192.4647534736947,197.34297614265984,191.05816517354455,195.2679901123047,852900.0
2025-08-25,195.38769541793928,196.02615148565403,192.71415016926323,192.8438415527344,672400.0
2025-08-26,192.5744855683337,195.11833939639544,192.0756912970272,194.8689422607422,1188300.0
2025-08-27,194.05092515488624,195.92638124068984,193.0333805919335,194.8489990234375,872600.0
2025-08-28,196.06604106472696,196.06604106472696,193.76161401855683,194.70932006835935,876500.0
2025-08-29,194.53973947514032,195.5572840678157,191.70659161991983,193.03338623046875,877400.0
2025-09-02,190.05058986240468,192.25526726349116,188.54423662641807,192.1555023193359,812900.0
2025-09-03,192.13555368185777,193.3925097282501,189.91092033815735,190.7888031005859,687000.0
2025-09-04,191.3474478009696,193.3126983642578,189.54181505100257,193.3126983642578,1403700.0
2025-09-05,194.07087819995976,195.17820214715744,191.0082891346433,192.7141571044922,1355900.0
2025-09-08,193.2328985119931,193.54214852604815,188.9133382767882,190.46957397460935,1339900.0
2025-09-09,190.30997916535975,190.30997916535975,187.90578701537467,189.6016845703125,1230200.0
2025-09-10,190.1703131325468,192.2752256148556,188.2948417581692,189.1328125,878900.0
2025-09-11,189.6715235604749,191.89614185486977,188.6140820901884,191.7165679931641,1463700.0
2025-09-12,190.57930228818353,191.08808217045348,188.01550773244267,188.3646697998047,821500.0
2025-09-15,189.17271619846488,191.01824582999913,187.83593601097297,187.8858184814453,757100.0
2025-09-16,188.2150237982069,188.5841266786993,186.2198467629088,187.19747924804688,1083200.0
2025-09-17,187.22740448547555,188.6938608147774,183.81565360362816,185.20230102539065,1209700.0
2025-09-18,186.28968326032413,190.3498605680124,185.50157981554923,189.91091918945312,1004300.0
2025-09-19,190.2900242612324,190.77884815209651,187.73619989670553,188.24496459960935,1284600.0
2025-09-22,188.38461759678145,201.4530336536776,187.746161535464,197.48263549804688,2312300.0
2025-09-23,197.96147016617184,199.12864691867435,193.4523657521163,194.0409393310547,1214200.0
2025-09-24,194.46989974278003,195.23804713065132,191.4771343179222,191.8462371826172,962000.0
2025-09-25,191.39732952543747,194.4100510466801,190.01068212434103,194.05091857910156,936400.0
2025-09-26,195.1083718718678,197.72204902106972,194.38013648716523,196.19573974609375,963000.0
2025-09-29,197.1235021755952,197.65222288559892,195.83660443087433,197.10354614257812,1022400.0
2025-09-30,196.75437997374027,200.55518980784964,196.75437997374027,199.986572265625,1277700.0
2025-10-01,198.5600149916899,201.173707300172,197.2232500102026,198.0811767578125,897200.0
2025-10-02,198.80941141011908,200.97419191518193,196.95389613577447,197.3928375244141,1444600.0
2025-10-03,198.19091541204776,201.40315176097232,198.0512536239203,199.59751892089844,714900.0
2025-10-06,200.57516124850213,202.40075021103,197.84177822973965,200.7946319580078,1067000.0
2025-10-07,201.16371999403492,201.48295562861784,197.0237337037408,197.3230133056641,690500.0
2025-10-08,198.2407917648528,199.8768363275574,196.2855115694289,198.98898315429688,665100.0
2025-10-09,199.2483592525646,199.996550674164,194.85897566797905,195.1482696533203,747800.0
2025-10-10,195.65704353648837,197.9814266413129,190.35985087021996,190.5693359375,1057800.0
2025-10-13,193.75164080442391,194.1207436805136,191.34744885228943,193.07327270507812,652200.0
2025-10-14,191.2277547232474,196.06605013695244,190.8187397577567,195.52735900878903,566100.0
2025-10-15,196.65464782714844,198.44032474379372,194.62954416386043,196.65464782714844,768300.0
2025-10-16,198.16098117412332,198.77948117977445,193.05333286992447,193.1431121826172,688900.0
2025-10-17,192.64432309033063,194.2903380884497,191.99589662973665,193.6818084716797,819900.0
2025-10-20,195.46750557410536,196.75438812338535,194.63950523973404,195.6470642089844,721000.0
2025-10-21,195.0984043083436,198.09117002397153,195.0984043083436,197.5225372314453,755200.0
2025-10-22,193.40248815234344,197.75197485799907,185.61132397872944,192.9635467529297,1758600.0
2025-10-23,193.621963200401,197.36292036306415,193.39252208991587,196.47506713867188,881700.0
2025-10-24,197.63226535886196,198.77948608578572,195.86652938902904,197.15342712402344,736600.0
2025-10-27,197.8118282315303,200.03646167304456,196.43516637409252,199.8568878173828,998500.0
2025-10-28,198.95905830346297,201.4131175560981,197.3728961984679,197.51255798339844,719100.0
2025-10-29,197.27312550643396,203.1389507465124,197.1234933205105,201.06396484375,1225200.0
2025-10-30,198.9790127806862,205.5032349999996,198.0612179474685,202.6501312255859,1039100.0
2025-10-31,201.5727405982364,205.72271263229487,201.5727405982364,203.9470062255859,1051500.0
2025-11-03,202.8496505615005,204.6353425767405,200.24594385691617,204.42584228515625,1246900.0
2025-11-04,201.7423312616315,204.30614118054137,200.54522802788873,203.9669647216797,1076900.0
2025-11-05,203.51803067056903,207.32882616444425,202.51047173446776,205.523193359375,825100.0
2025-11-06,203.9968751577903,206.47089034304372,202.10144789956212,203.2786102294922,920300.0
2025-11-07,202.67008699787823,205.982072962655,201.0639688747989,205.81248474121097,957800.0
2025-11-10,205.81248719722387,210.1420177643232,204.665266476474,209.49359130859375,1273400.0
2025-11-11,208.6755681906196,209.97243636622744,205.23389069450172,207.4385681152344,1041400.0
2025-11-12,208.12772770945065,211.17402300658884,207.65829550005697,209.39617919921875,642900.0
2025-11-13,209.53601132483513,210.63468570750348,203.49334794110737,204.022705078125,1121200.0
2025-11-14,201.27603783213516,204.15254085035343,199.71792885553435,203.67312622070312,646600.0
2025-11-17,203.3634987393445,203.9328007398944,199.22851146890656,199.33837890625,1395400.0
2025-11-18,197.53058327659707,200.81659368639913,196.74153111853104,197.3707733154297,951700.0
2025-11-19,196.90133491837943,198.4594438902143,195.4430957389117,197.68038940429688,676900.0
2025-11-20,201.5956383500024,201.71550343518163,195.53299493238544,195.9025421142578,531100.0
2025-11-21,195.7727052668397,201.7854217362364,194.69401088347067,199.9776153564453,1127300.0
2025-11-24,201.4757892806587,203.1837105377982,199.60805806954235,199.76785278320312,1271200.0
2025-11-25,200.67676368700984,206.13016049685297,199.5781044952083,205.8305206298828,758400.0
2025-11-26,205.3810608152179,207.98790165241897,204.7717986964754,207.4984893798828,680300.0
2025-11-28,208.1776660372567,209.37622550208656,207.50847897223943,208.2975311279297,364400.0
2025-12-01,206.96913839153797,210.6147135649748,206.49970615951955,208.39739990234375,982200.0
2025-12-02,208.0678064002052,208.90678580335535,206.50968219966273,208.1277313232422,779400.0
2025-12-03,208.47730227939329,213.7908690774661,207.48851055050895,213.19158935546875,915300.0
2025-12-04,212.65224691360672,214.96943031058,210.94431039730145,213.78086853027344,589100.0
2025-12-05,213.3913443212771,214.80963864823747,212.7521197295458,214.6897735595703,523000.0
2025-12-08,214.48003349451773,215.76846506823432,210.0653863348329,211.9430999755859,765500.0
2025-12-09,211.45370759546896,212.7021943278489,208.78692652362676,209.36622619628903,609900.0
2025-12-10,210.08535368627273,216.70733212593132,209.28631913742424,215.3190155029297,495200.0
2025-12-11,214.79963704717753,219.3641117318649,213.70097789677877,217.50636291503903,669700.0
2025-12-12,218.42525376403168,220.6225873702108,213.9806440341955,214.1504364013672,834800.0
2025-12-15,215.23911254465415,215.6186573879915,212.4724616799238,215.1192626953125,1116400.0
2025-12-16,214.94947171429325,215.38892624481775,211.5735586931193,213.47125244140625,886300.0
2025-12-17,213.17161398996944,215.04934293590517,210.30509329339813,211.82325744628903,769700.0
2025-12-18,213.65103767134457,215.31901408944609,211.85321375831657,213.34141540527344,851900.0
2025-12-19,214.22033246102075,216.18794867164272,213.7109553863099,215.8783264160156,2675000.0
2025-12-22,216.6374147976429,222.2006790718621,215.55873565695347,221.4416046142578,998200.0
2025-12-23,220.3728869655354,221.62137368357807,218.5850606910375,219.28421020507812,750500.0
2025-12-24,219.48395985374725,221.02208874834844,218.7748127088903,219.4939422607422,234900.0
2025-12-26,219.17434212410467,220.0732464623433,217.93583781690992,219.04449462890625,244400.0
2025-12-29,218.75485888088,220.08325061308796,216.54752759886435,216.89710998535156,555500.0
2025-12-30,216.2778457885506,217.3066128717509,214.37016965407605,216.42767333984375,471700.0
2025-12-31,216.5575199175248,217.16676680645637,212.85200462515124,213.19158935546875,566300.0
2026-01-02,213.36137464801635,216.18795031851477,213.2415248037163,216.0181579589844,470400.0
2026-01-05,215.63861190235448,218.65495996934376,215.62862949549168,216.7472686767578,698400.0
2026-01-06,216.23790378053863,221.91102022256985,216.03814894982088,220.6725311279297,707100.0
2026-01-07,220.54267208950048,220.98214183827344,216.0880801603544,216.3577423095703,652700.0
2026-01-08,217.44644576373895,222.7799774722368,216.8771284935706,222.17071533203125,704600.0
2026-01-09,223.1095811589147,226.0160467317071,222.43039644161507,224.1483154296875,842200.0
2026-01-12,223.7687620639765,226.2457706559512,222.6301428003635,226.205810546875,604200.0
2026-01-13,226.2058157172312,228.41314696450084,224.43796947826425,227.20460510253903,705600.0
2026-01-14,225.9561133489922,226.95490271210176,223.7487973910971,226.49546813964844,522000.0
2026-01-15,228.6128943516017,230.43069828904004,227.4742750990282,228.24334716796875,645200.0
2026-01-16,228.32326260340855,230.15103379126631,227.5242280365096,229.32205200195312,670300.0
2026-01-20,227.59412237949675,228.98243895462275,224.57778954107764,227.2845001220703,553900.0
2026-01-21,229.72155787914096,234.4158649268688,227.7439591699048,232.71792602539065,737600.0
2026-01-22,233.90648075037012,234.76544020258171,231.20975254841332,233.4170684814453,794100.0
2026-01-23,233.59686106372644,235.71428963609867,229.13227139249537,229.8314208984375,754300.0
2026-01-26,230.85019261137668,232.84777135696987,229.65163317176768,231.41949462890625,715300.0
2026-01-27,231.7291105882767,233.69672681835212,230.26088903100592,231.43946838378903,430500.0
2026-01-28,230.6104785332979,231.10987322155404,226.8050934472369,228.61289978027344,532900.0
2026-01-29,230.63045449673544,233.3871076404923,228.95248044899756,232.3483734130859,863200.0
2026-01-30,231.2397233925902,232.17858785582396,227.77392299677192,229.86138916015625,564000.0
2026-02-02,229.21217694687832,234.03633141048715,229.11229191421415,233.40708923339844,688000.0
2026-02-03,233.3771222103984,238.79055863610023,232.7179175844576,235.9839630126953,711700.0
2026-02-04,237.59202385130965,243.69462760508588,237.59202385130965,240.4984893798828,1418700.0
2026-02-05,238.3510959185616,240.5783919582535,235.30478527574917,239.8292999267578,620400.0
2026-02-06,241.83687491293207,246.38135435188516,241.83687491293207,246.0218048095703,876200.0
2026-02-09,245.30266977537735,248.47881258421145,244.2039953972999,244.44371032714844,1023300.0
2026-02-10,243.6047258559514,246.7509215751682,242.21640921499667,246.15164184570312,1515200.0
2026-02-11,254.35169918311777,260.2745127052195,247.8895308781719,254.1119842529297,1854800.0
2026-02-12,257.2182199632981,262.08231921857146,252.34412306072733,253.4827423095703,1346000.0
2026-02-13,253.48274389511377,257.3780315268062,251.46520036948604,255.75,1067000.0
2026-02-17,254.83999633789065,261.4800109863281,254.7400054931641,259.69000244140625,1072000.0
2026-02-18,260.0799865722656,263.6600036621094,258.2799987792969,259.3299865722656,1250500.0
2026-02-19,258.42999267578125,262.510009765625,257.75,261.8800048828125,1213000.0
2026-02-20,261.9200134277344,265.8800048828125,260.1499938964844,264.7799987792969,901800.0
2026-02-23,265.0,265.80999755859375,260.70001220703125,262.92999267578125,533300.0
2026-02-24,263.2099914550781,266.05999755859375,263.0400085449219,264.4700012207031,503900.0
2026-02-25,265.5299987792969,266.2699890136719,259.5199890136719,262.80999755859375,697100.0
2026-02-26,264.239990234375,264.82000732421875,260.04998779296875,263.4100036621094,777600.0
2026-02-27,261.70001220703125,264.19000244140625,259.5899963378906,263.95001220703125,1382400.0
2026-03-02,262.8699951171875,265.2900085449219,260.739990234375,263.6700134277344,861300.0
2026-03-03,258.239990234375,260.9100036621094,253.72999572753903,260.8299865722656,1417100.0
2026-03-04,261.8699951171875,263.0299987792969,258.9200134277344,260.7900085449219,603800.0
2026-03-05,258.45001220703125,259.010009765625,250.3500061035156,251.5800018310547,1028900.0
2026-03-06,246.66000366210935,247.32000732421875,243.0800018310547,244.67999267578125,1271800.0
2026-03-09,241.0099945068359,247.9199981689453,237.7899932861328,247.0,1134200.0
2026-03-10,247.72000122070312,252.4499969482422,245.38999938964844,246.75,808500.0
2026-03-11,245.2400054931641,246.05999755859375,241.97000122070312,245.97000122070312,578100.0
2026-03-12,243.27000427246097,244.25,239.94000244140625,240.36000061035156,844500.0
2026-03-13,242.1199951171875,243.57000732421875,236.1999969482422,236.7599945068359,613300.0
2026-03-16,239.72999572753903,240.94000244140625,237.6999969482422,239.1999969482422,586100.0
2026-03-17,240.8500061035156,242.0,237.13999938964844,237.97999572753903,775100.0
2026-03-18,238.52000427246097,241.36000061035156,237.7400054931641,237.7899932861328,648100.0
2026-03-19,234.3999938964844,238.52999877929688,233.1999969482422,237.13999938964844,585900.0
2026-03-20,236.77999877929688,237.5099945068359,232.8000030517578,236.05999755859375,1319400.0
2026-03-23,240.63999938964844,245.4499969482422,240.5399932861328,241.67999267578125,761200.0
2026-03-24,239.2400054931641,248.1199951171875,239.2400054931641,245.6199951171875,760400.0
2026-03-25,247.9199981689453,250.3500061035156,247.3699951171875,248.32000732421875,834100.0
2026-03-26,250.47999572753903,253.17999267578125,245.05999755859375,245.5399932861328,951000.0
2026-03-27,243.4600067138672,245.22999572753903,239.86000061035156,241.11000061035156,741000.0
2026-03-30,243.5500030517578,243.97999572753903,236.5099945068359,237.3699951171875,564600.0
2026-03-31,240.92999267578125,250.22999572753903,239.1000061035156,249.91000366210935,1389500.0
2026-04-01,252.3699951171875,258.3800048828125,252.0800018310547,256.0299987792969,1545700.0
2026-04-02,252.1699981689453,257.1000061035156,246.8800048828125,253.91000366210935,979100.0
2026-04-06,251.17999267578125,254.0800018310547,250.6000061035156,254.02999877929688,625600.0
2026-04-07,252.4499969482422,257.5899963378906,252.4499969482422,256.04998779296875,1255600.0
2026-04-08,264.94000244140625,271.0,264.739990234375,269.6600036621094,1224300.0
2026-04-09,269.30999755859375,275.8399963378906,269.30999755859375,270.94000244140625,1467500.0
2026-04-10,272.1000061035156,273.4700012207031,267.2099914550781,267.2799987792969,1419400.0
