Date,Open,High,Low,Close,Volume
2024-07-05,17.030037715863642,17.12110604294019,16.984501815308374,17.093786239624023,30727800.0
2024-07-08,17.157532413055357,17.212173749219627,17.020928204136304,17.130210876464844,23277400.0
2024-07-09,17.139319553410854,17.28503095392949,17.03003687153033,17.121105194091797,27803600.0
2024-07-10,17.165474305233122,17.3318604476244,17.063793493085562,17.322616577148438,33408200.0
2024-07-11,17.285641950565907,17.442784214228794,17.21169275372972,17.43354034423828,23623400.0
2024-07-12,17.304130301277294,17.424298864551034,17.183963501091718,17.3873233795166,37919400.0
2024-07-15,17.42430001536187,17.442787759100135,17.128503167902778,17.174720764160156,33910900.0
2024-07-16,17.193207742930678,17.433543111570152,17.165476128557128,17.424299240112305,23923600.0
2024-07-17,17.47051630791353,17.738583282849497,17.42429871510506,17.710851669311523,40611500.0
2024-07-18,17.65538916041513,17.867992895692502,17.55370834654854,17.70160675048828,34793900.0
2024-07-19,17.673877716064453,17.784800642586394,17.54446528433802,17.673877716064453,29910300.0
2024-07-22,17.285644220013154,17.350349555354047,16.925140295403935,17.146987915039062,44083600.0
2024-07-23,17.16547493368455,17.20245041694212,16.767997304106085,16.83270263671875,70161800.0
2024-07-24,17.489004050272182,17.775557004478646,17.34110563757929,17.710851669311523,64465000.0
2024-07-25,17.70160712776696,18.246983165076507,17.65538953670876,17.738582611083984,54049700.0
2024-07-26,17.710849578243625,17.840260233298732,17.461270375133388,17.572195053100586,30844200.0
2024-07-29,17.562953152993686,17.58144089524325,17.396566998923852,17.470516204833984,30788300.0
2024-07-30,17.5167342630957,17.590683463528848,17.41505345134212,17.544464111328125,27855000.0
2024-07-31,17.470516060290755,17.858749828878913,17.45202831819415,17.794044494628906,39522000.0
2024-08-01,17.849505690132233,18.14530250688925,17.683119539934385,17.997404098510742,44379300.0
2024-08-02,18.154549582683455,18.478078069283068,17.738585896845446,17.904972076416016,45240100.0
2024-08-05,17.378076505771276,17.67387504567583,17.230178117362932,17.47975730895996,50898400.0
2024-08-06,17.46127177547054,17.840261664029637,17.433541926070856,17.738582611083984,33776000.0
2024-08-07,17.747826902475513,18.04362372366875,17.655389955080594,17.794044494628906,30036700.0
2024-08-08,17.80328853376935,18.00664840948772,17.757069178091445,17.93269920349121,25588100.0
2024-08-09,17.923456979395247,18.117574764904237,17.812534041751515,18.015893936157227,22819600.0
2024-08-12,18.06211287901141,18.080598859466303,17.840263482670043,17.960432052612305,22979900.0
2024-08-13,17.951186027044184,18.080596690142972,17.89572456615728,18.043622970581055,21508000.0
2024-08-14,18.006649179410303,18.173035340788772,17.95118771331355,18.14530372619629,19158600.0
2024-08-15,18.07135232730922,18.09908393854143,17.535220185102524,17.64614486694336,42608100.0
2024-08-16,17.673879334655386,17.895726971104413,17.636903847036404,17.877239227294922,24724400.0
2024-08-19,17.88648325454344,18.03438168012728,17.877239382558407,18.015893936157227,20506700.0
2024-08-20,17.98816232020214,18.099087020934174,17.923456979395247,18.015893936157227,20260900.0
2024-08-21,18.04362125396416,18.10832657935768,17.95118431922146,18.062108993530273,20055500.0
2024-08-22,18.080599463769428,18.0990872079305,17.932701036657523,18.03438186645508,17596700.0
2024-08-23,18.06210941492771,18.26546926563581,18.034377804931545,18.23773765563965,21519300.0
2024-08-26,18.265470504760746,18.431856649849475,18.210009044093844,18.265470504760746,22599700.0
2024-08-27,18.24698282195635,18.3024442828009,18.117572158956396,18.163789749145508,20321900.0
2024-08-28,18.191521722733206,18.404125462770267,18.18227785189402,18.320932388305664,20435500.0
2024-08-29,18.30244422417599,18.34866357730511,18.136059842175303,18.265470504760746,20775600.0
2024-08-30,18.265473426213173,18.404127981601395,18.210011956675547,18.39488410949707,29362700.0
2024-09-03,18.422615040435016,18.90328579344761,18.413371168674587,18.88479804992676,50352600.0
2024-09-04,18.940258632425916,19.291518690556597,18.7184110098062,19.01420783996582,57532400.0
2024-09-05,19.1436172075626,19.254541892855936,18.967988953556233,19.08815574645996,44199100.0
2024-09-06,19.08815627627408,19.411684707347497,19.08815627627408,19.383953094482425,53079500.0
2024-09-09,19.37471045742859,19.96630589460983,19.34698060588562,19.873868942260746,58958400.0
2024-09-10,19.82765003544044,20.206639928210834,19.716725347344862,20.067983627319336,60944500.0
2024-09-11,19.98479235013318,19.98479235013318,19.63353230645498,19.82765007019043,37328500.0
2024-09-12,19.716722631024226,20.003275538085347,19.568824242664423,19.95705795288086,34564800.0
2024-09-13,19.93857149626707,20.031008435710635,19.818404709152023,20.003276824951172,31451300.0
2024-09-16,20.188150900209465,20.650333838834975,20.14193331158211,20.585628509521484,53733400.0
2024-09-17,20.400755630445655,20.428487242836393,20.06798333410911,20.1326904296875,29304400.0
2024-09-18,20.18815237573467,20.3360507858575,20.003278481537084,20.086471557617188,27825600.0
2024-09-19,20.012522453413595,20.05874180873999,19.5780710918743,19.744457244873047,40942200.0
2024-09-20,19.688995407811493,19.984794013508676,19.62429006887682,19.910844802856445,94156500.0
2024-09-23,19.910845290505925,19.96630675908138,19.744459121691268,19.864625930786133,25550300.0
2024-09-24,19.76294021622871,20.02176327740229,19.69823489170728,19.95705795288086,25905500.0
2024-09-25,19.984792143572815,20.09571506762821,19.8923551981346,19.92932891845703,28334800.0
2024-09-26,19.864623338150665,20.11420255879877,19.809161876813775,20.012521743774418,25497500.0
2024-09-27,20.077228041674516,20.28058968150604,20.04025432003397,20.243614196777344,23577700.0
2024-09-30,20.33605194091797,20.400757278635865,20.031011232327728,20.33605194091797,26260200.0
2024-10-01,20.27134279787925,20.474702644402115,20.188149732690828,20.456214904785156,32705500.0
2024-10-02,20.382268173153538,20.557898194568494,20.336050581612387,20.511680603027344,29820100.0
2024-10-03,20.456216198347185,20.54865313918939,20.30831779823485,20.382266998291016,28894700.0
2024-10-04,20.05874498906556,20.317566367577108,19.855383319562588,20.25286102294922,24539300.0
2024-10-07,20.252857223871207,20.252857223871207,20.031009614009538,20.1326904296875,23116300.0
2024-10-08,20.262099794315713,20.317561252449785,20.07722591641819,20.20663833618164,22716400.0
2024-10-09,20.21588748064329,20.336054298466223,20.14193826280876,20.27134895324707,25365400.0
2024-10-10,20.222663848252953,20.297562530494705,19.857531209814645,19.866893768310547,28738500.0
2024-10-11,19.941792032697865,20.082228621468246,19.866893352025517,20.0073299407959,25249800.0
2024-10-14,19.997964527926197,20.044775527017443,19.904340744018555,19.904340744018555,33512200.0
2024-10-15,20.02605212406116,20.23202482340074,19.87625477130072,20.13840103149414,35942600.0
2024-10-16,20.147764109210637,20.372460144150025,20.1103138771914,20.325647354125977,23926900.0
2024-10-17,20.185211886299893,20.38182202643194,20.15712599894195,20.344371795654297,25471200.0
2024-10-18,20.344375241234747,20.653332554575027,20.250751434159536,20.456724166870117,27277400.0
2024-10-21,20.48480813158483,20.569069371451885,20.269474645580328,20.278837203979492,29366200.0
2024-10-22,19.89497927732246,20.241386761046712,19.70773169924579,20.129037857055664,47781900.0
2024-10-23,19.885615383126556,21.140169429022897,19.707730374483756,21.055908203125,71932600.0
2024-10-24,20.971646717386083,21.046545385508978,20.653326931432513,20.784400939941406,38783100.0
2024-10-25,20.878025414900897,20.9810117654456,20.419270794959072,20.43799591064453,26050400.0
2024-10-28,20.52225688146572,20.73759035190207,20.428633089968304,20.70014190673828,27923800.0
2024-10-29,20.587791486218315,20.934198953573905,20.52225537270581,20.76567649841309,32711100.0
2024-10-30,20.718867448022287,20.84057892567819,20.503533954600897,20.615882873535156,36264900.0
2024-10-31,20.65332834279655,21.158895726468312,20.62524245640938,21.10272216796875,59566700.0
2024-11-01,21.09335908789257,21.2806048734928,20.66269038813418,20.709503173828125,37170000.0
2024-11-04,20.728227763606572,20.831214112674356,20.40054717243687,20.52225685119629,24318500.0
2024-11-05,20.50353377401649,20.75631750009807,20.43799764926766,20.64396858215332,26461800.0
2024-11-06,20.70013925926502,20.962283699060094,20.56906525364241,20.896747589111328,32259200.0
2024-11-07,20.96228793096001,20.96228793096001,20.55970684774378,20.634607315063477,31471800.0
2024-11-08,20.643965139900725,20.99973516596544,20.643965139900725,20.91547393798828,29901600.0
2024-11-11,20.85930043643823,21.0465462213189,20.8312127651298,20.887386322021484,23465000.0
2024-11-12,20.79376243907419,20.868662895544947,20.40054575695372,20.73758888244629,39579500.0
2024-11-13,20.756315376525254,20.962286288338092,20.653329027756197,20.87802505493164,29345600.0
2024-11-14,20.878023997747427,21.02782134161255,20.803125325814865,20.831212997436523,20825100.0
2024-11-15,20.821849685114643,21.29932937101563,20.784401243369047,21.233793258666992,40207300.0
2024-11-18,21.33677918681339,21.72063508235656,21.32741663012635,21.524024963378903,35656400.0
2024-11-19,21.42104010471484,21.458490334049017,21.233794315219605,21.28060531616211,24727700.0
2024-11-20,21.3461398538793,21.43976363456892,21.28996629975556,21.37422752380371,20423100.0
2024-11-21,21.346139344862692,21.673821676599957,21.280603235660248,21.51466178894043,23080900.0
2024-11-22,21.580196670782808,21.80489444059028,21.47721212748974,21.701908111572266,35732900.0
2024-11-25,21.673823252577424,21.83298315181001,21.486577467773024,21.627012252807617,64729800.0
2024-11-26,21.477216192302897,21.636376101033168,21.4116800744243,21.617650985717773,30080300.0
2024-11-27,21.72063675070332,21.889157426838707,21.542751731436525,21.78617286682129,33206300.0
2024-11-29,21.786173835060872,21.82362228062464,21.54275268885778,21.68318748474121,19673900.0
2024-12-02,21.67382397672397,21.68318653413578,21.196344263073087,21.252519607543945,44160600.0
2024-12-03,21.91724664515961,22.49771274521328,21.889158970959716,22.22620391845703,63128700.0
2024-12-04,22.16066857481373,22.310465937681997,21.879798965867085,22.02959632873535,41534200.0
2024-12-05,22.104490161974763,22.36663459663518,22.076402492950415,22.310461044311523,40155600.0
2024-12-06,22.31046400695695,22.376000124324708,22.05768030934536,22.357275009155273,34218800.0
2024-12-09,22.376001982274655,22.46026322180833,21.85171121407379,21.879798889160156,38385900.0
2024-12-10,21.91724428763941,22.15130285695271,21.63637471875352,22.01086807250977,32851500.0
2024-12-11,21.935971360139856,22.038957711264093,21.664462538348808,21.9827823638916,38518100.0
2024-12-12,22.076406635710025,22.226203993833423,21.87043571472168,21.87043571472168,22015000.0
2024-12-13,21.879795386138383,22.160664949132276,21.776809046368896,22.123214721679688,33693900.0
2024-12-16,22.198113506606695,22.29173729000122,21.168257246442387,21.383590698242188,48018100.0
2024-12-17,21.3461398538793,21.5146623019756,21.22443018899035,21.37422752380371,39844700.0
2024-12-18,21.346141630598257,21.52402665014206,21.027821821193655,21.046546936035156,38897400.0
2024-12-19,21.074632416281737,21.23379230442949,20.98100863753746,21.13080596923828,43160800.0
2024-12-20,21.14953241653831,21.29932975769043,21.083996302999907,21.29932975769043,93984000.0
2024-12-23,21.224430802189044,21.411678368978087,21.149532132618457,21.383590698242188,24655600.0
2024-12-24,21.38359354102182,21.52402834192073,21.308694861494047,21.48657989501953,9605900.0
2024-12-26,21.46785146300541,21.67382235346333,21.421038679452405,21.49593734741211,16440500.0
2024-12-27,21.421040376298393,21.598925396440592,21.364866817310155,21.40231704711914,18547500.0
2024-12-30,21.32741665203655,21.32741665203655,21.009096867250555,21.168256759643555,25420000.0
2024-12-31,21.177619419534754,21.392952867431887,21.158894306050193,21.31805419921875,22342800.0
2025-01-02,21.37422752380371,21.69254730671337,21.3461398538793,21.37422752380371,27108200.0
2025-01-03,21.43976545544394,21.49593901433849,21.20570687670389,21.22443199157715,26874900.0
2025-01-06,21.30869091652803,21.318053472951345,21.09335747596692,21.15889358520508,34416000.0
2025-01-07,21.102720725894976,21.20570527848576,20.746950713017405,20.784400939941406,37143500.0
2025-01-08,20.718863713243323,20.83121261192559,20.27883424699854,20.76567649841309,35517800.0
2025-01-10,20.744817370849013,20.896517887706377,20.375051995011773,20.56467628479004,41572400.0
2025-01-13,20.507789472742346,20.55519645298854,20.289722788784022,20.441421508789062,37865600.0
2025-01-14,20.40349636269936,20.687930991508544,20.27075863531598,20.668968200683594,25627300.0
2025-01-15,20.8396299843231,20.943923526885342,20.74481783730209,20.77326202392578,50559900.0
2025-01-16,20.85859305583057,20.98184758274103,20.70689434191402,20.87755584716797,25639600.0
2025-01-17,20.94392254407984,21.20939618160291,20.83962900641163,21.133546829223633,33638000.0
2025-01-21,21.057696065720545,21.370576684627867,21.057696065720545,21.323169708251953,36777600.0
2025-01-22,21.21887577423869,21.31368791683709,20.87755459263215,21.161989212036133,31676400.0
2025-01-23,21.180952533847616,21.48434995106439,21.067177598195705,21.361095428466797,32125200.0
2025-01-24,21.380056770781874,21.607606645917564,21.370577183676563,21.541236877441406,44409200.0
2025-01-27,22.280768876430987,23.10563217946334,22.13855156442989,22.887563705444336,92445200.0
2025-01-28,22.81171495131211,23.304736667037737,22.67897903107493,23.13407516479492,55731400.0
2025-01-29,23.42799079458355,23.683983043607775,22.94445229094836,22.9728946685791,34420400.0
2025-01-30,22.916007670126177,22.97289423269957,22.54624230081226,22.77379035949707,45653000.0
2025-01-31,22.76431017073064,22.88756469757008,22.432468556082647,22.498836517333984,40341800.0
2025-02-03,22.46091204674476,23.162519028551337,22.44194925600617,22.991857528686523,59555800.0
2025-02-04,22.95393194720934,23.162519028551337,22.821196028821713,22.991857528686523,30540200.0
2025-02-05,23.190961872262452,23.304736810588917,23.0203021773597,23.200443267822266,29511700.0
2025-02-06,23.228885573283453,23.285772133644013,23.03926129422672,23.181480407714844,24522500.0
2025-02-07,23.18147872495877,23.446950526298075,22.991854459666964,23.266809463500977,26290100.0
2025-02-10,23.333180048985486,23.64605885617845,23.323698653811007,23.570209503173828,31913400.0
2025-02-11,23.60813388502861,23.873607531594764,23.51332173922704,23.84516334533691,35150300.0
2025-02-12,23.845163870361223,24.063230544632365,23.75983311810012,24.044269561767575,38970300.0
2025-02-13,24.14855993178396,24.404552174096132,24.04426820255364,24.30025863647461,35115100.0
2025-02-14,24.33818296044772,24.584693794942343,24.27181500662053,24.527807235717773,31687800.0
2025-02-18,24.37610901793512,24.821725564119337,24.37610901793512,24.717432022094727,52442500.0
2025-02-19,24.859647821134033,24.982904146624097,24.717430514207265,24.87861061096191,30551500.0
2025-02-20,24.84068853297701,24.91653788906768,24.594177673584507,24.79328155517578,32753900.0
2025-02-21,24.72691096088769,25.33370574498102,24.622617429224984,25.23889541625977,58421500.0
2025-02-24,25.23889754215052,25.72243604620926,25.21993475145258,25.352670669555664,54549600.0
2025-02-25,25.47592678555421,25.75088001478734,24.89757433289001,25.2673397064209,52497200.0
2025-02-26,25.182008778138435,25.438001023402773,25.058754257302585,25.191490173339844,39296500.0
2025-02-27,25.257856989450964,25.57073578338727,25.19148903443283,25.50436782836914,32943300.0
2025-02-28,25.59918115525623,26.063758670326155,25.59918115525623,25.9879093170166,62510800.0
2025-03-03,25.85517407395973,26.414563747328064,25.779324718675447,26.28182601928711,45078600.0
2025-03-04,26.357675805874106,26.518855914539586,24.7648393188398,24.859649658203125,89479700.0
2025-03-05,24.71743230213071,25.02082972775824,24.489884232910065,24.82172584533691,42010100.0
2025-03-06,24.859648927714115,25.400077611517876,24.707950219120825,25.343189239501953,32211600.0
2025-03-07,25.286303618140256,25.79828632662321,25.219935656706475,25.71295738220215,35341900.0
2025-03-10,25.703474440773117,26.035314227986035,25.295783492607292,25.864654541015625,57820800.0
2025-03-11,25.096678689504373,25.43800169216348,24.262335782149226,24.660545349121097,74574300.0
2025-03-12,24.300256950742824,24.518325405950325,23.598650038121903,24.385587692260746,62383200.0
2025-03-13,24.451962135618587,25.08719940884106,24.4235179468688,24.73639678955078,37698500.0
2025-03-14,24.461437200805285,25.267337649132244,24.4140320367118,25.20096969604492,37591300.0
2025-03-17,25.19148888785793,25.532811864126536,24.88809149045967,25.437999725341797,45570000.0
2025-03-18,25.40955697820316,25.580218475989067,25.182008917285692,25.229415893554688,30365600.0
2025-03-19,25.26734016613997,25.54229520876693,25.077717682485662,25.44748306274414,30145700.0
2025-03-20,25.504369552592873,25.532813738834104,25.2957842786643,25.40007781982422,27272300.0
2025-03-21,25.419037405698127,25.798284159455143,25.257857309302494,25.61814308166504,91268600.0
2025-03-24,25.4664460702534,25.807767267091055,25.447483279209283,25.561256408691406,26863300.0
2025-03-25,25.57073483966753,26.130124451877048,25.57073483966753,25.893095016479492,42339700.0
2025-03-26,25.987909851649896,26.39560081222264,25.9405046830029,26.21545791625977,42589400.0
2025-03-27,26.32923226628193,26.945508486921806,26.20597593711922,26.73692321777344,43000100.0
2025-03-28,26.87914045880277,27.03083916476779,26.604185423996633,26.717960357666016,35085300.0
2025-03-31,26.79381186633405,27.07824651080475,26.746404886661352,26.812774658203125,50156500.0
2025-04-01,26.926546275072685,27.12565196169381,26.755884774652085,27.002395629882812,43986400.0
2025-04-02,26.936026880575113,27.106688375991073,26.55678011764587,26.680034637451172,41574800.0
2025-04-03,27.059284318504144,27.523861848194223,26.97395356729665,27.11617088317871,48912300.0
2025-04-04,26.547299096901902,26.954990050946925,25.1535665453354,25.257858276367188,61361000.0
2025-04-07,23.87360576476256,25.81724647208962,23.79775641541299,25.437999725341797,74875400.0
2025-04-08,25.618145428651083,25.779325539813097,24.679508948963345,25.020830154418945,55717100.0
2025-04-09,24.736395688003753,25.466446891215305,23.89257135164238,25.0966796875,77738700.0
2025-04-10,25.14267113851386,25.64092573514001,24.816889427457177,25.28639793395996,51467900.0
2025-04-11,25.468453035169908,25.7750706883788,25.257653855485135,25.6696720123291,32057600.0
2025-04-14,25.51636193962262,26.206253502649695,25.46845361556148,26.06252670288086,27042800.0
2025-04-15,26.349977493286133,26.474540219116896,26.120014272654952,26.349977493286133,25721300.0
2025-04-16,26.57994250375954,26.61827062357162,25.813398383371336,25.890052795410156,27835900.0
2025-04-17,26.04336019350971,26.340395795448085,25.88046934839797,26.01461410522461,24870300.0
2025-04-21,26.02419681908776,26.139179347666943,25.06601578207397,25.228906631469727,46226000.0
2025-04-22,24.9127085172175,26.215835393714663,24.89354445666068,25.83256149291992,50906800.0
2025-04-23,25.43012684432249,26.17750692012088,25.02769071597513,26.05294418334961,43351000.0
2025-04-24,26.033781170315912,26.666180564932052,26.005035078711376,26.378726959228516,43640800.0
2025-04-25,26.31165250236954,26.36914468504739,25.516362251180286,25.68883514404297,37050300.0
2025-04-28,25.77507032917694,26.129598127999877,25.679251856988145,26.12001609802246,24156000.0
2025-04-29,25.96670724486965,26.292488953400458,25.918797095035504,26.158342361450195,25015800.0
2025-04-30,26.445799867513205,26.723671448167984,26.17750848999696,26.54161834716797,38877100.0
2025-05-01,26.34998036755796,26.618271734685663,26.129599152195247,26.4841251373291,37367600.0
2025-05-02,26.44579936289143,26.618272257461893,26.2158361126593,26.455381393432617,22928400.0
2025-05-05,26.40747024347729,26.532034808223223,26.02419817423093,26.359561920166016,21335300.0
2025-05-06,26.38830678318075,27.05903241626493,26.34997866424636,26.982378005981445,32491700.0
2025-05-07,26.867400161259024,27.212344130421233,26.781163712072097,26.924890518188477,28352900.0
2025-05-08,26.829068438267484,26.867396556134494,26.30206961069276,26.321231842041016,30141500.0
2025-05-09,26.407468920342513,26.848233148580572,26.2733241597239,26.67576026916504,29206900.0
2025-05-12,25.957124686467665,26.15834182891866,25.554688573980364,25.880470275878903,57106100.0
2025-05-13,25.918796398323344,25.99545080841212,25.209742648105873,25.343889236450195,58767100.0
2025-05-14,25.324726594022177,25.47803542277779,25.20016202841737,25.334308624267575,31519500.0
2025-05-15,25.487618141503912,26.254162305988135,25.487618141503912,26.187089920043945,35278700.0
2025-05-16,26.22541764686588,26.608689723332407,25.98587237062613,26.560779571533203,31106000.0
2025-05-19,26.599106877672252,26.867398236768015,26.55119672734157,26.848234176635746,30996600.0
2025-05-20,26.8769783748478,27.078197350583817,26.589524783893904,26.61827087402344,24966600.0
2025-05-21,26.522450805672353,26.60868724328789,26.26374149282574,26.321231842041016,29684200.0
2025-05-22,26.42663419128411,26.55119692791414,26.072106386500295,26.091270446777344,25901600.0
2025-05-23,26.33081531880595,26.378725468773148,26.02419766935729,26.273324966430664,31766300.0
2025-05-27,26.215835052310055,26.47454255611638,26.17750693169556,26.244579315185547,33329200.0
2025-05-28,26.234994969177933,26.464960017394333,26.167922591608654,26.349977493286133,32270200.0
2025-05-29,26.33081526781779,26.359561357742447,26.129598121101264,26.234996795654297,27189100.0
2025-05-30,26.24457989863204,26.637434005737305,26.20625360475089,26.637434005737305,47964900.0
2025-06-02,26.493705868924692,26.790741484964883,26.445797547093647,26.76199722290039,26935200.0
2025-06-03,26.72366858649655,26.95363181649136,26.49370535650174,26.790740966796875,26085900.0
2025-06-04,26.79074082202819,26.80032285167436,26.081687076479373,26.21583366394043,33913500.0
2025-06-05,26.282906165515183,26.68534227459026,26.187087696195352,26.599105834960938,29186800.0
2025-06-06,26.60868796064107,26.924887631227502,26.60868796064107,26.905723571777344,22403100.0
2025-06-09,26.666179218074912,26.905724486590707,26.666179218074912,26.69492530822754,23353600.0
2025-06-10,26.74283190476677,27.413559344352695,26.685341555757624,27.231504440307617,39959100.0
2025-06-11,27.288996679627456,27.413561243291984,27.068615470172205,27.15485191345215,32164500.0
2025-06-12,27.279413200417597,27.279413200417597,26.944051302794144,27.087778091430664,23311700.0
2025-06-13,27.04945185800922,27.15485236322724,26.934471150121745,27.011125564575195,22428200.0
2025-06-16,26.972796368872867,27.20275960307075,26.618270401495632,26.800323486328125,32761400.0
2025-06-17,26.68534461228786,26.800325323476,26.43621730126628,26.49370765686035,35258600.0
2025-06-18,26.599106741628912,26.666179124163463,26.436215886508418,26.50328826904297,27985500.0
2025-06-20,26.522451913275336,26.934470059625784,26.46496156165921,26.608688354492188,51495200.0
2025-06-23,26.63743417731367,27.116524733219205,26.63743417731367,27.020708084106445,32957200.0
2025-06-24,26.98237998067771,27.164434903769106,26.85781724019545,27.097362518310547,26007000.0
2025-06-25,26.963213874186945,27.164432842882153,26.71408658453756,26.75241470336914,26189400.0
2025-06-26,26.809906984126428,26.924889521313684,26.637434092138264,26.829071044921875,25118500.0
2025-06-27,26.829069161562007,27.00154204144284,26.73325069189651,26.905723571777344,37337200.0
2025-06-30,26.944051072725017,27.806413624765888,26.92488701371438,27.729759216308594,42590800.0
2025-07-01,27.77766841412264,27.96930535511491,27.499796860027697,27.67226791381836,25976400.0
2025-07-02,27.605198750291795,27.81599977547043,27.106945935291225,27.126108169555664,47012300.0
2025-07-03,27.106944567010895,27.221925277135774,26.953633907535327,27.17401695251465,21085200.0
2025-07-07,27.231507766076277,27.279416091504043,27.039870809194287,27.221925735473633,22448700.0
2025-07-08,27.059032980825577,27.269832156606956,26.90572415705996,27.106943130493164,24955400.0
