Date,Open,High,Low,Close,Volume
2024-05-31,28.36145414398328,28.72238276262162,28.36145414398328,28.60840606689453,142700.0
2024-06-03,28.90284744530137,28.90284744530137,27.88654650426052,27.94353485107422,204800.0
2024-06-04,27.639597789952663,27.82955957189481,27.402144203804664,27.51612091064453,120600.0
2024-06-05,27.82006290141882,27.829559450591503,27.34515573119284,27.592105865478516,135000.0
2024-06-06,27.53511762206742,27.88654972655144,27.459132546993455,27.83905792236328,153600.0
2024-06-07,27.4686317245308,27.829560388956523,27.4686317245308,27.791568756103516,145100.0
2024-06-10,27.354653129060388,27.364151490154853,26.89874266628905,27.060211181640625,191600.0
2024-06-11,26.813256865873058,27.12669550786844,26.575803294312095,26.879743576049805,190500.0
2024-06-12,27.75357578080267,28.332963137529628,27.459133827612476,27.810565948486328,215500.0
2024-06-13,27.639599440808105,27.734581243265787,27.145695517329912,27.582611083984375,182800.0
2024-06-14,27.18064095709976,27.314631275350425,26.874380501880477,27.07536506652832,186700.0
2024-06-17,26.98923111828907,27.640033721923828,26.874382526202677,27.640033721923828,188800.0
2024-06-18,27.50604343004283,27.80273302090602,27.36248406836427,27.45819091796875,257700.0
2024-06-20,27.29548698622453,27.678312519423837,27.19978014656067,27.506040573120117,176600.0
2024-06-21,27.467762654974408,27.630463756815473,27.094506112247036,27.410337448120117,797600.0
2024-06-24,27.5251860612011,28.223842982784436,27.410337472845303,27.965435028076172,210500.0
2024-06-25,27.774021782747784,28.13770561465944,27.707027536773765,27.898439407348633,485000.0
2024-06-26,27.60175082432888,28.35783111766616,27.57303822124404,28.22384262084961,286200.0
2024-06-27,28.223841325763303,28.664092092247643,27.81230316104629,28.530101776123047,259500.0
2024-06-28,28.932066476350133,29.477593082763494,28.855501370633455,29.228757858276367,690300.0
2024-07-01,29.209620685494773,29.54459375984506,28.922500125141788,29.267044067382812,281100.0
2024-07-02,29.08519891884487,29.62115652542987,29.08519891884487,29.247900009155273,234500.0
2024-07-03,29.410601886314343,29.410601886314343,28.63537988254516,28.73108673095703,90900.0
2024-07-05,28.673660588108493,28.90335774696121,28.38654187772696,28.50139045715332,174800.0
2024-07-08,28.769368191007832,28.922498417304716,28.42482609456798,28.5396728515625,165800.0
2024-07-09,28.405686274095636,29.219191797027865,28.405686274095636,29.094772338867188,203600.0
2024-07-10,29.142623449206667,29.831709437615416,29.056487472473545,29.76471519470215,182200.0
2024-07-11,30.243245436899084,31.133314090755892,30.18582206497905,30.941904067993164,347100.0
2024-07-12,31.353438451649616,31.554424816458564,30.73134857755304,31.12374496459961,311000.0
2024-07-15,31.50656992212771,32.635906622948795,31.50656992212771,32.099952697753906,327200.0
2024-07-16,32.463635816059664,33.55469273978622,32.32964733005266,33.35370635986328,591700.0
2024-07-17,32.89431754671589,34.6553169993252,32.89431754671589,34.4543342590332,343000.0
2024-07-18,34.10022199822856,35.0955666783486,33.65996938775192,33.93751907348633,249500.0
2024-07-19,33.813102093516235,34.712741716652005,33.631257439785145,34.15764236450195,225100.0
2024-07-22,34.04278984244194,34.93286027297705,33.525974047116016,34.703163146972656,286400.0
2024-07-23,34.32991721121737,35.7942290023749,34.16721792937369,35.12428283691406,408700.0
2024-07-24,34.837161774638325,35.698517943509586,32.82732341211344,34.36819839477539,294000.0
2024-07-25,33.88009543539585,35.152989722988906,33.53555152269022,34.84672927856445,448800.0
2024-07-26,35.21042076238298,35.545392038091606,34.64575228982195,35.49753952026367,357600.0
2024-07-29,35.53581559168225,35.53581559168225,34.35862637397716,34.40647888183594,305900.0
2024-07-30,32.1573815193449,33.68868766130754,32.1573815193449,32.827327728271484,4962700.0
2024-07-31,33.612112788169085,33.89923148119641,32.74118401713592,32.913455963134766,3678800.0
2024-08-01,32.81775664256619,33.18143867973602,31.296023289516203,31.70756149291992,2897400.0
2024-08-02,32.0616694514566,32.0616694514566,30.367664388598524,31.92768096923828,1660300.0
2024-08-05,31.1046072701926,31.410867726626105,30.13797156366417,30.855772018432617,1726800.0
2024-08-06,30.70263957635965,31.77455109658525,30.654783417126144,31.209882736206055,1401000.0
2024-08-07,31.774548116621123,31.98509986367012,31.152454614051944,31.439573287963867,2133900.0
2024-08-08,31.717127103803303,31.889399061049232,30.97061772301261,31.085464477539062,907200.0
2024-08-09,31.296021022791113,31.296021022791113,30.070977369463566,30.49208641052246,788300.0
2024-08-12,30.673924336845307,31.02803727012186,30.24324629701251,30.530364990234375,607200.0
2024-08-13,30.970618711945185,30.970618711945185,30.147542367913275,30.578222274780273,605800.0
2024-08-14,30.721777795862515,30.721777795862515,30.08054614949446,30.482513427734375,712500.0
2024-08-15,31.219450061363982,31.430005467497573,30.865337138158345,30.941904067993164,717100.0
2024-08-16,30.96104166907959,31.75540712468398,30.8653366591834,31.563993453979492,502100.0
2024-08-19,31.52571315638168,31.77455204856676,31.439577178457995,31.717126846313477,486700.0
2024-08-20,31.65013249969408,31.65013249969408,31.142889326297635,31.248167037963867,463100.0
2024-08-21,31.573569763064633,31.573569763064633,30.99932868515738,31.276878356933594,280100.0
2024-08-22,31.229030478762414,31.52571827798918,31.08546927526277,31.410871505737305,952700.0
2024-08-23,31.650139972862046,33.24844045744044,31.650139972862046,32.8177604675293,963300.0
2024-08-26,33.21014714471833,33.21971618569865,32.63590611126835,32.722042083740234,508700.0
2024-08-27,32.511492432567714,32.616770144740514,32.14780678621965,32.45406723022461,525900.0
2024-08-28,32.43492463330847,32.932598754306014,32.12866419745035,32.77946853637695,570200.0
2024-08-29,33.06658893917945,33.37284939078794,32.41578456678325,33.047447204589844,464200.0
2024-08-30,33.133586796435075,33.52598327101275,32.97088751105766,33.49727249145508,554100.0
2024-09-03,33.16229618293909,33.49726739653952,32.88474651972021,33.24843215942383,601000.0
2024-09-04,33.18143367883741,33.449414295889795,32.55934377159627,32.674190521240234,595300.0
2024-09-05,32.94216869845854,32.97088312510944,31.937251387576495,31.99467658996582,430200.0
2024-09-06,31.95639465146816,32.27222780335975,31.334304691577024,31.420440673828125,389700.0
2024-09-09,31.29602157698672,31.650134552080324,31.047182669473496,31.162033081054688,579700.0
2024-09-10,31.1524587219222,31.28644721068848,30.51122522853805,31.085464477539062,329400.0
2024-09-11,30.73135199129052,30.73135199129052,30.00398250816134,30.4633731842041,234300.0
2024-09-12,30.520794123732827,30.71220780285149,30.18582292345937,30.530364990234375,315100.0
2024-09-13,30.94190567486559,31.420438058447832,30.836627966331523,31.3917236328125,374800.0
2024-09-16,31.545890272940262,32.15290991893033,31.09303119608199,31.796405792236328,398600.0
2024-09-17,32.19145521411662,32.82738324842748,31.92166867700472,31.960206985473633,370300.0
2024-09-18,31.94093943906625,33.24170014856641,31.690420220209436,32.172183990478516,451100.0
2024-09-19,32.865924414095346,33.357321833822716,32.29744302821775,33.338050842285156,543200.0
2024-09-20,33.02009172425666,33.02009172425666,32.18182373046875,32.18182373046875,1840700.0
2024-09-23,32.15291094865748,32.5094187623345,31.80604046808829,31.950571060180664,561200.0
2024-09-24,31.863853353107544,32.037288592918976,31.382089614868164,31.382089614868164,507000.0
2024-09-25,31.305010304159907,31.305010304159907,30.75579808170456,30.79433822631836,459700.0
2024-09-26,31.1412083524584,31.1508456857277,30.717255739968877,30.784704208374023,441200.0
2024-09-27,31.160480748875415,31.36282064986852,30.707623467283987,30.861785888671875,429500.0
2024-09-30,30.726891494710713,31.58443038462876,30.582362736760224,31.31464385986328,474500.0
2024-10-01,31.25682981936488,31.25682981936488,30.15840909110124,30.331844329833984,438300.0
2024-10-02,30.100596755248095,30.707620066568484,30.071690270686215,30.21622085571289,271600.0
2024-10-03,29.898257659149294,30.302939264693155,29.811540040976844,30.235490798950195,311600.0
2024-10-04,30.697986602783203,30.929231143447147,30.370387107204532,30.697986602783203,425900.0
2024-10-07,30.52455051780878,30.736525899427555,30.389657260213458,30.591997146606445,326100.0
2024-10-08,30.707621090455852,30.823243356993117,30.39929075819662,30.457103729248047,309300.0
2024-10-09,30.38965771701813,30.832879477369563,30.312573754053194,30.428197860717773,438200.0
2024-10-10,30.187314513900525,30.534184979152453,29.946432654760628,30.52454948425293,393800.0
2024-10-11,30.669080978897657,31.73859527957204,30.669080978897657,31.5458927154541,334000.0
2024-10-14,31.536253993561267,31.98911308554661,31.33391410480573,31.690418243408203,379300.0
2024-10-15,31.796406261294823,33.07789955064273,31.545890738303175,32.287803649902344,724300.0
2024-10-16,32.731026229641984,33.251328220694845,32.567224663973946,32.875553131103516,397800.0
2024-10-17,32.88519236059588,33.00081462354925,32.52868456351098,32.96227264404297,295400.0
2024-10-18,32.981543697938946,32.981543697938946,32.335982079997855,32.44196701049805,308800.0
2024-10-21,32.41306375038987,32.441968398529745,31.189383413071393,31.208654403686523,324600.0
2024-10-22,31.1797474811154,31.516980603366346,31.121934513487226,31.285736083984375,453700.0
2024-10-23,32.625038119716095,33.2995080300252,31.12193406321855,32.97190856933594,784800.0
2024-10-24,32.7310327263589,33.01045292820551,32.11437566970074,32.41306686401367,447400.0
2024-10-25,32.50941715746369,32.79847465181309,32.22035598754883,32.22035598754883,684500.0
2024-10-28,32.634674615625904,33.61747308319747,32.596136309977204,33.47294616699219,420800.0
2024-10-29,33.54039705490268,33.54039705490268,33.0779042483057,33.22243118286133,294200.0
2024-10-30,33.03935996898649,34.16668541765205,33.03935996898649,33.38623046875,341400.0
2024-10-31,33.5500285035076,33.56929949529207,32.837020185311296,32.86592483520508,285000.0
2024-11-01,33.0489929504488,33.17425255625803,32.39379394776849,32.49978256225586,252000.0
2024-11-04,32.20108429283867,32.39379051004098,31.613335659941445,32.027652740478516,268900.0
2024-11-05,32.02765301934037,32.817745208740234,31.940935404622557,32.817745208740234,564600.0
2024-11-06,35.86249390397728,37.057265918268456,35.592703710777954,36.787479400634766,1100300.0
2024-11-07,36.34425819987943,36.623678379325234,35.38073070720449,35.448177337646484,443100.0
2024-11-08,35.42890115621337,36.14190933801675,35.15911467397048,35.85285186767578,402800.0
2024-11-11,36.54659650309105,37.35595970879014,36.19972603271065,36.72003173828125,457200.0
2024-11-12,36.61404567396008,37.259607346571485,36.03593063354492,36.03593063354492,552600.0
2024-11-13,35.89140066083629,36.681492945096686,35.602343135593735,35.660152435302734,512600.0
2024-11-14,35.90103488426567,35.978118852512644,35.08203793725404,35.409637451171875,296500.0
2024-11-15,35.62161378648922,35.78541170151848,34.88933080894504,35.56380081176758,411500.0
2024-11-18,35.7757773859833,36.13228153463327,35.409635903940604,35.41926956176758,361200.0
2024-11-19,35.043493739458214,35.58307045640465,34.966413451646254,35.226566314697266,323200.0
2024-11-20,35.284378618823446,35.33255426225747,34.6002749255888,35.03386306762695,233600.0
2024-11-21,35.294009785167084,36.24789985539127,35.25546780692874,35.939571380615234,406600.0
2024-11-22,35.94921496717757,36.7778455900698,35.8721309972903,36.517696380615234,628400.0
2024-11-25,37.07653633920309,38.03043014492565,36.816383483096935,37.211429595947266,764800.0
2024-11-26,36.845293782897755,37.03799634540355,36.40206833266341,36.7778434753418,642900.0
2024-11-27,37.0669020559883,37.423406182159525,36.49842071533203,36.49842071533203,354200.0
2024-11-29,36.970547509519506,36.970547509519506,35.852855806011334,36.247901916503906,225300.0
2024-12-02,36.45024443388094,36.56586669629949,35.814312801665295,36.18045425415039,398400.0
2024-12-03,36.151550187384814,36.353890068754595,35.534893210506134,35.58306884765625,311600.0
2024-12-04,35.602339941609316,36.19972593025957,35.409633716880535,36.15155029296875,272200.0
2024-12-05,36.267170307259526,36.64294540060336,35.75650196764511,35.7950439453125,247300.0
2024-12-06,36.14191870623072,36.24790733046053,35.66015490559782,36.06483840942383,196400.0
2024-12-09,36.33462033972827,36.40206696919218,35.496352462415636,35.5252571105957,225500.0
2024-12-10,35.46744346231193,36.31534489312356,34.976042450152846,35.554161071777344,309500.0
2024-12-11,35.987754540005625,36.18046079592331,35.554170058648495,35.71796798706055,294800.0
2024-12-12,35.67942576793901,35.87213202259919,35.168757317320704,35.27474594116211,268200.0
2024-12-13,35.27474615938699,35.31328814567068,34.80261601632705,35.14948654174805,227700.0
2024-12-16,35.168754397356395,36.28644617090728,34.97604815869608,36.03593063354492,733700.0
2024-12-17,35.66978929320803,36.34425929348861,35.25547216484563,35.34218978881836,1256900.0
2024-12-18,35.68146515612785,35.749318771412476,33.616766540017096,33.7912483215332,1063300.0
2024-12-19,34.27591081322183,34.576404265916096,33.132087721546334,33.57798385620117,778900.0
2024-12-20,33.413202726624014,34.75089133578324,32.98669009957815,34.29530334472656,2309600.0
2024-12-23,33.95603317708476,34.22745132446289,33.59737784039117,34.22745132446289,744500.0
2024-12-24,34.20806274970233,34.58610534667969,34.014193708298855,34.58610534667969,179500.0
2024-12-26,34.30499436982155,34.90598505177741,34.13051260768206,34.86721420288086,290100.0
2024-12-27,34.547327259359456,34.993223420482806,34.16928470111384,34.69272994995117,503700.0
2024-12-30,34.46978246854611,35.051385845534384,34.28560523089602,34.644264221191406,464800.0
2024-12-31,34.81874364104376,35.274335312782426,34.54732921417523,34.65395736694336,540900.0
2025-01-02,34.8672082164749,34.9447535986984,34.19836034386097,34.275909423828125,611400.0
2025-01-03,34.324380677148056,34.90598406941538,33.878484496560155,34.886600494384766,383000.0
2025-01-06,34.79935592783494,35.75900179314995,34.69272778774576,35.25494384765625,686600.0
2025-01-07,35.33249520763956,35.49728147276565,33.733080398710676,33.985111236572266,463100.0
2025-01-08,33.713689655306126,34.16928125532172,33.39380894510428,33.830013275146484,297600.0
2025-01-10,33.035161894165846,33.19025639470324,32.28876845478447,32.81221008300781,480500.0
2025-01-13,32.58925687987657,33.044848521815126,32.56986960811919,32.98668670654297,357500.0
2025-01-14,33.32595975732822,34.67334376788591,33.04484985214513,34.595794677734375,709600.0
2025-01-15,35.652376309689174,35.74931267051335,34.61518128420705,34.905982971191406,575200.0
2025-01-16,34.83813352544213,34.83813352544213,34.25653008205863,34.750892639160156,415000.0
2025-01-17,35.109544105659566,35.19678497314453,34.692727038536255,35.19678497314453,479500.0
2025-01-21,35.72023168935386,35.894713449768275,35.34218910770404,35.65237808227539,401300.0
2025-01-22,35.57483041258684,35.57483041258684,35.080464223778,35.40034866333008,502100.0
2025-01-23,35.26464080810547,35.59421702865763,35.02230546057429,35.26464080810547,636900.0
2025-01-24,35.351885536301566,35.7105408543913,34.954455670919884,35.44881820678711,473200.0
2025-01-27,35.68146058134902,36.47632028512558,35.526366095191264,36.25337219238281,910600.0
2025-01-28,36.07888983211443,36.505398737506,36.04011528678497,36.30183792114258,499200.0
2025-01-29,37.13546738441208,37.9690978153936,36.17581784843351,36.68956756591797,802100.0
2025-01-30,37.7946233944286,38.33745222022316,37.13547093646888,37.99818420410156,833300.0
2025-01-31,38.288986563102085,38.29867835041445,37.35841967586249,37.68799591064453,780800.0
2025-02-03,37.12577755716282,37.58136923128836,36.359996908492654,36.99007034301758,445400.0
2025-02-04,37.077313042023334,37.988492737227546,36.72834950410636,37.65891647338867,440900.0
2025-02-05,37.87216661329193,38.13388922404091,37.37780414703977,38.114501953125,449200.0
2025-02-06,38.18235778808594,38.415001354954555,37.823702499501536,38.18235778808594,546900.0
2025-02-07,38.17266762062342,38.17266762062342,37.06761895103368,37.668609619140625,618300.0
2025-02-10,37.58137385114587,37.755855632994205,36.83498038384904,36.86405944824219,416700.0
2025-02-11,36.64110685794555,37.891558242778984,36.602332311653605,37.881866455078125,521600.0
2025-02-12,37.339032602819906,37.63952977952488,36.89313642918863,36.902828216552734,436100.0
2025-02-13,37.077314572441,37.29057089835814,36.61203106859462,37.22271728515625,432200.0
2025-02-14,37.51351455981478,37.81400804039761,37.07731017119309,37.27117919921875,449300.0
2025-02-18,37.232404991261426,37.465048566547985,36.85436241694692,37.116085052490234,744600.0
2025-02-19,36.6411041266862,36.86405220462978,36.32122338798245,36.447235107421875,417200.0
2025-02-20,36.28245038064904,36.48601119550982,35.73961784327615,36.19520950317383,455900.0
2025-02-21,36.54416895720338,36.54416895720338,35.410037675897705,35.56513214111328,467000.0
2025-02-24,35.99165109725457,35.99165109725457,35.090163202255,35.10955047607422,431100.0
2025-02-25,35.41973736403529,35.778392664089296,35.05138657877369,35.148319244384766,656200.0
2025-02-26,35.15801502923658,35.32280130172869,34.22744811956017,34.809051513671875,506800.0
2025-02-27,34.79936267422921,35.03200257248481,34.60549362718654,34.750892639160156,408300.0
2025-02-28,34.847825013310036,35.24525485016361,34.809050468801374,35.09016036987305,612000.0
2025-03-03,35.09016020788529,35.55544364660908,34.48916956175174,34.905982971191406,549300.0
2025-03-04,34.363159402487696,34.683040197820425,33.65554049998446,34.023887634277344,849900.0
2025-03-05,34.11112378234999,34.34376735386576,33.384117705761376,33.78154754638672,702800.0
2025-03-06,33.65553887575376,33.95603238145156,33.06423995484017,33.723392486572266,594800.0
2025-03-07,33.587682175067485,33.91725841061447,33.22902318202768,33.597373962402344,428300.0
2025-03-10,33.18055959678097,33.432590461281585,32.26937990436161,32.35662078857422,672000.0
2025-03-11,32.52140384266575,32.899446404143355,32.14336128118815,32.30815124511719,575700.0
2025-03-12,32.71527109957097,33.16116724043252,32.172438603471775,32.63772201538086,512700.0
2025-03-13,32.81220364389522,33.05453898453771,32.22090851883238,32.26937484741211,306600.0
2025-03-14,32.560178882019066,33.461666710518614,32.44385894542871,33.41320037841797,527000.0
2025-03-17,33.44246434084053,34.14487437602607,33.3253972421416,33.93024826049805,827900.0
2025-03-18,33.8424470426731,34.183898019699946,33.49124574619677,33.725379943847656,677900.0
2025-03-19,33.783914634270616,34.53510230193109,33.61806616976319,34.09609603881836,543900.0
2025-03-20,33.72538115669911,34.593635970413125,33.72538115669911,33.998538970947266,666300.0
2025-03-21,33.84244807797316,34.40827922901521,33.68635736759882,34.19365310668945,1607000.0
2025-03-24,34.76924002603429,35.091179225514296,34.38876913319157,34.905818939208984,479200.0
2025-03-25,34.90581768288926,35.22775687078212,34.769238774630274,34.837528228759766,708300.0
2025-03-26,35.10093190881265,35.71554071580925,34.339990152576185,34.62290573120117,1119400.0
2025-03-27,34.6424130561942,34.759483878820845,33.76440421547068,34.17414093017578,940600.0
2025-03-28,34.05707306888923,34.369254479266935,32.58396727126292,32.896148681640625,1125200.0
2025-03-31,32.42787279355751,33.266857910408774,32.04739825501996,33.10101318359375,8382900.0
2025-04-01,32.808346481709975,33.4814869306538,32.58396633206203,33.25710678100586,1171400.0
2025-04-02,32.58397048850198,33.23759921805007,32.58397048850198,33.071754455566406,1894800.0
2025-04-03,31.305974727568795,31.68644562124427,29.920668205592385,29.949935913085938,1573000.0
2025-04-04,28.44755917253983,28.88656546192238,27.745150970275805,28.64267349243164,1552000.0
2025-04-07,27.559791537505944,29.862132240149336,27.208586518933767,27.96953010559082,1822100.0
2025-04-08,28.91582906594573,29.28654587285411,26.76958101724444,27.189075469970703,1376700.0
2025-04-09,26.7403148833564,29.881642721467276,26.31106450411364,29.335325241088867,1578500.0
2025-04-10,28.467071058635742,28.759740678568004,26.51593529709249,27.10127639770508,1368300.0
2025-04-11,26.8964062671427,27.51101507614977,26.428134129350315,27.003719329833984,1015000.0
2025-04-14,27.30614508745232,27.530525256145044,26.593980972515546,27.120786666870117,1144300.0
2025-04-15,27.15005465117318,27.803685220254703,27.15005465117318,27.237855911254883,911100.0
2025-04-16,27.17932189403863,27.637838130498885,27.003719376873573,27.315900802612305,817900.0
2025-04-17,27.21834308948913,27.676861177391896,27.21834308948913,27.49150276184082,3126100.0
2025-04-21,27.179320268575417,27.29638736585219,26.80860345212039,27.228097915649418,808000.0
2025-04-22,27.579304487487267,28.232935043254585,27.15981000025253,27.93050765991211,1254300.0
2025-04-23,28.389026637277823,30.55478673402653,28.13537875663639,30.349918365478516,2000800.0
2025-04-24,30.447472422378688,31.36450860473233,30.262115866252103,31.31572723388672,1246200.0
2025-04-25,30.974279314166544,31.38401602586263,30.78892090119831,31.071836471557617,1516900.0
2025-04-28,31.16939373589175,31.520598759405395,30.87672226271437,31.49132919311523,686900.0
2025-04-29,31.462064973358988,31.725468754599213,30.93525741087853,31.579132080078125,726400.0
2025-04-30,30.896234105812024,31.46206338844562,30.681609847139978,31.286460876464844,809700.0
2025-05-01,31.26694825105181,31.813267576356544,31.0328121948132,31.549863815307617,478500.0
2025-05-02,31.95960176583807,32.808348491739785,31.61815450012778,32.749813079833984,777100.0
2025-05-05,32.262028448062345,33.11077143413026,32.20349303742125,32.50592041015625,851000.0
2025-05-06,32.04740564751417,32.50592377458702,31.83278322927495,32.27178955078125,575200.0
2025-05-07,32.57421045960649,32.77907881836596,31.940093579422975,32.125450134277344,530000.0
2025-05-08,32.48640945279048,33.29613257435138,32.427877762120794,33.169307708740234,524500.0
2025-05-09,33.26686506519511,33.374178133388696,32.82786247203419,33.071754455566406,349300.0
2025-05-12,34.71070344679098,35.2179954181773,34.349740688214126,34.64241027832031,718800.0
2025-05-13,34.79850785745762,35.10093526923366,34.66192893649311,35.01313400268555,765700.0
2025-05-14,34.71070514253778,35.11068780357255,34.5546107172599,34.93508529663086,664900.0
2025-05-15,34.80826075180575,35.081418555521886,34.58388059568235,34.749725341796875,496700.0
2025-05-16,34.73021031751727,35.11068486504508,34.496076142187746,34.98386001586914,464300.0
2025-05-19,34.57412766994501,35.032645808751404,34.39852513684879,35.01313400268555,475400.0
2025-05-20,34.92532770959257,35.05215257001942,34.671681710234814,34.73997116088867,482800.0
2025-05-21,34.41803515495969,34.67168489914268,33.70587101728579,33.881473541259766,547400.0
2025-05-22,33.647335024512394,34.183896569655964,33.442462958388354,33.852203369140625,599800.0
2025-05-23,32.90590761492307,33.920499210245374,32.90590761492307,33.78392028808594,597000.0
2025-05-27,34.30096750632478,34.974108023300516,33.803429510559454,34.88630676269531,491900.0
2025-05-28,34.81801242258254,35.14970561372842,34.398517983148174,34.41802978515625,766200.0
2025-05-29,34.56436679099001,34.691191644584464,34.222919556115414,34.64241027832031,464300.0
2025-05-30,34.50583452743813,34.56436993938954,34.09609780826652,34.19365310668945,530900.0
2025-06-02,34.03756412037006,34.04732188360425,33.36442359556562,33.87171936035156,485000.0
2025-06-03,33.80342476863254,34.57412047972515,33.647334074063636,34.41802978515625,434500.0
2025-06-04,34.34974720094431,34.603396956225346,33.949764483613244,33.95952224731445,489800.0
2025-06-05,33.94975776831027,34.05707081881818,33.60831053623576,33.80342483520508,384100.0
2025-06-06,34.554613248946424,34.886306483972,34.24243181851015,34.866798400878906,594600.0
2025-06-09,35.11069195157818,35.56920635476549,35.032644729718676,35.15946960449219,616700.0
2025-06-10,35.198490430856545,35.7252942507471,35.149709060305284,35.62773895263672,673800.0
2025-06-11,35.764315115615474,35.793580958504805,35.07166287626553,35.27653121948242,442400.0
2025-06-12,35.05215253459981,35.39359978752406,34.632658068723764,34.94483947753906,455800.0
2025-06-13,34.427791830256716,34.54485893537442,33.94976192532382,34.027809143066406,450500.0
2025-06-16,34.51868511221573,34.54813671690269,33.93944650096074,33.97871780395508,516400.0
2025-06-17,33.821638481548035,34.16525304174136,33.65473730579855,33.6841926574707,378700.0
2025-06-18,33.5958330884666,34.21433927832662,33.5958330884666,33.909996032714844,454500.0
2025-06-20,34.067081074554764,34.273249826111474,33.86091232299805,33.86091232299805,1138700.0
2025-06-23,33.81181691687599,34.85248398407958,33.802000963605465,34.82303237915039,605100.0
2025-06-24,35.14700966934363,35.68697695747383,35.13719371651979,35.21573257446289,462900.0
2025-06-25,35.196100749131105,35.30409496751843,34.93102879778494,34.950660705566406,511100.0
2025-06-26,35.03901759406732,35.73607013071931,34.98993033672729,35.716434478759766,502900.0
2025-06-27,35.84406100482208,35.90296796136794,35.205919161938226,35.392452239990234,728600.0
2025-06-30,35.67716446122585,35.82442998367345,35.196100333665804,35.27464294433594,667700.0
2025-07-01,35.01938258223562,36.8258213992397,35.01938258223562,36.5018424987793,741400.0
2025-07-02,36.619650412736185,37.208708710666095,36.35457474043535,37.169437408447266,525600.0
2025-07-03,37.30688629881542,37.778130728965266,37.169440474828114,37.444332122802734,322000.0
2025-07-07,37.355971000807365,37.78794784104464,36.69819353243523,36.73746109008789,496500.0
2025-07-08,36.7767349209383,37.57196200367113,36.75709926820341,37.179256439208984,427800.0
2025-07-09,37.50323867797851,37.571961589233666,37.17925602910326,37.50323867797851,435900.0
2025-07-10,37.336341233745706,38.20029130526392,37.336341233745706,38.03339385986328,574700.0
2025-07-11,37.797766233334094,37.9253961030147,37.454151674714545,37.81740188598633,576600.0
2025-07-14,37.73886239705122,38.55372519649235,37.73886239705122,38.51445388793945,546300.0
2025-07-15,38.43591290652838,38.53408742740454,37.04181149035587,37.06144714355469,613200.0
2025-07-16,37.31670517250998,37.60141654168574,36.59020469026895,37.5621452331543,462000.0
