Date,Open,High,Low,Close,Volume
2024-05-28,213.55369256683363,213.55369256683363,209.23445278358773,210.0247802734375,26600.0
2024-05-29,208.96793918946005,209.01389123091772,206.71642938397676,207.39646911621097,39600.0
2024-05-30,208.66468113500068,210.89782143392887,207.3964776560391,208.3246612548828,27900.0
2024-05-31,207.91111869877955,211.81680395786393,207.11159241626143,210.0707244873047,75700.0
2024-06-03,212.55200040327873,212.55200040327873,208.94958146353775,211.36651611328125,26600.0
2024-06-04,210.4107603591918,213.20446790664752,207.12079318033472,208.8117218017578,19500.0
2024-06-05,208.4808879762796,210.07992654333623,206.98293829603568,208.33384704589844,42500.0
2024-06-06,206.29369295635885,207.72730692415223,203.2518556744853,203.99623107910156,60100.0
2024-06-07,202.21340688239837,202.47073552420855,199.1807682955629,200.33868408203125,53500.0
2024-06-10,197.7930847176789,199.5575337630096,197.7930847176789,198.8223571777344,57300.0
2024-06-11,196.8373496644228,197.8758069392973,195.0177637504524,197.57254028320312,34100.0
2024-06-12,203.25183524996245,210.8242738845916,200.1272930199117,201.03707885742188,45500.0
2024-06-13,199.5667426361421,200.55924790336437,195.80809816763033,196.1573028564453,49600.0
2024-06-14,193.8047089171556,196.46975929695697,192.95005976192536,195.40374755859375,35700.0
2024-06-17,195.3118323074079,198.07797142067193,192.9959867575853,198.06878662109375,39700.0
2024-06-18,199.33698950571303,202.86588765141803,198.50989480048565,199.72296142578125,45300.0
2024-06-20,198.06878792474004,203.5275597453816,198.06878792474004,202.17665100097656,27500.0
2024-06-21,202.02043443548783,203.61947306861896,201.2668601530918,201.45066833496097,106000.0
2024-06-24,203.14158290225967,208.67387505382203,203.14158290225967,207.12078857421875,36000.0
2024-06-25,206.10991088218665,206.10991088218665,202.0204313056741,204.6579132080078,35600.0
2024-06-26,203.6194502708675,204.6946607059602,201.70796037872697,202.4799041748047,20000.0
2024-06-27,203.84002381855925,204.50169402095284,201.7263558955017,202.93942260742188,23800.0
2024-06-28,205.2184748245572,207.7089295765358,201.57930319939885,207.55270385742188,313400.0
2024-07-01,206.7531832282811,208.2970848858393,203.71134597735556,204.86007690429688,31600.0
2024-07-02,205.6871958997656,207.6446240952993,204.93362159176596,207.166748046875,16700.0
2024-07-03,206.79914414435663,208.40736751108903,206.79914414435663,208.33384704589844,10900.0
2024-07-05,207.24024865041343,207.24024865041343,203.499987960463,203.51837158203125,15700.0
2024-07-08,203.85838857834688,204.7314212854849,203.19671843717828,204.088134765625,43000.0
2024-07-09,203.4172811543565,206.3120775239396,202.59018646119372,204.6854705810547,24400.0
2024-07-10,204.43738095833385,208.7566070556641,204.43738095833385,208.7566070556641,16600.0
2024-07-11,212.95632503030623,216.0992510869109,210.87023981422092,211.17349243164065,65100.0
2024-07-12,213.48936444624823,214.49105454943165,211.3205596780865,212.22116088867188,39600.0
2024-07-15,212.9287486786727,219.60977126396648,211.8259698613535,212.78170776367188,68900.0
2024-07-16,215.73166867566013,225.0317897986437,215.7224838763532,223.8922576904297,55800.0
2024-07-17,223.08355508098168,227.80713628368756,220.2438954795652,225.02261352539065,70800.0
2024-07-18,223.14787789247353,228.56069736757172,223.13867907075357,223.67169189453125,27800.0
2024-07-19,223.74522659279648,224.98586166084723,220.15199272015897,220.83204650878903,25400.0
2024-07-22,221.29154374137875,223.13869815040016,218.6081097947894,222.03591918945312,36500.0
2024-07-23,221.01584413789925,226.3827119981119,221.01584413789925,221.6407470703125,62500.0
2024-07-24,220.7585052488151,224.93988842873097,218.16696166992188,218.16696166992188,49500.0
2024-07-25,218.7735100225482,228.22987106859287,218.7735100225482,225.87725830078125,68200.0
2024-07-26,222.5780990106771,227.03518056440387,212.40494533176457,215.48353576660156,36800.0
2024-07-29,213.4250324811168,213.4250324811168,205.92611323620235,207.95706176757812,41600.0
2024-07-30,210.20858154028392,214.1234516161183,207.2310658344836,210.7599639892578,43700.0
2024-07-31,210.86191161401237,213.3082983883271,208.49892101456635,209.4255828857422,52000.0
2024-08-01,208.86957418150556,210.38929904152977,198.90795934897645,199.0562286376953,52900.0
2024-08-02,192.75491481964264,194.73797049465355,189.55793445596785,192.03211975097656,42200.0
2024-08-05,182.01489124736648,184.4242173474861,179.62410234055918,181.70909118652344,57000.0
2024-08-06,182.10757409847233,185.4898838863423,179.86505432293652,182.4040985107422,41900.0
2024-08-07,184.85050088955813,184.8690380855855,178.2804718017578,178.2804718017578,37200.0
2024-08-08,181.44964523392667,184.03503958042427,178.47506876699438,183.3585662841797,27400.0
2024-08-09,183.77558550265172,183.77558550265172,181.56085009948865,183.00645446777344,20900.0
2024-08-12,182.74697225487668,185.33235234865643,180.6249089022322,182.9786376953125,47600.0
2024-08-13,182.09830697234577,183.8126369746652,180.39325263754677,182.7747802734375,49300.0
2024-08-14,182.84891450002553,186.57408478265256,177.40013855146944,185.7215576171875,44800.0
2024-08-15,190.7440647003648,193.4035937257509,190.36412996249004,190.892333984375,35300.0
2024-08-16,190.29927571590457,193.264590771094,190.29927571590457,192.8568572998047,23900.0
2024-08-19,192.42131857241228,195.65537336922756,191.90239022283737,195.29397583007812,39500.0
2024-08-20,194.6823657705716,194.6823657705716,192.06918695995785,194.17269897460935,26800.0
2024-08-21,194.03369987609997,195.6738951040631,191.80971737085935,192.64370727539065,23300.0
2024-08-22,192.68078202001743,195.8592393587737,192.68078202001743,194.5526428222656,23000.0
2024-08-23,194.7843047814601,202.70726588752555,194.7843047814601,200.8446807861328,25800.0
2024-08-26,203.81000424681883,204.29187235540388,198.15736145304444,198.72262573242188,37200.0
2024-08-27,194.3302420603113,197.07315292553585,194.10783814972433,194.30242919921875,26000.0
2024-08-28,192.31012111981988,194.5248422435278,189.1038792284621,189.38186645507812,32000.0
2024-08-29,191.8467974510417,193.1348568285971,189.5950159921861,192.5417938232422,36800.0
2024-08-30,194.5063037516251,196.5264338032325,192.0969915853502,196.13723754882812,36200.0
2024-09-03,194.81210589703517,194.81210589703517,189.40040438851247,190.5679931640625,44000.0
2024-09-04,188.6868749846603,190.92939488897568,186.44435508034496,187.36175537109375,24100.0
2024-09-05,189.01121435080776,189.78034536547736,186.34242375915775,187.093017578125,17200.0
2024-09-06,185.4064915053079,187.2968753238549,182.34850478907495,182.5894317626953,23500.0
2024-09-09,183.4419756677649,184.88756580961083,181.3569866232401,182.3114471435547,32800.0
2024-09-10,183.34003835764273,183.34003835764273,179.05885133002604,181.39404296875,35300.0
2024-09-11,179.81870928192407,181.727630159454,176.45492271944553,180.6897735595703,40200.0
2024-09-12,180.53225543331632,183.8126319251455,180.53225543331632,183.17323303222656,22800.0
2024-09-13,185.9903032726662,189.42821076500505,184.8412375060443,189.02047729492188,32400.0
2024-09-16,190.24366668027596,191.29078487895757,189.3540651480357,190.97572326660156,20500.0
2024-09-17,193.27385260292115,193.93177454289017,191.04059433851995,191.2444610595703,24900.0
2024-09-18,190.53093922663464,194.5063122515676,190.53093922663464,190.92013549804688,41700.0
2024-09-19,195.61831874718663,195.78511109017631,193.95958614663425,194.45999145507812,23600.0
2024-09-20,194.39510902687667,194.39510902687667,191.0961953193486,192.0135955810547,116300.0
2024-09-23,193.17192561520756,194.2561182276143,192.0135983618153,192.9309844970703,16200.0
2024-09-24,193.17191019289723,194.6916348624278,192.0877035273136,193.5147705078125,16800.0
2024-09-25,192.28232712301747,192.5510528285966,189.21507876958177,189.27993774414065,22000.0
2024-09-26,191.689249733701,192.29157421393373,190.19732375401188,191.64291381835935,24200.0
2024-09-27,193.2460414526317,195.66462926493372,191.5039269205953,192.5881195068359,19500.0
2024-09-30,191.1703307006813,194.0893096923828,189.08534166668397,194.0893096923828,34300.0
2024-10-01,192.54179938654715,192.54179938654715,188.2420889385538,190.08615112304688,21800.0
2024-10-02,190.7626077123314,191.41126817498292,189.3633534186304,189.9193420410156,23000.0
2024-10-03,189.44673807868628,190.4382588385426,188.11234284247047,189.2150726318359,21000.0
2024-10-04,191.8189811457777,193.33870584143983,190.7162514072679,193.10704040527344,22000.0
2024-10-07,191.5131805487679,191.5131805487679,188.50152988685284,190.3085174560547,18600.0
2024-10-08,188.65907939894,189.39115016608565,187.18569047635128,188.4274139404297,28900.0
2024-10-09,189.0297528852371,190.94793553176723,189.0297528852371,190.78114318847656,23900.0
2024-10-10,188.54786763970873,190.1787872314453,188.39959836598644,190.1787872314453,18400.0
2024-10-11,190.88307296920092,192.88465174976608,190.88307296920092,192.66226196289065,19300.0
2024-10-14,191.1610397018925,197.22141525957863,191.1610397018925,197.17507934570312,31200.0
2024-10-15,198.27784326108977,205.75599726744065,198.27784326108977,201.63235473632812,38200.0
2024-10-16,204.22700357116327,207.15525839658076,204.22700357116327,206.5714569091797,25200.0
2024-10-17,206.914310726463,207.7112404540178,206.71971966330568,207.24790954589844,15300.0
2024-10-18,207.5629875297975,208.878845626163,205.5891933153806,207.71124267578125,23600.0
2024-10-21,207.2479121991263,207.2479121991263,200.6130242561161,200.93734741210935,21900.0
2024-10-22,200.74274591292223,200.74274591292223,198.7133543524978,199.3620147705078,16600.0
2024-10-23,197.0731729567821,198.30563490788467,191.81900199033703,193.8947296142578,24500.0
2024-10-24,195.58123611647437,199.17668840443224,193.94104078081753,197.33262634277344,37200.0
2024-10-25,207.210844662732,207.210844662732,194.67311170046997,198.064697265625,28900.0
2024-10-28,199.72342239837215,208.90664449546708,199.72342239837215,208.8881072998047,29100.0
2024-10-29,208.86958101721456,208.86958101721456,205.6262644539675,207.51666259765625,44900.0
2024-10-30,206.11737875576983,211.0472263515831,206.11737875576983,208.9900360107422,38300.0
2024-10-31,207.12739526323776,209.6452370809642,202.52227783203125,202.52227783203125,29000.0
2024-11-01,203.6080424017015,204.61892393457185,201.85772728540536,203.16812133789065,17100.0
2024-11-04,201.5862663756436,201.66114807128903,199.97634562482392,201.66114807128903,20300.0
2024-11-05,199.91085677792813,204.53469848632812,199.91085677792813,204.53469848632812,22900.0
2024-11-06,218.32195566936227,227.06419046650257,218.32195566936227,223.638427734375,53900.0
2024-11-07,221.8413358802067,222.95517807007545,219.70725720535205,219.7447052001953,49800.0
2024-11-08,219.62299428321384,223.0206781551016,219.62299428321384,221.5043487548828,37900.0
2024-11-11,223.45121486340415,229.87217367788097,223.45121486340415,228.4307403564453,27600.0
2024-11-12,225.5291320655151,227.7006582943745,224.12513247064925,226.32473754882812,33400.0
2024-11-13,227.42925586594328,229.31997969757495,222.8054139901504,223.3670196533203,26200.0
2024-11-14,225.7912339390286,226.3153915562287,223.37635267502216,226.0720367431641,26900.0
2024-11-15,228.14058813505156,228.94554850520143,222.7585894798766,222.7679443359375,25200.0
2024-11-18,222.21572423472367,223.8630788025721,220.28756685995617,220.7836456298828,20700.0
2024-11-19,218.63084305982656,220.1097245122268,217.48892211914065,217.48892211914065,27000.0
2024-11-20,217.48890589436652,220.6619445253725,217.05833971843157,219.4732208251953,21000.0
2024-11-21,221.57923604633808,225.2202748185056,217.62931561600016,224.0783538818359,29300.0
2024-11-22,224.99563972332496,228.77707268541565,224.99563972332496,226.59619140625,31200.0
2024-11-25,228.3652302339892,233.77530800717,228.3652302339892,228.4120330810547,46900.0
2024-11-26,227.28884078166556,232.6146821076968,223.71331457010945,231.8190765380859,46900.0
2024-11-27,233.53196200949577,234.92660692421936,229.2825289849646,231.11708068847656,40800.0
2024-11-29,233.07331276550912,234.50539136429853,229.9938796058325,231.16387939453125,20400.0
2024-12-02,231.2481231222293,232.93292572664345,229.44165024792989,232.56788635253903,28500.0
2024-12-03,233.54130318268636,233.99994822280348,227.5883439286093,230.60226440429688,23300.0
2024-12-04,230.078096839135,236.63946424370647,230.078096839135,234.83297729492188,23100.0
2024-12-05,234.83300256988565,234.83300256988565,231.7629241943359,231.7629241943359,25400.0
2024-12-06,232.44618039919305,232.44618039919305,228.81451098873836,229.83474731445312,21300.0
2024-12-09,231.49146911854416,233.76594169579295,229.42290335029116,231.50082397460935,38700.0
2024-12-10,229.35739658287628,231.37915968328736,228.5805292770104,229.96580505371097,45900.0
2024-12-11,231.64122850026104,232.45555804518744,228.187386923355,228.58987426757812,61600.0
2024-12-12,229.30122584542607,230.98602833335093,226.9144235110512,227.1390686035156,24600.0
2024-12-13,227.08292437047413,227.8130031115093,223.74139804770056,224.35916137695312,34800.0
2024-12-16,224.3591676436145,224.77100987461955,222.71181300181905,222.8147735595703,26100.0
2024-12-17,220.12842139647248,222.29059288525687,217.61994884163605,218.6121063232422,37600.0
2024-12-18,220.7087642899173,221.00827681082285,205.94804287017425,206.7810821533203,48400.0
2024-12-19,209.78565280060607,212.82765233992905,202.9528509789127,203.93565368652344,67700.0
2024-12-20,200.94044622700088,209.36444509854093,200.94044622700088,206.85597229003903,196400.0
2024-12-23,204.77802941432708,206.275634765625,203.79522679517677,206.275634765625,30700.0
2024-12-24,205.52683590087307,209.19595336914065,205.52683590087307,209.19595336914065,14200.0
2024-12-26,208.1289155726667,212.0133090199487,208.1289155726667,211.16156005859375,36900.0
2024-12-27,209.40189419073195,209.5516575991905,206.6594071169561,208.6530914306641,24700.0
2024-12-30,206.86532661414952,208.57820809414932,205.2366959771387,206.5283660888672,46400.0
2024-12-31,207.4643419102421,208.89642040611855,204.97459339330123,206.46282958984375,15600.0
2025-01-02,209.62652587638368,209.62652587638368,203.31788195084195,205.18052673339844,51100.0
2025-01-03,205.21795950757027,206.01356506347656,202.0168418530636,206.01356506347656,33700.0
2025-01-06,206.35051738096905,208.06338440667565,202.9060307705235,203.4582672119141,22800.0
2025-01-07,202.93411859453192,202.93411859453192,198.0950012412525,200.73452758789065,45100.0
2025-01-08,198.1792434782316,201.74540060784145,198.1792434782316,200.8374938964844,38300.0
2025-01-10,195.6239643021963,195.6239643021963,189.87692592221495,191.318359375,30900.0
2025-01-13,188.41675258338216,192.15138244628903,188.41675258338216,192.15138244628903,28300.0
2025-01-14,192.39476746859904,195.7643582794824,192.39476746859904,194.45396423339844,20800.0
2025-01-15,197.524036031651,201.23995636856944,194.1169973416302,196.4944305419922,42900.0
2025-01-16,197.0560365913745,197.90779983641633,195.5958791897162,197.48660278320312,22800.0
2025-01-17,198.67533006765507,202.08236907123504,194.5007785866032,196.6348571777344,33800.0
2025-01-21,197.4959682150208,198.93740169885697,196.2791655544076,197.205810546875,37500.0
2025-01-22,195.97027093446448,196.55995537088864,194.2854827427784,195.69883728027344,56800.0
2025-01-23,193.86427697980213,197.89843389453523,193.86427697980213,196.9530792236328,19600.0
2025-01-24,195.37125208779753,196.92501532535337,194.4446213418409,195.4742126464844,53700.0
2025-01-27,193.6677272631061,198.68468689755093,193.6677272631061,196.7658843994141,24600.0
2025-01-28,195.23084115796655,201.50203699878656,195.23084115796655,198.61915588378903,56100.0
2025-01-29,198.01076044909323,199.22756304493973,192.84403755661089,195.5022735595703,54700.0
2025-01-30,198.20730859566572,200.18226870598767,195.5022697983265,197.69252014160156,32100.0
2025-01-31,196.21662729998167,196.21662729998167,184.62716849978293,188.74261474609375,67200.0
2025-02-03,184.35280077248447,187.77759927677425,181.15505179978916,185.9232940673828,37300.0
2025-02-04,183.85139102641696,184.6744744976978,182.6687931948026,184.06898498535156,26200.0
2025-02-05,183.7189535193776,186.84101490079516,183.03777596575887,184.3717498779297,38000.0
2025-02-06,183.40674504183153,183.40674504183153,180.4738964538529,180.95640563964844,32700.0
2025-02-07,181.4956617850542,181.4956617850542,177.91948688361796,178.85610961914062,25100.0
2025-02-10,179.53727527033055,179.53727527033055,174.92986433205746,175.39344787597656,22400.0
2025-02-11,175.0812204661431,179.3385721493354,173.2931333366426,178.7141571044922,24300.0
2025-02-12,175.09073351672703,175.09073351672703,171.85513273863862,174.4852294921875,55800.0
2025-02-13,175.0244674660898,175.30829381404718,172.61196516246378,174.0878448486328,68900.0
2025-02-14,175.62995825282104,178.02353496823002,175.59212147628045,176.77471923828125,38000.0
2025-02-18,176.77475005846074,177.73973960657094,175.93274088255455,176.83151245117188,38500.0
2025-02-19,174.9109661754102,176.41522725465506,173.97434343225282,175.72459411621094,38400.0
2025-02-20,174.46629755925028,174.7217282986982,172.07272068658713,172.46060180664062,39700.0
2025-02-21,174.48520457469317,174.48520457469317,169.72643213598818,170.54953002929688,42000.0
2025-02-24,172.19570630543916,172.87688383679225,170.29409411808388,171.06988525390625,36700.0
2025-02-25,172.40384038579796,172.40384038579796,169.70752595779422,170.58737182617188,39900.0
2025-02-26,170.98471906103785,172.15786129472903,170.29408597665935,171.33477783203125,33700.0
2025-02-27,171.211803727619,174.4946968255147,170.69145773705722,173.38778686523438,36900.0
2025-02-28,174.65553045364814,178.26954236151082,174.25817926604086,177.6451416015625,55200.0
2025-03-03,179.4426752768199,181.6470395199825,171.23072229447203,173.85134887695312,51100.0
2025-03-04,171.96866461402615,171.96866461402615,165.81915537863182,167.47479248046875,56500.0
2025-03-05,168.26002767239655,172.3281527227537,166.79360345293787,171.230712890625,37000.0
2025-03-06,170.51168538619405,171.5807584685364,165.5731555800588,171.457763671875,40000.0
2025-03-07,171.03204464097584,172.6782261831369,168.0424335609174,171.84567260742188,55500.0
2025-03-10,169.8021288185906,169.8021288185906,161.91183928090376,162.45111083984375,52400.0
2025-03-11,163.09443719027803,168.07080384004712,160.96576102009783,166.4246368408203,37700.0
2025-03-12,166.576011648375,166.585467234323,162.73492166014344,162.9809112548828,40500.0
2025-03-13,160.8616996885412,161.12660047000196,158.11807826512168,158.8843994140625,32600.0
2025-03-14,161.1076585666769,164.62707080557246,159.47094723904266,163.9742889404297,31000.0
2025-03-17,162.19567898746712,167.4369468353104,161.94023378402758,166.8693084716797,42700.0
2025-03-18,165.90428930263084,166.9165855649296,162.42271369309648,166.28271484375,39700.0
2025-03-19,166.9922815531715,168.49655707574115,164.3243481577642,167.3044891357422,52200.0
2025-03-20,166.3016290288069,169.59397720563027,164.71222454206736,167.40853881835938,42000.0
2025-03-21,166.11242076123395,167.6923697054039,163.42556199759193,166.0461883544922,136600.0
2025-03-24,168.38300710408726,171.16447953841177,167.2666416704516,169.15879821777344,27400.0
2025-03-25,169.8210606593406,170.4738570184333,165.9137525271541,167.2477264404297,34000.0
2025-03-26,168.4397808824769,168.4397808824769,162.24297931970978,165.3461151123047,68100.0
2025-03-27,165.83804745477062,166.5760017591691,161.24957667680638,165.73397827148438,63800.0
2025-03-28,165.0433415064419,165.39340026202527,160.61570239524272,163.90805053710938,56500.0
2025-03-31,162.51732815512295,165.01497427333058,159.88723165322287,163.06605529785156,39000.0
2025-04-01,162.69708748821623,165.46908999637247,161.3063512230837,164.6365509033203,53900.0
2025-04-02,162.34703474831718,165.5920762419965,162.34703474831718,165.57315063476562,64000.0
2025-04-03,159.97236823762327,159.97236823762327,151.53335195832796,153.03761291503906,56300.0
2025-04-04,148.77080202344268,150.86164126858873,143.58629735272075,149.98178100585938,98800.0
2025-04-07,144.36208434565884,151.1076272448033,140.78590952621008,142.83889770507812,79300.0
2025-04-08,145.74336546957875,147.1246317078431,138.05174424638992,138.9505157470703,43200.0
2025-04-09,136.35826951354363,152.11046737811483,136.35826951354363,151.25900268554688,62700.0
2025-04-10,147.05841750262138,147.05841750262138,137.56925303485428,140.0479736328125,55700.0
2025-04-11,140.07633341425355,144.3242296513407,137.18133648508805,143.11325073242188,60100.0
2025-04-14,144.220167672171,146.4339872654406,141.9211900668463,144.69320678710938,42300.0
2025-04-15,144.77836291009154,147.8814986181338,144.0404229817162,145.6676788330078,31100.0
2025-04-16,143.71875732919713,146.8313485694431,138.4964010961308,140.06689453125,44300.0
2025-04-17,140.01012884784956,142.81998247413463,139.915515246126,140.92782592773438,32600.0
2025-04-21,139.71683552851022,139.71683552851022,134.51340491151487,135.47840881347656,40500.0
2025-04-22,138.2409529559519,143.1511015141168,137.73953262496482,142.2996368408203,60400.0
2025-04-23,146.8597166103527,152.03476557795523,144.7783474339367,145.61090087890625,52300.0
2025-04-24,146.7745890648342,148.38291931152344,146.09341152383487,148.38291931152344,58200.0
2025-04-25,146.4623759300186,147.50306781038273,143.8038982781898,145.01487731933594,44900.0
2025-04-28,145.00541875964691,147.3706144065048,143.8038953289607,145.9325714111328,45900.0
2025-04-29,144.65536187437684,147.20978475511131,143.61468443778944,146.13125610351562,39300.0
2025-04-30,144.49914896665513,148.5314272984307,141.59976780732345,147.45614624023438,72500.0
2025-05-01,146.7456927992892,152.18925038023616,145.97763916903787,150.230712890625,50000.0
2025-05-02,150.739553405761,154.33979125716093,150.1731194996647,152.8708953857422,57300.0
2025-05-05,152.44846023729386,155.21344750616728,152.44846023729386,153.13011169433594,37000.0
2025-05-06,151.66123189915112,155.13665707291264,151.6324311661735,153.24533081054688,46200.0
2025-05-07,155.1846527402586,155.405463228038,152.80369952800487,153.70616149902344,37800.0
2025-05-08,155.17506383543488,161.04105224169194,153.7925700903508,159.84097290039062,42000.0
2025-05-09,159.63935378449412,164.16125920692792,158.17045783662846,158.62168884277344,41700.0
2025-05-12,166.80144003892252,169.96963791261095,163.65243288792325,165.53414916992188,54300.0
2025-05-13,167.22385191193897,170.9681083183025,167.05104751519,169.85443115234375,48000.0
2025-05-14,169.06717254335598,170.03683131471738,167.7614857183696,169.1919708251953,53000.0
2025-05-15,168.46233819079487,172.8882313718407,166.55180661241252,169.45120239257812,70900.0
2025-05-16,170.19045030411965,171.4961371699803,169.2591875943085,170.48806762695312,43800.0
2025-05-19,167.22383933030122,170.58406129761696,167.22383933030122,170.0848388671875,34300.0
2025-05-20,169.23038256265906,171.92815841966717,169.23038256265906,169.5279998779297,32600.0
2025-05-21,166.8302290138766,166.9742326709286,164.03644087182346,164.1036376953125,31900.0
2025-05-22,162.58674131189218,164.85249150322431,161.3290459627412,162.3467254638672,39700.0
2025-05-23,158.86170594492089,161.11786099315546,158.86170594492089,160.29220581054688,32400.0
2025-05-27,162.69235246131606,166.83022342867727,159.9561658736867,165.58213806152344,33500.0
2025-05-28,165.94697292815516,165.94697292815516,164.21885579102437,164.38206481933594,49000.0
2025-05-29,165.78374320727434,166.24458419331438,163.66201126715984,164.5836639404297,40000.0
2025-05-30,163.95963459261168,165.92776759227473,163.49880823908168,163.88282775878906,219500.0
2025-06-02,162.74034134381165,164.32445474037473,161.09864113667024,161.6842803955078,61600.0
2025-06-03,161.97230894294313,164.50687583128746,161.4826672143299,163.9308319091797,82500.0
2025-06-04,163.25878861858305,164.46846326227885,162.32752592285502,162.7019500732422,65500.0
2025-06-05,162.4235215461014,164.468461308215,161.77068545550284,162.25071716308594,148600.0
2025-06-06,164.98691054284066,166.09097765593577,163.15318582858538,163.71961975097656,91300.0
2025-06-09,163.75802413009097,169.9216295115865,163.69081265916157,168.25111389160156,122700.0
2025-06-10,169.36479959387086,171.18891431994956,168.53914442693497,170.17124938964844,169200.0
2025-06-11,171.80335845577673,173.42586809636663,168.46234161532442,169.29759216308594,93600.0
2025-06-12,167.43506255855675,170.4496612548828,166.369391525652,170.4496612548828,79200.0
2025-06-13,167.93430631047758,168.93278055800036,166.33100201721587,166.6382293701172,61400.0
2025-06-16,168.2511045404696,170.9488802493964,167.1950289803112,167.82867431640625,107300.0
2025-06-17,166.76301953893625,168.0879117973101,164.6316774925982,164.77569580078125,174600.0
2025-06-18,164.17085847321653,168.88477377330503,164.17085847321653,167.137451171875,77400.0
2025-06-20,168.4719347653538,168.49114013671874,166.89743124976755,168.0111083984375,97300.0
2025-06-23,167.28145994381882,169.17278610257088,165.1309125530627,168.99037170410156,121100.0
2025-06-24,171.18890709263894,175.30758739255833,171.17931173216783,172.81141662597656,222800.0
2025-06-25,172.56181390172327,175.393998217043,169.4992090791095,175.2307891845703,242400.0
2025-06-26,175.1827763367071,178.110972746352,173.24344409417753,177.92855834960938,274300.0
2025-06-27,178.792609841396,178.792609841396,174.4435236420182,175.8740234375,508000.0
2025-06-30,177.0548980126848,177.65013265823248,172.42739984524198,174.15550231933594,196800.0
2025-07-01,173.87710038757885,183.28572558048097,173.8387042934686,181.1927795410156,145900.0
2025-07-02,182.1816297436856,193.23196911008856,182.1816297436856,192.6943359375,190900.0
2025-07-03,193.30877859409264,194.5184532490142,189.0941006983022,191.1486358642578,96000.0
2025-07-07,188.66205543763056,191.39824201607124,185.6090608253457,187.51959228515625,105400.0
2025-07-08,187.5195959474445,192.7807394355055,186.92434665998485,189.4781188964844,156800.0
2025-07-09,190.36138385780353,191.59987393906007,188.4508522767286,189.5645294189453,176100.0
2025-07-10,190.0157602792895,197.0914233674209,190.0157602792895,193.9520263671875,185100.0
2025-07-11,193.4719771842526,197.56184192501192,190.29416972812356,196.6113739013672,212600.0
2025-07-14,195.43051249449667,196.5537849670697,194.1920370963486,195.26730346679688,78100.0
2025-07-15,195.7377341159589,197.2930321634524,192.80953776467385,193.13595581054688,121200.0
2025-07-16,195.28651540274345,200.31723864738453,193.13596794014344,200.1252288818359,123400.0
2025-07-17,198.53151247953443,204.1766901993119,198.53151247953443,201.93014526367188,72900.0
2025-07-18,203.04380918690364,203.72544598195248,198.0706732687265,199.04994201660156,64700.0
