Date,Open,High,Low,Close,Volume
2025-06-09,16.7139466690581,17.08278045767141,16.587767857982872,16.92748260498047,354400.0
2025-06-10,17.131308303042317,17.606908151703642,17.05365938594039,17.306018829345703,452100.0
2025-06-11,17.344846968291716,17.490438479568965,16.985719512597758,17.10219383239746,421400.0
2025-06-12,16.898362113716967,17.13130887276974,16.781889659838715,16.830419540405273,291400.0
2025-06-13,16.510117029495287,16.74306378169374,16.383936381660984,16.413055419921875,418500.0
2025-06-16,16.655710819394397,16.762478789806053,16.35482145431193,16.694536209106445,446100.0
2025-06-17,16.480998691533955,16.73335814662942,16.403349770835064,16.461585998535156,382100.0
2025-06-18,16.4324681120958,16.675121210381217,16.315993810348463,16.413055419921875,509200.0
2025-06-20,16.694533902555143,16.78188916604159,16.33540650252239,16.413055419921875,653600.0
2025-06-23,16.325702196164276,16.8595401898675,16.28687865826204,16.81100845336914,418700.0
2025-06-24,17.01483615064421,17.238076559804924,16.422761990325917,17.199251174926758,430900.0
2025-06-25,17.267198038857416,17.296315230334958,16.85954069650321,17.10219383239746,1138900.0
2025-06-26,18.6454650789655,19.742258231431947,18.063099064919196,19.237539291381836,2102000.0
2025-06-27,19.237537232875823,19.596664630986055,18.781350077007993,19.22783088684082,1008400.0
2025-06-30,19.266658330105372,19.315188214170803,18.577522498338507,18.849294662475582,658900.0
2025-07-01,18.732820776812847,20.081973429947837,18.63576100646487,20.043148040771484,777300.0
2025-07-02,20.062559152071916,20.62551429162682,19.92667400327131,20.450803756713867,587500.0
2025-07-03,20.557573711597232,20.732284263459544,20.421688549613876,20.58669090270996,236300.0
2025-07-07,20.36344861749104,20.58668903515392,19.897555088986852,20.072265625,454900.0
2025-07-08,20.130502768152397,20.39256858408278,19.9363813814345,20.004323959350582,804600.0
2025-07-09,20.052854373427618,20.363450081425896,19.548135422282183,20.169328689575195,499400.0
2025-07-10,20.140208308184405,20.79051872278968,19.69372747045653,20.59639549255371,455200.0
2025-07-11,20.31491959117264,20.373155821863534,19.92667496773932,20.130502700805664,447300.0
2025-07-14,20.091680245049737,20.140210131353676,19.684022905688547,19.94608688354492,334200.0
2025-07-15,20.2372713131076,20.2372713131076,19.07253555429559,19.140478134155273,408700.0
2025-07-16,19.24724525270142,19.392836753295043,18.713409133426,19.08224105834961,355200.0
2025-07-17,19.121065776024665,19.48019134148844,18.77164470580364,19.295774459838867,329300.0
