Date,Open,High,Low,Close,Volume
2025-07-31,250.5,261.80999755859375,249.11000061035156,252.27000427246097,1079300.0
2025-08-01,249.7400054931641,251.97999572753903,241.23500061035156,243.0099945068359,694100.0
2025-08-04,245.1300048828125,246.38999938964844,239.1699981689453,240.38999938964844,427600.0
2025-08-05,240.11000061035156,241.0850067138672,236.2599945068359,240.1000061035156,551800.0
2025-08-06,239.5099945068359,242.3300018310547,234.33999633789065,239.9900054931641,340000.0
2025-08-07,241.36000061035156,242.1300048828125,237.2669982910156,240.7400054931641,203000.0
2025-08-08,240.92999267578125,243.26800537109375,238.2749938964844,240.4900054931641,280000.0
2025-08-11,240.67999267578125,242.57000732421875,236.66000366210935,239.5,300200.0
2025-08-12,240.16000366210935,249.61000061035156,239.13999938964844,248.5500030517578,394300.0
2025-08-13,249.3999938964844,260.2200012207031,247.34500122070312,257.3800048828125,582400.0
2025-08-14,253.72000122070312,257.2699890136719,250.9600067138672,253.2100067138672,332500.0
2025-08-15,253.22000122070312,254.63999938964844,251.38999938964844,253.02000427246097,304700.0
2025-08-18,251.94000244140625,256.3800048828125,250.99099731445312,255.3500061035156,337000.0
2025-08-19,253.97000122070312,256.4700012207031,250.55999755859375,253.1999969482422,262700.0
2025-08-20,253.07000732421875,256.8399963378906,252.1999969482422,255.72000122070312,425600.0
2025-08-21,256.0,258.1199951171875,251.2899932861328,251.3699951171875,313200.0
2025-08-22,253.02999877929688,268.80999755859375,252.73500061035156,264.739990234375,604800.0
2025-08-25,263.94000244140625,267.3900146484375,261.6449890136719,264.1700134277344,599400.0
2025-08-26,264.7300109863281,270.0,263.2250061035156,266.0,606400.0
2025-08-27,265.739990234375,270.5299987792969,263.760009765625,266.92999267578125,630600.0
2025-08-28,266.8500061035156,272.05999755859375,261.989990234375,271.67999267578125,485700.0
2025-08-29,272.239990234375,273.42999267578125,270.1099853515625,272.6400146484375,395500.0
2025-09-02,272.19000244140625,274.5799865722656,268.6600036621094,269.5,304900.0
2025-09-03,268.42999267578125,271.3299865722656,267.2099914550781,269.7099914550781,404400.0
2025-09-04,267.3699951171875,280.0,267.3699951171875,279.7200012207031,606200.0
2025-09-05,281.05999755859375,285.20001220703125,278.4100036621094,281.4599914550781,569900.0
2025-09-08,281.7900085449219,287.0,280.7799987792969,285.5899963378906,760600.0
2025-09-09,285.6099853515625,288.9100036621094,283.6400146484375,287.0899963378906,440100.0
2025-09-10,285.510009765625,286.29998779296875,270.5400085449219,271.9800109863281,481700.0
2025-09-11,273.3699951171875,278.5299987792969,273.2250061035156,276.3999938964844,435100.0
2025-09-12,274.7799987792969,280.1400146484375,271.760009765625,272.7300109863281,454500.0
2025-09-15,273.05999755859375,275.69000244140625,263.05999755859375,263.1199951171875,359800.0
2025-09-16,263.45001220703125,263.82000732421875,259.8699951171875,262.9599914550781,321100.0
2025-09-17,262.82000732421875,264.3999938964844,253.0099945068359,256.2900085449219,403500.0
2025-09-18,257.6600036621094,259.5299987792969,250.75,257.75,418200.0
2025-09-19,257.1700134277344,259.8299865722656,254.92999267578125,255.6000061035156,947200.0
2025-09-22,255.1499938964844,257.30999755859375,250.7050018310547,253.66000366210935,560200.0
2025-09-23,252.55999755859375,258.17999267578125,252.55999755859375,254.13999938964844,384700.0
2025-09-24,254.57000732421875,256.3299865722656,250.41000366210935,253.6499938964844,553300.0
2025-09-25,251.55999755859375,253.0,245.78500366210935,249.1999969482422,297800.0
2025-09-26,250.3000030517578,255.02000427246097,250.3000030517578,253.3699951171875,193100.0
2025-09-29,253.3300018310547,254.5249938964844,250.22999572753903,251.6499938964844,321800.0
2025-09-30,251.75,257.55999755859375,251.4499969482422,253.32000732421875,202600.0
2025-10-01,253.92999267578125,256.9750061035156,242.41000366210935,249.6300048828125,436200.0
2025-10-02,248.61000061035156,254.3500061035156,247.8300018310547,253.4900054931641,312400.0
2025-10-03,254.83999633789065,260.885009765625,252.33999633789065,256.05999755859375,362500.0
2025-10-06,257.7099914550781,260.4150085449219,253.02999877929688,255.61000061035156,293500.0
2025-10-07,256.20001220703125,256.4599914550781,245.125,249.0399932861328,430300.0
2025-10-08,259.0299987792969,260.0899963378906,252.47999572753903,258.95001220703125,344300.0
2025-10-09,258.95001220703125,264.1000061035156,257.0199890136719,261.3900146484375,250500.0
2025-10-10,260.1300048828125,261.5050048828125,256.8800048828125,260.489990234375,293700.0
2025-10-13,260.0,265.510009765625,252.1349945068359,253.1699981689453,283600.0
2025-10-14,250.7400054931641,256.55999755859375,250.7400054931641,254.94000244140625,224600.0
2025-10-15,253.33999633789065,256.1549987792969,250.1499938964844,252.61000061035156,349500.0
2025-10-16,254.13999938964844,254.40499877929688,250.2949981689453,253.83999633789065,201800.0
2025-10-17,254.5500030517578,254.5500030517578,248.88999938964844,249.0,337500.0
2025-10-20,251.13999938964844,252.4530029296875,242.8000030517578,247.6199951171875,426900.0
2025-10-21,247.57000732421875,249.7100067138672,246.3699951171875,249.0,417700.0
2025-10-22,251.30999755859375,255.4499969482422,249.1300048828125,252.02999877929688,355000.0
2025-10-23,251.72999572753903,254.4499969482422,248.22000122070312,253.5099945068359,223200.0
2025-10-24,254.58999633789065,255.82000732421875,248.5800018310547,252.9900054931641,328300.0
2025-10-27,259.3800048828125,260.0,245.80999755859375,247.9900054931641,428600.0
2025-10-28,246.33999633789065,247.77000427246097,232.5099945068359,235.5,612800.0
2025-10-29,234.2599945068359,239.0099945068359,228.72000122070312,233.3699951171875,492200.0
2025-10-30,233.57000732421875,236.9199981689453,229.9499969482422,231.5399932861328,336900.0
2025-10-31,230.9199981689453,231.65499877929688,225.4600067138672,227.3699951171875,576000.0
2025-11-03,225.6000061035156,226.5050048828125,221.2599945068359,226.19000244140625,494500.0
2025-11-04,227.5800018310547,235.5870056152344,227.3650054931641,235.0800018310547,576400.0
2025-11-05,232.0,236.3249969482422,225.52000427246097,225.5399932861328,640700.0
2025-11-06,259.7900085449219,272.0,258.5899963378906,264.6099853515625,1111200.0
2025-11-07,264.55999755859375,270.0,259.1400146484375,266.19000244140625,648300.0
2025-11-10,266.6000061035156,270.79998779296875,262.94000244140625,270.54998779296875,544600.0
2025-11-11,272.92999267578125,279.9200134277344,271.31500244140625,279.67999267578125,349300.0
2025-11-12,280.0,283.8399963378906,276.44000244140625,280.2900085449219,434700.0
2025-11-13,277.8699951171875,280.8500061035156,274.20001220703125,278.739990234375,467900.0
2025-11-14,277.2900085449219,282.8699951171875,274.54998779296875,280.07000732421875,458600.0
2025-11-17,282.92999267578125,284.9100036621094,277.6400146484375,278.510009765625,480900.0
2025-11-18,278.8500061035156,280.7200012207031,276.010009765625,278.1000061035156,308000.0
2025-11-19,278.05999755859375,285.8699951171875,276.7200012207031,283.1499938964844,576900.0
2025-11-20,283.6000061035156,285.0,277.5400085449219,279.7900085449219,370600.0
2025-11-21,279.69000244140625,293.17999267578125,279.69000244140625,288.4700012207031,621000.0
2025-11-24,288.1499938964844,298.5,286.3699951171875,298.1099853515625,597800.0
2025-11-25,299.0,301.010009765625,296.2550048828125,298.7099914550781,819300.0
2025-11-26,297.04998779296875,301.2200012207031,295.5899963378906,295.9599914550781,434700.0
2025-11-28,295.3699951171875,297.8349914550781,291.9410095214844,293.1700134277344,254200.0
2025-12-01,295.6199951171875,298.69000244140625,291.3800048828125,291.6600036621094,466000.0
2025-12-02,292.9800109863281,295.3949890136719,287.20001220703125,287.7099914550781,329700.0
2025-12-03,288.20001220703125,292.260009765625,285.1600036621094,285.7099914550781,333000.0
2025-12-04,285.7099914550781,296.5,284.95001220703125,294.7200012207031,602400.0
2025-12-05,297.4200134277344,303.0,295.3399963378906,300.6600036621094,600300.0
2025-12-08,299.1600036621094,301.70001220703125,292.3550109863281,294.8299865722656,553100.0
2025-12-09,299.3299865722656,299.989990234375,286.75,287.1400146484375,551900.0
2025-12-10,288.4700012207031,303.20001220703125,288.3500061035156,303.07000732421875,553700.0
2025-12-11,305.75,314.739990234375,304.7900085449219,311.3999938964844,713300.0
2025-12-12,313.19000244140625,315.0050048828125,310.8900146484375,312.0199890136719,419200.0
2025-12-15,312.4800109863281,315.739990234375,307.8399963378906,309.1499938964844,479500.0
2025-12-16,309.0,314.1000061035156,307.0,308.1000061035156,674600.0
2025-12-17,311.17999267578125,313.6099853515625,307.85101318359375,309.260009765625,494200.0
2025-12-18,318.2099914550781,320.0,307.0,315.3500061035156,788600.0
2025-12-19,315.5,317.3699951171875,311.55999755859375,315.8999938964844,677000.0
2025-12-22,314.6099853515625,321.3800048828125,313.4460144042969,320.8500061035156,369600.0
2025-12-23,319.5799865722656,320.3500061035156,315.3890075683594,315.95001220703125,303800.0
2025-12-24,315.7900085449219,318.7699890136719,314.510009765625,315.8599853515625,127000.0
2025-12-26,315.8599853515625,317.20001220703125,313.94500732421875,316.9700012207031,164100.0
2025-12-29,318.8599853515625,319.7799987792969,312.9100036621094,314.8900146484375,303100.0
2025-12-30,316.5,319.67999267578125,312.82000732421875,314.2699890136719,241300.0
2025-12-31,314.25,319.0,310.80999755859375,310.9100036621094,210400.0
2026-01-02,310.7200012207031,314.2699890136719,302.19000244140625,309.4200134277344,330200.0
2026-01-05,310.0,315.2099914550781,306.9849853515625,315.0,357500.0
2026-01-06,312.6400146484375,320.4169921875,310.7099914550781,316.9700012207031,623300.0
2026-01-07,315.1099853515625,317.1700134277344,305.29998779296875,316.1499938964844,568400.0
2026-01-08,315.4800109863281,317.8500061035156,311.25,315.5400085449219,491200.0
2026-01-09,317.3900146484375,325.0249938964844,315.489990234375,322.44000244140625,871900.0
2026-01-12,322.25,323.6600036621094,310.0,319.4700012207031,893900.0
2026-01-13,317.7699890136719,317.7699890136719,290.0,300.9700012207031,1366200.0
2026-01-14,300.5,316.9200134277344,296.6099853515625,313.42999267578125,918800.0
2026-01-15,348.1099853515625,352.1499938964844,345.20001220703125,350.489990234375,9675200.0
2026-01-16,349.989990234375,352.07501220703125,349.1199951171875,350.7799987792969,3305800.0
2026-01-20,350.79998779296875,356.6499938964844,350.0199890136719,355.44000244140625,3182900.0
2026-01-21,357.70001220703125,362.4100036621094,355.1600036621094,357.67999267578125,2798800.0
2026-01-22,357.7200012207031,360.8500061035156,357.67999267578125,358.5299987792969,1492500.0
2026-01-23,358.44000244140625,360.489990234375,358.2099914550781,359.260009765625,1038900.0
2026-01-26,360.0,361.5499877929687,358.75,359.0,934100.0
2026-01-27,358.760009765625,360.0,358.3599853515625,359.3999938964844,916000.0
2026-01-28,359.29998779296875,361.0499877929687,359.0299987792969,359.0299987792969,1319100.0
2026-01-29,359.32000732421875,360.3999938964844,356.3900146484375,357.0,1535200.0
2026-01-30,358.1199951171875,360.44000244140625,357.1549987792969,358.1700134277344,1135700.0
2026-02-02,358.7799987792969,359.8699951171875,356.8800048828125,356.989990234375,842700.0
2026-02-03,357.42999267578125,358.6400146484375,355.8299865722656,356.0,1112800.0
2026-02-04,348.7900085449219,350.3500061035156,339.760009765625,339.9200134277344,1411100.0
2026-02-05,341.2200012207031,343.69000244140625,339.9949951171875,342.010009765625,1867800.0
2026-02-06,343.6300048828125,344.0679931640625,339.3299865722656,341.0199890136719,1160400.0
2026-02-09,340.8500061035156,340.8550109863281,338.8800048828125,339.04998779296875,473200.0
2026-02-10,340.3699951171875,340.9200134277344,338.70001220703125,338.9700012207031,838200.0
2026-02-11,338.8500061035156,340.1199951171875,337.6300048828125,338.260009765625,701500.0
2026-02-12,338.04998779296875,340.3399963378906,338.04998779296875,338.7200012207031,778100.0
2026-02-13,338.8399963378906,341.6600036621094,338.8399963378906,339.29998779296875,551700.0
2026-02-17,339.010009765625,341.7149963378906,339.010009765625,341.0299987792969,446300.0
2026-02-18,340.67999267578125,341.5199890136719,340.3399963378906,341.32000732421875,569100.0
2026-02-19,341.3699951171875,342.0,340.5799865722656,340.67999267578125,336700.0
2026-02-20,341.0,341.2900085449219,339.25,339.3599853515625,618300.0
2026-02-23,339.5299987792969,340.8599853515625,339.0799865722656,339.20001220703125,530300.0
2026-02-24,339.55999755859375,340.4800109863281,338.6700134277344,339.5899963378906,830400.0
2026-02-25,339.3999938964844,340.010009765625,338.5299987792969,338.6700134277344,624400.0
2026-02-26,339.8299865722656,342.07000732421875,338.79998779296875,341.94000244140625,857000.0
2026-02-27,341.0,344.5299987792969,341.0,344.3900146484375,792100.0
2026-03-02,342.29998779296875,343.2900085449219,340.739990234375,342.29998779296875,895700.0
2026-03-03,341.0899963378906,342.1700134277344,339.30999755859375,340.1600036621094,629700.0
2026-03-04,341.5199890136719,341.5199890136719,338.6099853515625,339.6099853515625,736500.0
2026-03-05,339.1600036621094,340.7099914550781,337.9100036621094,340.6199951171875,872000.0
2026-03-06,339.6300048828125,340.239990234375,338.25,338.6400146484375,482600.0
2026-03-09,338.1600036621094,340.3299865722656,337.135009765625,339.6099853515625,947500.0
2026-03-10,339.1000061035156,339.6549987792969,336.6400146484375,336.739990234375,555100.0
2026-03-11,337.07000732421875,337.9200134277344,334.8299865722656,336.1099853515625,692300.0
2026-03-12,335.3399963378906,336.57000732421875,333.94000244140625,334.989990234375,468700.0
2026-03-13,336.3299865722656,337.0,334.8999938964844,336.17999267578125,340900.0
2026-03-16,336.19000244140625,337.0799865722656,335.80999755859375,336.2099914550781,721800.0
2026-03-17,338.6400146484375,338.9100036621094,337.39801025390625,338.0,399000.0
2026-03-18,337.2799987792969,338.9200134277344,336.9700012207031,338.239990234375,419800.0
2026-03-19,338.5899963378906,338.9849853515625,336.2250061035156,337.3500061035156,297700.0
2026-03-20,336.1099853515625,337.94000244140625,335.7900085449219,335.8500061035156,932500.0
2026-03-23,337.80999755859375,337.80999755859375,334.8299865722656,335.55999755859375,628300.0
2026-03-24,335.510009765625,335.864990234375,334.1700134277344,334.1700134277344,520400.0
2026-03-25,336.67999267578125,336.67999267578125,335.05999755859375,336.2699890136719,372700.0
2026-03-26,335.010009765625,337.760009765625,335.010009765625,336.4200134277344,574300.0
2026-03-27,337.3699951171875,337.3699951171875,334.79998779296875,335.1000061035156,559600.0
2026-03-30,328.70001220703125,330.70001220703125,326.5799865722656,328.20001220703125,1601000.0
2026-03-31,329.5,329.5,326.6000061035156,328.3699951171875,837600.0
2026-04-01,329.9100036621094,330.44000244140625,328.1000061035156,328.9599914550781,566600.0
2026-04-02,328.2200012207031,330.6199951171875,328.2200012207031,330.3599853515625,747900.0
2026-04-06,330.1099853515625,330.9700012207031,328.94000244140625,329.8699951171875,491400.0
2026-04-07,329.510009765625,330.5299987792969,329.0199890136719,329.9599914550781,627000.0
2026-04-08,330.92999267578125,332.04998779296875,330.57000732421875,331.0799865722656,377200.0
2026-04-09,330.75,330.75,328.8599853515625,329.5199890136719,503000.0
2026-04-10,329.32000732421875,330.1050109863281,328.9700012207031,329.7699890136719,438700.0
