Date,Open,High,Low,Close,Volume
2024-08-26,89.5287843135598,90.39532378710666,89.5287843135598,90.37562561035156,8043800.0
2024-08-27,90.03098323592612,90.31654669952776,89.36138796225926,89.50909423828125,7237400.0
2024-08-28,88.9478248500155,89.23338834074713,87.40184837443667,88.12067413330078,8569700.0
2024-08-29,89.06597455393337,89.3121491740522,88.25852210044971,88.4357681274414,6181800.0
2024-08-30,88.60318163140099,89.06598365388058,88.03205465133598,88.99705505371094,8403600.0
2024-09-03,88.23884057092616,89.10537261889303,87.18521338825178,87.76618194580078,8465500.0
2024-09-04,87.58893343682482,88.64256058986356,87.46092532926724,87.88434600830078,6317200.0
2024-09-05,88.29791488518117,88.29791488518117,86.98826404461416,87.29352569580078,6234100.0
2024-09-06,87.09658938244422,87.72679589424142,86.3777636014822,86.59439849853516,7791500.0
2024-09-09,86.87009935469874,87.52984551994916,86.46636937997195,86.9882583618164,8750200.0
2024-09-10,86.97842705201714,87.52985585072378,86.63378405282549,87.04735565185547,6858300.0
2024-09-11,86.70270922439153,87.07689196405364,85.26504274863143,86.96857452392578,10779000.0
2024-09-12,86.87010231499339,87.96311824399699,86.83071347372756,87.93357849121094,7173300.0
2024-09-13,88.08128478276795,89.33185618371155,88.02220527214679,89.16445922851562,7084200.0
2024-09-16,89.70604087005559,90.95661229792329,89.5583345776687,90.44456481933594,9028600.0
2024-09-17,90.95660960653647,91.82314164349611,90.75966538496348,91.4391098022461,8193100.0
2024-09-18,92.0890071543173,92.63059437401677,91.27171304911708,92.1480941772461,10289800.0
2024-09-19,93.36912034418708,93.83192988520146,91.89207245379434,92.02008056640624,10912400.0
2024-09-20,91.77390350535512,92.5715144538035,91.39972075418136,92.31549072265624,19251500.0
2024-09-23,92.26625004234698,92.26625004234698,90.74982090435722,91.54742431640624,7338700.0
2024-09-24,91.91175819200404,92.35487704295532,91.0452261806572,92.25640869140624,7860300.0
2024-09-25,92.20717287234922,92.99493472810158,91.92160938745532,92.4828872680664,8408200.0
2024-09-26,93.01462654920422,94.32427745778276,92.7389121500622,93.74330139160156,10061600.0
2024-09-27,94.0288613662159,95.41728991199392,93.82207557458688,94.54090881347656,10155400.0
2024-09-30,95.36805203663894,96.07703618701872,93.97963100268989,94.71815490722656,7982300.0
2024-10-01,93.73346433763074,94.3833615223013,91.89207520786458,92.61090850830078,10099200.0
2024-10-02,92.1579371567634,93.13279416706256,92.1579371567634,92.7093734741211,6144200.0
2024-10-03,92.17763599384224,92.65028711191948,91.7049773631109,92.19732666015624,6180300.0
2024-10-04,92.85707664038416,93.881156525333,92.45334662720025,93.6940689086914,6308900.0
2024-10-07,93.63497846456004,93.68421639551828,90.35593810944631,90.9762954711914,11043600.0
2024-10-08,91.10430110949405,92.30563447090438,90.28700707133169,91.0944595336914,10209100.0
2024-10-09,90.4544047302102,92.57150800584968,90.06052382803138,92.16777801513672,8654500.0
2024-10-10,92.28594902858242,92.44349688952542,91.27171072717812,91.5671157836914,6698000.0
2024-10-11,91.42926140051188,93.16233300011696,91.38003097923884,92.6896743774414,8089100.0
2024-10-14,92.73891005626592,93.73345769870592,92.3647273105432,93.5168228149414,6262000.0
2024-10-15,93.792535716125,94.18641663373656,92.24655931243883,92.7782974243164,6535800.0
2024-10-16,92.2958057333477,95.30898113180558,92.1973298603972,95.26959228515624,9936300.0
2024-10-17,95.44682937433132,95.8407102911768,94.14702760759874,95.06279754638672,9542500.0
2024-10-18,95.5256080867201,96.04749711427064,94.58029838372508,95.79147338867188,8609700.0
2024-10-21,95.712698136118,95.95887277897084,94.48182492185389,95.1415786743164,8189900.0
2024-10-22,94.72799699178393,95.77178255773411,94.72799699178393,95.25973510742188,5344300.0
2024-10-23,95.44682411706007,95.65360989666702,94.52120514035492,94.7673797607422,5388500.0
2024-10-24,95.12188187985645,95.31882610459664,93.7925402916396,93.94024658203124,5015300.0
2024-10-25,94.3439608444754,95.36804818559786,93.55620655237196,93.57589721679688,6638100.0
2024-10-28,93.7629964611726,95.2105045213252,93.75314737220012,94.72799682617188,8146400.0
2024-10-29,94.78708850094262,95.14158059481868,94.21596151495852,94.65907287597656,6834400.0
2024-10-30,94.23564560499742,95.23019321633728,93.48728013695388,93.62513732910156,7718200.0
2024-10-31,93.8122268807276,95.15141750014403,93.54636157970027,94.72799682617188,8147700.0
2024-11-01,94.23564618388636,94.9150905726834,93.37896327208512,94.34396362304688,7944900.0
2024-11-04,94.36366863067042,94.55075625604506,93.5759067456953,94.32427978515624,6088000.0
2024-11-05,94.1371822630836,95.19080943777836,93.79253926438044,95.15142059326172,6561700.0
2024-11-06,96.7072433718066,98.0267433309907,96.7072433718066,97.37683868408205,11325100.0
2024-11-07,97.2685229608994,97.99719779479877,96.62846739169622,97.41622924804688,7805100.0
2024-11-08,97.2192887043375,97.74117772069992,96.11642365149272,97.50484466552734,7982100.0
2024-11-11,97.4851562664288,99.35608501043647,97.4851562664288,99.3166961669922,9137900.0
2024-11-12,99.01143990511726,99.74011471162936,97.97750344659926,99.4447021484375,9366200.0
2024-11-13,99.24777057966676,101.62089024610326,98.81450080129083,101.1482391357422,17701300.0
2024-11-14,108.64179411151392,113.05323946068609,106.7413255869947,107.45030975341795,47436100.0
2024-11-15,108.56301872821416,113.42743213015348,108.56301872821416,113.3191146850586,32048000.0
2024-11-18,111.59588754757984,113.67360207183388,111.16261778512954,111.80267333984376,14226200.0
2024-11-19,110.335480172052,110.77859153312286,109.1242975990554,110.69981384277344,12166800.0
2024-11-20,110.54226062730127,112.61997515567089,109.76434787620356,112.51165771484376,9319300.0
2024-11-21,112.4033446064813,114.47121012557376,112.08824136083534,112.9646224975586,10261000.0
2024-11-22,112.10792599572652,114.55982322877256,111.86175136353889,113.88038635253906,10098000.0
2024-11-25,113.90993337230034,114.7961636072362,113.17140942862947,114.22503662109376,10397800.0
2024-11-26,114.2250283533288,114.63859992881264,113.67359958601703,113.68344116210938,6808100.0
2024-11-27,113.6834489028612,116.39137001803476,113.6834489028612,115.80055236816406,8142400.0
2024-11-29,115.4657605810883,115.93841170462812,114.94387152221329,115.67254638671876,5095200.0
2024-12-02,115.9777949801004,116.81478725202038,114.76661996062845,115.3672866821289,8390500.0
2024-12-03,115.2097314387538,115.43621541296176,113.68344566676863,114.66814422607422,9194000.0
2024-12-04,114.1954932810252,115.49529508058184,114.0674776600418,115.19988250732422,7996200.0
2024-12-05,114.76662227234108,115.47559893788028,114.28411456000444,114.7173843383789,9823600.0
2024-12-06,114.76662449645038,115.46575959886914,114.44167215637216,114.9438705444336,6677900.0
2024-12-09,114.60906255447756,115.3869753031722,112.16701438055482,112.8563003540039,8666100.0
2024-12-10,112.89569435600342,113.19109942412878,111.97992437077218,112.97447204589844,7526400.0
2024-12-11,112.8858401082012,113.289570115974,112.23594297789973,112.8563003540039,6426800.0
2024-12-12,112.94492436728666,113.25018603635716,112.41319374406235,113.1418685913086,5285100.0
2024-12-13,112.57074371290282,113.20095021623428,111.56635444592273,111.6057357788086,6864500.0
2024-12-16,111.7639848073583,111.8332188323924,110.5078796257559,110.88372039794922,10528500.0
2024-12-17,109.81552922358578,112.79260732129272,109.58804923784724,111.78376007080078,12238600.0
2024-12-18,112.1002574834445,114.84985554493436,110.02322927389694,110.13202667236328,12292800.0
2024-12-19,110.43864615434012,111.67497342610584,110.03312718714842,110.15181732177734,9468500.0
2024-12-20,109.40012242269523,111.73430879160782,109.22209100316996,110.8045883178711,17955300.0
2024-12-23,110.38919011338136,110.62656283684323,109.10340673157248,110.18148803710938,6037200.0
2024-12-24,110.03312027263564,111.50682017510864,109.9737789820216,111.32878875732422,2475000.0
2024-12-26,110.89361181525132,112.0804829577595,110.63645363419558,111.31890869140624,4781400.0
2024-12-27,110.59689261484246,110.89361417976768,109.6473941714018,110.32984924316406,4523800.0
2024-12-30,109.22209525846375,110.3199544639852,108.6286596855734,109.58805084228516,5716300.0
2024-12-31,109.56826176482976,110.3693993844978,109.45946436636343,110.13202667236328,4757500.0
2025-01-02,110.47819788336756,110.97272877370663,108.96493456628087,109.60782623291016,5688100.0
2025-01-03,110.15181676014308,110.31995545721963,108.97483078872156,109.9441146850586,5393100.0
2025-01-06,110.2507236776725,111.61562629000218,109.65728808735275,109.83531951904295,6274400.0
2025-01-07,110.9232817892686,112.4958864208526,110.07268804211688,110.17159271240234,7878800.0
2025-01-08,109.78585987396625,109.89465727571496,107.4516734207182,108.5594253540039,7805300.0
2025-01-10,108.79680271846594,109.33089701914248,106.44283824891498,107.4615707397461,8835500.0
2025-01-13,106.7494434767557,107.42200582213036,105.55267956950456,106.8978042602539,6690200.0
2025-01-14,107.49123485455458,107.76817094638264,106.43293904881584,106.93736267089844,5501600.0
2025-01-15,107.97588085413317,108.40117775344288,106.8087875638839,106.99671173095705,6296900.0
2025-01-16,107.1055096100533,107.41211637162267,104.99881056705206,105.29552459716795,7872800.0
2025-01-17,105.66147151604837,106.56151380980845,105.37464269502036,105.8493881225586,7144300.0
2025-01-21,105.92851944244892,108.25281321091066,105.6318054239316,107.51101684570312,8643700.0
2025-01-22,108.35173085786396,108.35173085786396,107.0461694915308,107.61981964111328,8781700.0
2025-01-23,107.31320629356335,109.8550948412598,107.3033135626078,109.82542419433594,7608300.0
2025-01-24,109.94411990338143,112.1497236239232,109.41991077935286,110.93318176269533,8304500.0
2025-01-27,110.4584192521396,112.83216901957242,110.24082445444976,112.10025787353516,10176900.0
2025-01-28,111.6156240950433,111.72442149815572,110.33973345067808,110.91339111328124,6516800.0
2025-01-29,112.25851868153497,113.12889038296689,111.52661503383216,111.95191192626952,7607100.0
2025-01-30,112.8420621715372,113.9201435054987,111.88267852135048,112.18928527832033,6236200.0
2025-01-31,112.06070637892776,112.76293936031657,111.52661209464412,111.82332611083984,7793400.0
2025-02-03,110.13202887413902,113.34647969358954,109.64739070960889,112.75304412841795,8870700.0
2025-02-04,112.55523800170222,113.40583176957502,111.27934734989304,112.06070709228516,13521100.0
2025-02-05,114.43444953667974,117.29283759233114,109.0242877207673,109.33089447021484,23310000.0
2025-02-06,110.65622768315144,111.44748011446865,107.95609328722068,110.86392974853516,12470800.0
2025-02-07,110.3891886264758,111.31890913759744,109.59793616433704,109.64739227294922,8669300.0
2025-02-10,109.92433430971332,110.16170704280222,107.501135775654,108.08467864990234,8239500.0
2025-02-11,107.194515696986,107.85719284117596,106.51206818285584,107.8275146484375,7456700.0
2025-02-12,107.0659410197461,108.33193893022693,106.57141011434312,108.03522491455078,6521200.0
2025-02-13,107.72861152019068,108.5594273720852,107.3725486616563,108.39128112792967,6553200.0
2025-02-14,108.65833672102131,109.3012284402616,108.39128579265632,109.17264556884766,5964500.0
2025-02-18,108.57920522000332,108.71767327090824,107.52090937611987,108.36161041259766,8362900.0
2025-02-19,107.9462010643494,110.5375456204546,107.9462010643494,110.13202667236328,8452100.0
2025-02-20,110.02323733555592,110.30017344432837,108.18358170334704,109.34078979492188,5970100.0
2025-02-21,109.7858594169306,110.53754849517172,106.73954727253368,107.4714584350586,9082100.0
2025-02-24,107.64947909263448,110.33972830608548,107.4615624881551,109.9836654663086,7093300.0
2025-02-25,110.21116396294764,110.67602424703482,107.87697735693692,109.32100677490234,7289000.0
2025-02-26,108.8561374241908,112.01124692671785,108.8561374241908,110.60678100585938,7831600.0
2025-02-27,111.09143050679722,111.88268303235856,109.84521042011828,110.09247589111328,7854700.0
2025-02-28,110.24082826081666,112.7431534287647,109.78586073445726,112.55523681640624,14609400.0
2025-03-03,112.8222799482311,114.28609474184032,110.77492231092933,111.55628204345705,7884700.0
2025-03-04,110.47820583274208,111.02219286963422,107.085723379075,107.81763458251952,12658000.0
2025-03-05,108.14401238215764,109.72651728123782,107.03626800793263,108.11434173583984,9956100.0
2025-03-06,107.19451612179827,107.6395984633264,103.87126784053643,104.27678680419922,11618800.0
2025-03-07,103.85149522318636,104.61306953460809,102.17997826632087,104.35591888427734,12715900.0
2025-03-10,103.2877236758952,103.65367925701752,100.99310061061796,101.9524917602539,10947100.0
2025-03-11,98.69848122911792,99.93480852047485,96.38407261580748,96.82915496826172,16906000.0
2025-03-12,97.60062177765585,98.40175944600448,95.32577654814791,97.67974853515624,11891800.0
2025-03-13,96.70056673896094,97.5709459332212,94.88069668903952,95.81041717529295,11059500.0
2025-03-14,96.37418687001136,98.01602557949354,96.35440140773667,97.5610580444336,10199800.0
2025-03-17,97.65996466824863,99.02487484662866,97.58084545539862,98.27318572998048,8332100.0
2025-03-18,98.18416364856868,98.63913872664963,97.4028114504234,98.26329040527344,6727000.0
2025-03-19,98.56990978940146,99.85568569548546,98.38198561901233,99.1930160522461,8614600.0
2025-03-20,98.4808813362024,98.95563431179784,97.56105357706454,97.77864837646484,7836500.0
2025-03-21,97.3039045644542,98.79739010885216,96.68079829962534,98.3720932006836,15089900.0
2025-03-24,99.12377663508016,99.34137144245196,97.7786519585479,99.08421325683594,8224400.0
2025-03-25,99.54907485048794,100.64693408713748,99.31170212379,100.49857330322266,7365200.0
2025-03-26,100.58758552817396,101.15135047187736,99.16334161804804,99.67765045166016,6314000.0
2025-03-27,99.608415511638,99.92491499386828,98.49077836568732,99.35125732421876,6598800.0
2025-03-28,98.95563727218816,99.29191466609062,96.67089935607648,96.9972915649414,7679700.0
2025-03-31,95.77085868481724,97.76876025859244,94.6532139889738,97.62039947509766,10554000.0
2025-04-01,97.24456363507356,97.511607022171,95.78074873403436,96.61156463623048,8762700.0
2025-04-02,95.5631519090106,97.23466118612484,95.39500567147866,96.80936431884766,7959900.0
2025-04-03,93.4762342094636,93.7432775791872,87.64076799421284,87.86824798583984,19353400.0
2025-04-04,85.0593169221124,86.58247303762616,82.17125820508556,82.6163330078125,22580900.0
2025-04-07,80.10410956186786,85.68241726595254,79.22384520208466,82.38884735107422,20456000.0
2025-04-08,85.00986103145327,85.99892285867644,79.96564722180375,80.82613372802734,14845600.0
2025-04-09,80.40083311607505,91.2409493347809,80.30192844712288,90.43981170654295,24970900.0
2025-04-10,87.94736988459259,88.036389366879,82.16136009801669,84.29773712158203,16377000.0
2025-04-11,84.17905110399438,84.73292330191377,82.43830020860707,83.96145629882812,10204400.0
2025-04-14,84.89117106840654,85.50438451862107,83.11085691565606,83.73397064208984,10841300.0
2025-04-15,83.82298860544886,85.0395379549817,83.59550106836969,84.08014678955078,7840500.0
2025-04-16,83.35812466595775,83.87244101145438,81.11295777102754,81.86463928222656,10144300.0
2025-04-17,82.45808043651155,84.84171531920828,82.448187706193,83.88232421875,14810900.0
2025-04-21,83.98124188550061,84.29774136277376,82.0723522909005,83.08119201660156,14166800.0
2025-04-22,84.08014962985894,85.61319096338407,83.67463065100156,85.14833068847656,9578500.0
2025-04-23,88.05617049029651,88.8869863228245,86.07804689830174,86.335205078125,12089100.0
2025-04-24,86.49345582065459,89.25293928947134,85.82089346037728,89.02545928955078,10310000.0
2025-04-25,89.08480127221084,89.35184465372777,88.0957394139445,89.2925033569336,7749600.0
2025-04-28,89.46064179321158,90.37058443500132,88.65950410512303,89.17382049560547,8491800.0
2025-04-29,88.84742085634515,90.65740571148729,88.77818683409099,90.17276000976562,6359900.0
2025-04-30,88.90676656128845,90.1925499480542,87.59131252721842,89.95516967773438,8474800.0
2025-05-01,90.27167133991112,90.607956291351,89.37162898418372,89.81670379638672,7790600.0
2025-05-02,90.83543320307,92.17067268618656,90.83543320307,91.47832489013672,7594000.0
2025-05-05,88.71884302721764,92.06187683804932,88.629831084676,91.10248565673828,10231000.0
2025-05-06,90.20243590466389,91.72559202883365,90.00462655698173,91.16182708740234,11839400.0
2025-05-07,101.29971222679109,102.17997666406131,99.044652430371,100.97332000732422,36155300.0
2025-05-08,102.83276169016555,105.02848020319932,102.72396428305537,103.97018432617188,19265400.0
2025-05-09,104.1086495121292,105.02847730856426,103.61411860105537,104.78121185302734,10438200.0
2025-05-12,108.66822722264683,109.72652309102423,107.47146330015973,109.28144073486328,18366600.0
2025-05-13,109.04406785448585,110.97273542401112,108.94516317967944,110.16170501708984,14076700.0
2025-05-14,110.16170169448542,112.16950350761836,109.61772222648575,111.70464324951172,15352200.0
2025-05-15,111.002408294754,111.6156217767132,110.35951662042734,110.99251556396484,8322400.0
2025-05-16,110.69579722175858,112.199175415766,110.20126631114036,112.17938995361328,10961000.0
2025-05-19,110.89360959022672,111.75408851020012,110.67601479107952,111.42770385742188,7209700.0
2025-05-20,111.21011583302491,112.1596142950108,110.58700204370018,111.13098907470705,6433300.0
2025-05-21,110.46831168947188,111.25955657922054,108.92537019446844,109.25176239013672,10150600.0
2025-05-22,108.77702129443168,110.5771134886212,108.77702129443168,109.91443634033205,7903700.0
2025-05-23,108.40117680530766,109.14297318975903,107.59014639347852,108.51986694335938,8086100.0
2025-05-27,109.8155350149581,111.6551906431629,108.94516331129014,111.13098907470705,10201100.0
2025-05-28,110.97273323819384,111.23978415544832,109.95400077046207,110.3001708984375,5787900.0
2025-05-29,110.78481543753858,111.0320808900086,109.3111079077384,110.7947006225586,9682100.0
2025-05-30,110.78481823764054,112.11015747432552,110.15181926699351,111.80355072021484,12881100.0
2025-06-02,111.44748757030636,112.3574226450361,111.02219068056093,111.71453094482422,7546800.0
2025-06-03,111.49694291616186,113.4355031887562,111.28923329236346,112.357421875,9738800.0
2025-06-04,112.61457465401271,112.80249880654644,111.74420300585597,112.24861907958984,5614900.0
2025-06-05,112.4860043858758,113.0893251552944,110.61667059920408,111.29912567138672,8547200.0
2025-06-06,112.12004999177992,112.97064377182946,111.97168920764236,112.65414428710938,5790700.0
2025-06-09,112.73327324720866,114.83997227610251,112.73327324720866,114.3948974609375,7960400.0
2025-06-10,114.26631022692835,119.18194865256338,114.26631022692835,117.43131256103516,18948400.0
2025-06-11,117.08513946360216,118.24234756674636,116.36312853650462,118.2126693725586,10439200.0
2025-06-12,117.5697802541766,118.08408907596204,116.3730163677276,117.3126220703125,7980300.0
2025-06-13,116.02683437266742,117.02578887795518,116.01694918799924,116.6499481201172,13204900.0
2025-06-16,116.72907404732224,119.02369719483792,116.58072080933393,118.17311096191406,9592100.0
2025-06-17,117.68846148863274,118.02474642457864,116.36312229846568,116.8378677368164,9241200.0
2025-06-18,116.59060158510306,117.45108806260636,115.56197641361008,116.5708236694336,8181200.0
2025-06-20,116.95656672114195,117.74781923953545,115.6213346990533,116.34334564208984,17180400.0
2025-06-23,115.38395474909068,116.6994012257202,113.7618864331876,116.46202850341795,8348000.0
2025-06-24,116.95866985350084,118.27973350583947,116.95866985350084,117.85262298583984,8350200.0
2025-06-25,117.97181364985228,118.91543380786467,117.8327551134078,118.61744689941406,6976300.0
2025-06-26,119.173688247161,120.85232559697708,118.87570133965092,120.64373779296876,10439600.0
2025-06-27,121.03111738494454,122.11379608635268,120.66360878403398,121.517822265625,13435600.0
2025-06-30,123.47458455751058,123.85203565522283,122.35218133848431,123.17660522460938,13456200.0
2025-07-01,122.67003013268004,122.92828494957035,121.62708352540444,122.66009521484376,9815700.0
2025-07-02,122.49123772647144,122.86868123943782,121.70654594746188,122.15352630615234,7317100.0
2025-07-03,122.24291383948378,123.40504909351311,122.07405813483778,123.16666412353516,4252300.0
2025-07-07,122.38197296843666,123.77256585999584,121.75620957738974,122.33231353759766,7023500.0
2025-07-08,122.39191283302186,122.87861771239795,121.0013198852539,121.0013198852539,6622900.0
2025-07-09,121.02118340544784,121.52775812574536,119.79945373535156,119.79945373535156,6724900.0
