Date,Open,High,Low,Close,Volume
2024-09-04,249.86000061035156,252.52000427246097,247.3699951171875,249.38999938964844,198400.0
2024-09-05,250.1999969482422,252.3999938964844,248.36000061035156,249.4499969482422,212800.0
2024-09-06,249.4199981689453,250.27999877929688,243.22000122070312,245.0,195900.0
2024-09-09,245.3800048828125,252.1300048828125,245.08999633789065,251.57000732421875,261900.0
2024-09-10,252.13999938964844,254.6199951171875,249.27999877929688,254.02999877929688,210300.0
2024-09-11,250.7599945068359,254.1300048828125,246.69000244140625,253.72000122070312,208900.0
2024-09-12,255.0,256.7699890136719,250.22000122070312,251.3800048828125,374100.0
2024-09-13,252.17999267578125,255.5500030517578,252.17999267578125,254.27999877929688,365000.0
2024-09-16,255.0,258.2699890136719,254.6699981689453,257.1199951171875,189600.0
2024-09-17,258.1199951171875,258.8399963378906,250.9199981689453,251.3000030517578,335200.0
2024-09-18,252.72000122070312,263.3599853515625,250.2100067138672,257.2699890136719,362900.0
2024-09-19,262.19000244140625,265.6300048828125,260.80999755859375,263.260009765625,370900.0
2024-09-20,260.75,262.9200134277344,260.0,262.3999938964844,488000.0
2024-09-23,264.5299987792969,265.57000732421875,262.0199890136719,265.4599914550781,216300.0
2024-09-24,264.989990234375,270.6199951171875,262.8599853515625,269.42999267578125,236300.0
2024-09-25,269.9700012207031,271.9100036621094,265.5199890136719,267.30999755859375,353400.0
2024-09-26,270.5,273.1700134277344,267.95001220703125,272.0,269800.0
2024-09-27,273.3399963378906,273.82000732421875,265.3299865722656,266.1000061035156,237800.0
2024-09-30,265.7900085449219,270.17999267578125,265.75,269.80999755859375,244800.0
2024-10-01,265.45001220703125,269.6499938964844,262.4100036621094,266.44000244140625,317500.0
2024-10-02,264.0299987792969,269.4800109863281,263.9599914550781,268.0400085449219,242500.0
2024-10-03,266.05999755859375,267.05999755859375,260.9100036621094,264.69000244140625,453200.0
2024-10-04,266.3699951171875,266.3699951171875,260.0299987792969,260.8599853515625,225000.0
2024-10-07,258.5,261.7300109863281,257.17999267578125,259.70001220703125,280800.0
2024-10-08,260.82000732421875,263.6000061035156,259.42999267578125,261.6499938964844,203800.0
2024-10-09,261.8699951171875,264.3999938964844,260.4800109863281,261.0799865722656,182800.0
2024-10-10,258.17999267578125,258.17999267578125,254.8500061035156,256.5299987792969,244900.0
2024-10-11,257.7099914550781,265.2200012207031,257.7099914550781,264.6600036621094,265000.0
2024-10-14,264.0,267.6300048828125,263.69000244140625,267.19000244140625,123900.0
2024-10-15,268.19000244140625,272.5799865722656,266.8599853515625,269.05999755859375,178300.0
2024-10-16,270.6400146484375,270.8699951171875,266.7300109863281,267.239990234375,363300.0
2024-10-17,267.75,269.2900085449219,265.05999755859375,265.70001220703125,339500.0
2024-10-18,267.44000244140625,267.44000244140625,263.3299865722656,266.260009765625,422700.0
2024-10-21,266.25,270.3800048828125,265.010009765625,265.5199890136719,333600.0
2024-10-22,264.42999267578125,265.9599914550781,261.17999267578125,261.2799987792969,317600.0
2024-10-23,259.42999267578125,262.6199951171875,257.7699890136719,260.9100036621094,270000.0
2024-10-24,269.1300048828125,279.6499938964844,269.1300048828125,274.1300048828125,468000.0
2024-10-25,274.1000061035156,277.3399963378906,270.7799987792969,271.0299987792969,167400.0
2024-10-28,273.42999267578125,275.0,272.19000244140625,273.07000732421875,194000.0
2024-10-29,271.2300109863281,272.1600036621094,267.70001220703125,272.010009765625,247600.0
2024-10-30,270.3999938964844,280.4800109863281,270.3999938964844,275.25,244800.0
2024-10-31,273.4200134277344,276.0199890136719,270.6199951171875,270.9599914550781,294800.0
2024-11-01,273.29998779296875,273.29998779296875,264.7200012207031,265.0,365700.0
2024-11-04,265.2099914550781,268.92999267578125,264.6199951171875,267.8599853515625,247500.0
2024-11-05,265.0,280.6300048828125,265.0,279.82000732421875,474700.0
2024-11-06,287.6099853515625,288.5,256.2099914550781,262.0799865722656,861300.0
2024-11-07,264.0799865722656,266.8299865722656,258.67999267578125,265.44000244140625,397500.0
2024-11-08,267.0199890136719,272.8299865722656,266.0199890136719,269.05999755859375,347200.0
2024-11-11,273.1499938964844,275.2099914550781,269.20001220703125,273.20001220703125,324400.0
2024-11-12,272.30999755859375,274.6000061035156,265.6499938964844,266.44000244140625,290100.0
2024-11-13,268.30999755859375,269.8399963378906,266.3900146484375,267.0400085449219,233400.0
2024-11-14,265.4100036621094,266.3999938964844,261.5899963378906,262.760009765625,285400.0
2024-11-15,262.6700134277344,263.5,258.3299865722656,261.20001220703125,218600.0
2024-11-18,259.0,262.3900146484375,259.0,262.260009765625,206800.0
2024-11-19,259.0,262.07000732421875,257.80999755859375,258.30999755859375,297700.0
2024-11-20,256.7699890136719,257.3699951171875,254.0500030517578,256.6199951171875,259800.0
2024-11-21,258.75,260.2699890136719,257.1600036621094,258.9200134277344,274800.0
2024-11-22,261.2200012207031,263.3800048828125,258.54998779296875,263.2699890136719,330700.0
2024-11-25,268.45001220703125,286.20001220703125,268.45001220703125,283.6700134277344,753200.0
2024-11-26,281.510009765625,284.1700134277344,279.5299987792969,283.2300109863281,280900.0
2024-11-27,284.94000244140625,285.95001220703125,280.5199890136719,282.2200012207031,193900.0
2024-11-29,282.3599853515625,283.8299865722656,280.04998779296875,280.6000061035156,119500.0
2024-12-02,279.8800048828125,282.25,276.9100036621094,278.1499938964844,217200.0
2024-12-03,279.1499938964844,280.3699951171875,275.6300048828125,278.95001220703125,222100.0
2024-12-04,276.1700134277344,277.2099914550781,270.79998779296875,276.8800048828125,275700.0
2024-12-05,275.45001220703125,277.6499938964844,273.0899963378906,273.4700012207031,363300.0
2024-12-06,280.1300048828125,282.3699951171875,275.25,277.3699951171875,311800.0
2024-12-09,277.3699951171875,278.79998779296875,271.760009765625,273.010009765625,299400.0
2024-12-10,274.0,276.1600036621094,268.5,268.6400146484375,314900.0
2024-12-11,271.8399963378906,278.7300109863281,270.5799865722656,276.3699951171875,419600.0
2024-12-12,275.92999267578125,278.44000244140625,273.8900146484375,274.6300048828125,178000.0
2024-12-13,273.3900146484375,274.05999755859375,267.6700134277344,269.5799865722656,274800.0
2024-12-16,272.54998779296875,275.2200012207031,270.17999267578125,271.7699890136719,278900.0
2024-12-17,268.7900085449219,271.739990234375,267.760009765625,268.2699890136719,255400.0
2024-12-18,269.5899963378906,270.3599853515625,253.8000030517578,255.3800048828125,318200.0
2024-12-19,255.75,258.8999938964844,246.22999572753903,246.92999267578125,343500.0
2024-12-20,248.0099945068359,254.1000061035156,242.05999755859375,252.7400054931641,1071000.0
2024-12-23,248.32000732421875,254.4600067138672,246.3000030517578,254.08999633789065,197600.0
2024-12-24,252.2400054931641,255.58999633789065,252.1000061035156,255.47999572753903,68400.0
2024-12-26,254.02000427246097,255.8999938964844,253.19000244140625,254.77999877929688,135100.0
2024-12-27,254.3500061035156,255.6999969482422,250.97000122070312,252.11000061035156,115600.0
2024-12-30,251.41000366210935,253.3999938964844,247.22999572753903,252.17999267578125,130700.0
2024-12-31,254.4199981689453,255.94000244140625,251.0399932861328,253.13999938964844,186500.0
2025-01-02,255.3300018310547,255.3300018310547,247.0399932861328,249.30999755859375,311600.0
2025-01-03,249.8500061035156,254.5500030517578,248.38999938964844,253.9499969482422,178100.0
2025-01-06,254.5399932861328,260.8800048828125,254.5399932861328,256.2900085449219,261300.0
2025-01-07,257.2200012207031,258.2300109863281,248.3699951171875,249.2100067138672,197600.0
2025-01-08,248.27999877929688,249.72000122070312,243.9600067138672,247.94000244140625,353600.0
2025-01-10,241.4600067138672,241.4600067138672,225.5,238.17999267578125,553900.0
2025-01-13,237.3000030517578,238.22999572753903,234.3699951171875,238.0,336200.0
2025-01-14,241.1000061035156,241.61000061035156,237.2899932861328,240.4600067138672,349600.0
2025-01-15,251.27000427246097,260.79998779296875,247.7899932861328,256.20001220703125,406500.0
2025-01-16,255.4900054931641,262.67999267578125,254.0099945068359,259.510009765625,198400.0
2025-01-17,262.54998779296875,264.6700134277344,260.6600036621094,261.67999267578125,156600.0
2025-01-21,265.3800048828125,271.17999267578125,264.7200012207031,270.9700012207031,199800.0
2025-01-22,271.29998779296875,272.45001220703125,267.94000244140625,269.5199890136719,321500.0
2025-01-23,267.7300109863281,275.6400146484375,266.489990234375,273.8800048828125,294300.0
2025-01-24,272.0,277.8599853515625,272.0,276.1400146484375,387500.0
2025-01-27,273.05999755859375,283.3900146484375,273.05999755859375,281.0,449400.0
2025-01-28,280.0299987792969,283.8500061035156,278.3699951171875,281.3999938964844,287800.0
2025-01-29,282.29998779296875,284.79998779296875,279.1300048828125,279.1400146484375,317600.0
2025-01-30,283.79998779296875,286.0,280.29998779296875,282.3399963378906,210100.0
2025-01-31,281.5799865722656,286.989990234375,281.5799865722656,282.79998779296875,296800.0
2025-02-03,276.05999755859375,279.6600036621094,271.67999267578125,276.760009765625,371100.0
2025-02-04,275.7900085449219,279.6099853515625,274.9200134277344,278.3399963378906,214600.0
2025-02-05,282.260009765625,286.94000244140625,281.30999755859375,284.760009765625,271800.0
2025-02-06,287.0,287.0,276.05999755859375,282.5899963378906,479400.0
2025-02-07,283.2200012207031,283.2200012207031,277.4700012207031,278.45001220703125,277500.0
2025-02-10,279.5400085449219,283.2300109863281,276.7699890136719,279.45001220703125,426700.0
2025-02-11,275.7900085449219,281.2699890136719,275.7900085449219,276.739990234375,398400.0
2025-02-12,268.94000244140625,276.2699890136719,268.94000244140625,271.1600036621094,396400.0
2025-02-13,271.1400146484375,281.45001220703125,268.0199890136719,279.3299865722656,549400.0
2025-02-14,279.57000732421875,286.0,279.57000732421875,282.69000244140625,271600.0
2025-02-18,282.69000244140625,285.989990234375,280.25,281.9100036621094,597100.0
2025-02-19,274.17999267578125,283.4800109863281,272.9200134277344,279.2699890136719,568800.0
2025-02-20,276.3900146484375,277.6000061035156,271.4700012207031,272.2799987792969,350500.0
2025-02-21,273.30999755859375,273.3500061035156,259.7699890136719,262.07000732421875,420600.0
2025-02-24,263.9599914550781,267.0899963378906,260.6300048828125,263.9200134277344,459800.0
2025-02-25,267.3800048828125,269.45001220703125,261.6300048828125,265.57000732421875,381400.0
2025-02-26,267.3500061035156,273.010009765625,266.70001220703125,270.94000244140625,407100.0
2025-02-27,272.2699890136719,275.32000732421875,266.8999938964844,267.7699890136719,254000.0
2025-02-28,267.8800048828125,272.45001220703125,266.92999267578125,271.8900146484375,417400.0
2025-03-03,272.2699890136719,274.70001220703125,265.0899963378906,267.0199890136719,288100.0
2025-03-04,263.8699951171875,264.739990234375,255.07000732421875,262.4100036621094,466100.0
2025-03-05,260.3699951171875,271.55999755859375,260.3699951171875,270.2200012207031,424000.0
2025-03-06,266.739990234375,269.2799987792969,256.4700012207031,256.8599853515625,378600.0
2025-03-07,257.489990234375,258.3699951171875,243.58999633789065,250.1199951171875,588800.0
2025-03-10,246.9900054931641,248.5,240.47999572753903,241.3999938964844,549700.0
2025-03-11,241.07000732421875,249.1999969482422,237.0,245.77000427246097,584100.0
2025-03-12,256.6000061035156,256.6000061035156,250.8800048828125,252.97999572753903,684700.0
2025-03-13,250.3000030517578,251.92999267578125,236.52000427246097,239.8300018310547,429700.0
2025-03-14,243.66000366210935,249.9600067138672,240.82000732421875,249.8999938964844,452700.0
2025-03-17,248.72000122070312,255.1199951171875,248.67999267578125,253.47999572753903,321100.0
2025-03-18,250.3500061035156,252.5500030517578,247.0099945068359,248.2100067138672,185600.0
2025-03-19,249.6000061035156,255.3800048828125,248.6300048828125,252.97999572753903,248800.0
2025-03-20,249.0099945068359,256.3800048828125,249.0099945068359,253.32000732421875,172500.0
2025-03-21,251.52000427246097,253.0,246.8999938964844,250.25,446400.0
2025-03-24,255.6699981689453,261.94000244140625,255.6699981689453,259.8699951171875,214000.0
2025-03-25,259.6700134277344,262.6700134277344,256.8800048828125,259.69000244140625,213200.0
2025-03-26,260.6400146484375,263.2200012207031,253.25,254.42999267578125,209900.0
2025-03-27,255.2100067138672,256.3599853515625,249.17999267578125,250.5099945068359,236100.0
2025-03-28,250.82000732421875,252.86000061035156,243.9499969482422,245.8999938964844,191800.0
2025-03-31,243.66000366210935,248.9199981689453,240.9900054931641,247.91000366210935,199000.0
2025-04-01,245.7100067138672,248.82000732421875,241.16000366210935,246.0,355900.0
2025-04-02,242.13999938964844,252.1000061035156,242.13999938964844,250.86000061035156,182800.0
2025-04-03,238.9600067138672,241.5,230.9499969482422,232.0,488000.0
2025-04-04,224.2400054931641,225.2400054931641,212.97000122070312,219.5800018310547,577800.0
2025-04-07,209.30999755859375,225.0399932861328,205.6000061035156,214.67999267578125,560900.0
2025-04-08,222.5399932861328,224.3300018310547,204.33999633789065,208.08999633789065,469100.0
2025-04-09,203.3800048828125,225.42999267578125,194.36000061035156,223.4900054931641,968000.0
2025-04-10,215.0800018310547,217.44000244140625,205.7100067138672,213.30999755859375,542600.0
2025-04-11,210.47000122070312,213.2599945068359,204.41000366210935,210.94000244140625,402800.0
2025-04-14,215.8000030517578,217.0399932861328,211.6300048828125,215.22000122070312,280800.0
2025-04-15,214.92999267578125,219.6300048828125,213.91000366210935,215.52000427246097,265500.0
2025-04-16,213.4199981689453,217.6199951171875,207.3300018310547,210.6499938964844,571700.0
2025-04-17,208.8300018310547,212.9600067138672,208.27999877929688,211.1199951171875,401600.0
2025-04-21,208.88999938964844,209.08999633789065,201.97000122070312,204.57000732421875,408100.0
2025-04-22,209.05999755859375,212.07000732421875,207.9199981689453,210.66000366210935,291800.0
2025-04-23,218.5099945068359,226.9199981689453,217.8500061035156,219.1000061035156,427900.0
2025-04-24,218.4600067138672,227.63999938964844,217.0099945068359,225.0,440800.0
2025-04-25,223.30999755859375,226.57000732421875,222.83999633789065,224.5800018310547,226900.0
2025-04-28,223.0,229.22000122070312,223.0,226.9600067138672,276700.0
2025-04-29,225.1300048828125,231.5,224.27999877929688,228.36000061035156,316700.0
2025-04-30,223.47999572753903,227.8500061035156,221.55999755859375,227.41000366210935,476900.0
2025-05-01,228.63999938964844,233.42999267578125,225.1300048828125,229.4900054931641,304100.0
2025-05-02,233.6699981689453,237.44000244140625,232.63999938964844,234.4600067138672,354000.0
2025-05-05,232.2599945068359,236.1000061035156,232.11000061035156,232.83999633789065,344600.0
2025-05-06,228.41000366210935,232.44000244140625,228.41000366210935,229.8800048828125,495000.0
2025-05-07,220.0,231.9900054931641,220.0,228.16000366210935,499400.0
2025-05-08,231.32000732421875,232.82000732421875,223.8300018310547,227.77000427246097,492500.0
2025-05-09,228.5399932861328,230.6300048828125,226.4199981689453,229.6300048828125,311300.0
2025-05-12,240.1499938964844,243.08999633789065,236.63999938964844,240.52000427246097,335300.0
2025-05-13,241.07000732421875,242.1000061035156,238.75,239.6199951171875,300500.0
2025-05-14,239.1999969482422,239.52999877929688,235.7899932861328,236.0399932861328,268800.0
2025-05-15,233.77999877929688,237.6199951171875,232.32000732421875,235.5399932861328,359000.0
2025-05-16,239.86000061035156,239.86000061035156,233.2100067138672,235.94000244140625,400500.0
2025-05-19,231.88999938964844,232.8999938964844,230.25,231.4199981689453,337200.0
2025-05-20,228.72999572753903,230.4600067138672,227.44000244140625,228.7599945068359,470900.0
2025-05-21,225.02000427246097,225.97000122070312,214.9600067138672,215.42999267578125,756000.0
2025-05-22,215.27999877929688,216.1300048828125,213.19000244140625,215.0,518100.0
2025-05-23,211.86000061035156,217.52999877929688,211.86000061035156,215.77000427246097,313700.0
2025-05-27,218.58999633789065,222.83999633789065,217.97000122070312,222.4499969482422,392500.0
2025-05-28,222.2599945068359,223.82000732421875,219.92999267578125,220.02999877929688,264900.0
2025-05-29,222.16000366210935,223.4499969482422,219.0399932861328,222.66000366210935,256000.0
2025-05-30,221.72999572753903,224.2599945068359,220.83999633789065,222.6999969482422,519100.0
2025-06-02,220.2899932861328,221.6000061035156,217.2100067138672,221.05999755859375,407800.0
2025-06-03,219.86000061035156,225.1199951171875,217.92999267578125,224.9199981689453,493400.0
2025-06-04,225.3300018310547,230.8500061035156,225.3300018310547,229.2599945068359,424800.0
2025-06-05,228.52999877929688,232.97000122070312,228.3999938964844,229.72000122070312,444800.0
2025-06-06,232.88999938964844,233.8300018310547,228.47999572753903,230.05999755859375,197000.0
2025-06-09,231.3300018310547,233.17999267578125,230.2400054931641,230.8800048828125,382900.0
2025-06-10,231.9900054931641,237.5500030517578,231.47999572753903,237.38999938964844,408100.0
2025-06-11,239.1199951171875,242.1000061035156,237.19000244140625,237.5,577000.0
2025-06-12,237.02000427246097,243.72000122070312,237.02000427246097,241.58999633789065,650600.0
2025-06-13,236.27999877929688,240.0,235.0399932861328,236.9900054931641,706500.0
2025-06-16,240.02999877929688,242.1699981689453,237.61000061035156,240.47999572753903,485100.0
2025-06-17,238.6199951171875,239.36000061035156,233.13999938964844,233.72000122070312,522300.0
2025-06-18,233.7100067138672,240.0399932861328,233.7100067138672,237.44000244140625,345900.0
2025-06-20,237.97000122070312,239.82000732421875,237.02999877929688,238.4600067138672,465900.0
2025-06-23,238.1199951171875,248.1300048828125,238.1199951171875,247.5800018310547,483400.0
2025-06-24,249.6699981689453,251.27999877929688,247.7899932861328,250.8800048828125,354000.0
2025-06-25,249.5399932861328,250.61000061035156,243.94000244140625,244.5,606500.0
2025-06-26,247.3300018310547,254.30999755859375,244.9600067138672,253.57000732421875,710800.0
2025-06-27,254.97000122070312,260.0,253.5099945068359,256.9599914550781,792100.0
2025-06-30,257.57000732421875,257.57000732421875,254.1300048828125,255.77999877929688,427400.0
2025-07-01,253.17999267578125,260.9700012207031,253.17999267578125,256.8800048828125,602100.0
2025-07-02,256.8800048828125,260.8299865722656,255.8800048828125,259.0,637000.0
2025-07-03,260.0,261.92999267578125,258.82000732421875,260.6400146484375,391600.0
2025-07-07,258.6199951171875,261.1499938964844,256.010009765625,258.4700012207031,368000.0
2025-07-08,258.2699890136719,261.1499938964844,254.1000061035156,254.6699981689453,554100.0
2025-07-09,257.0199890136719,257.19000244140625,251.91000366210935,255.3000030517578,413400.0
2025-07-10,255.3000030517578,261.32000732421875,255.2599945068359,259.69000244140625,474600.0
2025-07-11,255.4900054931641,257.9599914550781,254.82000732421875,256.8900146484375,396100.0
2025-07-14,256.3900146484375,258.20001220703125,254.38999938964844,255.7599945068359,288400.0
2025-07-15,257.1400146484375,257.1400146484375,248.8500061035156,248.9499969482422,412600.0
2025-07-16,249.8999938964844,252.5,246.0800018310547,250.4600067138672,362200.0
2025-07-17,249.9600067138672,252.86000061035156,248.07000732421875,251.8800048828125,348300.0
2025-07-18,253.0399932861328,254.41000366210935,251.5399932861328,253.27000427246097,211100.0
2025-07-21,255.05999755859375,258.6300048828125,253.47999572753903,253.47999572753903,327600.0
2025-07-22,255.32000732421875,260.82000732421875,253.22000122070312,260.0400085449219,499200.0
2025-07-23,263.25,263.9200134277344,259.8500061035156,260.79998779296875,237500.0
2025-07-24,260.010009765625,263.0199890136719,259.04998779296875,261.3699951171875,275500.0
2025-07-25,263.1300048828125,265.3800048828125,258.19000244140625,265.2900085449219,242500.0
2025-07-28,264.9700012207031,267.0899963378906,262.6499938964844,262.6600036621094,353600.0
2025-07-29,270.0,282.6300048828125,267.5,275.8900146484375,777200.0
2025-07-30,275.5,278.6499938964844,269.5,272.3800048828125,458300.0
2025-07-31,271.3699951171875,274.8500061035156,270.3299865722656,270.3599853515625,573300.0
