Date,Open,High,Low,Close,Volume
2024-07-23,27.469664015776853,27.81348644867156,27.315848308116465,27.551095962524418,3706400.0
2024-07-24,27.59634039702653,27.82253990847757,27.324901673591413,27.333948135375977,3905500.0
2024-07-25,27.40633097878124,28.062308117781207,27.352041858745192,27.5782413482666,5329200.0
2024-07-26,27.75015021591436,28.139213568761893,27.69586282795759,27.940156936645508,5112200.0
2024-07-29,28.030641882733345,28.31113050785515,27.804442380660095,28.247793197631836,3466900.0
2024-07-30,28.256840797950368,28.51923304327312,28.202553401794532,28.42875289916992,5295400.0
2024-07-31,28.419702573650373,28.76804998048777,28.23874229906092,28.28398323059082,7495300.0
2024-08-01,28.980678386327305,29.007824672947265,27.913018212518185,28.356369018554688,6204000.0
2024-08-02,28.220651773744542,29.09830526442203,28.18445902323479,28.50113868713379,6122700.0
2024-08-05,27.894922421989012,28.356369611579055,27.68681929504602,27.831586837768555,7951600.0
2024-08-06,27.831587693985647,28.727337539300343,27.831587693985647,28.41065788269043,5381700.0
2024-08-07,28.555421712774216,28.971629651051476,28.455895115649383,28.4830379486084,6440800.0
2024-08-08,28.47398968817282,28.51923061926174,28.207074234925912,28.27493476867676,3644600.0
2024-08-09,28.32017409052695,28.383511394312045,28.071355008691818,28.347318649291992,3523100.0
2024-08-12,28.093976229070083,28.36541665505456,27.876824923741605,28.33827209472656,3117900.0
2024-08-13,28.51923140617725,28.525564964127952,28.22969634227943,28.43779945373535,2924100.0
2024-08-14,28.4197019607584,28.768049360083428,28.383510942080044,28.600662231445312,2526900.0
2024-08-15,28.700190691316102,28.87210278705848,28.564471342367977,28.73638343811035,4802900.0
2024-08-16,28.77257587503904,28.949012935695748,28.48756574595216,28.582569122314453,3777100.0
2024-08-19,28.645900249958537,29.044010067759263,28.619661719359183,29.03496360778809,3468900.0
2024-08-20,29.02592029850675,29.1978306688591,28.89924741021562,28.944486618041992,3240000.0
2024-08-21,28.99877354711801,29.206876661003257,28.78162224665969,29.197830200195312,4136100.0
2024-08-22,29.179735475007067,29.261167432998537,29.01687155902413,29.252120971679688,5544000.0
2024-08-23,29.36974325531575,29.912624144786463,29.270214919669595,29.76785659790039,2679700.0
2024-08-26,29.92166829347778,30.093578663513014,29.83118987799193,29.966907501220703,3483400.0
2024-08-27,29.813094505732742,30.048340464813855,29.75880538369998,29.994054794311523,4226600.0
2024-08-28,29.99405178369568,30.03476603248579,29.663799031323336,29.95785903930664,4313100.0
2024-08-29,29.89452607800437,30.084532825376296,29.740708626657774,29.912622451782227,3986700.0
2024-08-30,30.039292642377134,30.31977779801048,29.9216679424014,30.292634963989254,5545600.0
2024-09-03,30.184060176374103,30.464545332007443,30.15691734235288,30.292634963989254,5740900.0
2024-09-04,30.36502394181593,30.609319830636128,30.256445690208736,30.419309616088867,4272200.0
2024-09-05,30.645508483038732,30.78122956891876,30.179538047197543,30.392166137695312,4597900.0
2024-09-06,30.500736062956666,30.63645712715511,30.10715118953524,30.283586502075195,5246900.0
2024-09-09,30.33787247953218,30.74050726887025,30.328826019206303,30.636457443237305,4823500.0
2024-09-10,30.745033560252526,30.91694392615199,30.564073282104008,30.817419052124023,4454800.0
2024-09-11,30.50073592212363,30.650028401746575,30.021194146822076,30.62740707397461,6807300.0
2024-09-12,30.627407708117342,30.749557358167063,30.238344332788035,30.37406539916992,7102800.0
2024-09-13,30.545979859402827,30.7631329044607,30.441930019200733,30.726940155029297,3787000.0
2024-09-16,30.8898005399868,31.025521609053307,30.717890177162023,30.7993221282959,8744000.0
2024-09-17,30.85360686366078,30.91694244023923,30.387636499606455,30.500736236572266,5656000.0
2024-09-18,30.52181876238248,30.842620764499163,30.265179957842317,30.301843643188477,6176500.0
2024-09-19,30.457658702767652,30.50348656069023,29.889385572356534,30.07270050048828,4973600.0
2024-09-20,29.86189429415941,30.320179938970135,29.77940273823579,30.311012268066406,11124300.0
2024-09-23,30.48515510559082,30.640974020237213,30.35683570320055,30.48515510559082,3663500.0
2024-09-24,30.41183184815603,30.68221866632852,30.26609666778765,30.356836318969727,5255300.0
2024-09-25,30.411835349944347,30.4576632146557,30.164360684772703,30.28351593017578,3118000.0
2024-09-26,30.301845535559565,30.375169414389532,30.02687137473252,30.146026611328125,2803400.0
2024-09-27,30.375168162031827,30.57223110439747,30.1826890545421,30.356836318969727,3886200.0
2024-09-30,30.32934001058856,30.57681464488192,30.09194911363681,30.530986785888672,7615600.0
2024-10-01,30.61347825703085,30.65930611591389,30.02686977542685,30.03603744506836,5449200.0
2024-10-02,29.834390670253185,30.182688691358983,29.770230968528633,30.03603744506836,3511800.0
2024-10-03,29.990209239469888,29.999373412563944,29.692322915511735,29.85272216796875,2352300.0
2024-10-04,29.641912785873977,29.779399864626967,29.444849837763577,29.71523666381836,3421500.0
2024-10-07,29.60524909868096,29.761068021030457,29.476929689947053,29.71523666381836,2483600.0
2024-10-08,29.806895872080844,29.871055576426876,29.55942122827116,29.623580932617188,2581600.0
2024-10-09,29.632748276153684,29.71432025903659,29.467765182098265,29.550256729125977,4125100.0
2024-10-10,29.559422806744603,29.614418340452957,29.307366062687866,29.486095428466797,2941300.0
2024-10-11,29.559419990795504,29.843558309891083,29.531923974781627,29.83439064025879,3381900.0
2024-10-14,29.80689528614004,30.14602564479414,29.69690772320063,30.045202255249023,2654000.0
2024-10-15,30.15519459404936,30.434749096397503,30.01770751221063,30.081867218017575,5124700.0
2024-10-16,30.17352391424027,30.466829931380204,30.0727040136093,30.38433837890625,3977600.0
2024-10-17,30.37517038460245,30.466829606619715,30.1826912630289,30.292678833007812,3045200.0
2024-10-18,30.39349969618736,30.420995712280273,30.21935243352969,30.420995712280273,3576600.0
2024-10-21,30.338505377456364,30.462244447692225,29.866471768015217,29.871055603027344,3822500.0
2024-10-22,29.898550371977738,30.292676251966572,29.8527225130947,30.03603744506836,4203100.0
2024-10-23,30.05436897996543,30.269763760594376,29.99937345200438,30.100196838378903,3439300.0
2024-10-24,30.063532831038906,30.2147679089807,29.857305722166583,30.07270050048828,3280900.0
2024-10-25,30.1276924184325,30.182687945598207,29.366940189734706,29.421932220458984,3824500.0
2024-10-28,29.513592738878177,29.77481538570633,29.513592738878177,29.66024398803711,3445200.0
2024-10-29,29.605248768201697,29.811479384029052,29.46776518742507,29.59608459472656,5000600.0
2024-10-30,29.678576473066997,30.20102177802171,29.655660794460942,29.71523666381836,4583400.0
2024-10-31,29.56858583029355,29.728988589924516,29.101136049507467,29.110301971435547,5129600.0
2024-11-01,29.211125336856007,29.733568900496667,28.762003903908223,28.816999435424805,6317500.0
2024-11-04,28.963649126175422,29.347693017230014,28.945317283326155,29.046140670776367,4448700.0
2024-11-05,28.90865773952124,29.366943359375,28.71617687010779,29.366943359375,3328600.0
2024-11-06,29.43110136872032,29.504425245517535,28.09290652686559,28.51453018188477,9271500.0
2024-11-07,28.551193380488375,28.743674247294468,28.2945545557081,28.34954833984375,5265800.0
2024-11-08,28.55119088955524,28.90498705872193,28.386207803321277,28.771167755126953,4395800.0
2024-11-11,28.849076395351965,28.85365848174181,28.57410401000297,28.670345306396484,5103800.0
2024-11-12,28.62451902823001,28.8261658172328,28.441205831579428,28.597023010253903,5025700.0
2024-11-13,28.862824727709928,28.917818506110635,28.514528466877856,28.69784164428711,3603100.0
2024-11-14,28.6611808179517,28.816080170404337,28.404540261775914,28.688676834106445,4972300.0
2024-11-15,28.679514750715754,29.07363891282622,28.66118290646293,29.02781105041504,11472500.0
2024-11-18,28.991145326633323,29.31652942050485,28.95448338892235,29.229454040527344,4798000.0
2024-11-19,29.19279497343123,29.651078855097055,28.949902400801005,29.53192710876465,4669400.0
2024-11-20,29.412769638667942,29.55942088926867,29.284450231447515,29.440265655517575,2542500.0
2024-11-21,29.486093858724185,29.76564835475254,29.34861027643523,29.669408798217773,2945200.0
2024-11-22,29.78856273733116,29.880218454869425,29.45859655988701,29.541088104248047,3346500.0
2024-11-25,29.56858636800152,29.976463782445364,29.55025802025376,29.81606101989746,6375900.0
2024-11-26,29.751899391326297,29.816059093623696,29.623579986731492,29.67857551574707,3589500.0
2024-11-27,29.742734929317365,30.132276974181988,29.733567259682992,29.880218505859375,4634200.0
2024-11-29,29.825225523757855,30.28351109051588,29.78856183927128,29.889385223388672,4689800.0
2024-12-02,29.87105460049546,29.88021877377049,29.30736354015945,29.52275657653809,6723900.0
2024-12-03,29.62358037838324,29.733567941426987,28.995729607031176,29.009477615356445,4696200.0
2024-12-04,29.064473155893783,29.201960240350537,28.871994034807763,29.119468688964844,4076300.0
2024-12-05,29.03697538022778,29.13779876986855,28.80324874937342,29.009477615356445,3282100.0
2024-12-06,29.101135083373435,29.2477863329123,28.88574029576663,29.009477615356445,4069300.0
2024-12-09,29.02322833545007,29.21570745127718,28.597022581009064,29.110301971435547,5842700.0
2024-12-10,28.96365068969397,29.156129805339432,28.697844198693073,28.816999435424805,4615900.0
2024-12-11,28.80783094930922,28.99114412671848,28.551190403071427,28.69784164428711,4546700.0
2024-12-12,28.65201582759138,28.972816096180896,28.496198654174805,28.496198654174805,3738800.0
2024-12-13,28.496199769355343,28.73450849968445,28.303718901380687,28.532861709594727,3346000.0
2024-12-16,28.50536551841215,28.74825633421374,28.312884651606065,28.34954833984375,4715400.0
2024-12-17,28.11993865509639,28.2733209897299,27.887542467864183,27.93402099609375,9310000.0
2024-12-18,27.88754375323197,28.11993995117557,26.84640800630604,26.874296188354492,6330600.0
2024-12-19,26.846407225678867,27.115987658515003,26.23288142279096,26.279361724853516,7214100.0
2024-12-20,26.418797777492372,27.060211729874283,26.40020565758747,26.762744903564453,15157400.0
2024-12-23,26.641898553327422,27.092747720392406,26.595420025462705,26.93936538696289,6208700.0
2024-12-24,26.87429597573018,27.195002088059763,26.799929263898296,27.181058883666992,2029800.0
2024-12-26,27.01373146206268,27.208945175210733,26.88359016865874,27.07880210876465,3147200.0
2024-12-27,26.94866206163939,27.255424962451176,26.81387184549909,26.902183532714844,3356200.0
2024-12-30,26.84640952335727,27.01373507901875,26.54429551278394,26.967256546020508,4120400.0
2024-12-31,27.069508635855502,27.153169631958008,26.81387141177882,27.153169631958008,5769200.0
2025-01-02,27.3297894771508,27.3297894771508,26.864997133073263,26.948659896850582,5634500.0
2025-01-03,27.050915512941675,27.483172546490373,26.81851933460548,27.38556480407715,6151900.0
2025-01-06,27.422750572285256,27.669089967679728,27.25728495216953,27.478525161743164,16990400.0
2025-01-07,27.5528928042085,27.82526224180989,26.999790488519537,27.19035530090332,6438800.0
2025-01-08,27.032324856074094,27.171762216013427,26.548940353445,26.799928665161133,8741200.0
2025-01-10,26.51175767987836,26.59542044980348,26.009781060327633,26.22358512878418,7473100.0
2025-01-13,26.288658129063524,26.76274657804825,26.186403236230863,26.70697021484375,5434200.0
2025-01-14,26.74415308769047,26.985845330075335,26.65119426015135,26.93006896972656,6630400.0
2025-01-15,27.515708889191036,27.590075598092543,26.609363405487393,26.7348575592041,8143600.0
2025-01-16,26.72556207992976,27.227538705708717,26.716266019484717,27.218242645263672,4812900.0
2025-01-17,27.264717817922204,27.44133939854991,27.12992761762627,27.28330993652344,10796200.0
2025-01-21,27.357679054285217,28.2221931421397,27.357679054285217,28.129234313964844,11045500.0
2025-01-22,27.887541173146968,28.00095026611737,27.329789995075604,27.376270294189453,5900700.0
2025-01-23,27.42275101527728,27.43669421960644,27.013733215546736,27.2275390625,5318400.0
2025-01-24,27.227536260246076,27.7016228890672,27.199648081415745,27.51570701599121,6600100.0
2025-01-27,27.766697110499596,28.48805400730255,27.738808929857207,28.398813247680664,6206300.0
2025-01-28,28.25008057407135,28.445294297623025,27.88754308138684,27.896839141845703,4145400.0
2025-01-29,27.971206550818064,27.980502611509017,27.311200426098555,27.552892684936523,4102800.0
2025-01-30,27.822474269535327,27.996306888213052,27.376273976281414,27.73881149291992,5734700.0
2025-01-31,27.64585029877212,27.83641510192122,27.487820820084416,27.673738479614254,5285600.0
2025-02-03,27.43204504922224,27.766696112736845,27.16246463182611,27.69232940673828,5964700.0
2025-02-04,27.46922962822636,27.813176778072364,27.419033028664067,27.70162582397461,3920200.0
2025-02-05,27.91543200348319,27.985149799211236,27.701626153340577,27.81317710876465,3581700.0
2025-02-06,27.980504016205188,28.04557467126631,27.692333212487785,28.008390426635746,3478400.0
2025-02-07,28.00838793978537,28.0920507097334,27.780640667293017,27.98979759216309,5781200.0
2025-02-10,27.994443099688706,28.02697842242896,27.710919481773228,27.841062545776367,6164000.0
2025-02-11,27.748105365594775,27.92472696596912,27.571483765220425,27.887542724609375,6094300.0
2025-02-12,27.469227515700457,27.766696112736845,27.413452929462068,27.69232940673828,5957200.0
2025-02-13,27.77599120034744,28.35698166178666,27.655145964506644,28.287263870239254,4549600.0
2025-02-14,28.463885365263863,28.696281549009168,28.231489181518555,28.231489181518555,4791000.0
2025-02-18,28.18501042912886,28.38487129997143,28.054869126456403,28.22219467163086,4435800.0
2025-02-19,28.073461441926653,28.43599894361792,27.971206547381,28.333744049072266,6814700.0
2025-02-20,28.315151970907248,28.62191665501239,28.277969501133533,28.59402847290039,4581900.0
2025-02-21,28.696282045518014,29.19825688911122,28.547546854148777,29.077411651611328,8772100.0
2025-02-24,29.07741160630773,29.89544540583192,28.770648709855887,29.700233459472656,11643300.0
2025-02-25,29.895447109206387,30.429959079908183,29.895447109206387,30.323055267333984,7878900.0
2025-02-26,30.32305487638722,30.388125528042284,29.96051737542772,30.099956512451172,4759300.0
2025-02-27,30.099954861381644,30.220798324349825,29.821080148716387,30.053476333618164,6158900.0
2025-02-28,30.220798046723388,30.39742141512016,29.993050780515492,30.20220947265625,9669100.0
2025-03-03,30.202209197919892,30.62051948622756,30.146432837972863,30.350942611694336,6389700.0
2025-03-04,30.425308610584313,30.611226270831533,29.90473987110898,29.914037704467773,6886900.0
2025-03-05,29.802488481460585,30.220798783775567,29.719754785898285,30.118547439575195,5401900.0
2025-03-06,29.969816395918045,30.081365582303313,29.53291039228908,29.718826293945312,12094200.0
2025-03-07,29.70023259664953,30.462491785504092,29.63980909322799,30.350942611694336,10923700.0
2025-03-10,30.443899172313525,31.63376646323256,30.285871474150195,30.341644287109375,11500800.0
2025-03-11,30.52756150658764,30.64840850976578,29.93262786953248,30.07206344604492,12071400.0
2025-03-12,29.97910717718229,30.090656350519364,29.574738321011623,29.83037376403809,10598000.0
2025-03-13,29.78389776935311,30.218942064611333,29.272625066792997,29.328399658203125,10462200.0
2025-03-14,29.477132183934163,29.979108810424805,29.291216293896404,29.979108810424805,8509000.0
2025-03-17,30.07206463159598,30.364886091376174,30.053476057528844,30.20220947265625,7986600.0
2025-03-18,30.18361800934269,30.45319489219451,30.08136311932658,30.378829956054688,7089800.0
2025-03-19,30.378831240413515,30.443901892068578,30.053477982138208,30.099956512451172,7773100.0
2025-03-20,30.187579261421025,30.24881993369298,29.933189124515295,30.159311294555664,6805500.0
2025-03-21,30.09335899076989,30.28179472209118,29.65524326476453,29.70706367492676,14681100.0
2025-03-24,29.820127267090015,30.206424412557823,29.75417466571641,30.121625900268555,5507000.0
2025-03-25,30.18758027316431,30.18758027316431,29.59400326715707,29.810705184936523,7513400.0
2025-03-26,29.92376649619996,30.112202233324563,29.791861300505385,30.05567169189453,4999300.0
2025-03-27,30.06509325619144,30.479652949323953,29.98029654689763,30.036827087402344,4603900.0
2025-03-28,30.26295212005212,30.26295212005212,29.868178191945592,30.159311294555664,4731100.0
2025-03-31,30.149891879875156,30.922482571765183,30.149891879875156,30.734045028686523,9749700.0
2025-04-01,30.93190410915299,30.979012592857817,30.03211661555905,30.564449310302734,7166600.0
2025-04-02,30.489078272711737,30.555030872659422,30.121625249030423,30.32890510559082,5937700.0
2025-04-03,30.328904295241035,30.847108415480182,29.763595283894556,29.82954788208008,10232300.0
2025-04-04,29.650532331977924,29.876656295386677,28.70363812288668,28.8214111328125,11169000.0
2025-04-07,28.04882024972651,28.943894039722498,27.464665334478536,28.039398193359375,12740200.0
2025-04-08,28.71776952338906,28.71776952338906,27.42697837627511,27.709632873535156,9788800.0
2025-04-09,27.313917075670883,29.11348857821133,26.97473022172238,29.009849548339844,12178200.0
2025-04-10,28.925051517522128,29.186978572608336,27.879226630193173,28.340896606445312,11207800.0
2025-04-11,28.406850711114675,29.330190712623608,27.90749428023412,29.25481605529785,11221100.0
2025-04-14,29.49036133204553,29.98500941752255,29.3019255920732,29.763595581054688,7669900.0
2025-04-15,29.867237497272892,30.291221072578654,29.641111725727413,30.19700050354004,6220600.0
2025-04-16,30.35717367383209,30.686936680099237,30.027408870491335,30.19700050354004,6785700.0
2025-04-17,30.347749845890295,30.931906591989264,30.3091199516734,30.658672332763672,8361700.0
2025-04-21,30.555028180501903,30.734041851137707,29.92847494205637,30.29121780395508,8179100.0
2025-04-22,30.611564299812446,31.205137720416207,30.53618784339766,31.063812255859375,5885400.0
2025-04-23,31.289934358671083,31.522655393415953,30.45610297801154,30.828266143798828,6592900.0
2025-04-24,30.95074705567668,30.979015023434982,30.489078847341748,30.583295822143555,5595900.0
2025-04-25,30.701069115548886,30.701069115548886,30.206424602142317,30.357173919677734,5568900.0
2025-04-28,30.338328390658504,30.47965384754835,30.102782368361694,30.37601661682129,5523100.0
2025-04-29,30.225267575666532,30.489077972862816,30.08393852337018,30.39485740661621,6234500.0
2025-04-30,30.48907824394282,30.526766470776547,29.862524950883827,30.16873550415039,13347700.0
2025-05-01,30.24410793919022,30.30535220547224,29.528049610135017,29.688220977783203,8722400.0
2025-05-02,29.95203355872735,30.121625188075267,29.6411110789056,29.85781478881836,6370900.0
2025-05-05,29.848393492513924,30.244109101480216,29.650533890957167,30.04625129699707,5810200.0
2025-05-06,29.94261185673766,30.00385253039145,29.688221714091867,29.716487884521484,5272400.0
2025-05-07,29.688220629243457,30.06509390249895,29.669376516312305,29.82954788208008,4325900.0
2025-05-08,29.904922588371104,30.0085634125979,29.692930810213348,29.754173278808594,4434900.0
2025-05-09,29.76359426561205,30.14894791562476,29.68821961353969,30.01798439025879,4477500.0
2025-05-12,30.04625039086451,30.04625039086451,29.447963271378608,29.697643280029297,7507800.0
2025-05-13,29.697641469265054,29.754172008669453,29.35845463869177,29.546892166137695,6201800.0
2025-05-14,29.41498865871542,29.46680907474853,29.10406795959041,29.30192756652832,4917500.0
2025-05-15,29.443253708309765,29.81070493952592,29.405565480967805,29.80128288269043,4235600.0
2025-05-16,29.829550370790447,30.277086409265884,29.73533159534742,30.244110107421875,5674900.0
2025-05-19,30.19699724508348,30.338326286317464,30.1263345215399,30.29121780395508,4508900.0
2025-05-20,30.149890951883485,30.272375890236695,30.036828070101564,30.07451629638672,4050900.0
2025-05-21,30.065092671003818,30.131045266487853,29.50920394181913,29.546892166137695,7719000.0
2025-05-22,29.55631623706923,29.55631623706923,29.217129383373603,29.39614486694336,5617800.0
2025-05-23,29.46209792996776,29.735330390904085,29.22655189943794,29.65053367614746,5210400.0
2025-05-27,29.857814245510344,30.03682792829909,29.69764287870168,29.914344787597656,5866100.0
2025-05-28,29.876655293993885,29.933187630756382,29.598712725075483,29.70706367492676,4505600.0
2025-05-29,29.64111059106634,29.96145332524052,29.52333757988682,29.838970184326172,4336000.0
2025-05-30,29.791860666808645,30.0085625685756,29.617555322407277,29.87665557861328,10946900.0
2025-06-02,29.79186403435774,29.933191299438477,29.42912291583719,29.933191299438477,4294000.0
2025-06-03,29.886078372452783,30.065093850844143,29.68822057823616,29.90492248535156,4270600.0
2025-06-04,29.904923627467912,29.980298284868187,29.565736770629883,29.565736770629883,4155400.0
2025-06-05,29.603424808756778,29.73533000909623,29.32077029457977,29.631690979003903,6945400.0
2025-06-06,29.82012710566071,29.923767934157382,29.471519986837787,29.65053367614746,3903900.0
2025-06-09,29.63169085128472,30.22526784440098,29.58458056774256,30.16873550415039,5213100.0
2025-06-10,30.24410882860229,30.58800761398921,30.168735967923283,30.573875427246097,4479100.0
2025-06-11,30.56916412551162,30.941327291996597,30.418414806923156,30.602140426635746,7661100.0
2025-06-12,30.611561155255412,30.73404249312671,30.432543886733384,30.70577812194824,5234300.0
2025-06-13,30.72462460290656,30.76231283014812,30.07640218976992,30.26295280456543,5540400.0
2025-06-16,30.432546726320336,30.66809275917753,30.206424547499875,30.281797409057617,4116500.0
2025-06-17,30.31006026246028,30.474945352507135,30.074516038492067,30.45138931274414,6005700.0
2025-06-18,30.48290413222532,30.950843230348955,30.3539818570061,30.874446868896484,8034400.0
2025-06-20,30.941296399710676,31.208689140876505,30.80759638617489,30.817148208618164,13667000.0
2025-06-23,30.92219335005556,31.371030600924236,30.845793349850876,31.332834243774418,4902900.0
2025-06-24,31.32328242227257,31.46653060118009,31.218234243467396,31.332834243774418,3630600.0
2025-06-25,31.19913520505237,31.19913520505237,30.807594299316406,30.807594299316406,5025800.0
2025-06-26,30.8839956413177,30.979492005706156,30.540202900794792,30.740747451782227,5841700.0
2025-06-27,30.74074820862723,31.070216866898747,30.62615183994913,30.826696395874023,7585300.0
2025-06-30,30.82192108899484,31.14661380403336,30.435154284514056,31.132286071777344,6433900.0
2025-07-01,31.132287399380186,31.700500585666568,30.979491035372835,31.495180130004883,5886800.0
2025-07-02,31.495179174841407,31.881944162609575,31.323282815177212,31.81032371520996,5730100.0
2025-07-03,31.77212657000988,32.05861931421331,31.705278384460843,31.92492294311523,2842800.0
2025-07-07,31.87717595254743,31.98222414604236,31.29463861985956,31.399686813354492,4780700.0
2025-07-08,31.30418395952363,31.671852603397408,31.146615326530423,31.523828506469727,6717600.0
