Date,Open,High,Low,Close,Volume
1999-05-12,28.919743508974587,30.39223558676035,28.743046032431515,29.685440063476562,6012917.0
1999-05-13,30.598387709885856,31.099035277972497,28.507449628931667,28.625247955322266,4679167.0
1999-05-14,28.27184552862537,31.688026504463277,28.03624703433004,31.290454864501953,19815000.0
1999-05-17,30.981231493833533,31.172655156343268,29.21424182349859,31.040132522583008,8535000.0
1999-05-18,30.922338679280976,32.92492913058192,30.0830185073552,32.07088088989258,10462917.0
1999-05-19,32.218125051147,33.98511472362806,31.746928054801444,33.572818756103516,5664583.0
1999-05-20,34.14708821421269,34.16181253457294,30.892880476303233,31.65857696533203,4360000.0
1999-05-21,34.23544221714842,34.33851621746552,32.277028721641216,32.73350143432617,13843333.0
1999-05-24,32.57152650943082,32.71877722165753,28.536897437623352,29.53083038330078,7865000.0
1999-05-25,28.5074459593007,30.480583587500817,24.266667435351444,24.50226593017578,13515000.0
1999-05-26,25.562461289343478,27.093852401383348,22.853075861968108,26.806716918945312,17277500.0
1999-05-27,26.56375725170529,27.565052340079706,25.694986678471945,26.107284545898438,6840417.0
1999-05-28,25.209064079613228,26.44595762060776,24.97346557738148,26.394420623779297,4870833.0
1999-06-01,25.82750881167446,26.03365866256084,22.97087451951882,23.42734718322754,8849583.0
1999-06-02,22.676378626825283,24.899841090072577,20.9977366656809,21.888595581054688,18701250.0
1999-06-03,21.9990338523123,22.58803112108636,19.790295498687605,19.819746017456055,11211250.0
1999-06-04,19.90809527010118,21.733984329662743,19.64304622403928,21.277511596679688,10795417.0
1999-06-07,21.792882596063375,25.798060806584328,21.58673274009318,23.913270950317383,18454583.0
1999-06-08,24.708417506139934,26.15145908969204,23.942720940295874,24.561168670654297,14006667.0
1999-06-09,25.120714691763343,25.650810859696374,24.237219830294634,24.73786735534668,5619583.0
1999-06-10,23.72184851907569,24.53171804687534,23.559873490093448,24.0899715423584,7263333.0
1999-06-11,24.502267165925808,25.03236521029339,22.38187873319648,22.543853759765625,6709167.0
1999-06-14,22.146279186695963,22.146279186695963,18.023302704354435,18.111652374267578,13357917.0
1999-06-15,17.934954012397345,19.86391879006607,17.611005829175067,18.47977638244629,13605417.0
1999-06-16,20.025892907213528,21.20388737861398,19.731395225548713,20.850488662719727,13053333.0
1999-06-17,20.614891152448767,22.381881073710385,19.71666999635414,20.953563690185547,10976250.0
1999-06-18,21.52783258681582,22.426051701775194,21.43948292011551,22.146278381347656,6445000.0
1999-06-21,22.558577262811397,25.73915979650224,22.44077894991753,25.047088623046875,12120000.0
1999-06-22,25.694984254249402,28.139322584187934,24.914563431406464,25.621360778808594,19152500.0
1999-06-23,24.502266542355866,26.84352910065444,24.502266542355866,26.12200927734375,10887500.0
1999-06-24,25.50356281453473,25.798062359018296,24.031070709228516,24.031070709228516,7852917.0
1999-06-25,24.840939891655644,25.29741255321431,22.499677429188065,22.558576583862305,9510833.0
1999-06-28,23.3242793870059,24.885121450435765,21.675087631504848,24.855670928955078,11111250.0
1999-06-29,24.296120486033846,26.15145999671784,24.1341454507224,25.32686424255371,9612083.0
1999-06-30,25.0323638234943,28.036246958049905,24.561166836185652,27.226377487182617,10935417.0
1999-07-01,27.53560246855679,27.88900118387587,25.267965080790727,25.32686424255371,8237917.0
1999-07-02,25.68025943779114,26.74045356605333,25.68025943779114,26.269256591796875,4590417.0
1999-07-06,26.755177424207623,27.60922356361849,26.387054443359375,26.387054443359375,7856250.0
1999-07-07,26.622655687095225,26.622655687095225,25.091262687562548,26.151456832885742,6852083.0
1999-07-08,26.59320304292834,27.388348120120654,25.798057965736024,26.077831268310547,7370000.0
1999-07-09,26.401785288047066,26.62265948995018,25.533014675475247,25.68026351928711,2915000.0
1999-07-12,25.753889599012094,25.915862770032504,24.502269710613803,24.70105743408203,3586667.0
1999-07-13,23.75130104162199,24.590621222413233,23.559877337831438,24.296123504638672,3626250.0
1999-07-14,24.413919835168656,24.9734665334364,24.325570159403167,24.561168670654297,2599167.0
1999-07-15,24.590619221863875,24.85566826972063,23.559875421137384,23.82492446899414,2678333.0
1999-07-16,23.61877244459053,23.913271984083334,22.853077761124347,22.948789596557617,4015417.0
1999-07-19,24.855667825420696,25.444665074894825,22.970877750525872,23.0076904296875,11608333.0
1999-07-20,22.47022727757233,22.617477975185103,21.439483628505315,21.57200813293457,6960000.0
1999-07-21,21.630907626517136,21.645631947560307,20.379289783846176,20.784225463867188,7590417.0
1999-07-22,20.51181335592278,20.732687523360458,19.554693211939735,19.687217712402344,5715000.0
1999-07-23,19.701943192196957,20.202590710394407,18.862623178911722,19.12767219543457,7040417.0
1999-07-26,18.80372671505012,19.466347478901245,18.25890428272462,18.42087745666504,6709583.0
1999-07-27,19.02459710188091,19.08349813396826,17.301782169292284,17.35331916809082,8820417.0
1999-07-28,18.141104015837108,20.143694368526372,17.6699069466293,20.025894165039062,14472500.0
1999-07-29,19.11294900215139,19.319098893709345,18.258904533560454,18.965700149536133,8327083.0
1999-07-30,19.20129384762229,19.260194871716266,17.669902796214078,17.802427291870117,5202083.0
1999-08-02,17.74352975864356,19.054046770165403,17.19870740648443,18.258901596069336,8111667.0
1999-08-03,18.612299042850623,18.730099233412563,16.756959616186286,17.21343231201172,7551250.0
1999-08-04,17.080906633400875,17.46375582230648,15.549515494889585,15.608414649963379,9196250.0
1999-08-05,15.166668086688734,18.788998155724258,13.900324947866611,18.406150817871094,20034583.0
1999-08-06,18.082204125718558,19.86392019570683,17.28705886924579,17.52265739440918,10551667.0
1999-08-09,17.787705568077794,18.12637808037986,16.40356125778326,16.491910934448242,5552500.0
1999-08-10,16.109065721195808,17.714082563739,15.549518942989534,16.904211044311523,10820000.0
1999-08-11,17.787705568077794,17.964403049037212,16.256312420798473,16.491910934448242,10264583.0
1999-08-12,16.050163517416138,16.756959018464812,15.770390181227883,15.858739852905273,20502500.0
1999-08-13,16.536085082958184,16.639160949681095,15.372816885223774,15.667315483093262,8035833.0
1999-08-16,15.755662273179922,16.60970838233444,15.726213634072337,16.197410583496094,8580000.0
1999-08-17,16.491909472840813,17.022007485850384,16.02071248730145,16.506635665893555,8342500.0
1999-08-18,16.992555852043417,17.64045213254627,16.52135889756321,16.668607711791992,9717500.0
1999-08-19,16.344661415626373,16.609710434564484,15.637865904161885,15.667315483093262,8320000.0
1999-08-20,15.785114582445782,16.079612241283808,15.461166408775775,15.961813926696777,5130417.0
1999-08-23,16.16796398400141,16.904210097756188,15.78511660400755,15.799840927124023,6811667.0
1999-08-24,15.755665107888504,16.374112853600273,15.49061701019732,15.932364463806152,7734167.0
1999-08-25,16.05016348660863,16.418286493767678,15.137218129274915,15.358092308044434,8407500.0
1999-08-26,16.19741375348258,17.64045539564852,16.13851459137005,17.11035919189453,21394583.0
1999-08-27,17.640457485376633,17.905506554837235,16.52136391081519,17.316509246826172,9878750.0
1999-08-30,17.345955851869668,17.345955851869668,15.667314932779531,15.74830150604248,7021667.0
1999-08-31,16.02071465866493,16.37411338190245,15.549517609261992,16.0501651763916,6454167.0
1999-09-01,16.521362392943466,16.60971207464669,15.431718503036107,15.453805923461914,6635000.0
1999-09-02,15.107769334305582,15.461167102478392,14.724921049979422,15.085681915283203,4852917.0
1999-09-03,16.138513546677295,16.138513546677295,15.313917840997913,15.637866020202637,5087500.0
1999-09-07,16.13851946537895,16.49191641715447,15.755670115096304,15.976544380187988,9885417.0
1999-09-08,15.77039145847758,15.844014942591237,14.78382160515278,14.901620864868164,10161250.0
1999-09-09,14.857444045531013,15.048867700036006,12.928479435353971,13.7015380859375,22631250.0
1999-09-10,14.445146663796162,14.60712074628155,13.311328086398454,13.65000057220459,12060000.0
1999-09-13,14.342072412962775,14.371522928391899,12.604532258609947,13.105179786682129,18100833.0
1999-09-14,13.031553462694248,14.48932110126481,12.95792905198118,14.1359224319458,18086250.0
1999-09-15,14.562945511977878,14.607120345642754,13.753075121763775,14.1359224319458,10007917.0
1999-09-16,14.224272747510758,14.28317284047654,13.134628985218136,13.458577156066895,9089167.0
1999-09-17,13.679451283776313,14.312622365840257,13.605825933795554,13.723625183105469,9446667.0
1999-09-20,14.430421615398739,15.317598469778199,14.312622366086796,15.122492790222168,19755833.0
1999-09-21,15.210842262543192,16.28576168572697,15.078317757729055,15.74830150604248,20750833.0
1999-09-22,16.639163047890275,17.3165081296518,16.550813363769954,16.8747615814209,23006250.0
1999-09-23,17.28705820145458,17.552105361793092,15.313918523015715,15.328642845153809,13550000.0
1999-09-24,15.402266812900713,16.256312110730267,14.886894957098736,15.446441650390625,11176667.0
1999-09-27,14.607121478046343,15.019419333424747,14.165374043336696,14.54085922241211,16192083.0
1999-09-28,14.562946221079638,14.724920307009333,14.135923120254871,14.459871292114258,6703750.0
1999-09-29,14.518771849520233,15.726215840120892,14.342072500606662,14.842720031738281,15152083.0
1999-09-30,15.093043407707611,15.549516089827916,14.960518899443285,15.196117401123047,6551667.0
1999-10-01,15.078318854277605,15.34336788318118,14.695471505219468,14.886895179748535,4750833.0
1999-10-04,15.240291570447287,15.313916918163171,14.430421171239228,14.673382759094238,5153333.0
1999-10-05,14.842719875644692,15.196117633570074,14.607121370361103,15.137218475341797,7809583.0
1999-10-06,15.34336914565071,17.434308224144395,15.328643886327145,17.139808654785156,26061667.0
1999-10-07,18.20000511244387,18.288352924880797,17.00728623991135,17.080909729003906,20815417.0
1999-10-08,17.434305420711386,17.993852078437044,17.287056595894697,17.37540626525879,10600833.0
1999-10-11,17.669907590839834,18.05275498948271,17.463759567684676,17.905506134033203,6382500.0
1999-10-12,17.83188033515481,18.700649031604655,17.787705496998843,17.890779495239258,13478750.0
1999-10-13,17.198706321032695,18.052750598324234,16.653884003258614,17.02200698852539,8209583.0
1999-10-14,17.228156991742726,17.272331830075217,15.991265263174075,16.491910934448242,7958333.0
1999-10-15,15.372813672282941,16.226859708463138,15.255014444992405,15.917635917663574,8821250.0
1999-10-18,15.71148936050255,15.96181405770281,14.577671679536982,15.166667938232422,7180000.0
1999-10-19,15.667316641725451,15.902916099155275,15.196118663051108,15.240293502807617,5488750.0
1999-10-20,15.623140646603577,16.020713238825508,15.387542142782081,15.667315483093262,4015000.0
1999-10-21,15.269741004202373,16.49190820879338,15.093041680075904,16.197410583496094,4950000.0
1999-10-22,16.40356134440407,16.933659407193204,15.667316219407038,15.726216316223145,3800417.0
1999-10-25,15.814565786840864,16.433011646315016,15.78511527072475,16.15323829650879,3148333.0
1999-10-26,16.344659859768772,16.433009524338086,15.785113232409975,15.947088241577148,3628333.0
1999-10-27,15.888189476050563,15.991265347617711,15.196118253434012,15.726216316223145,3615000.0
1999-10-28,16.13851509668753,16.226864778807972,15.372818475767271,15.991266250610352,5557917.0
1999-10-29,15.520066472004697,15.534790793206763,14.135923171711745,14.194823265075684,24705417.0
1999-11-01,14.37152521946974,14.43042438734708,13.429130107763767,13.782527923583984,15142917.0
1999-11-02,13.959224741793406,14.180097985140208,12.869580037682379,13.061004638671875,14985417.0
1999-11-03,13.429127206793352,13.488026361947249,12.957929284636206,13.046278953552246,11157083.0
1999-11-04,13.267154334882582,13.429128430594343,12.310034082649723,12.486733436584473,14907500.0
1999-11-05,12.854855824646801,12.943205497202865,11.897735620203097,12.398383140563965,15437083.0
1999-11-08,12.840130983897335,14.607121683812208,12.76650656643948,14.548221588134766,20032083.0
1999-11-09,15.29919186446542,15.313917121441099,13.605825695855565,14.047574043273926,15620000.0
1999-11-10,13.811974569858924,14.342071648935796,13.252427913107002,13.546926498413086,8376250.0
1999-11-11,13.51747706527466,13.532201386177029,12.957929466354539,13.25242805480957,5368750.0
1999-11-12,13.296603513680157,13.664726532472663,13.134629422858865,13.340778350830078,4665833.0
1999-11-15,14.37152337974693,14.607121893467715,13.900325416120088,14.121199607849121,12596667.0
1999-11-16,14.607119474913237,16.2563097340815,14.400970575494064,16.197410583496094,30632083.0
1999-11-17,17.699354538796385,19.083496870941733,16.96310853776714,18.111652374267578,56497917.0
1999-11-18,17.669908606487773,17.684632931167826,16.374115608258013,16.93366241455078,27751667.0
1999-11-19,16.815860163116685,16.845310681280388,15.902916568489912,15.991266250610352,11779167.0
1999-11-22,16.020713991747847,16.05016450824854,15.461167284828578,15.726216316223145,11677917.0
1999-11-23,15.402267217773375,15.402267217773375,14.489322736749266,14.59239673614502,18170000.0
1999-11-24,14.666020567740413,15.137218515750696,14.283173229678876,14.371522903442383,21991667.0
1999-11-26,14.783822213852579,15.402268118775522,14.621848108051744,14.989971160888672,19881667.0
1999-11-29,15.372816862822136,15.755664196927864,15.093043522918647,15.166667938232422,16216250.0
1999-11-30,15.255017829525407,15.269743087273111,14.54822137278476,14.607121467590332,6750417.0
1999-12-01,14.739644293704012,14.931067941614085,14.238996821739828,14.283171653747559,8757500.0
1999-12-02,15.048869490306636,15.372817683938655,14.84272055470578,15.328642845153809,23767083.0
1999-12-03,15.82929093706302,15.902916295020868,14.548222440716758,14.577672958374023,18562917.0
1999-12-06,14.607121825590353,14.886895176356873,14.283173636683301,14.386247634887695,11044167.0
1999-12-07,14.474597404150325,14.798545595138346,14.312623308656313,14.489322662353516,6742500.0
1999-12-08,14.400972985324124,14.666021079681327,13.900325440645183,13.988675117492676,10805000.0
1999-12-09,14.56294649141656,14.636570907081277,13.193528428074814,13.635276794433594,16155000.0
1999-12-10,13.841425270070232,14.305260103484086,13.605825836942305,13.75307559967041,11212917.0
1999-12-13,13.900324759923029,13.98867443244389,13.429127754725409,13.664726257324219,8297500.0
1999-12-14,13.502751543821965,13.517476800621239,12.72233072097903,12.810680389404297,13296250.0
1999-12-15,12.781231932013135,13.25242895665874,12.368934067355598,13.016830444335938,7003333.0
1999-12-16,14.077023369969364,14.356796694220964,13.429127053558252,13.473301887512207,11638333.0
1999-12-17,13.664726730479371,13.664726730479371,13.075729517402484,13.414402961730957,6324167.0
1999-12-20,13.664725123981722,13.826699198107544,12.987378314957263,13.193527221679688,7261250.0
1999-12-21,13.443852734389989,14.224273631629138,13.340778735524765,13.988675117492676,13090417.0
1999-12-22,14.062299781670928,14.459872398241158,13.326053710000354,13.429128646850586,8435833.0
1999-12-23,13.44385285574254,13.51747821123689,12.84013130674881,12.957930564880371,6827500.0
1999-12-27,13.57637595544796,13.664725623873226,12.633981052553764,12.810680389404297,17207083.0
1999-12-28,12.810680680981436,12.840130259065083,12.19223392411362,12.221683502197266,12475000.0
1999-12-29,12.206960864498354,12.545633399623762,11.897736975332137,11.91246223449707,11580833.0
1999-12-30,11.89773610797795,11.956636204158478,10.719742610034787,11.014241218566895,23977500.0
1999-12-31,11.087865072354623,11.632687423601904,11.028964979171718,11.161489486694336,10254167.0
2000-01-03,12.368933837083285,12.486733091051617,11.30873961518303,12.074435234069824,21192500.0
2000-01-04,12.10388338110022,13.488025621655527,12.074433805139615,12.722330093383789,24318750.0
2000-01-05,13.016830521574512,15.12985685643624,12.869580748360066,14.121199607849121,40135417.0
2000-01-06,14.45987089582119,15.107768157968652,12.810680503240475,13.546926498413086,29381667.0
2000-01-07,14.06229854166916,14.312622296306051,13.105179294606565,13.48802661895752,8485417.0
2000-01-10,13.826698796132654,14.047572952694328,12.457280897820526,12.781229972839355,50470000.0
2000-01-11,12.663431539312839,13.429128096525432,12.221684101650347,12.442558288574219,21074583.0
2000-01-12,12.63398204672038,12.766506559786619,12.015535255263195,12.0449857711792,7094167.0
2000-01-13,12.512501248362382,12.530907586082764,11.779936309335918,12.162784576416016,7486667.0
2000-01-14,12.368933590860635,13.429127791656091,12.31003349695634,13.399677276611328,19743333.0
2000-01-18,13.134629510002737,13.97394954904934,13.075729414683645,13.944499969482422,14317500.0
2000-01-19,13.900324183492724,14.81326951343587,13.738350102649767,14.71019458770752,17760833.0
2000-01-20,14.5629471557727,14.607121994423819,13.900325512191218,14.59239673614502,14512500.0
2000-01-21,14.69547075773839,15.19611733767111,14.489321835583073,14.960518836975098,20632917.0
2000-01-24,15.06359459891753,15.181393855777921,14.01812467298048,14.121199607849121,10037500.0
2000-01-25,14.091748328943003,14.901619697334395,13.193528224826121,14.827994346618652,10369583.0
2000-01-26,15.004693161438452,16.035436800896544,14.901619171966718,15.608414649963379,21957917.0
2000-01-27,15.96181430281325,16.315212999642558,14.857445247592162,15.107769012451172,25797917.0
2000-01-28,15.093042947731918,15.122492525498076,13.66472578757308,14.047574043273926,14220000.0
2000-01-31,14.077024104964751,14.106473683743296,13.311328503426003,13.664726257324219,8597917.0
2000-02-01,13.753075630756065,13.753075630756065,13.281877699620386,13.48802661895752,5137917.0
2000-02-02,13.488028787028728,14.607123234197603,13.488028787028728,14.032851219177246,9751667.0
2000-02-03,14.356799439323563,14.548223132268562,13.635278573758647,14.032851219177246,8851667.0
2000-02-04,14.489320770225644,14.607120011912217,13.959223714543494,14.224271774291992,6173750.0
2000-02-07,13.811974998673138,14.57767153147823,13.664726169541124,14.194823265075684,8242917.0
2000-02-08,14.194822810409212,14.224272388055287,13.281877477714149,13.679450988769531,39177083.0
2000-02-09,13.767800331115723,13.988674513700884,13.31132858074845,13.767800331115723,13227917.0
2000-02-10,13.767799882466973,13.782525139554545,13.193527962644483,13.25242805480957,7698333.0
2000-02-11,13.311329348568052,13.340778929216363,12.604532859711576,12.692882537841797,5892917.0
2000-02-14,12.943204892042196,13.119903292707543,12.692881143565671,12.810680389404297,5710417.0
2000-02-15,13.016830562203445,13.016830562203445,12.310034082649723,12.486733436584473,5535833.0
2000-02-16,12.457282493745877,12.633981841632494,12.280584082044504,12.472007751464844,4825833.0
2000-02-17,12.751781629103819,13.134629920170354,12.457283015682275,12.957930564880371,7035833.0
2000-02-18,12.928480759483397,12.957930339457647,12.015535354614258,12.015535354614258,7271250.0
2000-02-22,12.030259468953718,12.251132702039639,11.426537987859614,11.809385299682617,6069583.0
2000-02-23,11.824110921419816,12.516182091589352,11.79466134333617,12.221683502197266,7827917.0
2000-02-24,13.311330554437058,13.546929093336914,12.560359158485225,13.370229721069336,22371667.0
2000-02-25,13.502752206897537,13.576376622138982,12.899030691258364,13.399677276611328,10029167.0
2000-02-28,13.532202607708314,13.546927866125113,12.604532859711576,12.692882537841797,5727917.0
2000-02-29,12.751781279404474,13.429128165317286,12.25113374393592,13.178804397583008,11634583.0
2000-03-01,13.929774390694146,15.255017611083048,13.900324811805682,15.166667938232422,51022083.0
2000-03-02,15.43171639796798,16.904207459477067,15.43171639796798,16.845308303833008,38966250.0
2000-03-03,17.080907510759467,17.68462903029447,16.594986179793217,17.669904708862305,30890000.0
2000-03-06,17.787704365563297,21.910680884261645,17.758253851209084,21.24806022644043,62910000.0
2000-03-07,22.76472967116752,22.79417831650737,18.02330491727644,18.52395248413086,57297917.0
2000-03-08,19.952268853376715,21.1891605789541,18.64174990092917,20.629613876342773,42634167.0
2000-03-09,21.027186742099857,22.970875816590233,20.438189542213856,22.072656631469727,44460000.0
2000-03-10,22.14627986001824,23.059225228630414,21.763432527001697,22.264080047607422,17110417.0
2000-03-13,20.261488381999214,23.500971755315806,19.407444110099885,22.602750778198242,18744167.0
2000-03-14,22.941427973504908,24.561168925386898,22.352430753083127,22.367155075073242,20829583.0
2000-03-15,22.29352983386258,22.352430866863966,20.732689906736987,20.96828842163086,10585417.0
2000-03-16,21.14498435211518,21.71925528811403,19.554692293617137,20.717960357666016,12256667.0
2000-03-17,20.482366166208426,21.675084991528145,20.261491962932432,21.203887939453125,4789167.0
2000-03-20,19.87864176218754,20.27621527148463,18.14110077360522,18.303075790405273,16967083.0
2000-03-21,17.905503362304724,19.760842772982215,17.787705045128323,19.142396926879883,11061667.0
2000-03-22,19.348541862184273,20.732685913171753,19.348541862184273,20.497085571289062,9175000.0
2000-03-23,20.32039105459628,21.130260559297653,20.025891520947216,20.732688903808594,8512083.0
2000-03-24,21.056632974447236,21.689803009974955,20.629609014774697,21.321680068969727,8618750.0
2000-03-27,21.483659491189698,21.999031340380906,21.321684465014194,21.67508316040039,5441250.0
2000-03-28,21.262783553582143,21.645630860440026,20.14369027361582,20.482362747192383,5919583.0
2000-03-29,20.49709284314745,20.688518422886442,19.260200907480925,19.274925231933594,9844583.0
2000-03-30,18.818447904499514,19.495794751268562,18.494499738196126,19.112945556640625,11836667.0
2000-03-31,19.260196321109614,19.319095477265673,17.183980938626558,18.847898483276367,11052917.0
2000-04-03,18.273627331872397,18.30307784888561,15.31391871357093,15.402267456054688,15428333.0
2000-04-04,16.226862952388764,17.787704664341334,13.664726204019367,17.728803634643555,20993333.0
2000-04-05,17.301780084407223,17.787703242535635,16.020711812620803,16.948381423950195,10245417.0
2000-04-06,17.11036073900524,18.700651366431135,17.11036073900524,18.170555114746094,7893333.0
2000-04-07,18.906799884161416,20.261491870810453,17.507931184687394,18.391427993774414,15429167.0
2000-04-10,18.597573351724034,18.597573351724034,16.727509741081835,17.16925621032715,9684583.0
2000-04-11,16.550812136620852,16.653886136328637,14.607122038643453,15.328642845153809,18527083.0
2000-04-12,15.637866903081838,15.667316483894403,14.106474658048947,14.165374755859375,12731250.0
2000-04-13,14.489322098916112,15.343367381599734,14.253723593938266,14.636570930480957,18400000.0
2000-04-14,14.018124857490994,14.607122085730776,12.221684528400534,13.793570518493652,25837917.0
2000-04-17,13.105177566705699,13.370225607372792,11.691584895864253,12.265856742858887,18267083.0
2000-04-18,12.427833033197182,15.299192782854174,11.485438062442714,15.07831859588623,26495417.0
2000-04-19,14.960519812736942,15.343368103477184,13.429128522146542,15.328642845153809,14531250.0
2000-04-20,15.520068258029783,16.30048826566123,15.137219947569653,15.991266250610352,10164167.0
2000-04-24,14.842720194151454,15.549516661354456,13.252428845083648,14.548221588134766,13460417.0
2000-04-25,15.34336663625009,16.315212060397595,14.666019797111371,15.21084213256836,12538333.0
2000-04-26,15.549515684478681,15.564240005334062,14.371522270602915,15.048868179321289,13232917.0
2000-04-27,14.135924178964903,15.932364516069622,14.018124920028479,15.299193382263184,9321667.0
2000-04-28,15.328643064313269,15.785115780826192,14.754371088084962,14.901620864868164,12111667.0
2000-05-01,15.210843998198461,15.520067878049218,14.857446214554333,14.975245475769043,11781667.0
2000-05-02,14.989968041805323,15.196116009761212,13.900323432980528,14.018122673034668,7085417.0
2000-05-03,13.841426671947222,13.900325834055678,12.98738039570688,13.668408393859863,7616250.0
2000-05-04,13.753075498978127,14.562945911405063,13.311328086398454,13.65000057220459,8316667.0
2000-05-05,13.517477445651068,13.98867445149025,13.384952936689336,13.532201766967773,6620000.0
2000-05-08,13.708901002129714,14.047574432471912,12.92848014831543,12.92848014831543,5116667.0
2000-05-09,13.00210485893945,13.046279695911103,11.92718538627127,12.472007751464844,8716250.0
2000-05-10,12.251135766303351,12.63398411006986,11.794663929278613,12.148061752319336,7903333.0
2000-05-11,12.33948295585059,12.457282206328697,11.57378735965029,11.662137031555176,7321250.0
2000-05-12,11.838835726484845,12.192233458549628,11.617961558828624,11.706311225891113,6340417.0
2000-05-15,12.133335608767702,12.192235709746509,10.631393799939609,11.883011817932129,13000833.0
2000-05-16,12.221683947900546,13.48434600552958,12.221683947900546,12.737056732177734,21300417.0
2000-05-17,12.47200785561466,12.545632272453817,11.750487072694522,11.941910743713379,13061250.0
2000-05-18,11.956635383682448,12.13333378772828,10.95534037062018,11.087864875793457,13354167.0
2000-05-19,10.955340996569534,11.279289181378882,10.484143977277848,10.54304313659668,9736250.0
2000-05-22,10.601943035989667,10.601943035989667,9.674272400117848,10.4694185256958,12630000.0
2000-05-23,10.557768392350422,10.572493650269733,9.42394974575059,9.541749000549316,10335833.0
2000-05-24,9.423948442336469,9.482847593496938,7.789482018671422,8.599352836608887,25226667.0
2000-05-25,9.468125618796892,9.850973004716218,8.275406746264371,8.540454864501953,20798333.0
2000-05-26,8.555178327389521,8.746601980148993,7.922006343361787,8.511003494262695,6495833.0
2000-05-30,8.746602111127158,9.335599270848151,8.422653954136166,9.247249603271484,9830417.0
2000-05-31,9.114727059738328,9.188351486471591,8.776053573342862,8.982202529907227,7194583.0
2000-06-01,9.114725124248437,9.983495609301613,9.070550290351822,9.880420684814453,15950833.0
2000-06-02,10.012946334876736,11.24983995346938,10.012946334876736,10.955341339111328,15044167.0
2000-06-05,10.940616693264314,12.13333450142526,10.675567667327265,11.54433822631836,12858750.0
2000-06-06,11.603237521728927,11.603237521728927,10.38106918334961,10.38106918334961,7745833.0
2000-06-07,10.33689492579537,10.896442595366112,10.248545244484973,10.601943969726562,8555000.0
2000-06-08,10.881717304376528,10.999516567048406,10.42524457640717,10.734468460083008,9480833.0
2000-06-09,10.984790232348468,11.073139904746172,10.48414364907018,10.631392478942871,6356667.0
2000-06-12,10.601944850284452,10.837543395889897,9.674274055661733,9.895148277282715,7763333.0
2000-06-13,9.924594656018575,10.425242105871451,9.68899618650608,10.248542785644531,6154167.0
2000-06-14,10.30744459441928,10.660842357772678,10.130745244649953,10.174920082092285,4605417.0
2000-06-15,10.498868185389195,10.79336678735187,9.92459623922682,10.071846008300781,6978333.0
2000-06-16,10.20437059784401,10.366344689737474,9.924596315314158,10.174920082092285,4467500.0
2000-06-19,10.174920737603701,10.543043782549004,10.101296315851704,10.498868942260742,3793750.0
2000-06-20,10.808092500024946,11.161490275543436,10.616667885790305,10.955341339111328,15645000.0
