Date,Open,High,Low,Close,Volume
2024-07-10,109.78972423639593,111.11085116997631,108.872900615974,110.89443969726562,7749000.0
2024-07-11,111.13742717458769,111.16005525433738,104.22386208823244,104.26813507080078,13516000.0
2024-07-12,103.97792215633464,107.55963535091902,103.53820194763676,105.2400360107422,9459000.0
2024-07-15,105.2400396164157,106.42935339509216,104.52881247471797,105.17019653320312,7911000.0
2024-07-16,105.810569552009,106.47163203093103,104.55141293237806,105.8469696044922,6284000.0
2024-07-17,100.2555322275526,100.2555322275526,95.14413885947948,95.1923370361328,21142000.0
2024-07-18,96.81547647697744,96.81547647697744,92.0129729979212,93.70890045166016,16199000.0
2024-07-19,94.39160550710665,95.12545321761483,90.05931548305794,90.21768951416016,14103000.0
2024-07-22,92.66616474169427,96.52529171260264,91.56243983796938,96.11508178710938,13319000.0
2024-07-23,94.8067121030504,96.13669494808006,94.04432990247956,94.40634155273438,6710000.0
2024-07-24,93.4531276098773,93.6734792869488,89.39922714438626,89.5054702758789,13159000.0
2024-07-25,89.60875892070297,90.27178026876638,86.75991059935355,86.97239685058594,19318000.0
2024-07-26,89.33133931062028,89.38642722303607,87.45637643004135,88.00725555419922,11679000.0
2024-07-29,89.43857441282586,91.6165285313266,87.62853853797296,87.78101348876953,8251000.0
2024-07-30,88.53455490275124,89.03330328459967,83.9612512419803,84.09405517578125,13399000.0
2024-07-31,87.89512149276626,90.96825425734222,86.6162937642828,90.62395477294922,19419000.0
2024-08-01,84.08322313366166,86.55235531797557,79.93193549869159,81.68098449707031,28880000.0
2024-08-02,78.69735942966129,79.23151703629426,74.56575106167008,75.05760955810547,27073000.0
2024-08-05,72.86195984470027,78.09238505101416,70.82763207619669,75.78458404541016,23639000.0
2024-08-06,76.2420092083579,78.20354438018643,75.33895761623103,75.762939453125,12832000.0
2024-08-07,78.49965454228668,79.01806643605454,73.12560234758547,73.58696746826172,12823000.0
2024-08-08,76.74961904876906,78.81345748636853,74.76251344115921,78.61180114746094,14911000.0
2024-08-09,79.48434946590972,80.30476921643952,77.86711371290998,79.4745101928711,12528000.0
2024-08-12,79.42925489427608,80.9117127464644,78.52226312625125,79.76863098144531,7256000.0
2024-08-13,80.17294886056808,82.85259345446124,79.9506308229244,82.70700073242188,15018000.0
2024-08-14,83.49398008455913,84.274067099531,81.37800343790616,83.15656280517578,8602000.0
2024-08-15,85.05907685843908,88.05252753897538,84.46884054191041,87.5606689453125,12064000.0
2024-08-16,85.73489097173342,86.705819399324,84.59968194653347,85.69554138183594,11232000.0
2024-08-19,85.09154126533087,86.7599248638967,83.4290567279733,86.69303131103516,10306000.0
2024-08-20,86.63105171127548,86.76877150946943,84.23176268208555,84.88101959228516,9951000.0
2024-08-21,85.53421332930849,86.27101810236827,84.6429672269624,85.91098022460938,8452000.0
2024-08-22,86.07425553407325,86.27197911141646,81.64851214844984,82.21119689941406,13665000.0
2024-08-23,83.7143194083898,84.8032964036759,82.16890076425972,83.35723114013672,10671000.0
2024-08-26,82.73060200382459,82.96669199323637,80.17687189392163,80.55757141113281,11154000.0
2024-08-27,79.74699508610806,81.53539354591223,78.6383470004417,80.70808410644531,8911000.0
2024-08-28,80.65792160733747,80.81728631735108,78.64130582667796,79.20005798339844,11739000.0
2024-08-29,80.50740865474899,81.34947330438465,78.0815662845714,78.4337387084961,12437000.0
2024-08-30,81.01797001797333,81.03567470691863,78.99643077190011,80.76416778564453,12427000.0
2024-09-03,79.24431792109597,79.35154423045437,74.91104510756787,75.32518768310547,16690000.0
2024-09-04,74.0276707089452,76.0236322979383,73.06756473878771,75.19927978515625,9434000.0
2024-09-05,73.80337610911482,75.64784565113618,73.55055709465952,74.36114501953125,8197000.0
2024-09-06,74.02668105049605,74.40738060392587,71.82905582156442,72.18811798095703,15530000.0
2024-09-09,73.07935961026544,73.20429059870406,71.12274789886773,72.2353286743164,11506000.0
2024-09-10,72.65143820964889,72.81965899537833,70.49513653537655,71.96480560302734,13518000.0
2024-09-11,72.00808577808225,75.65768267462727,71.06470147794546,75.43634033203125,22202000.0
2024-09-12,75.28779820445726,75.30354404181789,73.13837882724862,73.56039428710938,15067000.0
2024-09-13,74.34837297246759,75.99707814184933,74.1722867332606,75.71868896484375,8713000.0
2024-09-16,73.9224097295428,74.82644449421977,73.28692481293916,74.61199188232422,12521000.0
2024-09-17,76.22921135785296,76.56864110768495,74.693891909235,75.58587646484375,11458000.0
2024-09-18,76.93372115793983,76.96332123085725,74.26664317376691,74.58238983154297,11523000.0
2024-09-19,78.52233588887195,79.00089055029534,77.27019690209809,77.8582763671875,15943000.0
2024-09-20,76.5933146615335,76.96333067439116,75.13791984989243,76.2913818359375,29262000.0
2024-09-23,76.66829395105172,77.54251993597829,76.29236096874516,77.36589813232422,7389000.0
2024-09-24,78.54206424649708,78.73842446969,77.1014694714889,78.05463409423828,9895000.0
2024-09-25,77.85136793371909,80.20170577245867,77.7793400795264,79.3067626953125,11680000.0
2024-09-26,85.1115722357746,85.17175855085935,81.40351557098658,83.62361145019531,20680000.0
2024-09-27,84.2462195194618,84.2462195194618,80.98712499805367,81.6126937866211,13895000.0
2024-09-30,81.06704824534842,81.99455742192583,79.34524528720623,80.52337646484375,10983000.0
2024-10-01,80.6644688962492,81.09269885199022,77.64118874549999,78.67822265625,14368000.0
2024-10-02,79.3314338738987,81.93338747426331,78.93379012314732,80.32701873779297,14324000.0
2024-10-03,78.86767280341255,81.02856852877285,78.81833432837,80.03199005126953,6725800.0
2024-10-04,81.86727051751829,81.98567081371014,79.42022818029612,80.4562759399414,7574100.0
2024-10-07,79.50904280669288,80.3378750636943,78.99594971883909,79.53864288330078,7542700.0
2024-10-08,79.62744170300488,80.52535082685044,78.73940930851381,79.9333267211914,6913500.0
2024-10-09,79.6866401340442,82.35075206428733,79.64717086118208,81.75872802734375,9078600.0
2024-10-10,80.4562824241211,81.84753871246133,79.94318933929014,80.96936798095703,7159500.0
2024-10-11,80.40693560651685,82.62703144474608,80.19972756497476,81.788330078125,6530300.0
2024-10-14,82.65664000857882,85.15302101995267,82.64677833510733,84.56098937988281,8155000.0
2024-10-15,84.6596615588273,85.40955521205346,74.9011071140266,75.34512329101562,25611300.0
2024-10-16,76.12462196019717,76.46996870034178,72.88821674742309,73.15462493896484,20469200.0
2024-10-17,75.44378981673495,75.58192851217802,72.05937672239097,72.16791534423828,20940600.0
2024-10-18,73.24343533130858,73.24343533130858,71.48708643748725,71.87190246582031,18493400.0
2024-10-21,71.65483274132045,72.12844899404055,71.12200881101437,71.87190246582031,12374900.0
2024-10-22,71.70416165734419,72.4343319455806,70.48064425650726,72.02977752685547,13307000.0
2024-10-23,71.40815426361164,72.4935329806034,70.60891461703135,71.89163970947266,20569100.0
2024-10-24,75.16750640578125,76.45023136415726,73.46049619452646,75.55232238769531,23196200.0
2024-10-25,76.44036733782474,78.54205534497964,76.05555132986672,76.64757537841797,14591100.0
2024-10-28,76.14435338655834,76.99292397021837,74.180804025761,74.44721221923828,10175800.0
2024-10-29,74.84189920159366,77.6934884878681,74.43735230151736,77.26920318603516,12540800.0
2024-10-30,75.83846856387076,76.17394607334501,74.84189017914927,75.43391418457031,11076800.0
2024-10-31,75.08858067170402,75.08858067170402,72.47379936623837,73.3618392944336,13044900.0
2024-11-01,73.37169273455928,74.46694048939254,73.07567697941766,73.80584716796875,10317500.0
2024-11-04,73.44077351563878,73.98346664195127,72.77968009121777,73.1842269897461,7773000.0
2024-11-05,73.52957933484433,75.76941383244669,73.52957933484433,75.38459777832031,8004900.0
2024-11-06,76.64758431289758,77.05213124083278,74.23014936285905,75.7595443725586,15034800.0
2024-11-07,77.02253215279634,78.41379599851784,76.32196939309087,78.1572494506836,11523600.0
2024-11-08,77.78229912189374,78.3052538679035,76.44037381651273,77.1606674194336,7527100.0
2024-11-11,76.400909770644,76.85479519501258,73.85519769101575,75.15765380859375,10306200.0
2024-11-12,75.40431765428535,75.6509949621269,73.66771482723655,74.69388580322266,9672300.0
2024-11-13,73.50984708461561,74.0722711168949,72.53300692918214,72.86848449707031,11618100.0
2024-11-14,74.44721421844143,74.63469139577121,73.50984338778164,73.79598999023438,9993900.0
2024-11-15,70.69772137864054,71.74363080590598,69.05978036130583,69.11898803710938,14577400.0
2024-11-18,68.96111740407213,69.85902654599373,68.71444006108203,69.632080078125,11514900.0
2024-11-19,69.11899593109369,69.58274302188677,68.6355029087851,69.23739624023438,7445900.0
2024-11-20,69.0795187625718,69.28672680789829,67.9546707862312,69.11898803710938,8816900.0
2024-11-21,70.24384698442547,72.47380488412476,69.88863098610256,72.1580581665039,14509000.0
2024-11-22,71.64496047334647,72.29618467495706,70.64838200591824,71.674560546875,8666500.0
2024-11-25,73.02636250156134,73.0460933766219,70.6878585871442,72.7303466796875,16714200.0
2024-11-26,73.12503298806844,73.48024896824488,71.04307558736575,71.72390747070312,7385200.0
2024-11-27,71.76336065527094,71.90149933569356,69.48405737231096,70.6187744140625,7846700.0
2024-11-29,72.86848647082378,74.76296668055357,72.68101680698277,72.89808654785156,10736500.0
2024-12-02,72.89807647255947,77.81189183589927,72.87834559993303,77.46654510498047,20059300.0
2024-12-03,76.66730430129594,77.65401353311697,76.01608012285095,77.29879760742188,9884600.0
2024-12-04,78.48286596807426,78.76901259520497,76.57851653978699,77.21987915039062,9380400.0
2024-12-05,76.84492329209769,76.84492329209769,73.65785623161895,74.21041107177734,12921600.0
2024-12-06,74.14133419620856,75.6707365810767,73.6973180344052,75.57205963134766,8330000.0
2024-12-09,75.45366052131483,77.21000185095325,74.66429007905299,76.4206314086914,10742200.0
2024-12-10,77.10145900162297,77.2099976196857,73.43089944385024,74.13146209716797,10620100.0
2024-12-11,75.53689403811147,77.91226958418757,74.65602677057115,77.42729949951172,14116900.0
2024-12-12,76.45735955423663,76.56623147937366,74.18095618460443,74.80449676513672,8641500.0
2024-12-13,75.59628004980357,76.52663734704564,74.66593030367262,75.4775161743164,10818700.0
2024-12-16,75.48741180086638,77.32832747155346,74.54716250234955,77.03141021728516,12749600.0
2024-12-17,77.09079289414889,77.93206978261065,76.62561421846338,77.01161193847656,14167900.0
2024-12-18,77.23924605461936,78.4962114832657,73.85433989138845,74.42838287353516,15804700.0
2024-12-19,72.0035235460732,72.16188543544983,69.44010275845051,70.47932434082031,17426400.0
2024-12-20,69.81621628652078,72.71615295182774,69.57868095128167,71.05339050292969,29404500.0
2024-12-23,71.60763625254985,73.23080808703655,71.26122901063711,73.04276275634766,10406700.0
2024-12-24,73.30998402995108,73.40895644214281,72.4786067062074,73.07244873046875,5611700.0
2024-12-26,72.49839951816955,73.79495550957918,72.25096470752733,73.23080444335938,6297400.0
2024-12-27,72.54789342533783,73.00317259541524,71.8946618653714,72.64686584472656,5444100.0
2024-12-30,71.26122084056576,71.84516333125393,70.53870791788799,71.40968322753906,10381700.0
2024-12-31,71.65711492476308,72.05301208920913,70.8059386640927,71.48886108398438,7195200.0
2025-01-02,71.96393493554773,73.16151843827753,71.00388672191781,71.69670867919922,8075100.0
2025-01-03,72.42911279147795,74.50756353908325,72.22126847182848,74.33930969238281,8980100.0
2025-01-06,76.38807617919731,79.32760298150758,76.2099228108418,77.17987060546875,15164600.0
2025-01-07,78.05083330155728,79.3176982594049,76.10104588473115,76.72457885742188,10896600.0
2025-01-08,76.62560991038107,76.95222567083263,75.45771730876643,76.24951171875,8690800.0
2025-01-10,75.23997108199175,75.44782296013088,73.5574174530331,73.884033203125,11957600.0
2025-01-13,72.41920845774959,73.81474421950702,71.81546699996788,73.68607330322266,8321800.0
2025-01-14,74.27003397700845,74.35910688467628,72.83490753865559,74.28982543945312,9033100.0
2025-01-15,75.08161942832457,76.4771478315935,74.67582271497055,75.36864471435547,11085800.0
2025-01-16,78.08052688253319,81.98010184670582,77.50647631957266,78.40714263916016,19156600.0
2025-01-17,80.57467005088496,80.970559680928,78.78323700516425,79.47605895996094,10351000.0
2025-01-21,79.99071913020131,81.58419979226981,79.09995237017691,80.66374206542969,10978300.0
2025-01-22,81.58420424139639,84.31588660407107,81.5743047348811,82.39579010009766,14716600.0
2025-01-23,79.92144435994473,80.55487687524115,78.63478031574881,80.39652252197266,11383300.0
2025-01-24,80.8616967967774,80.8616967967774,78.16961227676316,78.8624267578125,9091900.0
2025-01-27,76.00207449151004,76.04166496586076,72.65675869553864,74.85397338867188,19881300.0
2025-01-28,74.33931782603098,74.89356940573825,72.8448094009072,73.74547576904297,13597700.0
2025-01-29,76.65530199746351,76.69489247365131,73.70588325703008,74.37890625,14558900.0
2025-01-30,78.9317092668741,81.24769560703626,76.79386875185214,79.90165710449219,24878500.0
2025-01-31,80.25795908810801,83.35584804081675,80.02042376190838,80.21837615966797,18832500.0
2025-02-03,78.15971200190123,80.7231331077178,77.6945333330035,79.36719512939453,14537700.0
2025-02-04,78.18940622671607,79.75319616351722,78.1597152553142,79.09007263183594,9538800.0
2025-02-05,78.28836480871155,81.26748174754826,77.81329424804024,81.09922790527344,10738000.0
2025-02-06,80.31734032441372,82.20773833418968,80.09959648482346,81.9801025390625,9903200.0
2025-02-07,82.33640580142311,82.65312204082863,80.95076942235741,81.4852294921875,9833600.0
2025-02-10,82.69271151371045,83.8012145626568,81.7128642886602,82.87086486816406,13613100.0
2025-02-11,82.20774067116662,83.6329676245561,82.12856726906489,82.40569305419922,8903400.0
2025-02-12,80.44599932888228,81.29717562763,79.66410447067865,80.73302459716797,7973000.0
2025-02-13,80.74292927586951,82.80158871407754,80.61425834153704,82.44528198242188,7845900.0
2025-02-14,81.80195226573056,82.75210105984266,80.88149444157331,81.90092468261719,9149500.0
2025-02-18,84.03876473971862,85.91926330510503,82.51456536323565,85.6916275024414,16205500.0
2025-02-19,85.41449036623307,88.878577338542,84.87013082156895,86.76053619384766,15588000.0
2025-02-20,89.05673894424639,90.77888308445696,87.65130350343605,88.10658264160156,16888400.0
2025-02-21,88.72022606397202,89.29427664316728,84.84045000320438,85.13736724853516,12860900.0
2025-02-24,85.56295287114385,85.82028718362513,82.36609940711327,82.48486328125,11728700.0
2025-02-25,82.20773797822356,82.84117048095541,79.10985690857837,79.4661636352539,19088100.0
2025-02-26,80.85181042795178,82.07908511538334,79.82248059132428,80.46581268310547,12427500.0
2025-02-27,80.81220966859631,81.32687074589133,75.25977198222354,75.38843536376953,14830200.0
2025-02-28,75.96248281919756,77.37781016269415,74.59664545563662,75.95258331298828,22608300.0
2025-03-03,77.14028187490021,78.93170755477198,73.7850663208615,75.00244140625,14787100.0
2025-03-04,75.24987345177321,77.66483962151929,73.31988494799165,75.65567016601562,15417700.0
2025-03-05,76.2016771013558,78.83240345588013,74.97069096841774,78.47502136230469,15404800.0
2025-03-06,76.56897562195867,77.99850389575504,75.30821657274697,75.91378021240234,13195500.0
2025-03-07,76.09246819037551,78.91180709056802,74.79199165923585,78.435302734375,14160300.0
2025-03-10,76.34065285484955,76.81715723041239,72.17119791222197,73.27312469482422,16652700.0
2025-03-11,73.54116489271489,74.84163390033324,71.92301620346103,72.82640075683594,12617500.0
2025-03-12,74.76221709473262,77.09513001706127,74.62323601517697,76.03290557861328,12702100.0
2025-03-13,75.55640131191996,76.70795991217199,74.0077506663083,74.71258544921875,9746200.0
2025-03-14,76.20166806472027,78.50479263135969,75.96340831465747,78.11763000488281,11862000.0
2025-03-17,76.54911854226738,78.56435153366998,76.54911854226738,77.74038696289062,9555200.0
2025-03-18,76.91643212105382,77.27380659813377,75.6159556012485,76.79730224609375,8094700.0
2025-03-19,76.80723488742431,78.90188794078796,76.30094236474152,77.3631591796875,8907200.0
2025-03-20,76.13217858562301,77.53191866060453,75.88399702296174,76.98592376708984,10689100.0
2025-03-21,75.44720044263367,75.81451190823498,74.72250689533941,75.28836059570312,20062000.0
2025-03-24,77.17453268334685,78.20696884042941,76.8171506453606,77.42271423339844,7954800.0
2025-03-25,77.28374016847242,77.79996208070182,76.90650690484365,77.10504913330078,6437300.0
2025-03-26,77.18446383612853,77.29366432656754,74.58351840533602,75.58617401123047,7325600.0
2025-03-27,75.3379923900568,75.51668341299269,73.80919309913857,74.2658462524414,8441800.0
2025-03-28,74.08715952637567,74.75229188992977,71.7046225142492,72.08185577392578,9541500.0
2025-03-31,71.07919861400664,72.32010643748407,69.92764009224776,72.17119598388672,11778100.0
2025-04-01,71.51600017306045,72.3201060143207,70.23538239785694,72.30025482177734,9066200.0
2025-04-02,71.19832594235477,74.25592452765959,71.0394861111649,73.24333953857422,7641400.0
2025-04-03,69.70923658320308,70.03683805449299,64.63640497832003,64.74560546875,19479400.0
2025-04-04,62.05531636193404,62.61124442649648,57.54834205479789,58.660194396972656,26250900.0
2025-04-07,57.498702903663165,65.61920397701016,55.910342409564784,61.74757385253906,28191400.0
2025-04-08,64.17975311752271,65.62913252327193,58.312741173529574,59.8117561340332,19560800.0
2025-04-09,60.248556084611295,71.3472398955205,59.484156400734314,70.59276580810547,29544700.0
2025-04-10,67.50538002665178,67.50538002665178,62.809785664526,65.9468002319336,20011800.0
2025-04-11,65.21219290773143,67.46567827058539,64.11026611157229,66.98917388916016,14706200.0
2025-04-14,68.14072690957896,68.85549099743957,66.42331479604162,67.36640167236328,9945000.0
2025-04-15,67.59472421453708,69.03418176787268,67.45574315061502,67.94218444824219,10674200.0
2025-04-16,64.76545457599336,66.33396377540869,62.49211447683111,64.66618347167969,17845300.0
2025-04-17,64.86472815917496,64.90443811719794,63.01826055450678,63.29622268676758,13847700.0
2025-04-21,61.90641098247567,62.214153703419186,60.69528371774257,61.93619155883789,14302900.0
2025-04-22,62.511976026168576,63.55433409188162,62.10495839657813,63.01826477050781,10857300.0
2025-04-23,66.32403361503529,67.51530957452881,65.8574510989428,66.24462127685547,18214700.0
2025-04-24,69.16323598316903,70.69203531622816,67.05866118157873,70.38429260253906,18159400.0
2025-04-25,69.81843711775538,71.76417960698262,69.77872715994665,70.90050506591797,9751500.0
2025-04-28,70.43392260255138,71.41672701806793,69.53054567663519,71.0494155883789,10255000.0
2025-04-29,70.37436321935225,71.13876667283192,69.70923844994023,70.38429260253906,8583800.0
2025-04-30,68.38891147774198,71.31745091656305,68.03152941806141,71.14868927001953,11233900.0
2025-05-01,71.65498338012372,72.99516234683679,70.88065809152954,71.20825958251953,14147600.0
2025-05-02,73.70991831571791,74.94089664905282,73.15399408270854,73.97795104980469,13339400.0
2025-05-05,73.3426178541587,74.35520294275995,73.24334673685878,73.37240600585938,6960800.0
2025-05-06,72.06199218108385,73.34260990498638,72.06199218108385,72.62785339355469,6892700.0
2025-05-07,72.90581876685661,74.75229021152636,72.37967506226043,74.51403045654297,9984700.0
2025-05-08,75.54647025702091,75.86414237150217,74.27578179909594,74.3552017211914,10469400.0
2025-05-09,75.13945298474673,75.74501660878889,74.10701676627977,74.81185150146484,7037000.0
2025-05-12,80.08322411845792,81.94955430057546,80.08322411845792,81.6517333984375,17456900.0
2025-05-13,81.76093505594409,85.15605703397186,81.65173456186423,84.62991333007812,11920200.0
2025-05-14,84.52071324573527,85.41416839531075,83.71660739806748,84.3519515991211,8654500.0
2025-05-15,83.61733924767242,84.63984612076595,82.89264571904951,84.17326354980469,9058000.0
2025-05-16,83.79602862876497,83.84566039824612,81.92969838178395,83.81587982177734,10100400.0
2025-05-19,82.09845579086932,83.83572668489292,81.93962353327233,83.21031188964844,9222300.0
2025-05-20,82.92242864395416,83.7364639267965,82.44592424974931,83.6769027709961,6913300.0
2025-05-21,82.60474837304831,84.1633282452228,81.63188091275852,82.18780517578125,8082700.0
2025-05-22,82.03890020678114,83.2103175348942,81.45319532967488,81.95948028564453,6241600.0
2025-05-23,79.53722522031103,80.79798415148719,79.19969437664275,80.47038269042969,8276700.0
2025-05-27,82.43598973435941,83.5081359154328,81.71129623032823,83.3294448852539,9530200.0
2025-05-28,83.36914874768576,84.41150670258295,82.97205675700596,83.38899993896484,9464100.0
2025-05-29,85.22554612723313,85.63256752080916,83.00184147194254,83.54784393310547,8238500.0
2025-05-30,83.06139539550952,83.20037645100373,78.91179977342644,80.20234680175781,19191600.0
2025-06-02,79.99389194761449,81.92970532104813,79.8449814787578,81.88007354736328,8246300.0
2025-06-03,81.47303696653435,83.39892817174446,81.35390709880292,83.05147552490234,8920700.0
2025-06-04,83.59747993731885,84.42144457541283,82.88271579699156,84.15340423583984,7992200.0
2025-06-05,84.87809376382609,85.7119801723495,83.72652768664597,84.29238891601562,10907700.0
2025-06-06,85.63256684397913,86.9429651665128,85.2354748366265,85.72190856933594,7877800.0
2025-06-09,86.46644654338806,88.68022920047001,86.38702663329106,87.65772247314453,14496200.0
2025-06-10,88.14416487981529,90.70540042933472,87.69743352179201,90.3380889892578,11118900.0
2025-06-11,90.72525413534368,91.32088838864274,89.21631352205938,90.2884521484375,10646500.0
2025-06-12,89.96085753005943,91.23154594688712,89.83179826735324,90.99329376220705,5989700.0
2025-06-13,88.12431358480583,90.56642703835516,87.53860868156902,88.86885833740234,10979000.0
2025-06-16,90.28845455293536,92.89932958650957,90.19911282081642,92.7305679321289,11642100.0
2025-06-17,92.66106956488484,94.32885005829084,91.8768224498844,91.98602294921876,10229500.0
2025-06-18,92.60304278100134,93.15039633238308,91.35904708320577,91.79692840576172,9373900.0
2025-06-20,92.60304439509578,92.98121636042828,87.32849950740702,90.05533599853516,22925200.0
2025-06-23,90.93110735744648,92.31442989140182,89.85629331023397,91.16995239257812,12551300.0
2025-06-24,92.7821735003254,95.30996594136374,92.7821735003254,95.17063903808594,12838800.0
2025-06-25,95.78766012532007,96.90228290380344,94.86212710559414,95.55876159667967,8690500.0
2025-06-26,95.81751691876036,96.46439615632546,95.37962803313226,96.37482452392578,9477500.0
2025-06-27,96.57386577571016,97.54915405847215,95.92698655557412,96.73309326171876,10781000.0
2025-06-30,97.08141920608588,97.20083792376836,96.38477711770302,96.87242126464844,8218300.0
2025-07-01,96.12602625835868,96.85252304392448,94.03611512760644,96.344970703125,9760300.0
2025-07-02,95.3895815211132,98.47468910452476,94.74270228763656,98.3552703857422,11023000.0
2025-07-03,98.35527347766416,99.0220533209834,98.18609189223932,98.33536529541016,5028900.0
2025-07-07,97.8875311821369,98.44483880859696,97.24065191985464,97.66858673095705,7239600.0
2025-07-08,98.35527496573636,99.8082609896414,97.74820447450077,99.35047149658205,9570200.0
2025-07-09,99.32061990740972,100.6044167905487,98.43489557480368,99.33056640625,7323000.0
