Date,Open,High,Low,Close,Volume
2024-05-17,245.52211589324952,246.6943043386572,242.93758367851171,245.4164276123047,1422000.0
2024-05-20,245.50292671362743,245.50292671362743,239.4979436739276,240.73736572265625,850900.0
2024-05-21,241.01597547798303,241.6116650308024,239.20006941672932,241.140869140625,837400.0
2024-05-22,240.50675193911823,240.93910772865792,238.66200849204017,239.18084716796875,799400.0
2024-05-23,238.0086834414277,239.04634617619675,234.57863040200223,235.51060485839844,1282100.0
2024-05-24,237.05746725064736,240.7084992070099,235.57784614938177,238.76768493652344,1504000.0
2024-05-28,238.00869312190252,238.7485111006027,235.09747866175528,235.8661193847656,1132000.0
2024-05-29,234.00216760745792,236.913382032911,233.5121516388198,234.40570068359375,1065400.0
2024-05-30,234.405689706919,238.73887972069016,233.7139145629083,236.9229736328125,1433300.0
2024-05-31,237.4033702861823,240.7277349600221,234.61706434487144,240.42027282714844,1901500.0
2024-06-03,238.3065258684659,241.92873537981973,237.03828120114892,240.5067596435547,1126100.0
2024-06-04,240.1032173401391,241.5155904141895,238.94066092391657,240.5259704589844,1387800.0
2024-06-05,240.7181201828215,241.70775477072863,237.85494867763677,240.2281188964844,914600.0
2024-06-06,240.18968644959577,241.6020594426067,239.41142843786633,240.3049774169922,761000.0
2024-06-07,239.23850291287025,242.6781586497653,239.06556645387752,241.09283447265625,1230900.0
2024-06-10,240.28576676598155,243.34110946688577,239.99752467561677,241.8134307861328,1211300.0
2024-06-11,240.75654802963697,241.2081238562765,237.56669450193633,241.18890380859375,1111200.0
2024-06-12,243.33149879430584,243.94640842902268,238.58517283977983,242.61090087890625,1453600.0
2024-06-13,242.14011961679665,244.7919146675754,241.26579062759205,244.63818359375,1324700.0
2024-06-14,243.91757828211027,244.46523971828088,241.67891906694229,243.5620880126953,714100.0
2024-06-17,242.9952017228532,253.72728907089072,242.9952017228532,252.05551147460935,1574900.0
2024-06-18,252.6896509235778,254.02517303875777,250.60470820284135,253.3141632080078,950300.0
2024-06-20,251.53670144354103,254.1500710649297,250.04747747524416,252.5263214111328,1021000.0
2024-06-21,253.1220463290457,253.25654269653447,250.7008185021975,253.17007446289065,1379700.0
2024-06-24,252.84337352100735,255.28380641481,251.80569621193172,254.73614501953125,1087900.0
2024-06-25,253.3814210799472,255.274192604748,250.27803578481848,251.42138671875,966400.0
2024-06-26,250.0763043779212,252.64164590926728,249.5574656585424,250.83534240722656,790900.0
2024-06-27,250.9506327517265,251.162009316777,244.72467075909924,245.87762451171875,1136500.0
2024-06-28,246.137025880451,247.47254809638636,244.69583004402227,247.19390869140625,1518600.0
2024-07-01,248.4045152484841,249.66315722947033,245.54132904894712,246.2427215576172,981000.0
2024-07-02,246.1754791146053,249.13472182197276,244.38839559565577,248.78884887695312,1868600.0
2024-07-03,253.4678951641415,253.88103090378337,238.27769448633393,240.5547790527344,2670300.0
2024-07-05,240.55479251934753,249.00020819616327,240.1993022434199,248.9810028076172,1943400.0
2024-07-08,249.1539271741821,249.5190347872623,243.0912847649339,243.8887481689453,1268800.0
2024-07-09,244.2058422989155,246.6270555435414,242.0440484242217,242.20738220214844,1259600.0
2024-07-10,242.36110586065195,244.84956721496795,242.07286375406883,243.1585693359375,1294200.0
2024-07-11,243.38915399446145,249.49981011864503,242.96640088032507,249.20196533203125,926800.0
2024-07-12,249.8072748397833,254.08283415686887,249.48060730661425,249.63433837890625,1032800.0
2024-07-15,248.6831129300834,250.3933306807755,239.6420229089304,239.74771118164065,2110100.0
2024-07-16,240.19930774829623,243.0816994412758,237.4130016426569,238.3641815185547,1551800.0
2024-07-17,238.2872959394629,241.3426385005624,236.4521845246671,238.49867248535156,1424900.0
2024-07-18,237.48024614965095,242.11129576844897,236.9614221036099,238.5275115966797,882600.0
2024-07-19,239.69007604317952,239.69007604317952,235.77962444473164,235.82766723632812,781800.0
2024-07-22,235.3952964835773,236.26962538906048,232.11897475683313,233.67547607421875,1271700.0
2024-07-23,234.85726235520585,236.51943735274295,233.9445079767017,236.33688354492188,932600.0
2024-07-24,236.35612336775213,237.74927644735212,234.9533529328719,237.20162963867188,968800.0
2024-07-25,238.27771754267545,240.52597958481573,237.33614034445128,239.60362243652344,1053600.0
2024-07-26,240.11282367365447,244.16738889377783,239.95909260829404,243.54286193847656,846400.0
2024-07-29,240.1992791543939,240.7277205006537,234.00214068433067,236.51942443847656,1399700.0
2024-07-30,236.59629626923552,236.7308072827209,233.04134977517836,233.7619476318359,1133400.0
2024-07-31,234.0117755446945,237.4033886597141,232.512934182438,235.5490570068359,1112500.0
2024-08-01,236.4425838857064,237.8741770185044,234.10785368279244,235.7508087158203,782700.0
2024-08-02,237.4033605321594,237.4033605321594,231.82113152436253,237.25924682617188,1409600.0
2024-08-05,234.5113824370188,235.6643361453987,226.335003539288,227.15167236328125,1791600.0
2024-08-06,229.246207572864,232.0997763026048,227.7281463052112,229.1693420410156,1030600.0
2024-08-07,229.7746320178261,232.08055396876313,228.25658542572543,228.48716735839844,757900.0
2024-08-08,227.32461917508047,231.88840579057705,226.98833429706644,230.46641540527344,1017700.0
2024-08-09,230.08211122992023,232.061351155563,228.38149604715065,231.9460601806641,890600.0
2024-08-12,231.91722823718615,231.9844764163422,228.90992836931537,229.43836975097656,733900.0
2024-08-13,229.81307949619085,231.27349531263863,228.16050717614235,230.6874084472656,977300.0
2024-08-14,230.37866793773208,233.6591724016625,230.37866793773208,232.60748291015625,612200.0
2024-08-15,233.91003437158383,237.8466486411493,233.69777959508264,236.6212921142578,720000.0
2024-08-16,235.99410334580955,238.46413211825856,235.99410334580955,237.06509399414065,588600.0
2024-08-19,237.35457296085627,237.46070770839867,233.40831550479328,234.42141723632812,749000.0
2024-08-20,234.07407274705616,237.13266451679056,233.9003910104049,234.5082550048828,1117100.0
2024-08-21,235.45378555054265,236.38969695711424,234.26701690853648,236.1388397216797,814500.0
2024-08-22,236.97828500509428,236.97828500509428,234.32493097983257,235.13540649414065,681900.0
2024-08-23,236.21602051356925,237.13263064305357,235.70463335913956,236.5633544921875,637100.0
2024-08-26,235.67571005000627,237.04580373813383,233.9100218872869,234.56613159179688,960400.0
2024-08-27,234.60471892153777,235.64676511676487,230.7742396129603,231.5461273193359,1314900.0
2024-08-28,232.018900537082,232.93551070186692,230.81283065643535,231.9224090576172,873700.0
2024-08-29,233.16710196282435,233.16710196282435,229.26907552051085,229.60678100585935,1015000.0
2024-08-30,231.26633106418168,232.42415528997947,228.06300215952297,232.25048828125,1305500.0
2024-09-03,231.3821149785348,240.6929842110147,230.0892114720875,238.1071624755859,1586700.0
2024-09-04,236.73707571645653,239.10097004152297,235.453815431984,237.94314575195312,909300.0
2024-09-05,238.77291265918603,240.84734714551075,237.4221201642584,239.5640869140625,1743900.0
2024-09-06,238.1843545359496,241.72537431581304,238.1843545359496,240.2587890625,1171800.0
2024-09-09,241.03066193966137,243.14369882073265,238.40625258411112,242.0727081298828,1896400.0
2024-09-10,243.0086431939911,244.14716625611112,238.55101299360248,240.7219390869141,1230300.0
2024-09-11,240.76052280666036,242.55515560255532,237.1423127119153,240.04652404785156,1043700.0
2024-09-12,239.97896708282715,243.5199865644001,239.59303060145595,242.8638916015625,695200.0
2024-09-13,243.4717523358819,245.98038375101152,242.98932435009033,243.6936798095703,837300.0
2024-09-16,245.29535131213527,246.26986535237933,243.77087697497743,244.73573303222656,876000.0
2024-09-17,243.54894124383705,246.47245364388849,242.31392678479048,243.97348022460935,616500.0
2024-09-18,244.15680594794708,244.92869366780553,241.90868977303117,242.17884826660156,775800.0
2024-09-19,243.3366699294686,244.7067636246244,238.79220660693264,239.7184600830078,1649700.0
2024-09-20,239.0623627606268,240.4324564423887,238.57993478581483,239.37110900878903,2773100.0
2024-09-23,238.54134066128304,247.29257677528255,238.40626141250408,245.86460876464844,1215200.0
2024-09-24,246.0768553669174,246.0768553669174,243.19194549465544,243.59718322753903,838200.0
2024-09-25,243.94453439283072,245.2663823482252,242.31392546309192,243.04721069335935,1059300.0
2024-09-26,244.09891639752027,246.50139833298857,243.0665134459884,246.0865173339844,689100.0
2024-09-27,247.45659130250775,250.3608169540211,247.08994135307304,249.3187561035156,1377300.0
2024-09-30,250.148558910779,251.8852878142268,247.50483362855624,248.63372802734375,1064500.0
2024-10-01,249.1161704500498,249.5407094413172,246.5785944847687,248.62408447265625,894800.0
2024-10-02,246.93558015127567,248.31531711494392,245.13130420723763,246.68472290039065,1212700.0
2024-10-03,244.3980115613232,245.92248570708196,234.82664244181,235.0871429443359,2627600.0
2024-10-04,234.34422465997292,239.25533805483883,234.12229718479705,238.0010223388672,1350700.0
2024-10-07,235.33803288788496,235.473112140358,228.7480645741304,234.52755737304688,1753500.0
2024-10-08,232.18293123488368,233.17673166852757,228.96995920981365,232.6557159423828,1149500.0
2024-10-09,234.0836941583708,234.38279713645557,231.9224116083698,231.9706573486328,1796400.0
2024-10-10,232.92587603170855,233.86178747140323,230.37865693875943,231.1794891357422,1137300.0
2024-10-11,232.46274455318783,233.32148051034508,231.22773007468535,232.5881805419922,1108100.0
2024-10-14,234.46000189655857,237.52823682987017,233.18638494289684,237.07476806640625,1061000.0
2024-10-15,236.8335503179705,238.92728598356877,234.54683168242812,235.49240112304688,1302900.0
2024-10-16,234.51787863648724,235.25117856147563,232.7714917688732,235.0292510986328,1371500.0
2024-10-17,235.59853778982267,235.59853778982267,230.4462101350319,231.60403442382812,1473400.0
2024-10-18,232.21187949373817,233.5530286740312,231.4303485306043,233.03201293945312,1647700.0
2024-10-21,231.16982737859763,232.54957900611737,229.81903497353844,230.80319213867188,1198300.0
2024-10-22,229.77079932568836,233.3793659413315,229.4427518304118,233.1188507080078,1073700.0
2024-10-23,231.6040408087828,233.1574596451912,230.69708848462116,232.935546875,1207000.0
2024-10-24,232.78114728961253,233.9196849961296,231.66192554744384,232.25048828125,653200.0
2024-10-25,232.5110001823796,233.1767531935177,230.17605037460729,230.9672393798828,861000.0
2024-10-28,231.95136648012067,233.33111815617033,228.74805235436756,229.16293334960935,1038600.0
2024-10-29,227.70601258450927,229.4138118012026,226.41310909731047,227.7735595703125,1020400.0
2024-10-30,227.8700067533861,229.38483752082615,226.31658822944925,227.19461059570312,934000.0
2024-10-31,226.74114187022553,228.41033849445031,223.9237643422016,224.17462158203125,1263900.0
2024-11-01,224.43515807852023,225.75700610691965,223.55713557208608,224.58953857421875,1350900.0
2024-11-04,225.1202016440588,233.22498589069096,225.1202016440588,231.3145751953125,1816900.0
2024-11-05,231.24675150301005,231.68277065523716,229.2216745886786,229.7836456298828,1103200.0
2024-11-06,226.5280122720682,226.65397894530017,217.77850316972695,222.44879150390625,3182100.0
2024-11-07,222.85574374234625,227.4485152620066,222.83636084227095,226.0338592529297,1468800.0
2024-11-08,225.3071596525819,228.1945908514524,225.19089181975335,227.0997009277344,1731100.0
2024-11-11,226.8090304139958,229.9386963122951,226.8090304139958,228.86317443847656,1108700.0
2024-11-12,229.69645495064,231.77968065790284,229.53173725403585,230.88824462890625,1488900.0
2024-11-13,230.8688668614281,234.07604935172932,229.43482794243215,233.2330780029297,1104300.0
2024-11-14,233.5431458409433,236.7212615823489,233.4850119213162,234.48301696777344,1124200.0
2024-11-15,233.89194575967755,234.72523304008783,228.99880584976216,230.13246154785156,1426700.0
2024-11-18,229.50265212874496,230.9948101229914,228.83408255232865,230.66537475585935,978800.0
2024-11-19,230.209986720389,233.7272365572835,229.3282495504798,232.97146606445312,1079100.0
2024-11-20,233.5140594705178,233.5140594705178,230.6847622668792,232.30288696289065,1046100.0
2024-11-21,232.8939553437205,233.86289341474867,231.07234703904467,233.28152465820312,1060400.0
2024-11-22,233.66910532739467,234.59927758242725,231.09172654793684,232.2156982421875,1421500.0
2024-11-25,234.06636885130757,237.0022499225949,233.10711487150056,234.1632537841797,1493700.0
2024-11-26,225.59784667146587,228.58217762265616,222.73948239720133,226.34393310546875,2715400.0
2024-11-27,226.973745144534,229.7352245853012,226.53772596568172,228.64031982421875,1028500.0
2024-11-29,229.59956856192125,233.80475618222397,228.8050322582251,233.4656219482422,833700.0
2024-12-02,233.9500629338465,233.9500629338465,229.02785641862312,230.3746795654297,1243100.0
2024-12-03,230.92701239997564,231.99283540794127,228.83410261676875,229.6964569091797,1173100.0
2024-12-04,229.63831157243067,231.50835486109548,228.9116080547964,230.89793395996097,898400.0
2024-12-05,232.5838737072596,233.73691230617945,230.4037631820209,232.06065368652344,1329300.0
2024-12-06,235.20972021254536,236.94411287995476,230.3068958663744,231.57620239257812,1701800.0
2024-12-09,230.6072408516592,237.2832229891232,230.11308780094097,236.7212371826172,1371900.0
2024-12-10,235.98486502154,237.69019066691095,234.21170661595855,235.0643768310547,1127300.0
2024-12-11,236.45963993017153,237.0894585461189,231.87656700206435,232.4385528564453,1540400.0
2024-12-12,233.98886426970176,235.1031371573351,230.78166677812905,232.01222229003903,1214800.0
2024-12-13,231.95408082710023,234.18264131471548,230.41347286513775,232.2156982421875,1077300.0
2024-12-16,231.70215498422752,232.85519360121515,225.53000970237983,225.68504333496097,1826500.0
2024-12-17,225.6947283296659,227.68105424899684,224.97772364943853,225.84976196289065,2398900.0
2024-12-18,224.95834796881937,226.8477742318182,221.0535287636812,221.21824645996097,2296300.0
2024-12-19,220.91786362977453,224.6579648948995,219.76482504613557,219.99737548828125,2942100.0
2024-12-20,221.46047723351583,221.9546450988271,219.46446722608184,220.5593719482422,4614700.0
2024-12-23,219.79389775715384,221.1891708769129,216.73205005377383,219.3288116455078,1394800.0
2024-12-24,218.73775482144575,218.9896733804323,216.38324256393548,218.39862060546875,579600.0
2024-12-26,217.332808413905,219.16410074410655,217.00337302398592,217.30374145507812,951900.0
2024-12-27,216.06349201157016,217.62348279790152,214.43566846787536,215.7921905517578,1190100.0
2024-12-30,215.75342744306076,215.88907817465895,212.74972844772327,212.83692932128903,1143400.0
2024-12-31,213.36016152311555,215.2786547751482,212.7206588441641,214.13531494140625,960500.0
2025-01-02,214.4937873009688,216.93551505241336,214.36783542229685,215.65652465820312,1154700.0
2025-01-03,211.03469833021344,215.2689526384699,210.76339687431903,215.02671813964844,1844100.0
2025-01-06,217.0421266617111,221.78023321038867,215.4821357849372,216.00535583496097,1933000.0
2025-01-07,216.7417476125712,219.1931596153321,211.28662184007393,211.72264099121097,1992900.0
2025-01-08,210.714959233641,213.73804122305123,210.714959233641,212.46873474121097,1728200.0
2025-01-10,196.80099497918644,201.4519002701637,173.9728183886432,176.16261291503906,8701700.0
2025-01-13,173.21705235821173,183.1971168280145,171.0272429911677,180.13526916503906,5460700.0
2025-01-14,178.4105548138473,180.358114829205,174.83517130557698,176.54049682617188,3354900.0
2025-01-15,178.95316085720722,178.99191187172846,174.5541740756122,175.10647583007812,2964200.0
2025-01-16,174.7189121874963,180.67787514173733,174.40884492203196,178.83689880371094,3349000.0
2025-01-17,180.619736657388,181.66619147463155,177.51913800527055,178.5849609375,2839800.0
2025-01-21,179.13728000717936,179.2535478476131,174.2828906815606,177.3931884765625,3960500.0
2025-01-22,177.75167578687672,177.75167578687672,172.8294688994864,173.40115356445312,2237700.0
2025-01-23,174.05034411721408,174.0890951333282,171.43419959246697,173.92437744140625,2562400.0
2025-01-24,175.33901009226076,177.722589063115,174.3797562421448,177.41253662109375,2462500.0
2025-01-27,178.97253788432107,183.08082539051097,178.23613556919645,182.10220336914065,2629400.0
2025-01-28,180.794130145107,182.6932550492658,177.09279483139636,177.40284729003906,1729400.0
2025-01-29,178.22645527856147,178.33303904827565,175.6006268345964,176.56956481933594,1848400.0
2025-01-30,177.45131095909278,181.32706309517417,176.46299002464212,178.59466552734375,2034400.0
2025-01-31,178.28460459946143,178.67217391292294,174.4185363837091,175.1840057373047,2190500.0
2025-02-03,163.02383060426064,172.70352726549814,160.86310284357978,168.99249267578125,4398900.0
2025-02-04,168.362659578748,169.84513351853928,166.37634852994898,167.22900390625,2080300.0
2025-02-05,168.0332340433173,168.5467700245454,166.47324319897686,167.49063110351562,1314900.0
2025-02-06,168.7793138413908,169.07968225805442,165.41709777358824,165.65933227539062,1690500.0
2025-02-07,166.09795781546796,167.345567572399,163.9048916981418,164.7236328125,1611100.0
2025-02-10,164.63590939312215,164.90882309070705,160.74686689351572,160.82484436035156,2309400.0
2025-02-11,160.5421867010523,160.6786435478425,156.92605795208976,160.57142639160156,3343200.0
2025-02-12,159.85014268222884,160.13279797591915,156.39972541465283,156.97479248046875,2524500.0
2025-02-13,158.85595447797232,159.54799520182715,156.85782464605015,159.0703887939453,3244100.0
2025-02-14,160.34723583265287,161.01003685565146,156.98453756048963,158.8169708251953,2313300.0
2025-02-18,163.9633736505568,168.23254718509762,161.23422168725529,165.09402465820312,6213300.0
2025-02-19,166.19541019385267,169.08051690803998,165.4546465853968,168.0570831298828,3210000.0
2025-02-20,168.23254771373175,168.98305297966965,165.016047706615,167.96937561035156,4445100.0
2025-02-21,169.9869778192251,172.35549685208426,167.55023779961076,171.5172576904297,3977300.0
2025-02-24,172.71614422942287,176.96581977810703,171.59524967463253,174.4413604736328,3883300.0
2025-02-25,175.64022638214914,176.26403126331448,171.36131128962106,173.51539611816406,3687600.0
2025-02-26,174.9286908846609,175.68895256865258,171.98510482429188,173.8370361328125,4580500.0
2025-02-27,168.0570958376147,169.88952922191635,166.38061739510084,168.85635375976562,3246400.0
2025-02-28,170.54255539111983,172.2287752581362,168.6516428260276,171.05914306640625,2913300.0
2025-03-03,171.55625053175925,173.68109570564988,169.48989961532763,170.8447265625,2682400.0
2025-03-04,169.83102411709916,171.4100267636954,166.40983188590116,168.1935272216797,3421200.0
2025-03-05,168.58343698061358,171.54650645725908,167.46252758867598,169.77255249023438,2551800.0
2025-03-06,168.593181373904,174.98718524973904,167.17011855965305,174.42185974121094,3285800.0
2025-03-07,173.96374739552755,183.9251422481724,173.72007338224893,181.53713989257812,3980200.0
2025-03-10,181.2349683870061,187.5607356211416,180.68914103142924,184.67564392089844,3555700.0
2025-03-11,183.4572807517424,184.30526150528283,178.0379734173966,180.5721740722656,2288400.0
2025-03-12,178.20368183435994,179.58774845017683,176.85859651683188,179.1978759765625,2146400.0
2025-03-13,178.34011074151903,181.57609340894825,175.88387289913257,176.99502563476562,2364400.0
2025-03-14,177.87227382520533,179.23684224108172,175.7766685554262,176.7416229248047,1650500.0
2025-03-17,178.65203360456084,181.78081448907653,177.58961847270095,178.9639434814453,1771100.0
2025-03-18,177.3946910476045,177.3946910476045,174.5778199000526,174.81175231933594,1698700.0
2025-03-19,174.41210167530363,175.23084273203875,172.00460140613123,174.4705810546875,2208500.0
2025-03-20,172.90132006570417,177.40441075405917,172.84284068627312,174.35362243652344,2038500.0
2025-03-21,173.51539609257003,175.90339845577182,172.803857263199,172.93057250976562,6618400.0
2025-03-24,173.98322781622758,176.17629371307078,172.69662201785985,175.7181854248047,2071800.0
2025-03-25,175.36729455138104,175.9131219069024,172.9208130569263,173.84677124023438,1537600.0
2025-03-26,173.944267101871,179.67546987694007,173.49590036593412,179.4512939453125,1518200.0
2025-03-27,178.85672356183574,180.48446416593285,177.47265696804084,179.64622497558594,1318500.0
2025-03-28,180.16279381644915,182.01472502437423,177.64807650881264,179.09063720703125,1232900.0
2025-03-31,177.25822171381247,180.65991623384696,176.32250697520968,178.876220703125,1823000.0
2025-04-01,179.9288975967246,180.52346278483375,178.2231795014733,180.13357543945312,1423200.0
2025-04-02,180.24078785449927,182.4143558342945,177.05352767608707,178.106201171875,2196200.0
2025-04-03,178.01847746262854,181.7028271655949,175.6597149191678,176.8975830078125,2639500.0
2025-04-04,176.8293469819941,176.88782636251293,169.10001482135456,169.4606475830078,3176900.0
2025-04-07,165.6983192610145,175.38679983743447,165.2207128689795,168.2227783203125,3172500.0
2025-04-08,171.7024493829382,175.00666819827023,164.23627452074186,166.634033203125,3796100.0
2025-04-09,164.20704216607086,179.45128755483222,163.7489338399185,178.75924682617188,4524000.0
2025-04-10,171.47827705302365,182.00499786574937,170.66929238119715,180.07510375976562,6449200.0
2025-04-11,176.30302461680867,182.5995527115911,174.54856876885583,180.93283081054688,3758900.0
2025-04-14,182.04397828804585,184.97780792939565,179.3538077769649,182.5313262939453,2025200.0
2025-04-15,182.46309222591657,182.9017024609968,178.91519930303718,179.20761108398438,1609400.0
2025-04-16,179.4707922321616,180.74764170497104,177.31670737223573,178.39862060546875,1320000.0
2025-04-17,179.3830425745543,182.43384576752763,178.40834658934168,181.9075164794922,1295300.0
2025-04-21,181.7320745113667,183.01868042891505,178.46685168610034,182.5215759277344,2001200.0
2025-04-22,183.84714538037255,185.94275059705765,182.18042363411433,182.2681427001953,2384900.0
2025-04-23,182.53133505373583,184.92907902912927,180.24079336701143,182.54107666015625,1915800.0
2025-04-24,182.1024486532112,183.23309954036276,180.34799294430016,182.7554931640625,1586900.0
2025-04-25,181.81978787276097,183.242850596908,179.0906509322283,180.659912109375,1054300.0
2025-04-28,181.2934634387092,182.65803194562696,180.1433292504044,181.04978942871097,1519000.0
2025-04-29,180.33433229199824,183.17655219946224,178.98182001427168,182.56890869140625,1420900.0
2025-04-30,183.82339297513073,184.85247767400455,181.30460076178116,183.8037872314453,1296100.0
2025-05-01,183.8233962095189,184.6956648838585,181.559418805042,181.74563598632812,1595000.0
2025-05-02,183.36276752427972,184.4212534323976,181.6378358340886,183.2451629638672,1146200.0
2025-05-05,183.36276205737457,184.7152742810007,182.49049336578412,183.7057952880859,1225600.0
2025-05-06,183.58820490714615,184.0194266340332,181.8730685307557,183.3431854248047,1188100.0
2025-05-07,184.45066707644617,186.7342504930047,184.07824762495952,186.0089874267578,1313600.0
2025-05-08,184.8818885226557,188.77279885713224,184.8818885226557,187.5771026611328,1430400.0
2025-05-09,187.10667860866857,188.12595306160935,185.8325743263909,186.28341674804688,1272500.0
2025-05-12,186.41081713804263,187.8319271291382,183.35297881736224,186.1167907714844,1603900.0
2025-05-13,185.5777519887353,186.78324359008045,183.823404214246,183.93121337890625,1392900.0
2025-05-14,183.27456123014144,183.794001303554,179.70707839048475,183.03933715820312,1946400.0
2025-05-15,183.7743932903055,187.0674554827846,183.0099337594445,186.85183715820312,1499200.0
2025-05-16,192.98713289697952,192.98713289697952,187.2144749627298,191.7228240966797,2887700.0
2025-05-19,191.81105463924655,191.86004657097973,187.54770974231255,189.06683349609375,2253000.0
2025-05-20,188.9786163280023,189.645062081042,185.43072437716975,185.5973358154297,1378800.0
2025-05-21,186.13638757817415,186.2638024870176,181.93186008915723,182.00045776367188,1263300.0
2025-05-22,182.64730839554417,182.64730839554417,179.37385197158656,181.0791778564453,1507400.0
2025-05-23,180.33432551592736,181.82404804449027,178.76619496430314,180.74595642089844,1313600.0
2025-05-27,182.4513030410967,182.6865121629139,180.0305094637161,182.2062835693359,1280000.0
2025-05-28,182.2062783264178,182.3434886284636,174.8458840354436,175.1693115234375,2420400.0
2025-05-29,175.78675804153198,176.3453946213174,173.9638127017888,176.12979125976562,2121800.0
2025-05-30,176.77664672019156,176.8158582110321,173.54240160154214,174.7380828857422,3033900.0
2025-06-02,173.7481921084794,174.38523669993558,167.48549553147922,170.7001495361328,3110600.0
2025-06-03,171.5136318155299,173.7678139674944,169.09283821580655,173.15036010742188,1945700.0
2025-06-04,173.91483020392826,174.99292193684613,173.3757843374693,173.44439697265625,1227100.0
2025-06-05,171.2882169503104,171.88606506115,166.49563666842636,167.2012939453125,2591400.0
2025-06-06,168.95563368749987,169.65149559763697,167.79914890886369,168.50479125976562,1549600.0
2025-06-09,168.82821148598433,168.82821148598433,166.31921448721386,167.72073364257812,2247800.0
2025-06-10,168.14216539057838,169.71029604289652,167.23070010421503,168.1323699951172,1516000.0
2025-06-11,168.74979177739291,169.09282499612638,162.39889169459587,165.67234802246094,4145800.0
2025-06-12,165.3881522478701,166.4564336124963,162.643931027019,166.42703247070312,1826300.0
2025-06-13,165.3391350799764,166.4956347528793,161.04640414224266,161.59524536132812,1945000.0
2025-06-16,162.60471450533933,162.95754311829737,158.04734367506472,159.56646728515625,3563000.0
2025-06-17,158.7726121078151,159.33126366205457,156.72425298520608,157.36129760742188,2594000.0
2025-06-18,157.3809011647696,158.7628145067676,156.26361302661826,156.8124542236328,2251300.0
2025-06-20,156.9398763054003,159.27245149938548,156.17541675248393,159.16464233398438,4379000.0
2025-06-23,159.16464333831567,160.32114302489805,157.28289558427824,160.04672241210938,2401500.0
2025-06-24,160.73276915982598,162.03627450917392,159.7428959042165,161.2130126953125,2589600.0
2025-06-25,159.7036900176557,161.03659655320106,157.59652852508412,158.31198120117188,1750500.0
2025-06-26,158.34136449274794,159.40964568884726,157.10647186783677,158.1061553955078,2098400.0
2025-06-27,158.61580113391236,159.04703779557676,156.61644883096128,158.115966796875,4684200.0
2025-06-30,158.67459687496623,159.89969417929674,157.733730519929,159.43905639648438,2907700.0
2025-07-01,159.4586624417024,165.0647089132852,158.81180747464256,163.10455322265625,4270700.0
2025-07-02,167.59332434322351,171.76845089927323,164.65309058281608,170.40614318847656,6258300.0
2025-07-03,169.77888341226898,171.54302655031293,168.7106021345762,168.88702392578125,1808300.0
2025-07-07,170.533545419219,171.82725535587622,166.31920768514013,166.9464569091797,2566500.0
2025-07-08,166.61323689862323,169.8278910965184,165.75076359267038,167.15228271484375,1744700.0
2025-07-09,167.46589222666026,169.014416975993,164.8784873814614,165.67234802246094,1832500.0
2025-07-10,165.6723526989549,171.95465528821853,165.43714358671613,168.6909942626953,2083000.0
2025-07-11,166.85825955165268,169.37706688882824,166.0937999994301,168.75961303710938,1371000.0
