Date,Open,High,Low,Close,Volume
1995-12-11,11.15171368420124,11.15171368420124,9.266917005181313,10.05224895477295,1960.0
1995-12-12,8.638652801513672,8.638652801513672,8.638652801513672,8.638652801513672,27.0
1995-12-13,10.523448944091797,10.523448944091797,10.523448944091797,10.523448944091797,467.0
1995-12-14,10.052249737639926,10.523448944091797,10.052249737639926,10.523448944091797,1000.0
1995-12-15,10.523450529071647,11.151716232299805,10.052251251650528,11.151716232299805,3020.0
1995-12-18,11.15171368420124,11.15171368420124,10.05224895477295,10.05224895477295,400.0
1995-12-19,10.05224895477295,11.15171368420124,10.05224895477295,10.05224895477295,393.0
1995-12-20,11.151716232299805,11.151716232299805,11.151716232299805,11.151716232299805,120.0
1995-12-21,10.05224895477295,10.05224895477295,10.05224895477295,10.05224895477295,167.0
1995-12-22,10.05224895477295,10.05224895477295,10.05224895477295,10.05224895477295,313.0
1995-12-26,10.05224895477295,10.05224895477295,10.05224895477295,10.05224895477295,293.0
1995-12-27,9.266921043395996,9.266921043395996,9.266921043395996,9.266921043395996,440.0
1995-12-28,11.151716232299805,11.151716232299805,10.052251251650528,11.151716232299805,1200.0
1995-12-29,11.151716232299805,11.151716232299805,9.266919122615331,11.151716232299805,1953.0
1996-01-02,11.779981935527964,12.565314064563161,11.151716232299805,11.151716232299805,1833.0
1996-01-03,11.151713454205058,11.151713454205058,10.837580680847168,10.837580680847168,1600.0
1996-01-04,11.15171368420124,11.15171368420124,10.05224895477295,10.05224895477295,767.0
1996-01-05,11.151714552694292,12.565312172049905,10.523448944091797,10.523448944091797,247.0
1996-01-08,12.565312385559082,12.565312385559082,11.77998036146164,12.565312385559082,1367.0
1996-01-09,13.6647789478302,15.078376770019531,12.565313975016275,15.078376770019531,2253.0
1996-01-10,13.036508392501664,14.293039321899414,12.565309293977506,14.293039321899414,1200.0
1996-01-11,12.565313975016275,15.078376770019531,12.565313975016275,15.078376770019531,813.0
1996-01-12,15.07837650693696,15.07837650693696,13.664778709411621,13.664778709411621,3333.0
1996-01-15,13.664778709411621,13.664778709411621,13.664778709411621,13.664778709411621,0.0
1996-01-16,14.293039321899414,14.293039321899414,14.293039321899414,14.293039321899414,2560.0
1996-01-17,13.03651302162258,14.29304439720066,13.03651302162258,13.664778709411621,6093.0
1996-01-18,15.549582842484261,17.591447256143812,14.293050895616846,16.17784881591797,2160.0
1996-01-19,16.177841742833454,16.177841742833454,15.078376770019531,15.078376770019531,4413.0
1996-01-22,15.078376770019531,15.549576044082642,14.293044646581015,15.078376770019531,1987.0
1996-01-23,15.549576044082642,15.549576044082642,15.078376770019531,15.078376770019531,787.0
1996-01-24,16.177843479195026,16.177843479195026,15.078378388375947,15.549577713012695,6567.0
1996-01-25,15.078378398766679,15.078378398766679,13.664780423882302,13.978913307189941,2667.0
1996-01-26,12.565309293977506,15.078371152773009,12.565309293977506,14.293039321899414,820.0
1996-01-29,12.565315323646622,15.549577713012697,12.565315323646622,15.549577713012695,1607.0
1996-01-30,15.549582842484261,16.17784881591797,15.078383362408982,16.17784881591797,4433.0
1996-01-31,16.17784881591797,16.80611478935168,15.078383362408982,16.17784881591797,1720.0
1996-02-01,16.17784881591797,16.17784881591797,16.17784881591797,16.17784881591797,0.0
1996-02-02,17.591441453105272,17.591441453105272,15.549577713012697,15.549577713012695,867.0
1996-02-05,15.549582842484261,17.591447256143812,15.549582842484261,16.17784881591797,640.0
1996-02-06,16.177841742833454,16.177841742833454,15.078376770019531,15.078376770019531,1300.0
1996-02-07,14.293039321899414,14.293039321899414,14.293039321899414,14.293039321899414,67.0
1996-02-08,14.29304439720066,14.29304439720066,13.664778709411621,13.664778709411621,800.0
1996-02-09,13.6647789478302,15.078376770019531,13.6647789478302,15.078376770019531,280.0
1996-02-12,13.6647789478302,15.078376770019531,13.6647789478302,15.078376770019531,880.0
1996-02-13,13.664778709411621,15.07837650693696,13.664778709411621,13.664778709411621,653.0
1996-02-14,13.664773857200538,15.078371152773009,13.664773857200538,14.293039321899414,1167.0
1996-02-15,13.664778709411621,13.664778709411621,13.664778709411621,13.664778709411621,67.0
1996-02-16,15.078376770019531,15.078376770019531,14.293044646581015,15.078376770019531,800.0
1996-02-20,14.293039321899414,14.293039321899414,14.293039321899414,14.293039321899414,20.0
1996-02-21,14.293039321899414,14.293039321899414,14.293039321899414,14.293039321899414,0.0
1996-02-22,14.293039321899414,14.293039321899414,14.293039321899414,14.293039321899414,0.0
1996-02-23,14.293039321899414,14.293039321899414,14.293039321899414,14.293039321899414,100.0
1996-02-26,14.293039321899414,14.293039321899414,14.293039321899414,14.293039321899414,1027.0
1996-02-27,15.549577713012697,15.549577713012697,14.293046180648034,15.549577713012695,1347.0
1996-02-28,14.29304439720066,15.07837650693696,13.03651302162258,13.664778709411621,3387.0
1996-02-29,13.036508392501664,14.293039321899414,13.036508392501664,14.293039321899414,120.0
1996-03-01,13.036513328552246,13.036513328552246,13.036513328552246,13.036513328552246,587.0
1996-03-04,12.565312385559082,12.565312385559082,12.565312385559082,12.565312385559082,533.0
1996-03-05,11.7799816460445,13.664778709411621,11.7799816460445,13.664778709411621,1667.0
1996-03-06,12.565312385559082,13.6647772192955,11.308781147003174,12.565312385559082,8220.0
1996-03-07,10.523448124527931,11.15171368420124,10.05224895477295,10.05224895477295,2060.0
1996-03-08,11.308785095214844,11.779984474182129,11.308785095214844,11.779984474182129,2447.0
1996-03-11,10.837580680847168,10.837580680847168,10.837580680847168,10.837580680847168,153.0
1996-03-12,10.837585716247558,11.779984474182129,10.837585716247558,11.779984474182129,207.0
1996-03-13,11.779984474182129,11.779984474182129,11.779984474182129,11.779984474182129,0.0
1996-03-14,11.779984474182129,11.779984474182129,11.779984474182129,11.779984474182129,267.0
1996-03-15,11.779984474182129,11.779984474182129,11.779984474182129,11.779984474182129,887.0
1996-03-18,12.565314051616623,13.036513328552246,11.622915497745376,13.036513328552246,1460.0
1996-03-19,11.779978677823946,12.094111442565918,11.779978677823946,12.094111442565918,833.0
1996-03-20,12.094111442565918,12.094111442565918,12.094111442565918,12.094111442565918,0.0
1996-03-21,11.779984474182129,11.779984474182129,11.779984474182129,11.779984474182129,133.0
1996-03-22,13.036513328552246,13.821845456778286,13.036513328552246,13.036513328552246,1853.0
1996-03-25,14.293039321899414,14.293039321899414,13.036508392501664,14.293039321899414,533.0
1996-03-26,13.821848449707032,13.821848449707032,11.779984474182129,11.779984474182129,2993.0
1996-03-27,13.036511600017548,13.036511600017548,12.565312385559082,12.565312385559082,1567.0
1996-03-28,13.036511600017548,13.036511600017548,12.565312385559082,12.565312385559082,847.0
1996-03-29,12.565312385559082,12.565312385559082,12.565312385559082,12.565312385559082,420.0
1996-04-01,11.779984474182129,13.036516151428224,11.779984474182129,11.779984474182129,153.0
1996-04-02,11.779984474182129,11.779984474182129,11.779984474182129,11.779984474182129,600.0
1996-04-03,11.30877953071099,12.094111442565918,11.30877953071099,12.094111442565918,573.0
1996-04-04,11.779978677823946,12.094111442565918,11.779978677823946,12.094111442565918,1133.0
1996-04-08,12.094111442565918,12.094111442565918,12.094111442565918,12.094111442565918,260.0
1996-04-09,11.779978677823946,12.094111442565918,11.779978677823946,12.094111442565918,1580.0
1996-04-10,11.779984474182129,11.779984474182129,11.779984474182129,11.779984474182129,1000.0
1996-04-11,12.094117393493653,12.094117393493653,11.465851554870605,11.779984474182129,1733.0
1996-04-12,11.779984474182129,11.779984474182129,11.779984474182129,11.779984474182129,0.0
1996-04-15,12.094117393493653,12.094117393493653,11.779984474182129,11.779984474182129,867.0
1996-04-16,12.565314051616623,13.036513328552246,12.094114774681,13.036513328552246,1980.0
1996-04-17,13.036513848738236,13.821846008300781,12.565314553000709,13.821846008300781,420.0
1996-04-18,13.821843315573298,13.821843315573298,12.565312105066635,13.3506441116333,2200.0
1996-04-19,13.821846008300781,13.821846008300781,13.821846008300781,13.821846008300781,267.0
1996-04-22,13.036513328552246,13.036513328552246,13.036513328552246,13.036513328552246,320.0
1996-04-23,13.821846008300781,13.821846008300781,12.722380984913219,13.821846008300781,1560.0
1996-04-24,13.821843084887924,16.80610466003418,13.507710287504107,16.80610466003418,5707.0
1996-04-25,16.806108048983983,17.591440200805664,15.549576606069293,17.591440200805664,2973.0
1996-04-26,17.591440200805664,17.591440200805664,15.549576606069293,17.591440200805664,887.0
1996-04-29,17.59143271813026,17.59143271813026,16.334901809692383,16.334901809692383,2233.0
1996-04-30,16.334908757890975,17.591440200805664,16.334908757890975,17.591440200805664,200.0
1996-05-01,16.334908757890975,17.591440200805664,16.334908757890975,17.591440200805664,900.0
1996-05-02,17.59143665349372,17.59143665349372,15.549573470498913,16.80610466003418,1587.0
1996-05-03,15.549577713012697,15.549577713012697,15.549577713012697,15.549577713012695,400.0
1996-05-06,15.549577713012697,15.549577713012697,14.293046180648034,15.549577713012695,827.0
1996-05-07,14.293045304038307,15.078377463600852,13.821846008300781,13.821846008300781,860.0
1996-05-08,15.078376770019531,15.078376770019531,15.078376770019531,15.078376770019531,407.0
1996-05-09,15.078376770019531,15.078376770019531,15.078376770019531,15.078376770019531,20.0
1996-05-10,15.078376770019531,15.078376770019531,15.078376770019531,15.078376770019531,0.0
1996-05-13,15.078376770019531,15.078376770019531,15.078376770019531,15.078376770019531,0.0
1996-05-14,14.135980606079102,14.135980606079102,14.135980606079102,14.135980606079102,1367.0
1996-05-15,14.135979917860523,15.235445022583008,13.664780587265172,15.235445022583008,3287.0
1996-05-16,15.235444840420499,15.235444840420499,13.978913307189941,13.978913307189941,1400.0
1996-05-17,13.978913307189941,13.978913307189941,13.978913307189941,13.978913307189941,6667.0
1996-05-20,13.978913307189941,13.978913307189941,13.978913307189941,13.978913307189941,167.0
1996-05-21,14.450109481811523,14.450109481811523,14.450109481811523,14.450109481811523,267.0
1996-05-22,13.978913307189941,15.078378398766679,13.978913307189941,13.978913307189941,3800.0
1996-05-23,13.978913307189941,13.978913307189941,13.978913307189941,13.978913307189941,907.0
1996-05-24,13.978913307189941,13.978913307189941,13.978913307189941,13.978913307189941,200.0
1996-05-28,13.978913307189941,15.078378398766679,13.978913307189941,13.978913307189941,7340.0
1996-05-29,13.036513328552246,13.978911882423493,13.036513328552246,13.036513328552246,1933.0
1996-05-30,13.036513328552246,13.036513328552246,13.036513328552246,13.036513328552246,500.0
1996-05-31,14.293039321899414,14.293039321899414,13.036508392501664,14.293039321899414,5140.0
1996-06-03,13.036513328552246,14.29304473371391,13.036513328552246,13.036513328552246,1307.0
1996-06-04,13.664778709411621,13.664778709411621,13.03651302162258,13.664778709411621,1233.0
1996-06-05,14.293039321899414,14.293039321899414,13.036508392501664,14.293039321899414,340.0
1996-06-06,14.293039321899414,14.450105688074133,14.293039321899414,14.293039321899414,273.0
1996-06-07,14.293039321899414,14.293039321899414,14.293039321899414,14.293039321899414,67.0
1996-06-10,14.293039321899414,14.293039321899414,14.293039321899414,14.293039321899414,0.0
1996-06-11,13.036513328552246,14.29304473371391,13.036513328552246,13.036513328552246,1200.0
1996-06-12,13.821846008300781,14.293045304038307,13.036513848738236,13.821846008300781,9467.0
1996-06-13,14.293039321899414,14.293039321899414,14.293039321899414,14.293039321899414,2633.0
1996-06-14,13.821846008300781,15.078377463600852,13.821846008300781,13.821846008300781,6027.0
1996-06-17,14.293039321899414,15.078371152773009,14.293039321899414,14.293039321899414,2007.0
1996-06-18,15.078376770019531,16.33490816752116,14.293044646581015,15.078376770019531,1573.0
1996-06-19,15.235445022583008,15.235445022583008,15.235445022583008,15.235445022583008,400.0
1996-06-20,15.078376770019531,15.078376770019531,15.078376770019531,15.078376770019531,160.0
1996-06-21,16.334901809692383,16.334901809692383,15.078370901254507,16.334901809692383,267.0
1996-06-24,15.078376770019531,16.33490816752116,15.078376770019531,15.078376770019531,180.0
1996-06-25,14.293039321899414,15.078371152773009,13.821840223375258,14.293039321899414,1553.0
1996-06-26,13.821846008300781,13.821846008300781,13.821846008300781,13.821846008300781,333.0
1996-06-27,15.078376770019531,15.078376770019531,14.293044646581015,15.078376770019531,1000.0
1996-06-28,15.078376770019531,16.33490816752116,15.078376770019531,15.078376770019531,11147.0
1996-07-01,16.491975784301758,16.491975784301758,15.078377859933036,16.491975784301758,1433.0
1996-07-02,15.549576606069293,17.591440200805664,15.549576606069293,17.591440200805664,3287.0
1996-07-03,18.06264260235955,21.361038208007812,17.59144323012408,21.361038208007812,7160.0
1996-07-05,21.361031595865885,21.361031595865885,18.84796905517578,18.84796905517578,1733.0
1996-07-08,18.84796905517578,18.84796905517578,16.80610574086507,18.84796905517578,2367.0
1996-07-09,18.062635849569446,18.062635849569446,16.80610466003418,16.80610466003418,533.0
1996-07-10,16.806102487315304,18.062633514404297,16.806102487315304,18.062633514404297,2533.0
1996-07-11,18.062639491898672,18.062639491898672,17.591440200805664,17.591440200805664,1567.0
1996-07-12,18.062633514404297,18.062633514404297,18.062633514404297,18.062633514404297,187.0
1996-07-15,17.59143271813026,17.59143271813026,16.334901809692383,16.334901809692383,260.0
1996-07-16,16.33490208217076,16.33490208217076,14.293039321899414,14.293039321899414,1100.0
1996-07-17,13.821839992816631,16.334901809692383,13.821839992816631,16.334901809692383,420.0
1996-07-18,15.078378388375947,17.591441453105272,15.078378388375947,15.549577713012695,3040.0
1996-07-19,15.549577713012697,15.549577713012697,15.549577713012697,15.549577713012695,0.0
1996-07-22,17.43437385559082,17.43437385559082,17.43437385559082,17.43437385559082,387.0
1996-07-23,17.59143271813026,17.59143271813026,15.54956999191871,16.334901809692383,667.0
1996-07-24,14.29304473371391,14.29304473371391,13.036513328552246,13.036513328552246,2000.0
1996-07-25,13.036515447828505,14.293047057257759,13.036515447828505,14.135980606079102,893.0
1996-07-26,13.036513328552246,13.036513328552246,13.036513328552246,13.036513328552246,133.0
1996-07-29,13.978913307189941,13.978913307189941,13.978913307189941,13.978913307189941,200.0
1996-07-30,13.978913307189941,13.978913307189941,13.978913307189941,13.978913307189941,0.0
1996-07-31,13.350649070739745,13.350649070739745,11.779984474182129,11.779984474182129,2087.0
1996-08-01,12.565312385559082,13.350644409656525,12.565312385559082,12.565312385559082,967.0
1996-08-02,12.565312385559082,12.565312385559082,12.565312385559082,12.565312385559082,0.0
1996-08-05,12.565312385559082,12.565312385559082,12.565312385559082,12.565312385559082,33.0
1996-08-06,13.821846008300781,13.821846008300781,13.350646712563254,13.821846008300781,1167.0
1996-08-07,13.821846008300781,13.821846008300781,13.821846008300781,13.821846008300781,800.0
1996-08-08,14.293045304038307,14.293045304038307,13.821846008300781,13.821846008300781,433.0
1996-08-09,14.293039083480835,16.334901809692383,14.293039083480835,16.334901809692383,1300.0
1996-08-12,16.334901809692383,16.334901809692383,16.334901809692383,16.334901809692383,0.0
1996-08-13,16.334901809692383,16.334901809692383,16.334901809692383,16.334901809692383,0.0
1996-08-14,14.293042080376738,15.078374062815021,14.293042080376738,14.60717487335205,1533.0
1996-08-15,16.33490816752116,16.33490816752116,14.293044646581015,15.078376770019531,2073.0
1996-08-16,15.078376770019531,15.078376770019531,15.078376770019531,15.078376770019531,13.0
1996-08-19,15.078376770019531,15.078376770019531,15.078376770019531,15.078376770019531,0.0
1996-08-20,15.078376770019531,15.078376770019531,15.078376770019531,15.078376770019531,0.0
1996-08-21,15.078374526079962,15.078374526079962,13.3506441116333,13.3506441116333,127.0
1996-08-22,13.036513328552246,13.036513328552246,13.036513328552246,13.036513328552246,487.0
1996-08-23,13.036513328552246,13.036513328552246,13.036513328552246,13.036513328552246,200.0
1996-08-26,13.036513328552246,13.036513328552246,13.036513328552246,13.036513328552246,153.0
1996-08-27,15.078376861939947,15.078376861939947,13.036513328552246,13.036513328552246,167.0
1996-08-28,13.036508392501664,14.293039321899414,13.036508392501664,14.293039321899414,893.0
1996-08-29,14.293044646581015,15.078376770019531,12.565313975016275,15.078376770019531,520.0
1996-08-30,15.078378398766679,15.078378398766679,12.565315332305566,13.978913307189941,867.0
1996-09-03,12.565312385559082,12.565312385559082,12.565312385559082,12.565312385559082,167.0
1996-09-04,12.565312385559082,12.565312385559082,12.565312385559082,12.565312385559082,27.0
1996-09-05,14.293039321899414,14.293039321899414,14.293039321899414,14.293039321899414,67.0
1996-09-06,12.565314714298692,13.507713317871096,12.565314714298692,13.507713317871094,333.0
1996-09-09,12.565316772460937,12.565316772460937,11.779984474182129,11.779984474182129,287.0
1996-09-10,12.565312385559082,12.565312385559082,11.77998036146164,12.565312385559082,900.0
1996-09-11,11.779984474182129,11.779984474182129,11.779984474182129,11.779984474182129,267.0
1996-09-12,13.821846008300781,13.821846008300781,13.821846008300781,13.821846008300781,467.0
1996-09-13,12.565316772460937,12.565316772460937,11.779984474182129,11.779984474182129,233.0
1996-09-16,11.779984474182129,11.779984474182129,11.779984474182129,11.779984474182129,0.0
1996-09-17,11.779984474182129,11.779984474182129,11.779984474182129,11.779984474182129,213.0
1996-09-18,11.93704891204834,11.93704891204834,11.93704891204834,11.93704891204834,67.0
1996-09-19,13.193580627441406,13.193580627441406,13.193580627441406,13.193580627441406,60.0
1996-09-20,13.193580627441406,13.193580627441406,13.193580627441406,13.193580627441406,40.0
1996-09-23,13.193580627441406,13.193580627441406,13.193580627441406,13.193580627441406,0.0
1996-09-24,11.937046766281128,12.565312385559082,11.308781147003174,12.565312385559082,827.0
1996-09-25,12.565312385559082,12.565312385559082,12.565312385559082,12.565312385559082,1007.0
1996-09-26,11.93704891204834,11.93704891204834,11.93704891204834,11.93704891204834,133.0
1996-09-27,11.93704891204834,11.93704891204834,11.93704891204834,11.93704891204834,0.0
1996-09-30,11.937046766281128,12.565312385559082,11.937046766281128,12.565312385559082,107.0
1996-10-01,12.565312385559082,12.565312385559082,12.565312385559082,12.565312385559082,0.0
1996-10-02,12.565312385559082,12.565312385559082,12.565312385559082,12.565312385559082,0.0
1996-10-03,12.565312385559082,12.565312385559082,12.565312385559082,12.565312385559082,733.0
1996-10-04,12.565312385559082,12.565312385559082,12.565312385559082,12.565312385559082,0.0
1996-10-07,12.565312385559082,12.565312385559082,12.565312385559082,12.565312385559082,0.0
1996-10-08,11.93704891204834,11.93704891204834,11.93704891204834,11.93704891204834,33.0
1996-10-09,11.937046766281128,12.565312385559082,11.937046766281128,12.565312385559082,80.0
1996-10-10,13.193580627441406,13.193580627441406,13.193580627441406,13.193580627441406,167.0
1996-10-11,13.193580627441406,13.193580627441406,13.193580627441406,13.193580627441406,0.0
1996-10-14,11.93704891204834,11.93704891204834,11.93704891204834,11.93704891204834,20.0
1996-10-15,11.937048825350674,13.821846008300781,11.937048825350674,13.821846008300781,1073.0
1996-10-16,13.821846008300781,13.821846008300781,13.821846008300781,13.821846008300781,0.0
1996-10-17,13.821846008300781,13.821846008300781,13.821846008300781,13.821846008300781,0.0
1996-10-18,12.565312385559082,12.565312385559082,12.565312385559082,12.565312385559082,213.0
1996-10-21,12.565312385559082,12.565312385559082,12.565312385559082,12.565312385559082,67.0
1996-10-22,12.565316592945772,12.565316592945772,10.680519104003906,10.680519104003906,1133.0
1996-10-23,10.680517779456245,11.308783531188965,10.680517779456245,11.308783531188965,200.0
1996-10-24,11.937045633792877,11.937045633792877,10.05224895477295,10.05224895477295,393.0
1996-10-25,10.05224895477295,10.05224895477295,10.05224895477295,10.05224895477295,267.0
1996-10-28,10.05224895477295,10.05224895477295,10.05224895477295,10.05224895477295,0.0
1996-10-29,9.109850615262985,10.05224895477295,9.109850615262985,10.05224895477295,227.0
1996-10-30,8.79572161506204,11.308784933651195,8.79572161506204,10.680519104003906,1327.0
1996-10-31,11.308781147003174,13.193578004837036,10.68051552772522,12.565312385559082,6733.0
1996-11-01,12.87944507598877,12.87944507598877,11.93704665579447,12.87944507598877,2733.0
1996-11-04,12.87944507598877,12.87944507598877,12.87944507598877,12.87944507598877,0.0
1996-11-05,12.87944507598877,12.87944507598877,12.87944507598877,12.87944507598877,0.0
1996-11-06,12.87944507598877,12.87944507598877,11.93704665579447,12.87944507598877,767.0
1996-11-07,12.565315442207533,12.565315442207533,12.251182556152344,12.251182556152344,800.0
1996-11-08,12.251182556152344,12.251182556152344,12.251182556152344,12.251182556152344,0.0
1996-11-11,11.93704891204834,11.93704891204834,11.93704891204834,11.93704891204834,67.0
1996-11-12,11.93704891204834,11.93704891204834,11.93704891204834,11.93704891204834,0.0
1996-11-13,11.93704891204834,11.93704891204834,11.93704891204834,11.93704891204834,0.0
1996-11-14,11.93704891204834,11.93704891204834,11.93704891204834,11.93704891204834,0.0
1996-11-15,11.93704891204834,11.93704891204834,11.93704891204834,11.93704891204834,0.0
1996-11-18,11.93704891204834,11.93704891204834,11.93704891204834,11.93704891204834,7.0
