Date,Open,High,Low,Close,Volume
2024-05-29,336.5268019537694,338.5306301638188,319.14406274619995,335.89453125,2159000.0
2024-05-30,335.690250432631,342.9760129740582,333.9004248153102,337.9080810546875,1350100.0
2024-05-31,340.60259914369294,348.5595513496414,339.4547808391168,348.35528564453125,1757900.0
2024-06-03,346.6529520566421,355.1741050350244,346.24442070547957,354.26947021484375,1285100.0
2024-06-04,352.8395422000333,353.49125685319524,348.2774208860481,351.0302429199219,1526600.0
2024-06-05,351.82789608963617,352.84925414107926,347.76187817688384,351.1567077636719,1275200.0
2024-06-06,350.44661199101455,355.534017788684,343.7931198441742,345.73858642578125,1562500.0
2024-06-07,345.9526407515754,346.19582411069865,340.95280632444604,342.2076110839844,875900.0
2024-06-10,339.6687321773831,342.35348549601326,334.26033758294227,339.81463623046875,1168600.0
2024-06-11,340.25238234829504,344.9506710294384,339.48391474510834,342.1783752441406,913000.0
2024-06-12,343.13169614788114,343.13169614788114,338.7543959844071,342.77178955078125,1042100.0
2024-06-13,343.89038680766015,355.5242682375378,339.5908927545189,348.3357849121094,1480700.0
2024-06-14,345.03822222540816,349.7268038789433,343.5402343095866,349.1431579589844,867000.0
2024-06-17,345.8552846544482,347.1684804391391,343.5499116716714,345.5634765625,610000.0
2024-06-18,346.6237884680594,348.4039070715334,339.66875115147127,340.0189208984375,693500.0
2024-06-20,341.14728514904175,348.68596817582323,340.01891096600326,347.6743469238281,1473600.0
2024-06-21,348.6373635540282,350.7092903393113,345.05771195035237,345.7872619628906,1632800.0
2024-06-24,347.03233787952774,349.0458732279454,344.2989597107269,348.2774353027344,1441500.0
2024-06-25,347.65492067919297,348.9389359266307,345.99155483187997,346.0985412597656,611200.0
2024-06-26,347.70352893023204,351.93489502433863,347.55759518729235,351.2442626953125,642700.0
2024-06-27,350.29099400891596,353.5204758700815,348.9875348762574,353.082763671875,664100.0
2024-06-28,362.8679705370008,378.89879375270743,360.79097986460533,364.3501281738281,5489700.0
2024-07-01,364.1648396657157,370.54207208061104,362.3023746271905,364.194091796875,1054000.0
2024-07-02,364.4769347266745,368.8941857159886,363.8821313881016,365.4910583496094,1136600.0
2024-07-03,366.456397719309,366.6416711571843,353.7507048267093,353.8189697265625,750700.0
2024-07-05,355.4278648022166,360.2254227375194,352.0539899733762,359.6403503417969,690200.0
2024-07-08,359.85490805502303,366.3588806089113,358.02169493833424,361.2102966308594,977700.0
2024-07-09,360.8885113372996,366.5246505445181,356.2469744285243,364.0673522949219,1352900.0
2024-07-10,364.3891700017959,369.9375530288674,361.0932906210164,369.7327880859375,950400.0
2024-07-11,368.54314305742486,374.83258993589664,367.17796411510193,370.2788391113281,939800.0
2024-07-12,371.1759170590188,373.5649504028572,363.6090775478219,372.7068481445313,1071900.0
2024-07-15,383.2185093114715,385.2467264962337,374.1499916050177,374.6472778320313,1567400.0
2024-07-16,385.1882642764071,391.1266855818682,381.2878210078203,385.75384521484375,1773700.0
2024-07-17,381.55109897006395,394.3055346627113,381.55109897006395,392.1603088378906,1832400.0
2024-07-18,388.6401505360475,396.3435197551628,377.2801158877934,379.2108459472656,1873300.0
2024-07-19,376.39274573748105,379.6398514089941,370.7175940872869,377.7384033203125,1075200.0
2024-07-22,373.4673924633091,377.3678352044402,370.9808721190446,375.3786010742187,702900.0
2024-07-23,375.01785060520143,378.9280543482269,370.5615872070427,376.2659912109375,816400.0
2024-07-24,375.4177009700687,379.1523626680069,371.7512744198455,376.6853332519531,866000.0
2024-07-25,382.48717953679466,388.45485237593294,376.3244726506447,376.78277587890625,1116600.0
2024-07-26,378.0602294814755,390.5709186876875,378.0602294814755,382.8577880859375,1004000.0
2024-07-29,381.32679761014384,383.55004887207855,375.0178300311862,382.36041259765625,1297600.0
2024-07-30,382.8187183466149,395.9827132162939,382.019120405199,394.4517822265625,1715400.0
2024-07-31,356.0421804939629,371.40993490067126,347.5099617289725,352.6097717285156,4378000.0
2024-08-01,352.2782704074031,354.6965559207951,342.1663761036729,350.0452880859375,1919100.0
2024-08-02,352.97059704115907,354.82330149903584,346.2228176141551,354.56976318359375,1076100.0
2024-08-05,350.1330173353211,353.2826059514386,343.26822945657676,347.4222106933594,1304200.0
2024-08-06,347.58792606454125,351.2543515477521,344.8088548236188,346.4080505371094,930700.0
2024-08-07,347.0224088357098,348.13401958567476,336.24741749258175,336.9592590332031,944000.0
2024-08-08,335.27231065988326,342.03958153614366,334.6287637623413,341.6007995605469,908700.0
2024-08-09,340.6744301659357,342.5271345969114,338.82172573496,342.09808349609375,628100.0
2024-08-12,342.7027530789474,343.3658213787615,339.47513823582585,339.62139892578125,485900.0
2024-08-13,340.83043930908184,348.11451737558065,339.68954670482776,347.95849609375,525900.0
2024-08-14,346.6031333783751,351.5859351044799,346.6031333783751,347.5099792480469,541100.0
2024-08-15,348.4948884978349,349.57724728087896,345.8133336023748,348.3388671875,730600.0
2024-08-16,348.58261482507777,348.5923456974937,341.32778818966756,341.6398010253906,754900.0
2024-08-19,341.6592922732392,348.6020757050187,341.6592922732392,344.4578552246094,740600.0
2024-08-20,344.9552043061449,349.479702920045,342.3906581544252,348.0950622558594,1025900.0
2024-08-21,348.5338367289676,351.74195950693723,347.25644399596206,349.6454772949219,768200.0
2024-08-22,350.4743124391829,351.039863570296,339.8163295208022,345.9205322265625,970500.0
2024-08-23,346.43734549084286,347.2661955785617,342.0883598853544,344.1165771484375,999800.0
2024-08-26,345.3647043070263,347.69523318899695,342.8781838984289,344.2140808105469,678400.0
2024-08-27,344.7503803311943,345.9107644591386,340.70367682791795,344.65289306640625,793900.0
2024-08-28,345.2964430290356,346.7396176085822,340.32340215979605,343.65826416015625,595100.0
2024-08-29,344.55535861829554,344.55535861829554,339.59204891609073,342.6148681640625,608500.0
2024-08-30,342.62467258035144,345.85228690574854,340.89873719967704,345.64752197265625,1135100.0
2024-09-03,346.1643610797076,355.4376750357058,345.36476301923193,354.4820556640625,956800.0
2024-09-04,350.3085382252393,373.1943888021888,349.5577136578659,362.1561279296875,1473700.0
2024-09-05,363.41401491629983,365.6665182883145,349.37242656563205,356.05194091796875,1281500.0
2024-09-06,358.76273532368975,359.98162367655914,348.29002636038484,348.9530944824219,1080100.0
2024-09-09,348.1145274711461,348.1145274711461,329.8117099469641,335.2040710449219,2058000.0
2024-09-10,334.95054557150246,339.5725610445956,331.54741854663166,337.7978820800781,1162900.0
2024-09-11,322.1961449033553,325.4822637550465,317.15480864095935,320.0216369628906,2677100.0
2024-09-12,321.4160245641813,322.7616822605691,313.29336450595656,316.4234619140625,1634700.0
2024-09-13,316.98902008309085,317.642357442119,312.581529780972,313.556640625,2062600.0
2024-09-16,313.4981197462751,314.43421777470274,305.5119599761406,307.3841857910156,2692200.0
2024-09-17,306.79906955897087,308.0277185044933,303.0839003511457,304.03948974609375,1826300.0
2024-09-18,304.23456517074175,309.7244436560995,303.5324842146423,307.44268798828125,1785000.0
2024-09-19,308.3592873465162,311.11883771272664,304.10778894497514,304.23455810546875,1100500.0
2024-09-20,302.28431359536904,304.73185094736783,299.9830666531361,302.6841125488281,1830100.0
2024-09-23,302.13807532174854,306.7113471726046,300.58765278233955,304.9853820800781,1533100.0
2024-09-24,304.79036586200203,309.4416332983135,303.2594348848072,304.4588317871094,1202800.0
2024-09-25,305.833761141845,306.5650942311942,301.30923281188825,304.1858215332031,911800.0
2024-09-26,304.1857901506589,306.93557966682414,302.4403336919102,305.2486572265625,1485200.0
2024-09-27,308.2129629609134,314.1221609118448,306.0677373731773,311.6161193847656,1217300.0
2024-09-30,313.5473260829156,317.18481258717486,308.99068767742665,309.7142639160156,1520600.0
2024-10-01,308.01287547976864,308.4039969725639,270.66019102500684,273.2514343261719,7056500.0
2024-10-02,214.88541897981185,244.33732656582455,208.5784917351517,241.02252197265625,19640500.0
2024-10-03,240.2305099671757,240.33807062945692,231.75282296118152,236.41702270507812,5396800.0
2024-10-04,236.33879664005516,241.48213298270707,234.31471951976096,234.70584106445312,3607800.0
2024-10-07,230.2762969050856,232.75017694784935,225.3774307371493,231.04876708984375,3252900.0
2024-10-08,235.0285098701981,241.23766475614485,234.67649453158748,237.80551147460935,3205100.0
2024-10-09,237.60994711426113,240.3478424930593,236.63212840185676,240.0055999755859,1841600.0
2024-10-10,240.26960787564565,246.67432323056943,240.0447137563458,245.86273193359375,2494100.0
2024-10-11,241.4723479986999,254.70224999751113,241.25722667056763,252.345703125,4020200.0
2024-10-14,254.2328780823922,265.2920058917234,253.6559685937768,261.664306640625,2902300.0
2024-10-15,245.66718073851584,259.4544157469831,245.66718073851584,251.8861083984375,3151000.0
2024-10-16,252.49235195458957,254.7999898183393,249.6175625204883,249.9011383056641,1773300.0
2024-10-17,243.5746361713678,260.78425069661273,241.8438929512842,260.4322204589844,3694500.0
2024-10-18,258.6721734080187,265.9666927281941,253.2355036939157,261.2145080566406,4660800.0
2024-10-21,264.01104521501674,269.34016898987943,252.02297857587243,254.79022216796875,3500200.0
2024-10-22,255.2009102504063,259.258882002806,253.743969837729,256.49163818359375,1859900.0
2024-10-23,256.4916159759409,257.7627683257215,250.86915855690097,252.9127960205078,1518500.0
2024-10-24,256.9218776867963,259.2784244654878,252.37502644753116,252.8443603515625,1696200.0
2024-10-25,257.19562612558025,260.9113248832046,253.99817003426656,254.9466552734375,1824300.0
2024-10-28,255.2302058130654,259.9139653649161,253.16702284544357,255.2986602783203,1630500.0
2024-10-29,254.7902173017584,258.39837057137123,251.719852362901,252.05230712890625,1801000.0
2024-10-30,254.2328677240868,267.2182991588292,254.0568675158822,260.4126892089844,3358200.0
2024-10-31,251.69053753548692,259.59132966004523,250.32159726855647,252.11099243164065,1864900.0
2024-11-01,253.32351675242083,259.12197491614427,252.44348582461137,254.9271240234375,1424000.0
2024-11-04,255.11289773072875,256.27650439318904,246.2440897110377,249.8815765380859,1910900.0
2024-11-05,250.5171684123899,256.1200505891853,246.6156663418529,254.8195648193359,1460900.0
2024-11-06,283.821656302899,284.2616567993838,271.8531355073326,282.1104736328125,5199400.0
2024-11-07,282.0811363381196,290.9010498636169,279.14768037310836,281.3771057128906,2492800.0
2024-11-08,282.3060354428274,286.7551285412996,279.6561550562455,281.7291259765625,1691700.0
2024-11-11,266.9444696560581,277.30935246797736,264.7150445096997,276.1750793457031,2213200.0
2024-11-12,277.0160234024953,279.64635807023245,268.1667761795078,273.847900390625,1684500.0
2024-11-13,272.79184600339624,284.63321502280144,271.10999680400437,283.0002746582031,2191300.0
2024-11-14,279.7343788531504,282.7949563587345,274.1119209605942,276.859619140625,2049000.0
2024-11-15,278.2872433065818,278.2872433065818,268.49926732834325,269.5553283691406,1842700.0
2024-11-18,268.9001171555571,273.2318464265238,264.80305480146177,265.3310852050781,1929800.0
2024-11-19,264.10882900671686,272.1953786732956,262.45631306546494,271.61846923828125,1447500.0
2024-11-20,276.9475783939828,289.1605234047487,276.2337600589818,287.4493408203125,2286700.0
2024-11-21,286.7062101077974,289.94278758860224,285.16126970550255,289.1507568359375,1214700.0
2024-11-22,289.43431457215195,296.30837834961426,288.857405161147,291.49749755859375,1450600.0
2024-11-25,305.0794101152059,306.05722873737005,296.8950730221972,297.432861328125,2656600.0
2024-11-26,297.25690671990697,297.25690671990697,287.93829501537317,289.033447265625,1556000.0
2024-11-27,290.0894852687638,292.5535776366198,288.4173938156552,290.0992431640625,995700.0
2024-11-29,288.3783012706836,292.28957603184995,288.3098468006052,289.805908203125,533900.0
2024-12-02,289.43432552332655,290.4512652927115,285.21014171879585,286.62799072265625,1261300.0
2024-12-03,284.5159087081645,288.3685167785023,280.45796706594,284.67236328125,1045900.0
2024-12-04,283.3229421317495,284.6723365875032,276.97690890445205,281.6899719238281,1269600.0
2024-12-05,282.04201060476765,282.04201060476765,275.6568560860781,276.7813415527344,1081300.0
2024-12-06,278.2872002954347,278.2872002954347,268.4405590968675,275.4808654785156,1751000.0
2024-12-09,276.0480179713756,282.5798402736658,275.61777532002367,279.8908386230469,1125400.0
2024-12-10,280.64380092396897,284.30083391613056,278.4632541206836,279.4801940917969,1131400.0
2024-12-11,276.92805727671134,281.7682723303762,269.5162038147051,272.0292053222656,1812800.0
2024-12-12,271.83361576469315,273.7012531805025,266.690279528911,266.7294006347656,1666300.0
2024-12-13,265.7613682780066,268.13746069537893,263.1603668039224,268.0396728515625,1383400.0
2024-12-16,265.7222449934989,269.9953081513635,251.68078208387263,254.6826629638672,3129500.0
2024-12-17,252.67812938678657,254.43819107944884,227.83175307757625,228.70201110839844,5641300.0
2024-12-18,231.9190417649734,237.02325678521896,230.27631344230255,234.5298309326172,2677900.0
2024-12-19,232.6523834681628,234.67647522876857,226.5116835599696,230.55007934570312,2424500.0
2024-12-20,230.119860531302,246.93834000975625,229.45495094454213,241.6190185546875,4223200.0
2024-12-23,241.78522695785725,250.81048911356964,239.0864378768645,250.06735229492188,2089600.0
2024-12-24,248.6592787147148,250.95714352566,246.87964165980048,249.8522186279297,483200.0
2024-12-26,248.7961923678036,252.63901269631268,247.9650405048304,250.45849609375,846900.0
2024-12-27,248.3659518899285,251.6611961621517,247.38813318170045,249.96957397460935,1049900.0
2024-12-30,247.97482921768736,250.6638306527673,244.94358526819275,248.62017822265625,951100.0
2024-12-31,249.10586911653036,253.71768086352463,246.5742836168322,248.94888305664065,873800.0
2025-01-02,252.1378839058328,254.2279171472735,247.2709715799385,247.9087677001953,878400.0
2025-01-03,248.73301731468905,260.8316345874579,246.97660003294536,257.54449462890625,1373800.0
2025-01-06,258.9378651562303,266.26765468700756,258.2411674276006,259.3303527832031,1736900.0
2025-01-07,260.86106226998953,266.36577058117854,260.05644321129523,262.1955261230469,976800.0
2025-01-08,261.6165937389487,263.86362789290337,255.5623969722241,263.0982666015625,892300.0
2025-01-10,262.9707191651269,270.3299743656435,262.1072284304179,263.9912109375,1660800.0
2025-01-13,276.5607979454451,285.2152886697587,273.7152254470216,281.9673767089844,1989000.0
2025-01-14,278.18966259136215,282.88975191924294,275.9230144333542,277.326171875,1092700.0
2025-01-15,275.4814511174966,279.033513478747,274.0292139877245,274.2450866699219,1204400.0
2025-01-16,269.84917530388503,274.0782915012899,263.40246065632783,270.62432861328125,1600200.0
2025-01-17,270.23183923227884,281.67303133430653,265.77702846098435,277.326171875,1835500.0
2025-01-21,277.8363860952568,279.60262516673095,275.09873499864625,279.327880859375,958700.0
2025-01-22,275.85432632939103,280.50536602704426,273.0676252908686,279.5732116699219,908300.0
2025-01-23,284.2242665481405,301.5136062065296,276.8650109651789,288.28656005859375,5077400.0
2025-01-24,286.12784479799717,292.8983535133487,284.3812494488788,289.1009826660156,1216100.0
2025-01-27,292.55493745162914,297.9517249375367,291.1812157169212,292.1722717285156,2177700.0
2025-01-28,291.13213057516197,298.255868827456,290.93587180341166,297.42181396484375,1134300.0
2025-01-29,296.6663209703742,299.1488421022284,286.6184931394526,288.7085266113281,1252700.0
2025-01-30,287.3543880843448,292.4175592092732,283.2920648773531,291.33819580078125,1196000.0
2025-01-31,290.44527187785974,291.42650590447414,287.21700354573034,287.7272644042969,1250800.0
2025-02-03,285.7648133637174,290.06259350244704,284.51862691099984,287.5015869140625,1555600.0
2025-02-04,284.62657076268584,291.97600428434373,280.8684275464993,289.9841003417969,1577000.0
2025-02-05,289.3658681674258,289.8074353958715,281.09407366162884,285.077880859375,1102600.0
2025-02-06,283.8121291271196,286.17690679839933,272.1354498352131,274.3334045410156,1523500.0
2025-02-07,274.33339388346377,276.25663412121224,268.0829379729959,269.1819152832031,984900.0
2025-02-10,267.6217763022716,267.6217763022716,254.20832305218556,261.7932434082031,3030500.0
2025-02-11,268.49508413581896,268.49508413581896,238.19457117607945,252.51077270507812,4535200.0
2025-02-12,254.5321015829335,263.3239501137252,253.61956112112537,255.15028381347656,2649800.0
2025-02-13,257.0734878782865,258.3098523093098,247.25134085956745,248.13446044921875,1735000.0
2025-02-14,249.2334431199081,253.46255938513136,245.1907637156016,249.0666351318359,2386200.0
2025-02-18,248.163883067099,254.3064172056496,246.37803008284095,252.41261291503903,1419000.0
2025-02-19,251.73556158691727,260.9297489869768,250.3324042046083,260.5372314453125,1233200.0
2025-02-20,258.3981565396538,267.0232117365913,257.1617921241181,266.2087707519531,1037700.0
2025-02-21,253.15838051606917,259.0457847141173,248.39938946700303,251.10760498046875,2863200.0
2025-02-24,253.18782923576953,255.0031182782761,249.08627795564996,250.21469116210935,1721400.0
2025-02-25,250.14600384119964,254.8559455241892,244.13104894341467,254.4045562744141,1770900.0
2025-02-26,252.82476351348333,254.1886632424955,247.5162838230399,250.2833709716797,1490900.0
2025-02-27,254.17888815693817,258.2510036590636,251.97111144489435,256.5338439941406,1448300.0
2025-02-28,255.50356014759777,266.1891838614797,255.50356014759777,265.3453369140625,2250700.0
2025-03-03,265.6396792661777,267.66101898354805,256.0039538515995,256.6319580078125,1561100.0
2025-03-04,255.62127298199897,261.4399832800059,254.52229571871968,257.8486633300781,1317000.0
2025-03-05,257.6524090575151,259.8700074670822,254.23773392194545,257.2010498046875,1033800.0
2025-03-06,256.69082894385406,262.3329246318913,255.130670425244,260.77276611328125,1434800.0
2025-03-07,257.4954468258664,263.46133654087447,254.267178488898,254.88536071777344,1553000.0
2025-03-10,253.65883376103136,258.7220052502901,244.3469168725354,246.5350646972656,2108400.0
2025-03-11,247.4280014810629,250.35207499224157,243.2381275593194,245.50477600097656,1387800.0
2025-03-12,245.53418851021584,248.11483881475564,242.3648067678435,244.43521118164065,1150900.0
2025-03-13,243.33622169464695,248.1736980611692,240.40232668502392,247.0060272216797,1074900.0
2025-03-14,249.90066968363593,254.3849162818179,246.5252372768448,248.13446044921875,1331300.0
2025-03-17,250.9309410447018,260.64516563777875,249.30210414982204,259.44805908203125,1103900.0
2025-03-18,260.15458341885454,266.29711803501,258.9083970348118,264.7173156738281,1632500.0
2025-03-19,263.392631048418,264.5995596284845,259.2223866178419,262.3230895996094,1614200.0
2025-03-20,261.5773843356528,263.4613670635908,260.02704756741736,261.82269287109375,1069900.0
2025-03-21,261.1456435221021,264.25613868052596,258.29024885325805,261.1750793457031,1963600.0
2025-03-24,261.1064100980015,267.6217892026602,260.58635720268256,266.6209411621094,1252800.0
2025-03-25,267.3568539488309,268.85814091013214,263.9127127073625,268.6324462890625,1392700.0
2025-03-26,269.64311379907366,270.1828105111932,261.6558839416488,265.4042053222656,822600.0
2025-03-27,266.2480064456533,269.6823251422577,262.29363497278695,265.3060302734375,1284400.0
2025-03-28,265.76378637015154,267.45705222970173,259.31561030096793,260.4674072265625,967900.0
2025-03-31,259.2664058155208,262.8498412936039,256.69698920339783,260.4871520996094,1201500.0
2025-04-01,260.95965048588204,264.0705358524518,257.82908680979966,260.62493896484375,927200.0
2025-04-02,258.66590767869604,261.6684875488281,256.9431090547656,261.6684875488281,1117300.0
2025-04-03,258.60687364947034,270.6566112816355,257.88820960763576,261.353515625,1808700.0
2025-04-04,259.4928385076273,266.50216271866844,249.1560471187865,249.8254852294922,2435100.0
2025-04-07,243.48560711330617,252.40479485827552,238.4550342278917,250.7509002685547,1838800.0
2025-04-08,287.5793784208969,288.18973653881085,270.3513926394142,277.5674743652344,4637900.0
2025-04-09,277.4788592793588,286.35867500448546,266.6301608485732,281.0918273925781,2653600.0
2025-04-10,282.1353202659627,289.3120149232954,275.1063180844669,285.7384338378906,2277700.0
2025-04-11,285.4824874147283,291.6550479588819,280.47160819679925,290.4540100097656,1674600.0
2025-04-14,291.39906709345416,293.3679797089505,277.47884048114855,280.3928527832031,1473200.0
2025-04-15,282.1845794303292,284.1731704195392,275.9529539802847,282.3223876953125,1150900.0
2025-04-16,281.71203176072873,286.8016542486711,277.6166897535044,281.1705627441406,1338400.0
2025-04-17,252.9658877942125,266.1182398632807,252.06020480323275,260.3690185546875,3670300.0
2025-04-21,258.4296429666858,260.07366822735094,239.8627808048975,242.0876617431641,2050400.0
2025-04-22,244.2928182267574,255.18090220671112,242.99334375715375,254.8954315185547,1340700.0
2025-04-23,255.3088945991604,262.2000887359323,251.2431002731605,259.51251220703125,1092400.0
2025-04-24,257.327059894482,263.8441561282951,255.71253705881088,263.66693115234375,1061100.0
2025-04-25,261.9736646303545,263.1550242665283,257.93741763374504,260.2902526855469,1097900.0
2025-04-28,260.1130518741243,262.5052735379236,255.97832328419096,259.1089172363281,1717300.0
2025-04-29,260.4083811000108,260.4083811000108,253.9306715804669,255.32858276367188,2472500.0
2025-04-30,269.1996272716581,271.8478175157973,250.54416559603777,258.1638488769531,3488800.0
2025-05-01,260.0835243909765,262.85969849640594,251.6270479860464,252.06021118164065,1755600.0
2025-05-02,254.84623317917877,256.1555770653143,250.18975843566415,254.4623107910156,1740000.0
2025-05-05,252.98561979038504,255.9881998322948,252.07005249358087,252.7001190185547,1348200.0
2025-05-06,251.10527618402597,253.98972593877127,246.89178939120603,247.8565673828125,985500.0
2025-05-07,250.9083759420768,250.9083759420768,246.114078499816,249.18557739257812,782900.0
2025-05-08,248.81149885863695,252.12909687029887,247.59076759868043,249.4120178222656,1234900.0
2025-05-09,249.4120282626407,250.20943552180657,244.735860487995,245.65139770507812,1088200.0
2025-05-12,246.82290566388383,251.62705762210527,243.7021807308957,248.9296417236328,1425100.0
2025-05-13,240.63067578793223,240.63067578793223,225.01721137075913,225.3322296142578,3848500.0
2025-05-14,231.27833187041233,231.32755769410244,224.87936535261932,226.88766479492188,2532300.0
2025-05-15,221.8472529198252,224.06227979158095,209.14775650879156,223.93429565429688,4230000.0
2025-05-16,226.1690131190602,235.4130578843005,224.4560536178802,234.26124572753903,2572000.0
2025-05-19,241.1917981817525,244.27315126747988,235.93480504289607,243.49542236328125,2095700.0
2025-05-20,245.12962057844143,251.89283060435275,242.6487864773796,251.3415374755859,1878500.0
2025-05-21,245.89750896526095,250.02238352661655,241.88092520461916,241.94984436035156,1554600.0
2025-05-22,228.00010282544005,234.5959575442287,222.58559275422945,223.6094207763672,3009100.0
2025-05-23,224.08195160557472,225.45034534357927,218.76589327616728,221.4337615966797,1674900.0
2025-05-27,222.98919484407983,224.15086110879523,217.56484594790976,223.087646484375,1555400.0
2025-05-28,223.47158421389503,228.94515893920047,223.1467118263211,224.24929809570312,1581100.0
2025-05-29,225.6472509105592,227.79335858424935,222.59543015852077,226.50372314453125,1283000.0
2025-05-30,226.02131816799812,230.2151116171607,224.82028028103343,229.5063018798828,2524800.0
2025-06-02,228.70890242036404,229.23066307495955,222.437905366448,227.79335021972656,1300500.0
2025-06-03,225.9819676541623,231.64259190481175,223.57989165564612,229.79180908203125,1129400.0
2025-06-04,229.81148172199153,232.8829805797171,227.04516191466675,227.24205017089844,1106100.0
2025-06-05,227.14360591819144,230.13636158803104,222.3394692191513,223.6291046142578,1708800.0
2025-06-06,227.08454221855064,228.47262926358576,223.87521995689428,227.11407470703125,3453600.0
2025-06-09,228.3938748537102,232.6467335268771,227.40941849658213,229.44725036621097,1251900.0
2025-06-10,230.12652247305596,232.31201688104548,227.61617067234403,228.3741912841797,1137400.0
2025-06-11,227.64569601019303,234.1234207161072,227.44879271924623,228.1379241943359,1293200.0
2025-06-12,227.00579201147016,231.426006545053,224.21977866633304,231.3078765869141,1419500.0
2025-06-13,228.72858445478127,232.75500731583043,227.59646566240608,231.6031951904297,1512500.0
2025-06-16,233.030675540718,233.22756381173775,225.66693102736065,231.7311859130859,2307100.0
2025-06-17,230.79594230537816,241.1130403437056,230.79594230537816,237.6969757080078,3163900.0
2025-06-18,238.57314737746293,242.05813125576412,236.2104581547865,239.61666870117188,1686200.0
2025-06-20,240.02029060325097,242.5700288416612,235.59023720704,235.8954162597656,2045300.0
2025-06-23,235.2949035154706,236.84050717373128,230.01821695239272,231.0125274658203,1826800.0
2025-06-24,231.4358379021329,235.836358953867,229.6539743260585,235.0783233642578,1281300.0
2025-06-25,235.2555451483668,237.29336206813863,232.92238830673472,234.8026885986328,1346200.0
2025-06-26,235.47212591938327,239.64621139191584,234.62549282458636,236.17108154296875,1096800.0
2025-06-27,236.04756994830635,241.27462032054817,236.04756994830635,239.0019989013672,1755400.0
2025-06-30,238.2016303433522,241.7785528660671,238.0731723266032,241.571044921875,1232900.0
2025-07-01,238.9427098937307,249.87110997654617,238.9427098937307,249.57467651367188,1456000.0
2025-07-02,245.23692277504568,247.8356346409539,238.93283014697903,240.88926696777344,2586900.0
2025-07-03,243.69547286618297,243.69547286618297,235.2373266087311,236.82815551757812,960800.0
2025-07-07,236.15626836710507,236.20567645961592,231.5912440710831,234.3875732421875,1367200.0
2025-07-08,234.387563133231,236.9368517318323,231.9271849737418,234.6642303466797,912200.0
2025-07-09,233.93302930609383,234.93100638979664,230.9489585649148,233.8836212158203,770300.0
2025-07-10,231.7690906222268,234.0713689780951,228.6862186978455,229.4174041748047,1183200.0
2025-07-11,226.670476146713,229.08144619862273,225.7416734094654,227.9253692626953,1077600.0
