Date,Open,High,Low,Close,Volume
2024-10-23,16.950833961676086,17.30936968887331,16.891076424145314,17.010589599609375,590200.0
2024-10-24,17.767503028851685,18.88295057618181,17.2296965366907,18.863033294677734,684800.0
2024-10-25,18.92278889901517,19.60002585828397,18.92278889901517,19.35104179382324,285300.0
2024-10-28,18.68376322586615,19.18173132282549,18.594128816445668,19.1020565032959,239600.0
2024-10-29,19.06221962810005,19.520351300767892,18.8431143322314,19.420757293701172,422700.0
2024-10-30,19.500430719662397,19.500430719662397,19.161812259700735,19.201650619506836,197700.0
2024-10-31,18.972584559449604,19.32116262240068,18.82319450378418,18.82319450378418,216200.0
2024-11-01,19.042301691717917,19.27136657037808,18.673804448118755,18.82319450378418,260100.0
2024-11-04,18.813227301503524,19.42107055609686,18.813227301503524,19.24170684814453,224600.0
2024-11-05,19.38121390907651,19.60043517307244,19.161990744477475,19.47089576721191,268300.0
2024-11-06,20.347783059120832,21.75279632559199,20.347783059120832,21.5335750579834,543400.0
2024-11-07,21.34424628355809,21.34424628355809,20.447429596135265,20.796192169189453,398000.0
2024-11-08,20.676615795768168,20.98551892127101,20.337818083692873,20.686580657958984,274800.0
2024-11-11,20.567004924467156,21.57343323335285,20.49725278731918,21.13498878479004,387400.0
2024-11-12,21.39406934906996,21.49371607308108,20.78622794374816,20.87590980529785,232100.0
2024-11-13,20.915766503843372,20.915766503843372,20.028914687481578,20.058807373046875,350600.0
2024-11-14,20.148489709151757,20.32785342921297,19.700082309601875,19.87944602966309,277400.0
2024-11-15,20.008985912825747,20.148490187025104,19.2915329161678,19.4609317779541,293700.0
2024-11-18,19.80969157498631,19.92926801936789,19.460930905129857,19.47089576721191,129500.0
2024-11-19,19.341354625214844,19.75986933320447,19.31146003871447,19.7299747467041,157000.0
2024-11-20,19.720011112989315,20.3477822032748,19.570540086185247,20.238170623779297,176100.0
2024-11-21,20.68657973890429,21.503679396218313,20.61682760727061,21.045307159423828,329300.0
2024-11-22,21.085167880610417,21.69301123454648,21.015415738474147,21.204744338989254,266000.0
2024-11-25,21.32431924830878,21.423965981833327,20.55704187095413,20.766300201416016,369600.0
2024-11-26,20.686579922113214,20.846013910288793,20.128560963498696,20.47732162475586,364400.0
2024-11-27,20.71647530774596,20.925731712582277,20.25810114858529,20.337818145751953,198900.0
2024-11-29,20.7065099579147,20.746367505257876,20.23817094756155,20.278030395507812,121600.0
2024-12-02,20.49725123288061,21.12502422081071,20.12856085002913,20.93569564819336,269100.0
2024-12-03,20.9456634658362,20.9456634658362,20.297962563544903,20.706512451171875,287700.0
2024-12-04,20.72643825959149,20.72643825959149,19.819656704522053,20.09866714477539,273400.0
2024-12-05,20.188349397713075,20.357748257490357,19.77979954188607,19.789764404296875,160700.0
2024-12-06,19.61040066525269,19.640293351856233,18.89294577711705,19.311460494995117,242000.0
2024-12-09,19.620366577860295,20.088703732214725,19.28156884046236,19.32142639160156,204800.0
2024-12-10,19.480860789939744,19.929270128062473,19.072310904362727,19.490825653076172,235500.0
2024-12-11,19.660221632815063,20.527145592111065,19.3812131084555,20.198312759399418,304000.0
2024-12-12,20.05880905354025,20.098668505104143,19.640294315135673,19.670188903808594,222600.0
2024-12-13,19.68015135458542,19.68015135458542,19.21181425973136,19.371248245239254,264200.0
2024-12-16,19.18192155827172,19.51075442324653,18.723549280077883,18.892946243286133,376600.0
2024-12-17,18.70361908825088,19.161991355011377,18.295069232884988,19.072309494018555,346100.0
2024-12-18,19.171953420735,19.440998964466907,17.756975476659616,18.14559555053711,526100.0
2024-12-19,18.564111278839444,18.564111278839444,17.517825526957186,17.56764793395996,363500.0
2024-12-20,17.31853151955472,17.717118364681948,16.68079560831585,16.790407180786133,1101200.0
2024-12-23,16.78044319152832,17.179028156763536,16.531327350680932,16.78044319152832,340500.0
2024-12-24,16.810336516095838,16.929911046398388,16.471538845900458,16.860158920288086,102500.0
2024-12-26,16.81034054545458,17.069419390077705,16.521365210185433,17.009632110595703,211800.0
2024-12-27,16.909983709477856,17.228853603331736,16.650902989810856,16.680797576904297,274200.0
2024-12-30,16.710693812582345,17.28864258251729,16.55125980022811,17.009632110595703,292100.0
2024-12-31,17.06941748519064,17.49789705830209,16.770479220537744,17.248781204223633,224400.0
2025-01-02,17.497897939434843,18.474433581055692,17.25874693554909,18.195423126220703,437000.0
2025-01-03,18.32496167818395,18.7335115281702,18.04595313708298,18.68368911743164,292100.0
2025-01-06,18.633866136981137,19.082273521728,18.354855703807495,18.494359970092773,272200.0
2025-01-07,18.574079445422903,18.86305477914752,18.265176285713032,18.44454002380371,256500.0
2025-01-08,18.155563200326647,18.255209924489783,17.926377065173657,18.13563537597656,160200.0
2025-01-10,18.444538830901365,18.843123833878053,17.74701365023975,17.936342239379883,219800.0
2025-01-13,18.075843845547265,18.544182817901053,18.016056579081884,18.31499481201172,348100.0
2025-01-14,18.30503447701122,18.58404302760442,18.09577616346311,18.524255752563477,180000.0
2025-01-15,18.643829613769867,19.301497217332724,18.45450293303516,19.27160263061523,224600.0
2025-01-16,19.181919882576796,19.351318731589902,18.803264638043217,19.042415618896484,164800.0
2025-01-17,19.181920708739348,19.739939688097433,19.13209829830855,19.620365142822266,265900.0
2025-01-21,19.70008255278038,20.746368398581975,19.23174352226088,20.26806640625,487100.0
2025-01-22,20.048843823138327,20.098666231353555,19.42107083624943,19.63032913208008,274900.0
2025-01-23,19.70008031939301,20.018948278131106,19.470894211625367,19.749902725219727,234900.0
2025-01-24,19.64029239391451,20.088701677128437,19.38121358650544,19.4310359954834,242300.0
2025-01-27,19.401143491497702,19.77980068253157,18.92284147181593,18.972665786743164,250200.0
2025-01-28,19.042414747399743,19.241706272021823,18.245242947102575,18.464466094970703,211600.0
2025-01-29,18.37478527338055,18.992591505113943,18.32496096398072,18.47443199157715,386700.0
2025-01-30,17.298605224170107,18.603971745395825,16.99966506394689,17.687225341796875,706700.0
2025-01-31,17.796838379137434,17.94630752116917,16.860162174813553,16.909984588623047,377200.0
2025-02-03,16.949842579650102,16.949842579650102,16.092883451624257,16.49146842956543,319700.0
2025-02-04,16.192530887929436,17.238816738908223,16.192530887929436,17.17902946472168,396100.0
2025-02-05,17.328497682997995,17.796836691037775,17.1590988312693,17.776906967163086,376300.0
2025-02-06,17.906446799167814,17.906446799167814,16.561222715723233,16.640939712524414,392000.0
2025-02-07,16.501436391592883,16.810341470556725,16.3619320982566,16.521366119384766,302000.0
2025-02-10,16.74071801487742,17.39878059575377,16.68089276079769,17.139543533325195,285400.0
2025-02-11,17.06974994218746,17.598193060690683,16.940130455262032,17.37883949279785,218000.0
2025-02-12,16.900249911673757,17.179426851619812,16.65098370000748,16.700836181640625,299100.0
2025-02-13,16.77062833767017,17.358896676418414,16.641010760441763,17.33895492553711,301500.0
2025-02-14,17.448633006563572,18.04687223285291,17.41872037963658,17.90728187561035,555100.0
2025-02-18,17.927222239174416,18.17648840568713,17.74775029500527,17.837486267089844,329300.0
2025-02-19,17.777662213826446,17.90727977849715,16.80053933630931,16.8304500579834,248200.0
2025-02-20,16.680893794953565,17.109631967021443,16.511392701386036,16.820484161376953,222300.0
2025-02-21,16.980013596459006,16.980013596459006,15.95303620606362,16.09262466430664,314800.0
2025-02-24,16.132509022432732,16.132509022432732,15.663888292805025,15.873271942138672,257400.0
2025-02-25,15.873272055542047,16.032802275055015,15.424593075443047,15.554211616516112,291400.0
2025-02-26,15.454504108428956,15.534269214854064,14.896147412578102,14.955971717834473,252100.0
2025-02-27,14.96594163141481,15.175325260034288,14.567115174062224,14.86623477935791,266900.0
2025-02-28,14.71667660479782,14.946001051264986,14.41755697607427,14.587058067321776,574300.0
2025-03-03,14.577086517494632,14.796441028537997,13.669757747968724,13.89908218383789,488200.0
2025-03-04,13.609933335488885,14.148348257640915,13.390579777079749,13.769464492797852,557400.0
2025-03-05,13.589993897122945,13.799377551770844,12.911989500953526,13.659788131713867,729800.0
2025-03-06,13.530168962418209,14.168290773464769,13.470345607214677,14.048643112182615,364100.0
2025-03-07,14.118437450652907,14.95597203685691,14.078554896589628,14.80641269683838,404500.0
2025-03-10,14.686764083773442,15.285003345597756,14.587058174052784,14.80641269683838,508100.0
2025-03-11,15.04570714477108,15.205237351731204,14.427527117363075,14.577086448669434,425200.0
2025-03-12,14.995854483880091,15.37473922021434,14.706705731266466,15.035737037658691,411900.0
2025-03-13,15.00582481452626,15.414621213614426,14.377673902192598,14.656851768493652,316300.0
2025-03-14,14.886178321904794,15.404651542732037,14.746588902398358,15.185297012329102,337300.0
2025-03-17,15.055678037669928,15.474445306857438,14.826352651745797,14.846294403076172,325200.0
2025-03-18,14.965943329575316,15.255092092299536,14.876207342716915,15.145414352416992,310200.0
2025-03-19,15.41462017895433,15.50435615338946,15.195265680432344,15.33485507965088,215600.0
2025-03-20,15.29497305849971,15.544239240154855,15.165354529934032,15.354796409606934,193200.0
2025-03-21,15.165355051232783,15.484415470438847,15.115501623013072,15.28500270843506,809300.0
2025-03-24,15.534269758470566,15.753624284253396,15.34482786180024,15.514328956604004,222700.0
2025-03-25,15.464474995761108,15.873271404207552,15.424592442519383,15.494386672973633,240700.0
2025-03-26,15.62400553041773,15.803477499138255,15.334856775743043,15.34482765197754,211800.0
2025-03-27,15.404651113446116,15.514328851028726,15.205238341761962,15.474446296691896,456800.0
2025-03-28,15.344827012473722,15.454503793857045,14.946000537591088,15.28500270843506,259000.0
2025-03-31,15.095561342671688,15.18529637551073,14.876206821467717,14.946001052856444,331700.0
2025-04-01,14.796441923127285,15.135444110451642,14.636911705768783,14.936030387878418,266700.0
2025-04-02,14.74658880957487,14.995855017276186,14.567116835749884,14.87620735168457,443700.0
2025-04-03,13.958906569787356,14.188231007013838,12.73251737757606,13.40054988861084,694100.0
2025-04-04,12.712576119393038,12.921959764100398,11.456274251148882,11.984719276428224,699200.0
2025-04-07,11.565951457912604,12.14424893572073,11.01756565630144,11.695569038391112,837800.0
2025-04-08,12.1143363625788,12.1143363625788,10.299678817300752,10.568886756896973,662600.0
2025-04-09,10.289708541113248,12.941900785169562,10.110237521800295,12.692634582519531,842100.0
2025-04-10,12.054513398467344,12.104366827874482,11.396450792743334,11.855100631713867,926700.0
2025-04-11,11.825187595725282,12.194101439215126,11.216978440383924,12.144248962402344,858300.0
2025-04-14,12.333691490216994,12.333691490216994,11.82518821283929,12.114336967468262,581700.0
2025-04-15,12.04454230898758,12.393515357778844,11.885012098411597,11.954806327819824,520700.0
2025-04-16,12.044542943622128,12.4234276891413,12.044542943622128,12.283838272094728,520500.0
2025-04-17,12.423427056898182,12.712575801806222,12.034571454763205,12.58295726776123,835700.0
2025-04-21,12.343661940265273,12.413456169735756,11.954806338483166,12.224014282226562,593000.0
2025-04-22,12.224015226349064,12.553046549087036,11.875042150293574,12.403486251831056,634200.0
2025-04-23,12.732518766651364,13.061550095622568,11.765365582557898,12.03457260131836,730400.0
2025-04-24,12.463310028686625,13.161255200118054,11.486186978857637,11.575922012329102,663100.0
2025-04-25,11.356568847533438,11.914924624342952,11.216979427893495,11.825188636779783,761200.0
2025-04-28,11.705540442243269,11.875041533132444,11.087360384654836,11.26683235168457,478200.0
2025-04-29,11.266832968676605,11.785306195002136,11.117272671003272,11.68560028076172,551400.0
2025-04-30,11.506129071686942,11.565953384923272,11.007596614593272,11.336627960205078,898000.0
2025-05-01,11.296744546937967,11.944836311773724,11.296744546937967,11.64571762084961,548400.0
2025-05-02,11.835159804092292,12.323721358520562,11.795277247626212,12.303780555725098,337200.0
2025-05-05,12.034353924498356,12.423523951203611,12.00441703656237,12.024374961853027,362400.0
2025-05-06,12.134140924074948,12.134140924074948,11.744970890055212,11.764927864074709,236500.0
2025-05-07,11.894652827703998,11.894652827703998,11.465566895393929,11.57533359527588,282700.0
2025-05-08,11.774906219045668,11.874692987284345,11.046458147836834,11.07639503479004,1321100.0
2025-05-09,11.355800488882329,11.854737236451957,11.32586455048912,11.58531093597412,1207000.0
2025-05-12,12.34369444607122,12.473418108598196,11.834778758845308,12.034354209899902,471400.0
2025-05-13,12.00441726547125,12.54326888719288,12.00441726547125,12.43350315093994,462800.0
2025-05-14,12.184034446759602,12.553247496461864,12.144119548187634,12.154098510742188,497600.0
2025-05-15,11.89465189783044,12.14412026657412,11.35580025940994,11.84475803375244,356000.0
2025-05-16,11.874693401369058,11.954523199402248,11.605268070918603,11.824800491333008,298400.0
2025-05-19,11.675119702800066,11.725013567886291,11.475545194101478,11.58531093597412,225000.0
2025-05-20,11.585310193343169,11.665139991705429,11.36577872367009,11.425650596618652,286100.0
2025-05-21,11.27597107067273,11.405694743670704,11.06641759146775,11.096353530883787,285300.0
2025-05-22,10.976608866900428,11.026502733897429,10.717161519833107,10.89677906036377,560200.0
2025-05-23,10.627351736102868,10.94667188344427,10.577458825510204,10.826927185058594,434700.0
2025-05-27,10.92671427922908,11.246034435961228,10.707181849909412,11.2061185836792,400000.0
2025-05-28,11.295926821701476,11.295926821701476,10.767054175008628,10.787012100219728,257600.0
2025-05-29,10.85686253253756,11.056437019016036,10.796989710770909,11.006543159484863,222300.0
2025-05-30,10.88679907099326,10.92671397050122,10.537543938210186,10.727139472961426,583200.0
2025-06-02,10.966629867024247,10.986587794415806,10.547522908265046,10.627352714538574,324700.0
2025-06-03,10.667267092402724,11.605268697397577,10.487650512955062,11.445609092712402,389000.0
2025-06-04,11.455586777836364,11.595289403778132,10.936693077395756,11.06641674041748,445000.0
2025-06-05,11.146246947023766,11.176182885229473,10.826927735106052,10.946672439575195,348600.0
2025-06-06,11.18616209701282,11.445609438282714,11.13626823113071,11.15622615814209,225600.0
2025-06-09,11.315885391656908,11.794864204258998,11.2061187000342,11.645183563232422,349100.0
2025-06-10,11.814821223871744,12.373629795688084,11.6950765299111,12.014395713806152,250200.0
2025-06-11,12.134140955128256,12.423524216498556,11.904630519262213,12.233928680419922,423900.0
2025-06-12,12.06429034677482,12.17405608535637,11.844757917965428,11.974481582641602,277000.0
2025-06-13,12.253886941755752,12.33371674971666,11.784887057897018,12.044333457946776,332200.0
2025-06-16,12.06429089829404,12.114184764165204,11.754949691209893,12.094226837158203,473500.0
2025-06-17,12.233929273214494,13.022249295948583,12.044332776302694,12.623099327087402,904100.0
2025-06-18,12.553248405456545,12.832652715692292,12.493376529086326,12.553248405456545,737500.0
2025-06-20,12.61312019632467,12.752821864132034,12.36365184478725,12.3836088180542,822000.0
2025-06-23,12.493376508832664,12.543269421844853,11.55537489852096,11.61524772644043,846600.0
2025-06-24,11.435630955265388,11.814823019596968,11.375758123361926,11.57533359527588,642400.0
2025-06-25,11.59528975121358,11.744971344560376,11.285949504593566,11.345821380615234,349400.0
2025-06-26,11.405693119407214,11.814821055866563,11.335841335188778,11.774906158447266,457900.0
2025-06-27,11.834779188859164,11.954523892855049,11.575332806024573,11.71503448486328,1662100.0
2025-06-30,11.715033943277524,11.764927805547462,11.485523509140586,11.495502471923828,554600.0
2025-07-01,11.545396157046122,12.184035543321317,11.256012878443336,11.924588203430176,925200.0
2025-07-02,12.213970849397365,12.952396977012588,11.854736748525545,12.872567176818848,976500.0
2025-07-03,12.822674953203286,12.94241965991665,12.603142515072284,12.762802124023438,337400.0
2025-07-07,12.473418179419289,12.91248208061048,12.074269178336383,12.203991889953612,459000.0
2025-07-08,12.353673862505588,13.16195085269589,12.194014257117198,12.752822875976562,477400.0
2025-07-09,12.63307792157238,12.81269544989781,12.44348238184266,12.543269157409668,251700.0
2025-07-10,12.47341835431036,13.012269989150717,12.34369468922798,12.912482261657717,281700.0
2025-07-11,12.762802204210889,13.181909156164034,12.762802204210889,12.832653045654297,247200.0
2025-07-14,12.672992940378938,12.76280170537965,12.283822894237597,12.413545608520508,230600.0
2025-07-15,12.513333680656409,12.513333680656409,11.645183847861274,11.655162811279297,269200.0
2025-07-16,11.445608634869062,11.705055006281023,11.216097248580231,11.295927047729492,313800.0
2025-07-17,11.216098033625473,11.744971679564475,11.156226155896068,11.625226020812988,435600.0
