Date,Open,High,Low,Close,Volume
2025-07-22,325.5047388278552,333.17717480111344,325.5047388278552,330.37359619140625,93900.0
2025-07-23,335.2923216932015,343.0744916488122,333.3368075283315,341.7674865722656,74200.0
2025-07-24,339.20335655519233,341.737532226144,335.49185335007405,338.5847473144531,81900.0
2025-07-25,341.4183054956746,344.9103102490581,335.61159314113206,344.5910339355469,82500.0
2025-07-28,346.02775297989865,346.1774042395293,340.9593403693919,343.234130859375,96600.0
2025-07-29,347.21504303034675,347.21504303034675,339.5725372790233,343.6232604980469,133700.0
2025-07-30,356.78312987924363,369.1248678523229,342.4958341694402,357.7908020019531,294300.0
2025-07-31,352.8022172006899,352.8022172006899,329.28608241596584,332.00982666015625,155900.0
2025-08-01,326.6421351171708,328.29831627086025,317.4830824822759,323.3297119140625,117900.0
2025-08-04,323.47934313772504,328.45793408585257,321.99275668259406,322.6811828613281,75200.0
2025-08-05,320.9252153634597,326.8815789326365,320.9252153634597,324.63671875,87400.0
2025-08-06,322.182361376055,324.0181545768922,316.36566190013673,323.0703125,81100.0
2025-08-07,326.0135853716902,326.4026786540375,320.7057306460883,324.8961486816406,63600.0
2025-08-08,325.87387998348055,327.90922843021184,324.6865959268761,325.5446472167969,70800.0
2025-08-11,324.29749311888037,327.75956753252274,321.03494356019246,327.69970703125,141000.0
2025-08-12,331.53093043121794,341.84730624271884,329.0465978438406,339.9217224121094,85900.0
2025-08-13,343.3338847047912,356.8329754488939,340.3307510290527,355.5259704589844,115500.0
2025-08-14,349.66939301523416,349.66939301523416,338.27546728808744,339.9217224121094,74500.0
2025-08-15,341.0691017633214,341.58790294118694,336.3099786161236,338.8341979980469,110400.0
2025-08-18,339.193405060657,343.6931125753388,338.0759683571653,342.58563232421875,74700.0
2025-08-19,344.1520514715926,347.6739866283989,337.1580547631779,339.6124572753906,140700.0
2025-08-20,336.0406160866842,342.62554567095356,329.046619419455,329.8946838378906,156600.0
2025-08-21,329.44574050768216,331.5010324399836,319.2690280591499,325.913818359375,137200.0
2025-08-22,326.35281234162176,351.68479819243476,326.35281234162176,340.12127685546875,106200.0
2025-08-25,336.36987224230546,339.9416809082031,336.0406090236861,339.9416809082031,129700.0
2025-08-26,337.04828699956596,340.5003744061238,336.1004450125126,336.9185791015625,77200.0
2025-08-27,333.6460841577566,341.36839331369856,333.0773789468354,336.1503601074219,69400.0
2025-08-28,339.11358387857354,339.11358387857354,324.4870689258673,329.43572998046875,168000.0
2025-08-29,328.2085523651803,329.34596289277596,321.7932476392101,322.5415344238281,91300.0
2025-09-02,318.19150263741614,319.75789313715836,314.6495936537731,317.11395263671875,64500.0
2025-09-03,315.42777846427305,319.4086843827056,313.921248624217,319.2590026855469,78600.0
2025-09-04,321.0549183567004,328.2185092113333,317.9320635898559,327.4602355957031,60900.0
2025-09-05,329.09652491563736,333.51639809442946,322.5814427079519,326.2031555175781,83200.0
2025-09-08,326.18314912077915,330.29373246214664,321.7832197341611,324.9360046386719,83300.0
2025-09-09,321.50388131896574,322.06259964714747,315.1384506001829,315.1484375,98900.0
2025-09-10,313.56209068236103,322.83087811114154,312.8437341565419,318.0218811035156,156300.0
2025-09-11,321.094807106892,326.07342879430274,319.62816391607,321.8630676269531,124000.0
2025-09-12,319.63816084487047,319.67807799663814,310.93807907931364,312.8038024902344,71600.0
2025-09-15,314.4500694822162,317.85225321336674,310.5489974549184,313.58203125,97300.0
2025-09-16,313.9412334259989,313.9412334259989,306.8873759485182,308.3340759277344,123600.0
2025-09-17,308.8428501549491,312.2749942364874,299.73373235169953,300.1328125,132700.0
2025-09-18,302.79673641465945,309.02250325920016,300.4321550119949,308.0946044921875,105000.0
2025-09-19,307.74537444161587,307.74537444161587,298.60629632418545,304.7522277832031,347500.0
2025-09-22,305.19125574697165,306.50821726870856,300.12284317833206,306.4184265136719,107000.0
2025-09-23,308.7929986644739,309.760784078526,302.1581955743419,303.8343505859375,146400.0
2025-09-24,304.68240278220406,306.3785010779228,301.57949135201994,303.13592529296875,136300.0
2025-09-25,299.3545928549074,303.385341898621,297.48886958133096,302.4774475097656,102800.0
2025-09-26,303.275648228295,308.7431413279517,299.2548550998866,301.98858642578125,83700.0
2025-09-29,303.20578863219407,303.20578863219407,296.33154343963866,297.91790771484375,133100.0
2025-09-30,298.2072430233365,298.3967809833893,292.62998578723744,296.90020751953125,122300.0
2025-10-01,293.2785383466801,301.38994130505995,292.3306962649679,293.9869079589844,126300.0
2025-10-02,294.116599627896,297.63853459028536,293.60775491235404,297.6185607910156,85000.0
2025-10-03,298.6362575246804,304.30327514447333,298.6362575246804,302.80670166015625,122400.0
2025-10-06,304.303275102861,307.73541939558805,298.9654902532869,304.5127868652344,109800.0
2025-10-07,305.52047541334275,309.0224669489196,296.2018152665989,297.34918212890625,95200.0
2025-10-08,302.81669423164783,302.81669423164783,296.38141594940845,298.1573486328125,89200.0
2025-10-09,295.8300438776753,298.65678194665554,283.93371154758006,286.0013122558594,186000.0
2025-10-10,286.00130994848064,287.1400159803453,270.41924148910044,272.2171630859375,197400.0
2025-10-13,277.1015440723681,280.47763833449113,275.30359212561353,278.3600769042969,98500.0
2025-10-14,274.424618736434,292.6337036614802,274.424618736434,292.21417236328125,209000.0
2025-10-15,292.7335829032579,296.66906249003284,288.17881991149085,290.95562744140625,207500.0
2025-10-16,290.95562097050174,297.46812533572165,289.59716633722337,296.6590576171875,186700.0
2025-10-17,294.3217498939361,303.77088178980426,294.0021099208404,301.6533203125,206800.0
2025-10-20,305.8285126174545,310.35331117376734,301.61335575729316,302.1827087402344,138200.0
2025-10-21,301.7532102043612,304.77973069458204,298.6967253719618,301.2537841796875,78100.0
2025-10-22,301.4635405406065,301.82314313641143,291.5449468101184,293.2130126953125,94600.0
2025-10-23,292.7335770523519,298.1972989747584,290.41623298495006,292.5437927246094,101900.0
2025-10-24,297.78778655210573,297.78778655210573,288.84804791092535,290.67596435546875,133300.0
2025-10-27,292.2041979070856,306.1082018803334,290.0167093991422,303.3613586425781,190600.0
2025-10-28,302.49235933600033,306.20809028168355,296.3793895020642,298.207275390625,191500.0
2025-10-29,307.4866086029229,312.10130015452614,284.0735143263716,300.53460693359375,310900.0
2025-10-30,297.2184138362407,301.41360464316654,283.48419813594796,285.2421875,292500.0
2025-10-31,284.18340178549454,288.3086655607663,270.9186480008501,276.3424072265625,252100.0
2025-11-03,276.29246592129005,278.79959445733925,269.89981855068464,276.49224853515625,118400.0
2025-11-04,273.88524771211894,276.1725969876573,267.23288931841034,273.21600341796875,183500.0
2025-11-05,273.09616204417244,276.10271668261777,268.47147184701157,272.3270568847656,82600.0
2025-11-06,272.2171631667306,272.2171631667306,264.016595913456,267.8621826171875,122800.0
2025-11-07,267.1229954376446,272.7565356106398,264.4660453364673,268.7511291503906,113400.0
2025-11-10,271.5978757383483,275.72313975163837,265.17526410863616,265.6546936035156,103100.0
2025-11-11,265.97433048050846,269.67009536726783,261.6093517707842,263.68695068359375,82600.0
2025-11-12,263.2374713668256,267.722307207442,262.94779574428344,265.05535888671875,87500.0
2025-11-13,264.5359784836421,267.4526399395106,259.7415007420607,261.8790283203125,65000.0
2025-11-14,258.61279416061893,265.60475867925084,254.3576745705796,254.6173858642578,94800.0
2025-11-17,253.43872844654493,256.7948719715759,249.95274451802015,250.232421875,136700.0
2025-11-18,245.9473424973095,250.15251644499224,244.58890306379385,247.19590759277344,119500.0
2025-11-19,246.8263400197951,256.6150935282473,244.6987801956263,250.17250061035156,139100.0
2025-11-20,254.52749731809143,257.6139466234817,248.84402647781997,250.45217895507812,107100.0
2025-11-21,252.4698360850465,269.0707673500655,250.25238333745844,267.18292236328125,217600.0
2025-11-24,265.5348419859793,274.86411706082225,262.9877812915776,271.6877746582031,204000.0
2025-11-25,274.22485916435994,284.2133799857064,274.095003516475,281.2667541503906,150500.0
2025-11-26,278.1903050945603,282.1157864889813,276.8118843343705,277.47113037109375,161600.0
2025-11-28,279.78842598945715,283.34436724110606,272.8264566409799,277.80072021484375,106800.0
2025-12-01,272.41694783049115,281.36665423042973,272.41694783049115,277.21142578125,171200.0
2025-12-02,279.60865211957406,282.6052083240043,274.9340317564739,280.1480407714844,78000.0
2025-12-03,282.49535082292596,291.8346238092999,280.67743273283105,291.43505859375,143600.0
2025-12-04,292.20420293684,292.5138446503677,284.91256429066783,290.64599609375,166200.0
2025-12-05,289.83692947981564,293.5526605394562,287.35976527920616,287.6993713378906,97400.0
2025-12-08,288.6782399325704,290.6659457522001,278.55986381663536,280.6474609375,88700.0
2025-12-09,280.3678048262358,284.7227854506251,276.48225543638176,281.2767639160156,83200.0
2025-12-10,282.05584698962605,297.1484868459943,279.75846898319753,291.69476318359375,226600.0
2025-12-11,292.1742207276692,300.09511010946835,290.5760513630421,294.2418212890625,199200.0
2025-12-12,296.2095680362446,297.7478087532933,288.93792621366805,291.8845520019531,200200.0
2025-12-15,292.51384638301613,293.4627375975758,287.189947568801,287.85919189453125,178100.0
2025-12-16,289.37743103880024,295.3306114545661,285.6916643807089,290.77581787109375,180100.0
2025-12-17,289.34746228973336,297.55802758027784,289.34746228973336,292.7635498046875,260500.0
2025-12-18,293.862295410473,299.4858070400566,289.77696356081714,290.1365661621094,167400.0
2025-12-19,288.39855649437914,291.67478992096716,284.41311618176684,288.6083068847656,293600.0
2025-12-22,289.3774369083102,292.62370627316164,283.6340372628037,291.36517333984375,166200.0
2025-12-23,290.8357636447362,293.2729345930227,287.3997101679091,291.29522705078125,96600.0
2025-12-24,290.3263505060778,294.67136316967424,290.3263505060778,293.4028015136719,34800.0
2025-12-26,292.3440138006244,295.65021168283323,289.76698889642,293.5826110839844,143400.0
2025-12-29,293.91222919169,295.62025774040967,287.589508837542,293.27294921875,82500.0
2025-12-30,292.92337789615993,298.0274975181154,290.8457484487432,295.0809020996094,234100.0
2025-12-31,294.8811135102243,296.8188889921326,282.7750311271987,284.69281005859375,161100.0
2026-01-02,285.741620255094,292.5338021683681,282.37549364138874,286.07122802734375,155900.0
2026-01-05,285.07236265897444,300.9741003550618,285.07236265897444,296.22955322265625,163400.0
2026-01-06,292.97329308091037,305.80854805207684,291.6248367135228,304.7597351074219,159400.0
2026-01-07,304.95952053901686,304.95952053901686,293.72243484415515,295.8399963378906,102800.0
2026-01-08,293.82000732421875,314.1300048828125,293.82000732421875,311.010009765625,151300.0
2026-01-09,312.44000244140625,319.57000732421875,309.3399963378906,319.2200012207031,185100.0
2026-01-12,316.0299987792969,316.5299987792969,309.8500061035156,309.9200134277344,186900.0
2026-01-13,313.30999755859375,316.0,308.29998779296875,311.6499938964844,86900.0
2026-01-14,312.17999267578125,316.8999938964844,308.7099914550781,315.4800109863281,136600.0
2026-01-15,317.0,328.32000732421875,313.70001220703125,327.2799987792969,89000.0
2026-01-16,327.75,330.0,323.2699890136719,324.94000244140625,132900.0
2026-01-20,319.07000732421875,322.25,315.1700134277344,317.6700134277344,80600.0
2026-01-21,321.4200134277344,330.0,310.20001220703125,327.0899963378906,90200.0
2026-01-22,330.0,334.5,327.760009765625,328.6300048828125,51800.0
2026-01-23,328.4100036621094,330.9200134277344,320.739990234375,323.2799987792969,76500.0
2026-01-26,323.1300048828125,325.4700012207031,316.1600036621094,321.04998779296875,105300.0
2026-01-27,318.70001220703125,320.260009765625,315.3900146484375,319.94000244140625,36600.0
2026-01-28,322.3900146484375,322.3900146484375,313.79998779296875,316.260009765625,61000.0
2026-01-29,318.0199890136719,325.57000732421875,303.4599914550781,323.9599914550781,143900.0
2026-01-30,319.1300048828125,325.7099914550781,315.1300048828125,321.0400085449219,206300.0
2026-02-02,321.5,330.94000244140625,317.6400146484375,327.5799865722656,169400.0
2026-02-03,325.3999938964844,336.239990234375,317.80999755859375,327.8399963378906,102300.0
2026-02-04,336.57000732421875,341.4599914550781,328.9800109863281,333.20001220703125,134600.0
2026-02-05,334.04998779296875,339.5199890136719,329.4599914550781,330.25,106400.0
2026-02-06,335.4599914550781,346.3999938964844,330.8699951171875,343.1099853515625,210800.0
2026-02-09,342.94000244140625,342.94000244140625,336.30999755859375,337.92999267578125,95300.0
2026-02-10,338.70001220703125,346.29998779296875,333.9599914550781,338.6199951171875,140700.0
2026-02-11,341.2300109863281,347.42999267578125,334.80999755859375,334.8399963378906,116400.0
2026-02-12,338.7799987792969,348.2200012207031,332.95001220703125,333.54998779296875,185200.0
2026-02-13,337.29998779296875,342.45001220703125,330.1700134277344,334.0,114400.0
2026-02-17,335.9700012207031,339.0299987792969,322.05999755859375,333.510009765625,154200.0
2026-02-18,332.8800048828125,337.760009765625,317.55999755859375,320.4700012207031,176600.0
2026-02-19,315.55999755859375,335.70001220703125,298.6099853515625,327.0799865722656,388100.0
2026-02-20,333.6199951171875,354.07000732421875,328.75,339.9100036621094,264100.0
2026-02-23,335.55999755859375,339.30999755859375,321.7300109863281,327.5199890136719,205900.0
2026-02-24,328.7699890136719,341.739990234375,326.2699890136719,335.70001220703125,241100.0
2026-02-25,338.6499938964844,347.44000244140625,327.6300048828125,339.1099853515625,209500.0
2026-02-26,340.3800048828125,351.20001220703125,339.8299865722656,345.5400085449219,196300.0
2026-02-27,340.0,343.0,330.4200134277344,339.1700134277344,203600.0
2026-03-02,332.57000732421875,346.3299865722656,328.8500061035156,345.3900146484375,124800.0
2026-03-03,335.04998779296875,348.239990234375,330.5299987792969,344.4700012207031,193100.0
2026-03-04,345.8299865722656,350.5,340.4800109863281,347.30999755859375,114900.0
2026-03-05,343.1000061035156,352.07000732421875,341.8599853515625,345.7699890136719,195600.0
2026-03-06,337.7200012207031,342.1499938964844,326.32000732421875,330.8599853515625,149100.0
2026-03-09,323.3699951171875,335.1000061035156,316.5899963378906,334.1700134277344,117100.0
2026-03-10,331.9599914550781,339.44000244140625,329.2300109863281,330.2900085449219,98800.0
2026-03-11,328.6199951171875,334.1400146484375,324.45001220703125,332.7200012207031,133600.0
2026-03-12,329.6199951171875,332.0299987792969,320.67999267578125,321.25,111200.0
2026-03-13,323.0199890136719,325.2799987792969,302.8399963378906,303.6499938964844,141700.0
2026-03-16,309.989990234375,311.8399963378906,299.739990234375,302.0299987792969,111400.0
2026-03-17,305.2300109863281,311.0199890136719,295.75,301.67999267578125,232500.0
2026-03-18,300.3500061035156,303.9599914550781,293.05999755859375,294.32000732421875,161200.0
2026-03-19,290.989990234375,303.1700134277344,288.6499938964844,298.4100036621094,212700.0
2026-03-20,300.1000061035156,301.70001220703125,293.4800109863281,296.3999938964844,265700.0
2026-03-23,306.260009765625,316.07000732421875,304.6199951171875,312.30999755859375,148900.0
2026-03-24,307.9700012207031,323.8500061035156,306.69000244140625,323.82000732421875,171400.0
2026-03-25,328.3999938964844,328.5899963378906,309.2099914550781,315.4800109863281,132200.0
2026-03-26,306.8800048828125,315.0,297.8599853515625,299.5,171800.0
2026-03-27,299.1600036621094,299.5199890136719,287.6099853515625,290.6600036621094,177100.0
2026-03-30,292.8399963378906,293.45001220703125,282.3299865722656,284.8900146484375,268900.0
2026-03-31,290.7900085449219,296.1600036621094,284.6099853515625,292.3500061035156,208300.0
2026-04-01,294.3800048828125,299.0799865722656,290.55999755859375,290.6099853515625,217300.0
2026-04-02,283.4800109863281,295.3800048828125,280.1000061035156,286.6000061035156,176600.0
2026-04-06,286.2099914550781,288.55999755859375,282.6600036621094,288.5400085449219,104700.0
2026-04-07,287.8800048828125,294.9200134277344,284.42999267578125,294.20001220703125,145900.0
2026-04-08,310.8900146484375,317.95001220703125,308.9599914550781,316.4700012207031,166600.0
2026-04-09,314.5799865722656,325.4800109863281,314.5799865722656,323.7300109863281,96300.0
2026-04-10,325.5299987792969,327.32000732421875,321.04998779296875,325.0299987792969,74200.0
