Date,Open,High,Low,Close,Volume
2024-06-27,15.545687416333235,15.732510566711426,15.506356177425689,15.732510566711426,111200.0
2024-06-28,15.909501573372124,16.214318439758536,15.81117300746836,16.05699348449707,570800.0
2024-07-01,16.19465246340812,16.646963119506836,16.086492728081737,16.646963119506836,188500.0
2024-07-02,16.715792632600515,16.932113979738645,16.155322238522444,16.617464065551758,207500.0
2024-07-03,16.75512567176185,16.873118457922693,16.351978338571314,16.548635482788086,93500.0
2024-07-05,16.450305810657692,16.538801332091445,16.03732733578731,16.28314781188965,117900.0
2024-07-08,16.371642220613133,16.666627897163863,16.322478878918645,16.440471649169922,195400.0
2024-07-09,16.440473668367108,16.54863528393277,16.263484491252616,16.41097640991211,122500.0
2024-07-10,16.499472407951398,16.646964330827966,16.26348495625658,16.460140228271484,100000.0
2024-07-11,16.853451391921894,17.512250348777375,16.646963090373557,17.492586135864258,183300.0
2024-07-12,17.68924167843598,17.807236335124227,17.463087284866738,17.600746154785156,172300.0
2024-07-15,17.600745872468522,18.25954482937892,17.53191643861334,18.11205291748047,199800.0
2024-07-16,18.416869189742048,18.987172605973704,18.416869189742048,18.93800926208496,211000.0
2024-07-17,18.711855594558063,19.488647335362245,18.711855594558063,19.321489334106445,174100.0
2024-07-18,19.134664723368,19.79346366620788,18.810181773937096,19.075668334960938,163000.0
2024-07-19,19.095333546264207,19.1346638449095,18.810180910375372,18.94784164428711,143000.0
2024-07-22,18.99700475683803,19.31165464404227,18.38737106924513,19.23299217224121,166900.0
2024-07-23,19.154332100441273,19.61647582120683,19.11500179734336,19.28215980529785,182200.0
2024-07-24,19.301823356340776,19.73446792833087,19.164164487032696,19.2919921875,170000.0
2024-07-25,19.38048520521857,20.363767097934957,19.26249242835097,20.11794662475586,167900.0
2024-07-26,20.31460535970382,20.491596414460787,20.06878486708837,20.432600021362305,135700.0
2024-07-29,20.462095504109396,20.62925349959736,19.99012064936503,20.176944732666016,93700.0
2024-07-30,20.334271374710003,20.688253482926783,20.245775847655803,20.658754348754883,160400.0
2024-07-31,20.717749276797612,21.524040132539383,20.55059127923202,20.934072494506836,202300.0
2024-08-01,20.993070000574622,21.10122973972466,19.960622828142863,20.15727996826172,179900.0
2024-08-02,19.321489458604617,20.078616991257174,19.321489458604617,19.4886474609375,145200.0
2024-08-05,18.505365984425502,18.525032073520848,17.826900914327926,18.10222053527832,173400.0
2024-08-06,17.98422625207259,18.36770558014924,17.925227989705935,18.18088150024414,159900.0
2024-08-07,16.735458929650473,17.256597153218607,15.388361857856989,15.516188621520996,246900.0
2024-08-08,15.73251117921614,15.742344223758527,15.034380958129194,15.329365730285645,190500.0
2024-08-09,15.231037506846103,15.270368748179743,14.493576028542288,15.014716148376465,291400.0
2024-08-12,15.408027149317126,15.408027149317126,13.903606134046552,13.992100715637209,369000.0
2024-08-13,13.972435788762027,14.277253589321898,13.40213236372935,14.1297607421875,335600.0
2024-08-14,14.257587632866027,14.34608315441728,13.69711724668236,13.775779724121094,172100.0
2024-08-15,14.100262547852898,14.336249977991104,13.893773312049294,14.1297607421875,210100.0
2024-08-16,14.051097799115658,14.385413782914108,13.647952384910704,13.756113052368164,204300.0
2024-08-19,13.765947315301734,14.42474629755249,13.62828750456565,14.287086486816406,226800.0
2024-08-20,14.296918627717991,14.346082909711264,13.52995901690726,13.53979206085205,191300.0
2024-08-21,13.687283857675602,14.080596234958538,13.657785663812051,13.992100715637209,145800.0
2024-08-22,14.011767027118395,14.306751783656502,13.992100939074868,14.1297607421875,211600.0
2024-08-23,14.28708591364081,14.94588486946158,14.25758771885605,14.788559913635254,234000.0
2024-08-26,15.004882056394264,15.122875772160205,14.818057969800172,15.04421329498291,214300.0
2024-08-27,15.004882056394264,15.113042728080366,14.837724057959845,15.04421329498291,144400.0
2024-08-28,15.0147151004741,15.339198053263104,14.749228536702716,15.04421329498291,172700.0
2024-08-29,15.1327093864834,15.221203973344558,14.926220141679234,15.063879013061523,161000.0
2024-08-30,15.10320925713754,15.152373538416487,14.65089955728642,14.86722183227539,145100.0
2024-09-03,14.690231210798782,14.945884730505025,14.483741973763848,14.52307415008545,214600.0
2024-09-04,14.52307427183751,15.270367811329564,14.316585033071505,15.211371421813965,159000.0
2024-09-05,15.33919855059843,15.378529790462297,14.99504949849158,15.093378067016602,153800.0
2024-09-06,15.142541541725674,15.30969954699472,14.70989789956097,14.73939609527588,143500.0
2024-09-09,14.611569275757338,14.611569275757338,13.28413922076391,13.72661590576172,508600.0
2024-09-10,13.864275267017335,14.424745654063884,13.756113657074527,14.39524745941162,257300.0
2024-09-11,14.218256357762902,14.218256357762902,13.864275210194409,14.100262641906738,213800.0
2024-09-12,14.208423765226769,14.719730821250453,14.080597001220848,14.572237968444824,184100.0
2024-09-13,14.857389456480004,15.526021461382614,14.61156897676354,15.37852954864502,205900.0
2024-09-16,15.417861012818063,15.653848451733264,15.299867293360462,15.614517211914062,232200.0
2024-09-17,15.732510463477327,16.125822849971982,15.51618818203992,15.663681030273438,222300.0
2024-09-18,15.732511560684566,16.607631916099958,15.55552050555302,16.125823974609375,376000.0
2024-09-19,16.47980490918072,16.509304041418645,15.44735872412076,15.565352439880373,264200.0
2024-09-20,15.408028211163266,15.791507571008983,15.181872875342048,15.329365730285645,1957300.0
2024-09-23,15.457191778330875,15.555519405996314,14.975382933166648,15.14254093170166,167600.0
2024-09-24,15.240869153104352,15.447358385591125,14.818057644266997,14.837723731994627,175300.0
2024-09-25,14.847557353208405,15.034380505232193,14.326417260929606,14.33625030517578,199900.0
2024-09-26,14.434578967749534,14.45424411864138,14.257587921069328,14.30675220489502,180100.0
2024-09-27,14.53290709189718,14.857390063358585,14.346083932283031,14.355916976928713,152600.0
2024-09-30,14.326417075264349,14.326417075264349,13.657786016611686,13.874107360839844,203900.0
2024-10-01,13.80527788465479,14.10026264318734,13.549624364744536,13.579123497009276,256000.0
2024-10-02,13.549624750686869,13.716782754025552,12.998987394290614,13.038318634033203,281500.0
2024-10-03,12.959655693345525,13.195643123402844,12.664670936908529,13.087482452392578,235100.0
2024-10-04,13.28413885257407,13.608621808427648,13.215308481095851,13.225141525268556,195700.0
2024-10-07,13.225142342289343,13.41196644218948,12.369687138760762,12.861328125,353700.0
2024-10-08,12.969487575809008,13.05798309498594,12.772831387488417,12.949822425842283,178500.0
2024-10-09,12.989154545007798,13.195643791190358,12.87116082400787,13.07765007019043,135500.0
2024-10-10,12.939990191977316,12.94982323644152,12.674504555559013,12.68433666229248,167100.0
2024-10-11,12.674504646517972,12.861327804024874,12.448349310871995,12.556510925292969,165700.0
2024-10-14,12.527011500803626,12.812163221575332,12.369686542823471,12.546677589416504,158600.0
2024-10-15,12.595841860837414,13.215308647842706,12.536844532787487,13.067816734313965,187300.0
2024-10-16,13.2644735087229,13.952770698022174,12.998987865273945,13.805278778076172,258700.0
2024-10-17,13.726615176905971,14.02159993048499,13.58895537517425,13.864274978637695,146600.0
2024-10-18,13.913438590773533,14.05109839515667,13.716782397176692,13.775779724121094,144300.0
2024-10-21,13.78561270867236,13.795444815011695,13.234974431249562,13.480794906616213,179700.0
2024-10-22,13.441463734652828,14.11009573103619,13.411965540027298,13.874107360839844,219500.0
2024-10-23,13.81511112792964,14.444410954959595,13.726615605320877,14.237921714782717,247900.0
2024-10-24,14.877056021841245,15.663681769694785,14.650900685632882,14.808226585388184,302600.0
2024-10-25,14.85738924371953,15.073711525336844,14.552572378365346,14.719730377197266,219300.0
2024-10-28,14.837724760896682,15.093378292699809,14.552573033187269,14.709897994995115,160000.0
2024-10-29,14.562406292631184,15.0048829886781,14.464077721184868,14.94588565826416,183000.0
2024-10-30,14.88688810337579,14.88688810337579,13.844608890791443,13.864274978637695,173500.0
2024-10-31,13.785612638729868,14.031433112849324,13.529959120590268,13.60862159729004,201000.0
2024-11-01,13.71678281537474,14.37558178730768,13.71678281537474,14.051098823547363,163000.0
2024-11-04,14.011767387390137,14.27725395641985,13.834776341370327,14.011767387390137,196500.0
2024-11-05,13.99196292834505,14.308836518635134,13.962256265344802,14.29893398284912,175800.0
2024-11-06,15.318872258678052,16.120959701690552,15.130727859190705,15.427797317504885,397500.0
2024-11-07,14.853464134929006,14.952487606904992,11.932283043931196,12.764077186584473,748800.0
2024-11-08,12.89280741548036,13.318606081592089,12.635347141970502,12.902709007263184,389500.0
2024-11-11,12.95222033308103,13.2888989963292,12.82349020040627,12.892807006835938,287300.0
2024-11-12,12.892807076172492,12.981927066019413,12.506616676071312,12.803686141967772,246600.0
2024-11-13,12.962122418040057,13.031438277700882,12.397691116555594,12.496713638305664,190400.0
2024-11-14,12.575932923180211,12.991829999284883,12.249156784006232,12.972025871276855,274500.0
2024-11-15,13.021536265181751,13.021536265181751,12.536323339353618,12.803686141967772,189700.0
2024-11-18,12.873001517229106,13.11065670320901,12.734368853228611,12.882904052734377,203800.0
2024-11-19,12.744271765282004,12.873001897580748,12.48681150068452,12.665053367614746,137100.0
2024-11-20,12.595737119806945,12.724467248161345,12.28876512998372,12.338276863098145,211900.0
2024-11-21,12.30857083833974,12.566030164022637,11.892673769614849,12.467007637023926,260100.0
2024-11-22,12.585835434165512,13.269094375336495,12.536323697707829,13.130462646484377,249900.0
2024-11-25,13.397823642174398,13.764208957191451,13.259191922326616,13.26909351348877,312600.0
2024-11-26,13.120559306362852,13.120559306362852,12.53632292954832,12.793783187866213,239600.0
2024-11-27,12.892806688276798,13.021535873413086,12.744271487618528,13.021535873413086,147700.0
2024-11-29,13.120559208008174,13.259191871684225,13.001731615296316,13.199777603149414,131600.0
2024-12-02,13.219583507535706,13.645382172174696,13.011634971090498,13.605772972106934,171700.0
2024-12-03,13.665187222684718,13.665187222684718,13.061145742163394,13.37802028656006,223900.0
2024-12-04,13.417628961644215,13.902841878810792,13.041341104140203,13.7741117477417,240300.0
2024-12-05,13.784014141470056,13.81372080391609,13.397823752240528,13.407726287841797,190000.0
2024-12-06,13.526553815008906,13.724599804264823,13.239386894498388,13.49684715270996,178200.0
2024-12-09,13.49684726945694,13.704795796063838,13.249289544656245,13.477042198181152,167400.0
2024-12-10,13.477042616337572,13.655284485918928,13.100754749642377,13.486945152282717,191100.0
2024-12-11,13.585968623018536,13.675089557809214,13.30870328270136,13.486945152282717,186500.0
2024-12-12,13.477042215957818,13.64538154459296,13.140364503045312,13.318605422973633,144300.0
2024-12-13,13.2789969114996,13.2888994476627,12.902709036522165,13.130462646484377,133700.0
2024-12-16,13.031438369690234,13.62557728181575,13.031438369690234,13.49684715270996,212400.0
2024-12-17,13.3681172248505,13.397823887596653,13.031438565868129,13.229484558105469,225400.0
2024-12-18,13.249289707694215,13.61567503158484,12.575932385755891,12.59573745727539,229700.0
2024-12-19,12.605639584852211,12.833393195224891,12.328375182290449,12.585835456848145,198200.0
2024-12-20,12.437301044179549,12.813587971018206,12.338277572259177,12.377886772155762,1780200.0
2024-12-23,12.367983684033014,12.615541408426106,12.199644355897089,12.546225547790527,200700.0
2024-12-24,12.575932607096506,12.724467813033646,12.20954727675738,12.71456527709961,54000.0
2024-12-26,12.585834598080613,12.902708179387153,12.546225400417296,12.882904052734377,156700.0
2024-12-27,12.803685764448646,12.873001624849502,12.298667781750993,12.318471908569336,167900.0
2024-12-30,12.278862836335884,12.367983768825638,11.93228258642413,12.298667907714844,243600.0
2024-12-31,12.437300847060746,12.665053506767007,12.28876564153432,12.486811637878418,145200.0
2025-01-02,12.655151196679949,12.71456546882227,12.070914788771343,12.219449996948242,166600.0
2025-01-03,12.249155932363731,12.526420315703644,12.080816606389345,12.338276863098145,148000.0
2025-01-06,12.28876547851191,12.83339266950152,12.28876547851191,12.437300682067873,263300.0
2025-01-07,12.4472024386096,12.486811637878418,12.140231380365698,12.486811637878418,209700.0
2025-01-08,12.397692017392844,12.52642121058584,12.189743478942711,12.427398681640623,170400.0
2025-01-10,12.169937574569008,12.25905850557763,11.81345479489227,11.86296558380127,185700.0
2025-01-13,11.684725169176644,11.872868630460731,11.456971564087688,11.625310897827148,211800.0
2025-01-14,11.684725368718713,11.714432032721865,11.278730831363648,11.516386032104492,205800.0
2025-01-15,11.823356717252889,11.872868451906566,11.5361897894909,11.575798988342283,166100.0
2025-01-16,11.516386078040735,11.773846352049182,11.516386078040735,11.585701942443848,173800.0
2025-01-17,11.71443124226595,11.75404043971671,11.47677605756139,11.56589698791504,129500.0
2025-01-21,11.66492037197234,12.061013320128378,11.66492037197234,11.81345558166504,192900.0
2025-01-22,11.664920424642633,11.664920424642633,11.070782416262622,11.110391616821287,243000.0
2025-01-23,10.961855688444368,11.397557810408577,10.961855688444368,11.229218482971191,239400.0
2025-01-24,11.239120887236965,11.595603664749914,11.239120887236965,11.40746021270752,190100.0
2025-01-27,11.437167076790663,11.615407996517025,11.090585884262126,11.140097618103027,233600.0
2025-01-28,11.31833937059285,11.437166964024756,10.991563252565664,11.00146484375,172700.0
2025-01-29,10.94205185087386,11.001465177211786,10.5657639880884,10.714298248291016,214100.0
2025-01-30,10.75390776489825,10.852931237529658,10.318206562907266,10.58556842803955,263400.0
2025-01-31,10.6053733125179,10.80341930991606,10.526154913558637,10.694494247436523,203900.0
2025-02-03,10.56576403043783,10.734103362999685,10.357815498706,10.397424697875977,204900.0
2025-02-04,10.446936277033291,10.76380986566456,10.318206145562392,10.734103202819824,198700.0
2025-02-05,10.892540490044803,11.447070239600894,10.892540490044803,11.427265167236328,338600.0
2025-02-06,11.447070065616067,11.645116064462474,11.249023122411849,11.377753257751465,154600.0
2025-02-07,11.377753210631836,11.377753210631836,11.001465342203108,11.30843734741211,179700.0
2025-02-10,11.3579484510697,11.783747087045857,11.348045915629896,11.72433376312256,151500.0
2025-02-11,11.615408051538944,11.88277084893164,11.60550646021008,11.754040718078612,135700.0
2025-02-12,11.635212981182596,11.714431376995217,11.35794859583842,11.387655258178713,170700.0
2025-02-13,11.536189417060772,11.853063941999778,11.50648275497072,11.793649673461914,168600.0
2025-02-14,11.85306448020255,12.021403813619427,11.635213411482273,11.783747673034668,125100.0
2025-02-18,11.763943601946368,11.942185472150312,11.645116003263007,11.85306453704834,143500.0
2025-02-19,11.664919610798558,12.031304926493531,11.486678692899076,11.70452880859375,197900.0
2025-02-20,11.10048892607651,11.922380534496735,9.67455678145522,10.516252517700195,623500.0
2025-02-21,10.734103564959447,11.33814409975594,10.387522357432946,10.674689292907717,365700.0
2025-02-24,10.773712298652796,11.21931601450536,10.605372970208393,11.140097618103027,275100.0
2025-02-25,11.150000611079504,11.150000611079504,10.813321940381238,10.833126068115234,209300.0
2025-02-26,10.714298340249623,10.753907539600798,10.377619673585738,10.466740608215332,193400.0
2025-02-27,10.437033807994109,10.664787409546566,10.37761953756718,10.64498233795166,231900.0
2025-02-28,10.674688641471938,10.783614642859805,10.506349316015928,10.70439624786377,236000.0
2025-03-03,10.73410359591433,10.951954668255162,10.63508012366182,10.902442932128906,192200.0
2025-03-04,10.833125689625344,11.179706884260591,10.793516491183407,11.050976753234863,243600.0
2025-03-05,11.011367708128429,11.427264769739065,10.694494116180438,11.258925437927246,286100.0
2025-03-06,11.150000242334018,11.44706970338199,10.833125709849217,11.437167167663574,256100.0
2025-03-07,11.417362011473433,11.704528934671297,10.922246561521412,11.684724807739258,229700.0
2025-03-10,11.6154081188481,11.763943321935148,11.36785039139414,11.66491985321045,286400.0
2025-03-11,11.71443201297615,12.110524013543245,11.44707014868282,12.061013221740724,323900.0
2025-03-12,12.476909496292016,12.506616158344578,11.664919530540637,11.952086448669434,318300.0
2025-03-13,11.95208728454726,12.288765959214704,11.5857019457497,11.97189235687256,233200.0
2025-03-14,12.041207539214566,12.209546867012612,11.793649815318354,12.160035133361816,204700.0
2025-03-17,12.150133649803774,12.34817964180446,11.952086713445308,12.298667907714844,227000.0
2025-03-18,12.259058910349124,12.645249309351874,12.16003544054602,12.575932502746582,238900.0
2025-03-19,12.556128819191452,12.585835483439231,12.189743478942711,12.427398681640623,565500.0
2025-03-20,12.2788631274076,12.516519267799868,12.100622202560654,12.328374862670898,469300.0
2025-03-21,12.476909496832327,12.734368808561957,12.397691101783558,12.655150413513184,1067000.0
2025-03-24,12.635346878342922,12.92251380992536,12.605639270540811,12.71456527709961,456400.0
2025-03-25,12.674956218910648,12.803686354413667,12.43730101999329,12.53632354736328,450200.0
2025-03-26,12.575932585305404,12.90270871569996,12.496714186685985,12.873002052307127,196100.0
2025-03-27,12.833392789453075,13.39782411291112,12.79378359033949,13.348312377929688,228200.0
2025-03-28,13.32850797161117,13.477042229089124,12.60563892246928,12.615541458129885,201800.0
2025-03-31,12.5858353548312,12.813588018999956,12.348180154561762,12.447202682495115,241200.0
2025-04-01,12.397691750635882,12.67495614781764,12.288765743474691,12.625444412231444,161400.0
2025-04-02,12.457105322058569,13.04134173584169,12.457105322058569,12.972025871276855,202900.0
2025-04-03,12.75417400641425,13.041340927412955,12.397691225147575,12.635346412658691,362100.0
2025-04-04,12.278862786908022,12.556128118950646,11.684724813297631,12.229351997375488,484800.0
2025-04-07,11.496580729027311,12.367984058604906,11.328241395793128,11.942185401916504,708000.0
2025-04-08,12.209547264653668,12.704662728571034,12.130328865975512,12.328374862670898,405700.0
2025-04-09,12.259058452876182,13.031438277700882,11.882770603767286,12.496713638305664,404500.0
2025-04-10,12.417495972052349,12.476910244076135,11.952087164999105,12.377886772155762,246400.0
2025-04-11,12.377886748085045,12.585835283227183,12.18974328503159,12.53632354736328,237200.0
2025-04-14,12.387789429496408,12.892807441390389,12.3382776930515,12.744272232055664,218600.0
2025-04-15,12.268961016774073,13.001731645724329,12.268961016774073,12.882904052734377,169300.0
2025-04-16,12.902708738057289,13.269094068396411,12.457105008961475,12.71456527709961,256500.0
2025-04-17,12.674956102411317,12.972025570506464,12.39769170622282,12.942317962646484,207500.0
2025-04-21,12.88290431448396,12.962122711420122,12.516518992564766,12.684858322143556,196700.0
2025-04-22,12.833392259638762,12.922513190054506,12.467006946874513,12.813587188720703,181300.0
2025-04-23,12.952220473369668,12.991829672748011,12.526420871784126,12.71456527709961,163000.0
2025-04-24,12.684858832778652,12.912611497048966,12.645249632716084,12.833393096923828,125800.0
2025-04-25,12.704662929797644,12.793783865811587,12.397691866147191,12.605639457702637,187000.0
2025-04-28,12.585834728774168,12.744271521072674,12.367983667184836,12.704662322998049,192200.0
2025-04-29,12.6452492773132,12.912611134131703,12.536323271934206,12.892807006835938,193900.0
2025-04-30,11.912477663884228,12.853196845909526,9.971625029312191,11.031172752380373,856000.0
2025-05-01,11.09058632333472,11.417362457520746,10.77371272518047,11.377753257751465,490800.0
2025-05-02,11.466873606382674,12.516518763078604,11.357948548682,11.86296558380127,464500.0
2025-05-05,11.803552963832804,11.803552963832804,10.84302868081902,11.13019561767578,477700.0
2025-05-06,11.050976635834832,11.714431410957332,11.001464902218958,11.615407943725586,269700.0
2025-05-07,11.61540851334194,11.872868785284044,11.328241577516613,11.447070121765137,223700.0
2025-05-08,11.486678758425194,11.714431410957332,11.357948628767032,11.615407943725586,258700.0
2025-05-09,11.546092362031375,11.81345516339728,11.32824129547669,11.803552627563477,199600.0
2025-05-12,12.070914286597285,12.070914286597285,11.734236572989976,11.912477493286133,239800.0
2025-05-13,12.04120787032996,12.278863065159626,11.655018414821203,11.872868537902832,240000.0
2025-05-14,11.813455608334484,11.892674009272964,11.407461067435309,11.65501880645752,309500.0
2025-05-15,11.655018751204782,11.872868880573934,11.258925804032296,11.585701942443848,346000.0
2025-05-16,11.585701650861797,11.67482258534161,11.357948991064768,11.555994987487791,214200.0
2025-05-19,11.397557713814235,11.516385306699837,10.91234480677526,10.932148933410645,168200.0
2025-05-20,10.892540471077997,11.239121681991788,10.823224606638366,11.199512481689451,289400.0
2025-05-21,11.140097931718804,11.140097931718804,10.912345271739854,11.011367797851562,217400.0
2025-05-22,11.04107473612229,11.308437546431415,11.011368071984997,11.199512481689451,313900.0
2025-05-23,10.99156377345376,11.179707235880915,10.892540302055584,11.15000057220459,357900.0
2025-05-27,11.27873074612058,12.189743286433,11.140098074557276,12.150134086608888,432900.0
2025-05-28,12.140231096189131,12.47690975427208,11.803552438106186,12.457104682922363,281000.0
2025-05-29,12.496713899715528,12.60563895922646,12.20954697522509,12.298667907714844,433700.0
2025-05-30,12.318472016547684,12.546225615280528,12.239253619864376,12.457104682922363,421000.0
2025-06-02,12.318472500131977,12.764077179415835,12.318472500131977,12.377886772155762,363100.0
2025-06-03,12.526420393991994,12.952219979336368,12.526420393991994,12.793783187866213,350700.0
2025-06-04,12.843295283429525,12.882904482413911,12.55612835470324,12.734369277954102,211900.0
2025-06-05,12.972025548114196,13.160169009113597,12.77397860682076,13.100754737854004,225600.0
2025-06-06,13.199778001612248,13.397823995443778,13.090852941094353,13.368117332458496,207600.0
2025-06-09,13.536456935020286,13.78401466836834,13.40772680035636,13.55626106262207,264600.0
2025-06-10,13.585968242462515,13.922646900304253,13.585968242462515,13.704795837402344,226100.0
2025-06-11,13.833526310436408,14.061278970285947,13.754307911848931,13.803818702697754,219000.0
2025-06-12,13.675088933052002,13.892939047745667,13.655283862066526,13.744404792785645,232900.0
2025-06-13,13.615674905108028,13.902841828968723,13.358214643892849,13.704795837402344,228700.0
2025-06-16,13.863232701131745,14.318738956228955,13.833526038335211,14.16030216217041,322900.0
2025-06-17,14.001865475593442,14.071181337436697,13.645381741867478,13.754307746887209,263800.0
2025-06-18,13.75430806136111,14.249423530093733,13.714698861636812,14.011767387390137,272700.0
2025-06-20,14.130595478196964,14.180106267997722,13.754307620692952,13.7741117477417,864600.0
2025-06-23,13.69489371956413,13.863233053621007,13.090853190768025,13.714698791503906,317100.0
2025-06-24,13.823623740633476,14.12069320678711,13.486945075283211,14.12069320678711,227800.0
2025-06-25,14.140497248887709,14.279129917418354,13.744405259311277,13.823623657226562,175600.0
2025-06-26,13.81372116937549,14.021669700714812,13.78401450614353,13.892939567565918,156900.0
2025-06-27,14.09098530363844,14.09098530363844,13.34831212600684,13.546359062194824,540200.0
2025-06-30,13.625577576615305,13.724600101206804,13.50674998049083,13.526554107666016,311400.0
2025-07-01,13.43743342833295,14.239520897772804,13.30870329401012,13.873135566711426,260400.0
2025-07-02,13.813720966899002,14.170204697888517,13.75430764130594,14.16030216217041,232300.0
2025-07-03,14.269227446120986,14.44746931441536,14.19000904784744,14.279129981994627,145000.0
2025-07-07,14.28903209905987,14.378153030594945,14.15039943396556,14.269227027893066,236200.0
2025-07-08,14.279129892920318,14.665320290363116,14.22961815821876,14.526687622070312,493600.0
2025-07-09,14.645515110781304,14.65541764652018,14.190008854728726,14.388054847717283,265900.0
2025-07-10,14.487078575018076,14.932682303286832,14.487078575018076,14.734636306762695,254000.0
2025-07-11,14.665320094832492,14.734635955875818,14.42766396030521,14.635612487792969,176700.0
2025-07-14,14.833658377026373,15.685257552448295,14.833658377026373,15.041606903076172,441000.0
2025-07-15,15.190142506498198,15.190142506498198,14.239520782857856,14.279129981994627,418500.0
2025-07-16,14.417762629841931,14.685124487530524,14.19991156273278,14.437566757202148,312200.0
2025-07-17,14.378152997679344,14.635612311753995,14.170204472692818,14.586100578308104,457000.0
