Date,Open,High,Low,Close,Volume
2024-06-18,158.74849823459468,160.42584993403668,157.46188340529054,158.89144897460938,101800.0
2024-06-20,158.41495523429955,161.11207116551802,157.06163466689335,157.5953369140625,102700.0
2024-06-21,157.62391343634326,161.35031818298168,156.65180468889534,158.97723388671875,243100.0
2024-06-24,158.62461677361438,160.24478836983965,158.62461677361438,159.5109405517578,50800.0
2024-06-25,159.32032406928195,159.97792659232763,157.0520752604679,158.7008514404297,48300.0
2024-06-26,157.57625799406733,157.7668638451152,156.04185689834634,156.28965759277344,99600.0
2024-06-27,157.1092859169363,157.1092859169363,154.13577918915794,155.84173583984375,76200.0
2024-06-28,154.99349768431617,155.19362871259617,152.48698816285565,154.74569702148438,262800.0
2024-07-01,154.21200626233812,157.98606589630265,154.21200626233812,157.19503784179688,86100.0
2024-07-02,157.94794899062097,158.31963550055025,155.00304706254315,156.8233642578125,64000.0
2024-07-03,157.4714253883397,158.02419254579118,155.79407351014856,157.0806884765625,32100.0
2024-07-05,156.16577752867352,158.46261686919823,155.91799134435774,158.2910614013672,56200.0
2024-07-08,159.10112590302737,160.39726598432205,156.72804173102867,156.89959716796875,98400.0
2024-07-09,156.67088855771706,159.72062617633438,156.4707429370174,158.25294494628906,120500.0
2024-07-10,159.0439247053672,160.9881273006811,158.66269853020353,159.31077575683594,90500.0
2024-07-11,159.54906346700625,159.8445047134596,155.08881099317006,156.1276397705078,153100.0
2024-07-12,157.46190805099553,159.62532168968772,156.9758609165772,158.02420043945312,75400.0
2024-07-15,158.02419888593332,158.85334238422956,156.42309219373428,156.6422882080078,97300.0
2024-07-16,157.2903227560599,158.700837874771,157.21409205877674,157.72872924804688,123700.0
2024-07-17,157.62391239801215,161.71246387281056,157.62391239801215,161.5028076171875,66200.0
2024-07-18,160.94049240283002,162.3224174655256,159.73013731834803,160.05416870117188,76400.0
2024-07-19,160.56880275074082,161.23593044992586,159.54905352676363,159.76824951171875,60300.0
2024-07-22,159.57766460509197,162.01745453484955,158.05278862784593,161.55999755859375,59800.0
2024-07-23,161.86495498553583,163.48512653190895,160.7213053376427,162.7608184814453,91400.0
2024-07-24,161.85545540192118,163.75201809329303,157.0616455078125,157.0616455078125,113400.0
2024-07-25,157.68110338629384,162.0365207973421,157.68110338629384,158.40542602539062,90700.0
2024-07-26,159.75872825973883,160.9500329457005,158.6531940210159,159.96839904785156,73300.0
2024-07-29,159.42516497636018,159.7396711740067,156.12764158702538,159.35845947265625,89800.0
2024-07-30,159.35846247469692,159.9398197826994,157.73827635770033,159.3489227294922,71100.0
2024-07-31,159.84449412521033,162.29380892734798,158.34820850223096,160.77847290039062,87700.0
2024-08-01,160.13993947581767,162.55113898979644,156.7471060668496,159.54905700683594,114600.0
2024-08-02,157.6810780501116,159.49186981460056,157.6810780501116,158.64366149902344,75000.0
2024-08-05,157.28078491224403,158.31007375034253,151.2194270049692,151.8770294189453,116900.0
2024-08-06,161.55042515181194,166.78264006684853,160.38771072624826,161.39794921875,267200.0
2024-08-07,162.93237465944168,164.47630096392425,157.4237681093352,157.54766845703125,86300.0
2024-08-08,159.59671579551772,162.00791536528948,159.25361945732956,161.80776977539062,77000.0
2024-08-09,161.04531188621516,161.35981803575322,159.272650115732,161.0643768310547,70200.0
2024-08-12,160.34962473805882,161.10252296674818,158.37681702546735,158.71038818359375,61500.0
2024-08-13,159.49187541506927,162.00791030238932,159.17736923636758,161.5695037841797,77600.0
2024-08-14,162.3033504169669,162.68456209272958,161.0072103601632,162.16038513183594,69300.0
2024-08-15,164.15226620889976,165.1434253433409,162.61786513854327,163.81869506835938,77100.0
2024-08-16,163.8949312985452,164.8289100814595,163.23732879853142,163.38027954101562,46300.0
2024-08-19,164.24755871510246,165.23873237284906,163.65667623525326,165.17201232910156,56300.0
2024-08-20,164.41911873064555,165.19108187381605,163.58996074454515,164.99093627929688,65000.0
2024-08-21,165.82962474752543,166.91609412107607,164.67643532624624,165.43887329101562,82200.0
2024-08-22,164.87656879287982,166.1345935235079,162.3510086716404,162.44630432128906,70000.0
2024-08-23,163.427950795424,164.8479913277823,159.8540364570041,160.10183715820312,114300.0
2024-08-26,161.1882978245772,161.4932642696484,158.9200489935047,159.15830993652344,127200.0
2024-08-27,159.34888929553088,162.45582078312972,158.92002257784208,162.13177490234375,104100.0
2024-08-28,162.0269839273316,162.05557408019337,158.71039531471047,159.1106719970703,142600.0
2024-08-29,159.92074236629082,162.87516923280563,159.7301365268856,160.1399383544922,64700.0
2024-08-30,160.6069355409715,162.43677778130294,159.6824819474607,162.19851684570312,116500.0
2024-09-03,161.96977787521396,163.16108252940398,161.32171512363533,162.62738037109375,75100.0
2024-09-04,161.9983781974071,163.72338511824177,161.20735011227134,162.38912963867188,54700.0
2024-09-05,162.14134012960247,162.14134012960247,159.32032419117564,159.62530517578125,55100.0
2024-09-06,160.02556801002663,160.02556801002663,157.6238938614169,157.72872924804688,87700.0
2024-09-09,157.2045759707624,158.11950444105472,156.20387704640058,156.8233642578125,87700.0
2024-09-10,156.82334124639743,158.39585750944153,156.14667383156305,156.718505859375,65500.0
2024-09-11,156.0132598843498,156.22293067396674,152.72526183596557,153.74502563476562,51700.0
2024-09-12,154.6122889581356,156.1943451292315,153.5639495214398,155.83218383789062,46000.0
2024-09-13,157.10928115777912,159.45376083537715,156.766184797363,159.2154998779297,66900.0
2024-09-16,160.21620739819136,160.91192535939865,158.36729994249654,159.2345733642578,50800.0
2024-09-17,160.07714444322104,163.13161569551696,160.07714444322104,161.50384521484375,79000.0
2024-09-18,161.6762119203781,164.59661733906833,160.02928700589973,161.29319763183594,191400.0
2024-09-19,162.92097195095758,162.92097195095758,160.2303604326026,162.2602996826172,76600.0
2024-09-20,162.4039267483646,163.1220621449978,160.21122643259878,160.94850158691406,246000.0
2024-09-23,160.94850610418908,162.99758524233974,160.18249207084716,161.97305297851562,55400.0
2024-09-24,162.13583224422615,163.14122477251294,161.2836454481646,162.50926208496094,58800.0
2024-09-25,162.48052749368253,162.48052749368253,160.6325181662959,161.7528076171875,56300.0
2024-09-26,162.79650073448258,163.40930898344607,161.3889542764647,162.7677764892578,69300.0
2024-09-27,163.6199565438629,166.19567090475385,162.60499429247105,163.5912322998047,48700.0
2024-09-30,164.0412820918172,165.89884671400378,162.14539412271114,164.80728149414062,96000.0
2024-10-01,165.26688767742303,166.12864425297866,162.39434627823607,165.52540588378906,62000.0
2024-10-02,165.52541178980914,166.1190803019642,163.17950581887038,163.41888427734375,43000.0
2024-10-03,162.51882018982124,162.51882018982124,160.99637668870358,161.513427734375,44900.0
2024-10-04,162.5284014304097,163.6678306059392,162.13581725681053,162.99757385253906,31400.0
2024-10-07,162.13583507092432,162.31776505480073,160.80489129633216,160.8431854248047,46800.0
2024-10-08,160.95807317846445,161.97303545336206,159.61754511253292,160.45059204101562,54000.0
2024-10-09,161.15916782975717,161.8102849020798,159.6367241818235,159.67501831054688,59800.0
2024-10-10,158.3823671044239,159.65586225944463,157.84616169399445,158.51641845703125,57600.0
2024-10-11,158.59301121477623,161.25489834020402,157.8940156395267,160.51760864257812,53700.0
2024-10-14,160.50805917472596,161.81984853780773,160.06759635363505,160.68040466308594,45300.0
2024-10-15,160.63252969487306,163.52422581945154,160.08675435883342,161.21661376953125,63300.0
2024-10-16,161.2357499640033,163.39972591593042,161.2357499640033,161.9634552001953,55200.0
2024-10-17,162.7773559344008,162.87311316444536,160.1537627025009,161.37937927246094,43200.0
2024-10-18,161.36981547497027,161.96346941421317,160.5176286932657,161.41769409179688,119700.0
2024-10-21,161.3027848403486,161.3027848403486,158.61215872841453,159.44520568847656,36200.0
2024-10-22,159.4164649634847,159.4164649634847,157.1184232625407,158.46852111816406,29000.0
2024-10-23,157.60680198348922,157.99937159893014,156.60140941408446,157.52061462402344,50500.0
2024-10-24,157.60677288400151,159.17709488734135,157.60677288400151,158.98558044433594,49700.0
2024-10-25,159.74203854714236,161.63791189342467,157.67380510910607,157.9514923095703,52000.0
2024-10-28,158.41109508902247,161.25491241762742,158.37278635280109,158.4398193359375,39400.0
2024-10-29,157.40570765905176,160.38357643884382,157.40570765905176,159.2154083251953,50400.0
2024-10-30,158.4206577346081,160.28780675134485,158.4206577346081,159.0813446044922,35400.0
2024-10-31,158.81321956608636,159.7898876107299,157.08969201980346,157.1471405029297,45200.0
2024-11-01,157.70251295652548,160.22077881440404,157.70251295652548,158.813232421875,51700.0
2024-11-04,159.11967092976548,160.78575056444464,157.80788141339713,159.19627380371094,64100.0
2024-11-05,158.56428721761566,162.51880917904646,158.56428721761566,162.23155212402344,59700.0
2024-11-06,167.3064109622606,173.118527741072,167.3064109622606,171.41415405273438,141600.0
2024-11-07,169.99699528372952,171.8450045332395,167.2776595716902,167.9096221923828,100200.0
2024-11-08,168.84799560986698,170.53322940453117,168.17773880994483,169.3842010498047,68600.0
2024-11-11,170.2363817891099,172.0460823899731,168.85757411123953,169.16397094726562,76000.0
2024-11-12,169.00118617946788,170.2172327998582,167.2776584124779,167.54576110839844,70500.0
2024-11-13,167.74687051121205,167.74687051121205,164.9509315425893,165.9754638671875,86400.0
2024-11-14,162.89225136730315,165.92756851631924,156.27584177263182,159.42605590820312,146900.0
2024-11-15,158.6313322017937,158.6313322017937,150.63609959352746,154.89703369140625,157800.0
2024-11-18,155.1076814278376,158.47811982556422,155.1076814278376,158.35365295410156,64700.0
2024-11-19,156.8311933568152,158.30577292687394,155.47152538850935,158.11427307128906,65700.0
2024-11-20,157.58763863216214,158.22917118871388,155.88326506747188,158.0472412109375,46700.0
2024-11-21,158.22914336297302,160.7952731379074,157.7886806199992,160.48887634277344,59300.0
2024-11-22,161.59961922730955,164.05085238615766,160.6995538557477,163.88807678222656,79000.0
2024-11-25,165.3913599597384,169.25972401937497,164.69237895395565,166.60740661621094,84800.0
2024-11-26,166.21482364625928,167.27766459095116,162.96885231957893,165.31475830078125,65900.0
2024-11-27,165.3147346424832,165.51581894832398,163.2369316644596,164.18487548828125,62100.0
2024-11-29,165.38179406740525,167.92878442611527,165.38179406740525,166.4063262939453,48700.0
2024-12-02,166.11908349813876,167.38299418573533,164.4912982607995,167.14361572265625,63400.0
2024-12-03,167.17235347852468,168.05326454058158,165.0658257553014,165.4967041015625,70500.0
2024-12-04,165.71693877701486,166.2148354887308,162.91141543408375,163.55294799804688,73100.0
2024-12-05,162.94012776184655,162.94012776184655,160.56549753888055,161.4559783935547,87000.0
2024-12-06,162.27944977019027,162.94013669109097,159.53138958491,159.82821655273438,52100.0
2024-12-09,160.00055960125243,164.50087147662768,160.00055960125243,163.39015197753906,66800.0
2024-12-10,162.82523382836985,164.3859714755703,160.79529452233,163.46676635742188,93700.0
2024-12-11,165.0083555750178,165.0083555750178,161.5421602803511,162.03048706054688,112100.0
2024-12-12,162.2603067257323,163.51464755687772,160.39314299213189,160.69955444335938,72700.0
2024-12-13,160.2590663695619,161.32190718138148,159.60796405410483,160.8623046875,67600.0
2024-12-16,160.57504992671238,162.22197471451457,160.00055045383957,160.54632568359375,63900.0
2024-12-17,160.37319460732218,161.1235448621833,158.2087193308872,158.78590393066406,78200.0
2024-12-18,158.57425865731216,159.6420670036243,153.8797624544691,154.94757080078125,72700.0
2024-12-19,155.4381731818694,159.10334865918128,154.35112099298144,154.6685791015625,67500.0
2024-12-20,153.2448518058086,156.17892121396815,152.82157429397083,154.04330444335938,341800.0
2024-12-23,153.42763055313554,153.66812780260068,151.13809204101562,151.13809204101562,67900.0
2024-12-24,151.16693505167044,152.50409903457097,151.16693505167044,151.5709686279297,22600.0
2024-12-26,151.51327355097575,152.76386223667788,150.96493275325884,151.8499755859375,60000.0
2024-12-27,151.272773026713,153.22560955825566,150.01256976218707,150.25306701660156,61200.0
2024-12-30,149.86826158332832,151.16695261985188,147.82884957697118,149.3968963623047,90400.0
2024-12-31,150.29154708109468,151.22467764575438,148.47338834064405,149.23336791992188,52300.0
2025-01-02,150.36852219617742,152.06163250032586,147.0015601597962,147.94430541992188,69100.0
2025-01-03,147.89619184486995,148.511864208146,146.09726246126445,147.0496368408203,124400.0
2025-01-06,147.06890158141024,149.3007087101572,141.68175662988736,141.94149780273438,99600.0
2025-01-07,141.60478745921174,143.29789760835865,138.4783229973663,139.51727294921875,91700.0
2025-01-08,139.0458876447952,140.6427929541422,136.77559295162342,139.9886474609375,93400.0
2025-01-10,138.38212991535244,140.46964438034993,135.14021685398706,136.41004943847656,149400.0
2025-01-13,136.12144192204556,140.08483185888903,136.12144192204556,140.02711486816406,100600.0
2025-01-14,140.12332180341235,140.70050639836643,138.18009990585628,139.6904296875,78900.0
2025-01-15,141.15264319579103,141.2488479682164,137.35278954558714,137.5259552001953,95300.0
2025-01-16,137.08345144613756,139.58462906333716,135.29415107168904,139.449951171875,100400.0
2025-01-17,141.09493992438618,141.09493992438618,138.50718688964844,138.50718688964844,74000.0
2025-01-21,139.5076521947566,140.48887042927316,136.66978751328992,137.8337860107422,189900.0
2025-01-22,137.39129271217752,137.39129271217752,134.01470151766208,134.71694946289062,136700.0
2025-01-23,134.29367924215154,135.41920468588066,131.840604192532,133.47598266601562,119000.0
2025-01-24,133.43749896717557,133.43749896717557,132.1003348611771,132.25424194335938,103700.0
2025-01-27,132.2061491475072,136.39080741981533,132.12920294022845,135.10174560546875,185600.0
2025-01-28,134.4572095597415,138.15124387704694,133.17776240050438,133.40863037109375,131700.0
2025-01-29,133.39901822658456,138.99780147728038,132.1003418316949,132.63905334472656,190100.0
2025-01-30,133.9665972577155,139.89245365768363,131.94642894780966,133.00460815429688,162600.0
2025-01-31,132.71601071729535,133.34129770434885,130.19558952118228,132.0137481689453,415800.0
2025-02-03,130.49380960430085,131.26340378503195,127.10761869514496,127.65594482421876,199000.0
2025-02-04,121.82628769927732,122.99029352122362,112.167917153391,119.3347396850586,509100.0
2025-02-05,119.7291580264736,120.23901105609804,116.88167127771902,117.50696563720705,217600.0
2025-02-06,118.37275224132372,120.29673028773684,117.79555295588476,119.16158294677734,125500.0
2025-02-07,120.03699101445396,120.65266341176154,116.40067362429552,117.68973541259766,135900.0
2025-02-10,117.34341848651246,121.32605225880287,116.61230480994224,120.33519744873048,158900.0
2025-02-11,120.62380261109406,122.29766145059246,118.8056439507403,122.2399444580078,120400.0
2025-02-12,120.82583073749458,122.39387768386912,119.91194401883274,122.10527801513672,103600.0
2025-02-13,122.46121127059769,125.43375396728516,122.46121127059769,125.43375396728516,78400.0
2025-02-14,125.5684221161214,125.5684221161214,119.4020764857998,120.10432434082033,115500.0
2025-02-18,119.28663477901696,120.4314040259054,118.28616534853025,119.45979309082033,102500.0
2025-02-19,118.50742642849086,120.70076015882412,118.33426811612804,120.10432434082033,78900.0
2025-02-20,119.30587831009828,121.03746152944704,119.18082237624296,119.24816131591795,81900.0
2025-02-21,119.96002340155827,124.88541698254848,119.0846172423656,124.37554931640624,140400.0
2025-02-24,124.92389187690102,127.61746400726264,123.84646889627126,126.84786987304688,139800.0
2025-02-25,127.38659883817292,130.24370772868883,126.89598966621767,128.66604614257812,196800.0
2025-02-26,128.1850180787807,130.2340590874952,127.36732166042252,129.0123291015625,293500.0
2025-02-27,129.00273407567855,130.74393186167012,124.90465143629,126.8767318725586,187900.0
2025-02-28,127.50201145578338,129.4548625667734,124.35631809678802,126.44383239746094,191200.0
2025-03-03,126.05905046865604,128.92578867507837,124.25052086672112,127.41545867919922,127500.0
2025-03-04,127.12684822477055,130.43609293502044,124.63530008586072,127.7617645263672,170600.0
2025-03-05,128.88729347543827,130.9074764250963,127.0018030892934,129.46449279785156,122800.0
2025-03-06,129.09891553291774,133.1681247248135,127.04988902911056,132.71600341796875,170500.0
2025-03-07,131.41733133787776,136.97762715310105,128.0984718836933,133.12005615234375,196000.0
2025-03-10,133.02384696714424,138.8823568603575,127.1364785762334,134.12051391601562,190800.0
2025-03-11,134.6688278446325,134.6688278446325,131.54236400206605,132.47549438476562,213500.0
2025-03-12,132.37929543608138,132.67750965170185,127.81946268580803,129.30093383789062,150400.0
2025-03-13,129.8589016703303,131.72514801848638,127.91567976117618,129.42599487304688,90500.0
2025-03-14,128.0984463633281,130.74391585725385,125.69347409612288,128.87765502929688,108200.0
2025-03-17,128.36780741836952,129.89736632097728,127.40581847150378,128.40628051757812,146600.0
2025-03-18,128.70625651457277,128.75464164254691,125.74526976939931,126.50003051757812,115800.0
2025-03-19,125.73560563435338,125.90977438665357,122.82299647282672,124.35186767578124,135900.0
2025-03-20,124.342192633608,125.4743337830552,123.22940110629456,123.8680419921875,88800.0
2025-03-21,123.97448863695432,125.2517852280709,122.37788266312766,122.61011505126952,295300.0
2025-03-24,122.80364740929944,124.68087827300609,122.10694286678834,123.2681121826172,138500.0
2025-03-25,123.2584302524202,124.28413741483224,122.0972609688806,122.83267211914062,134900.0
2025-03-26,123.02619882521216,124.71957501663638,122.445614178945,123.51969909667967,143800.0
2025-03-27,124.11963529489124,126.4903589057168,123.81966079118033,126.45164489746094,124800.0
2025-03-28,126.63551388113362,127.68057074650378,125.31951798752708,125.92913818359376,104400.0
2025-03-31,125.72593266510862,130.38031103566402,125.63884828001228,127.45802307128906,180900.0
2025-04-01,128.49337621438696,129.19008072831275,126.5580891790527,128.2998504638672,117100.0
2025-04-02,127.92246266952723,127.92246266952723,124.53571055395318,126.62582397460938,141900.0
2025-04-03,125.69688318466316,131.98656585663764,125.69688318466316,129.32554626464844,175600.0
2025-04-04,128.96754198091145,131.63823308751086,128.657903696774,129.76101684570312,242200.0
2025-04-07,132.03495905651,132.03495905651,124.35186692967528,128.78367614746094,232900.0
2025-04-08,129.7126331538853,130.80606042901974,124.34220798815332,125.21308135986328,124400.0
2025-04-09,125.34854337471148,130.98023612082395,122.76494415977484,128.9868927001953,204300.0
2025-04-10,127.57411930070496,129.73197500090225,125.13566823883818,128.11599731445312,141000.0
2025-04-11,129.1804124910149,130.96087305963414,127.65153392717816,130.14805603027344,95600.0
2025-04-14,130.14805543852205,132.44136589131568,130.12869843360568,132.36395263671875,101900.0
2025-04-15,132.38331032017453,134.40568177477897,128.096656526011,128.63853454589844,109500.0
2025-04-16,129.0643050149471,130.13838997593552,127.69992402786762,128.5127410888672,93700.0
2025-04-17,128.51273603184973,131.58985016321867,127.94182988754652,131.2801971435547,105800.0
2025-04-21,131.26083764106352,133.21548168656258,129.364264609448,132.49942016601562,122900.0
2025-04-22,133.45739258072962,133.9992705898197,130.68993152138952,132.07366943359375,163800.0
2025-04-23,137.0183304772337,138.07305838688427,130.12869846702245,131.60919189453125,202600.0
2025-04-24,130.71896087564525,130.72864676058552,123.67451716106108,125.47433471679688,162300.0
2025-04-25,125.00986876430858,125.00986876430858,120.38453391794944,124.3615493774414,119800.0
2025-04-28,124.91309854491683,124.91309854491683,122.3198209966452,123.06490325927734,99100.0
2025-04-29,123.3068219400988,126.87742173728122,122.348856861102,126.67422485351562,137000.0
2025-04-30,123.9551474080747,126.8677492426979,123.89707639112991,125.3969268798828,259000.0
2025-05-01,124.73893507422991,124.81634833096916,121.71020600148432,122.56173706054688,151000.0
2025-05-02,123.36487906529356,125.26145961338038,121.88438555567964,125.09696197509766,130000.0
2025-05-05,125.17436774550283,127.8644155801494,123.3648716850411,127.5741195678711,176600.0
2025-05-06,112.25632230756489,122.57139797699357,111.80152869025038,112.3434066772461,275100.0
2025-05-07,113.92067636509472,113.9884111170895,108.76313456345184,110.05010223388672,191100.0
2025-05-08,111.00807059696356,112.68208982474964,109.60498300275624,111.99506378173828,148700.0
2025-05-09,111.34674530821336,114.76252592921874,111.19192617592633,112.4692153930664,154600.0
2025-05-12,112.99173883709096,115.55599582893856,111.7725132282408,115.44955444335938,207700.0
2025-05-13,115.52696621816068,115.77855561561864,112.38212458880749,112.77886199951172,162100.0
2025-05-14,112.20794812643062,112.20794812643062,109.7501325588144,110.84357452392578,128300.0
2025-05-15,111.19192837404428,113.10785854636252,111.04678035916324,112.3821258544922,129200.0
2025-05-16,112.1498917114582,113.39815280791532,110.73713297921717,112.73047637939452,152400.0
2025-05-19,112.3434130930982,112.99173249064084,111.73380032291348,111.98538970947266,105300.0
2025-05-20,111.63703983949884,113.34976568723776,111.15321806095248,112.8659439086914,130200.0
2025-05-21,112.595000812942,113.99808096685848,109.711419869005,109.90495300292967,146500.0
2025-05-22,109.90495899062158,111.16289120826104,108.8792517812751,108.9566650390625,125700.0
2025-05-23,108.95665916773412,111.41447460103052,107.51487238617658,107.85354614257812,104200.0
2025-05-27,108.85988964364324,110.97903119111696,108.85988964364324,109.83721160888672,225500.0
2025-05-28,110.14687062149731,111.1919274610177,108.73411187882778,109.05342864990234,130300.0
2025-05-29,108.79216648607895,111.59833430567272,108.47284233729872,111.28868865966795,216200.0
2025-05-30,111.74347884995218,112.20794361328048,111.12418019462396,111.4435043334961,101400.0
2025-06-02,110.93065890210212,111.99506535862012,109.92430869770168,110.84357452392578,113300.0
2025-06-03,110.42748451429686,111.48221243951734,110.06945374330954,111.42415618896484,99700.0
2025-06-04,111.55962698218345,112.09182651096748,110.23395264651192,110.65003967285156,117000.0
2025-06-05,110.65003278764355,110.65003278764355,108.48251341398615,109.99203491210938,127500.0
2025-06-06,110.99838964267612,112.2563291983152,110.14686598476516,112.24665069580078,115300.0
2025-06-09,112.78852906583892,115.03346179141556,111.95635502784174,114.93669891357422,143500.0
2025-06-10,115.36246277262732,117.6944798398941,113.09817307459254,113.233642578125,142400.0
2025-06-11,113.67876366170032,113.67876366170032,110.78550422952377,111.53059387207033,113400.0
2025-06-12,111.7725005670233,112.3434066772461,110.55326771374904,112.3434066772461,207500.0
2025-06-13,111.86927059980842,113.5336186750182,111.10483131491397,111.327392578125,142400.0
2025-06-16,111.7434726708632,112.0337612862577,109.7791501989444,110.29200744628906,148700.0
2025-06-17,110.29200569470004,111.08120268422988,108.7525999156807,108.99617767333984,177200.0
2025-06-18,109.1033648381151,109.8438359532122,106.89167438537454,108.8890151977539,351400.0
2025-06-20,109.84382946690027,109.9607494729397,108.85003543247798,109.23976135253906,250300.0
2025-06-23,109.43462064389216,112.90316572381028,109.10335844340725,112.2893524169922,232000.0
2025-06-24,111.55861753202684,113.07854042276966,110.15560721232356,112.59138488769533,187800.0
2025-06-25,112.00679566305716,112.00679566305716,108.9669425586064,109.91202545166016,304400.0
2025-06-26,110.64276568177624,113.33186638805782,109.6976827293227,112.72779083251952,149200.0
2025-06-27,112.5621619817345,113.45852642395658,108.4408301259722,108.81106567382812,364000.0
2025-06-30,109.52231668655573,110.69148705846791,108.50903222864328,110.4966278076172,192200.0
2025-07-01,110.46738387253204,117.2485878700805,110.46738387253204,115.50457763671876,193100.0
2025-07-02,115.4656021762732,116.78092057929084,115.0758762778301,116.37171173095705,128700.0
2025-07-03,116.94655522426696,117.34602632649693,114.63744277177882,115.2025375366211,65200.0
2025-07-07,114.32565254119562,114.86152658034928,113.04930747227012,113.38057708740234,134500.0
2025-07-08,113.11750934006002,114.9102455044926,112.14319830796062,114.26719665527344,131900.0
2025-07-09,114.02361747036622,114.66666631153832,112.17242504586235,113.8287582397461,106300.0
2025-07-10,113.5462139153943,116.17685085247685,113.16623318966911,114.36463165283205,194000.0
2025-07-11,113.35134225820153,114.54974810210052,112.3770312230783,113.61441040039062,140500.0
2025-07-14,113.40981239582892,114.21849238478218,112.31858129868463,113.26366424560548,105100.0
2025-07-15,113.80926417299682,114.34513818996236,110.58429718017578,110.58429718017578,135600.0
2025-07-16,111.256584990893,113.55595974236364,110.74020130604136,113.00060272216795,125700.0
2025-07-17,113.4974907418032,116.46914238123566,113.4974907418032,115.92353057861328,128800.0
2025-07-18,116.36196570008188,116.36196570008188,112.35754680343118,112.43549346923828,141300.0
