Date,Open,High,Low,Close,Volume
2024-05-17,53.64711141477208,53.64711141477208,53.233002085115814,53.43019485473633,497100.0
2024-05-20,53.43019604495866,53.8196581676936,53.16398128658753,53.53865432739258,438500.0
2024-05-21,53.56824523265823,53.65205255178443,53.00032107183506,53.24287033081055,296600.0
2024-05-22,53.75557334601736,55.2148217553491,53.68655511972008,54.721832275390625,740400.0
2024-05-23,54.69225049293621,54.86479604726758,53.84923898930779,53.913326263427734,565400.0
2024-05-24,53.82459615553861,54.485200309552745,53.666839658967206,54.18940734863281,277100.0
2024-05-28,54.06122754690709,54.337300448875354,53.37104153077522,53.47949981689453,400000.0
2024-05-29,53.31188406508146,53.61753890817717,53.17384760729997,53.37104415893555,512900.0
2024-05-30,53.54851526168588,54.64294867817531,53.54851526168588,54.43589401245117,502400.0
2024-05-31,54.90916792400034,55.10636447181824,54.35702210356379,54.75141143798828,829700.0
2024-06-03,54.88945124658807,56.04304867701487,54.67253841582619,55.964168548583984,754000.0
2024-06-04,56.092344469509285,56.28954102091241,55.26412196258527,55.70781326293945,531500.0
2024-06-05,55.84585112368595,56.138687765398366,55.372581645154376,55.93458938598633,969500.0
2024-06-06,55.83598961659259,55.9148659776456,53.50907866675447,53.834449768066406,668300.0
2024-06-07,53.5978182775359,54.00206951132317,53.0752506185749,53.094966888427734,445400.0
2024-06-10,52.87805089647927,53.112712858004066,52.014333898232294,52.92734909057617,647000.0
2024-06-11,52.9766505595851,53.35132362806308,52.5033810968183,52.65127944946289,481600.0
2024-06-12,52.73015408453648,52.942139710400305,52.20758644175127,52.749874114990234,956600.0
2024-06-13,52.74987855271657,52.93721321597043,52.08927440239119,52.0991325378418,546700.0
2024-06-14,51.91179707031355,52.286466391016496,51.60614221911869,51.70473861694336,480800.0
2024-06-17,51.63571746470115,52.69071465882218,51.63571746470115,52.58226013183594,757300.0
2024-06-18,52.59212128559085,53.3316055535203,52.37520469674387,53.15412902832031,560700.0
2024-06-20,53.25272356242069,54.86973226444996,53.16398530292646,54.583797454833984,1005100.0
2024-06-21,58.06429534844416,58.9911178981429,57.39382941253011,58.76433944702149,3053200.0
2024-06-24,58.96153448863258,60.233448108057765,58.65588345225113,59.82919692993164,2042400.0
2024-06-25,60.10527397275624,60.43064882126252,58.15303616535182,58.17275619506836,2165600.0
2024-06-26,58.00513958060133,58.0297867959873,56.07754905601975,56.78252410888672,2372600.0
2024-06-27,56.910709862075805,58.02486343924424,56.555756815426534,57.63047409057617,14947400.0
2024-06-28,57.19663792613147,58.389675328577006,57.07832150384005,57.09804153442383,1947700.0
2024-07-01,57.344540706432305,57.52201723419027,55.12608787066921,55.964168548583984,1356000.0
2024-07-02,55.94444681302103,56.861403768586584,55.44159544642157,56.54589080810547,1244600.0
2024-07-03,56.151502664835625,57.50229279027862,56.14164076893264,56.65435028076172,604500.0
2024-07-05,56.68392947530708,57.1769189327812,56.39799468728143,57.16705703735352,745000.0
2024-07-08,57.50229693913855,57.906548192469494,56.76281266393234,56.772674560546875,594800.0
2024-07-09,57.0290230329463,57.0290230329463,55.5303345667082,55.56977462768555,681900.0
2024-07-10,55.80641474025694,55.80641474025694,55.17538872726929,55.37258529663086,643200.0
2024-07-11,54.88944480893267,56.328976894270035,54.88944480893267,55.550052642822266,918600.0
2024-07-12,55.59935501693914,56.496595753404094,55.16552561246766,56.19094467163086,684400.0
2024-07-15,56.55575309686889,57.30509544291673,56.26981829906712,57.1867790222168,556500.0
2024-07-16,57.44313808590336,57.81386943015815,57.10790505677512,57.40370178222656,906600.0
2024-07-17,57.472715557321784,58.30093804967948,57.13748255419578,57.571311950683594,1127100.0
2024-07-18,57.53187009928545,59.139016837328526,57.157200807195856,58.074161529541016,1044800.0
2024-07-19,58.35023787853552,58.35023787853552,56.230381511058006,56.467018127441406,744200.0
2024-07-22,56.12192029705821,57.18677937353297,55.79654919783174,56.90084457397461,884700.0
2024-07-23,57.15720125769256,58.63616969104011,56.90084462296737,58.310794830322266,742800.0
2024-07-24,58.31079857239353,58.68547165269188,57.63540535166359,57.788230895996094,410200.0
2024-07-25,57.96570455875104,58.90534164471824,57.77540983517705,58.261497497558594,594200.0
2024-07-26,58.76434813904483,60.12500024097717,58.30094055686227,59.76018905639648,901600.0
2024-07-29,59.67144495219568,60.05597613089317,59.073942717007434,59.25733184814453,720600.0
2024-07-30,59.57284997991163,61.80116464883092,59.503831750107274,60.8546257019043,1300900.0
2024-07-31,60.86448069687171,61.62368494676116,60.154574642697426,60.726444244384766,911700.0
2024-08-01,60.80531865757439,61.771581316454224,60.35176925358499,61.633541107177734,1215800.0
2024-08-02,63.21111598768021,68.06213099244626,61.949064037408355,67.60858154296875,2267100.0
2024-08-05,64.29568209642817,66.65217102642238,63.56507439157804,64.36470031738281,1900400.0
2024-08-06,64.33512823665036,65.07461246925554,63.37872742556005,63.575927734375,1546700.0
2024-08-07,64.16752333552847,65.28167704001072,63.73369011284481,64.15766143798828,1250800.0
2024-08-08,64.06892191045915,65.35069016063669,63.94271069461414,64.5323257446289,865600.0
2024-08-09,65.11404496728154,65.11404496728154,64.11820421010647,64.17736053466797,813400.0
2024-08-12,64.17737557912461,65.00560192924705,64.0294847330523,64.54219055175781,718800.0
2024-08-13,65.04587724229788,65.4113062281838,63.922931156197805,64.32489776611328,894300.0
2024-08-14,64.19650874480784,64.89773124381021,63.92984963930505,64.18663024902344,646200.0
2024-08-15,64.19651020295395,64.72884886506547,63.31751243528951,63.68294143676758,603800.0
2024-08-16,63.761948276784786,64.0878708368632,62.882950488756215,63.692813873291016,824700.0
2024-08-19,63.623673238692675,64.3150247410064,63.505161435787095,64.01873016357422,624100.0
2024-08-20,63.95947488200401,64.4335371683891,63.48046958039389,64.3644027709961,668000.0
2024-08-21,64.48292512911917,64.66070037860777,63.92490690862464,64.33477783203125,414000.0
2024-08-22,64.42367921578231,64.61132545511683,63.66319315582672,63.91010284423828,477300.0
2024-08-23,63.781707835356386,64.03848846718711,62.8829530186934,63.36690139770508,628500.0
2024-08-26,63.52491797063987,63.939724397204834,63.149614226931696,63.30763626098633,375000.0
2024-08-27,62.833561747884275,63.67305675255244,62.77430584775986,63.643428802490234,464500.0
2024-08-28,63.8212169662823,64.22614492429904,63.27307717384242,63.60393524169922,515300.0
2024-08-29,63.455774474569154,64.1965033594863,63.15948367411068,63.761940002441406,649700.0
2024-08-30,63.969346371613725,64.0878657117328,63.337258294480485,63.831077575683594,590700.0
2024-09-03,64.05824272701793,64.31503088297636,63.30763525156974,63.594051361083984,572600.0
2024-09-04,63.66318358939965,64.05824053851157,63.01134226064459,63.23849868774414,544600.0
2024-09-05,63.55454568067358,63.603930627254314,62.87307636784347,63.57430267333984,587600.0
2024-09-06,63.51503945781737,63.70269321339409,62.784188963332454,62.843448638916016,457200.0
2024-09-09,63.011340454534,63.10022807715926,62.15209594751796,63.080474853515625,799400.0
2024-09-10,63.149610102151584,63.43306114178997,61.984196264292294,63.110107421875,772100.0
2024-09-11,62.68542253296253,62.87307250880734,61.42124257542948,61.86568069458008,399800.0
2024-09-12,61.94469825137791,62.98171809573376,61.94469825137791,62.774314880371094,443600.0
2024-09-13,62.66567038108972,63.297754719356135,62.66567038108972,63.28788375854492,702900.0
2024-09-16,63.564425005506266,64.74958838804217,63.564425005506266,63.6533088684082,623500.0
2024-09-17,63.48540910889832,63.73923597092429,62.44838931433215,62.80393981933594,578300.0
2024-09-18,63.11011474843772,63.13974270397027,61.7175443252677,62.03358840942383,567000.0
2024-09-19,62.33974995989737,62.803941326742894,61.5990209792081,61.934818267822266,513900.0
2024-09-20,62.13233984817427,63.08047193393273,61.81629581958811,62.74467468261719,2166100.0
2024-09-23,62.98171143633859,64.0384806268118,62.957018965316635,63.317508697509766,641400.0
2024-09-24,65.28291560045909,67.6236219975787,64.40391777322576,66.66561126708984,1279400.0
2024-09-25,67.07054735249379,67.3372064845401,66.06315166457384,66.13228607177734,920100.0
2024-09-26,66.13228943095285,66.56685288978288,64.72984422211039,65.37181091308594,727700.0
2024-09-27,65.51007325770016,65.94957215416996,65.08538833812715,65.18415069580078,492300.0
2024-09-30,65.2828970079003,65.6680753827157,64.85821219270856,65.5693130493164,523300.0
2024-10-01,65.7569866066834,68.2853392733106,65.7569866066834,67.3569564819336,1153400.0
2024-10-02,67.35694748826697,68.6705085953391,66.70510995003693,68.27545166015625,839700.0
2024-10-03,68.73965719611375,69.816187378531,67.9130055311448,69.44087982177734,1545000.0
2024-10-04,69.59889681198881,71.51491820258832,69.59889681198881,71.33714294433594,1397200.0
2024-10-07,71.5642991985566,72.06799704468204,67.59399494549947,68.96681213378906,1839600.0
2024-10-08,69.18409592541666,70.63591852641923,69.02607011206139,70.20136260986328,786700.0
2024-10-09,70.12233555264841,71.21367944253151,70.08085491527618,70.79393005371094,976500.0
2024-10-10,71.87046418596282,71.98898354144313,69.34211154973117,69.54951477050781,734800.0
2024-10-11,69.8458026497762,71.21861969413271,69.52975860075351,70.8729476928711,781000.0
2024-10-14,71.18898848319064,71.92082599629613,71.0210917381326,71.58404541015625,354700.0
2024-10-15,72.02848832887565,72.19638509394585,70.34950560800355,70.36925506591797,668100.0
2024-10-16,70.29024102246112,70.42850983087145,69.23346796670499,69.72728729248047,1038100.0
2024-10-17,70.12234729345687,70.2655515886891,69.51000859037627,69.69766235351562,561000.0
2024-10-18,69.95444646697226,69.95444646697226,68.84828848090422,69.13470458984375,815000.0
2024-10-21,69.28285157980226,69.35198598267677,68.20632155208794,68.93717956542969,824200.0
2024-10-22,68.57174894277475,68.75940268976245,66.96190072230085,67.21868133544922,937100.0
2024-10-23,67.17916704442065,68.79890110680893,67.13966813553553,68.68038177490234,572000.0
2024-10-24,68.27546324838534,68.95693638886344,67.91004173776365,68.7890396118164,386300.0
2024-10-25,68.87790648392655,69.71739769708027,67.65323686079546,67.900146484375,898900.0
2024-10-28,68.32484678745669,69.01619087576766,67.55448979331433,68.87792205810547,547800.0
2024-10-29,68.7495261242214,69.83592711790199,68.68532720158942,69.13470458984375,674600.0
2024-10-30,69.13471203073442,69.3519937598733,68.05818941738266,68.1075668334961,732300.0
2024-10-31,64.06811704072999,67.48534560430505,60.838534682453414,65.05575561523438,2166000.0
2024-11-01,65.74710716304031,66.073029738522,64.25577063423928,65.8853759765625,949600.0
2024-11-04,65.59895529161936,66.91251646383151,65.44192412685392,66.7347412109375,1219800.0
2024-11-05,67.15942590788146,68.8680440295045,67.14954741189482,68.34458923339844,809200.0
2024-11-06,71.09023045563464,71.90996477518267,67.14954697689515,68.0976791381836,981800.0
2024-11-07,68.59150076924062,70.65566945216501,68.3475599318304,70.26061248779297,806600.0
2024-11-08,70.65566224202053,70.89269338242167,69.93468279048342,70.50751495361328,1228900.0
2024-11-11,70.86307537905232,71.75195169918638,70.72480656648537,70.91246032714844,512900.0
2024-11-12,70.89266641748314,71.36746366503085,70.38820330360609,70.87288665771484,508600.0
2024-11-13,70.83331587345607,71.53561428138329,70.5365666659845,70.94212341308594,467400.0
2024-11-14,70.80364629670646,71.61475228819238,70.0518871312707,70.14091491699219,497400.0
2024-11-15,70.24971221513368,71.11027889300793,69.7056820550811,70.17058563232422,456600.0
2024-11-18,69.77491779884497,70.1903606303374,69.37332306173563,69.91339874267578,620600.0
2024-11-19,69.27045707442993,70.06178333492082,69.0429558685252,69.60677337646484,518300.0
2024-11-20,69.86394805897183,70.27741372872099,69.16164958681502,70.11123657226562,746400.0
2024-11-21,70.43765443894041,70.9915782561853,69.1814321972183,70.95201873779297,788400.0
2024-11-22,71.21909363663039,73.72165224723184,71.21909363663039,72.73249816894531,1057700.0
2024-11-25,72.8907731443992,74.57233221340617,72.8907731443992,73.781005859375,949300.0
2024-11-26,73.69198080201635,74.68113490674139,73.48425934562171,74.25579833984375,1090900.0
2024-11-27,74.27557373046875,75.03722657240782,74.10741935375624,74.27557373046875,760700.0
2024-11-29,74.21623224451668,75.14603953009362,74.21623224451668,74.58222198486328,433500.0
2024-12-02,74.4041633595049,74.4041633595049,72.920432393963,73.2369613647461,669600.0
2024-12-03,73.23696711486018,73.84529474543363,72.78393437669256,73.45458221435547,1222900.0
2024-12-04,73.39521994986556,74.01344116759235,73.17761242040815,73.68207550048828,346800.0
2024-12-05,73.85024418628797,74.12225550974061,72.42585995496663,72.62368774414062,608300.0
2024-12-06,72.49509870343427,72.94021499176208,71.13006887880223,71.74333953857422,597500.0
2024-12-09,71.10039873842896,71.30812020770045,67.92521477102633,68.14282989501953,1357200.0
2024-12-10,67.86586221041085,67.95488245545376,66.10516915085948,67.05475616455078,1379500.0
2024-12-11,67.43063251575649,68.5582675748196,66.64919987892384,67.47019958496094,966700.0
2024-12-12,68.05380079994391,68.37032979008403,66.71843681197656,66.80746459960938,548200.0
2024-12-13,67.07452745579009,67.07452745579009,66.0557000868364,66.86680603027344,752900.0
2024-12-16,66.74811349702328,67.11409563761009,65.58091150564546,65.72927856445312,692600.0
2024-12-17,65.25448756055454,65.27426731911274,64.49283478976291,64.7599105834961,838700.0
2024-12-18,64.40382150222732,64.75991756784597,62.712368963861955,63.038787841796875,945700.0
2024-12-19,63.10802813482535,63.69657223337377,62.41561953968039,62.46508026123047,1151000.0
2024-12-20,63.04868188589972,64.30490800369003,62.73214911302709,63.31575393676758,3213100.0
2024-12-23,62.7914989901324,63.325639312374946,62.66290790638732,63.197052001953125,677700.0
2024-12-24,63.19705168157901,63.840003323721774,62.75193160419735,63.79054260253906,321900.0
2024-12-26,63.57293177678623,63.92902786262522,63.409727988536446,63.7015266418457,305400.0
2024-12-27,63.4839050065696,64.18620345186547,62.92008751969003,63.29596710205078,493900.0
2024-12-30,62.88051791145739,63.21683041401104,62.31175362096362,63.02889251708984,381700.0
2024-12-31,63.25640517379144,63.78065941036501,62.62334715628408,63.46413040161133,760000.0
2025-01-02,63.661950024245485,64.29500796043192,61.79244962728152,61.950714111328125,762400.0
2025-01-03,62.22767452783413,62.76181856372146,61.88147215641985,62.07929992675781,572700.0
2025-01-06,62.03974018925064,62.4749665915684,60.26915362074814,61.070369720458984,1230400.0
2025-01-07,61.32754726968107,61.71826354782699,59.80919604869527,60.08121490478515,926300.0
2025-01-08,60.13067342263184,60.47687581823699,59.64103946886055,60.45709228515625,1267600.0
2025-01-10,59.24043561452999,62.089200342935506,59.24043561452999,61.82212829589844,1990800.0
2025-01-13,61.10004213872372,64.64121144477791,61.10004213872372,64.31478881835938,1780900.0
2025-01-14,64.07739468874603,65.87765466059277,63.76086571171735,65.60069274902344,1292200.0
2025-01-15,66.26342082096716,66.2733144735016,64.89839109039495,65.5809097290039,704400.0
2025-01-16,65.57102503573722,66.54039181048299,65.24460237731095,66.1843032836914,578600.0
2025-01-17,66.46125981478093,66.93308367772752,65.78863479149969,65.87765502929688,748300.0
2025-01-21,66.0754905414429,66.50082706538656,64.90828851387518,66.0161361694336,768100.0
2025-01-22,65.78864017906662,66.05570846097508,64.60165075137617,64.94786071777344,577100.0
2025-01-23,64.7895888985363,65.1951456728105,63.068459227839696,63.55314636230469,898300.0
2025-01-24,63.74108776417856,63.95870285706771,62.02984798098805,62.54420852661133,1379300.0
2025-01-27,62.97943506805571,64.98741653476976,62.178222721364925,64.65110778808594,1007900.0
2025-01-28,63.9191371126702,65.2050328433428,63.46412715751099,64.7500228881836,1329000.0
2025-01-29,64.3049012334515,66.045806774361,64.3049012334515,65.17535400390625,909700.0
2025-01-30,65.1259050681551,66.6393172441634,65.1259050681551,65.88755798339844,863600.0
2025-01-31,66.1348339086849,66.94593984836949,65.81830494555544,65.85787200927734,959500.0
2025-02-03,65.1555795420279,67.24269517690043,64.88850372424331,66.71843719482422,859800.0
2025-02-04,66.90637587173978,68.36043345736613,66.44147228486375,67.70758819580078,1031700.0
2025-02-05,68.34065212193069,68.48902674403539,66.62941978071065,68.06369018554688,774300.0
2025-02-06,68.19228142113002,68.39010920898788,67.43062858991992,67.7669448852539,651900.0
2025-02-07,67.98456186637912,68.22195672772526,67.47019752904149,67.54933166503906,637800.0
2025-02-10,67.41083812655728,67.95486823011053,66.04580094847583,67.15365600585938,756400.0
2025-02-11,67.15366022972756,67.15366022972756,65.38307377556782,65.8974380493164,816900.0
2025-02-12,65.48198942830919,66.46125728670535,64.99730609878672,66.41179656982422,913800.0
2025-02-13,66.59973652154818,67.99443965122974,66.59973652154818,67.86585235595703,1277500.0
2025-02-14,68.33076209470138,68.33076209470138,67.23280051941943,67.99444580078125,933200.0
2025-02-18,67.99445346741547,69.1220885832319,67.78673200362267,68.86491394042969,733200.0
2025-02-19,68.6967413295464,69.27045245279268,68.11314410002228,68.61761474609375,632700.0
2025-02-20,68.12304047373283,68.61266688665087,67.41084836769244,67.85596466064453,697100.0
2025-02-21,61.82212249111294,66.07548753715983,61.82212249111294,64.67088317871094,2425900.0
2025-02-24,64.59175572397511,67.49986319491502,64.32467993230321,66.67887115478516,1095600.0
2025-02-25,67.25257906879094,68.2813001454302,66.53445530977075,68.26152038574219,1054000.0
2025-02-26,68.25163269042969,69.24078678739244,67.6878151570268,68.25163269042969,1114500.0
2025-02-27,68.75609006713661,70.55634987282968,68.14281192908794,69.27044677734375,1116800.0
2025-02-28,69.31990851434693,69.91339935692838,67.91531175935356,69.23088073730469,837600.0
2025-03-03,69.2209928157473,69.57708127463813,68.15270479913886,68.71652221679688,1091000.0
2025-03-04,68.40935849974723,70.39108960034348,68.09228182604,69.34077453613281,1082600.0
2025-03-05,69.13269347693587,70.54468006029285,69.10792788330558,70.07402038574219,768500.0
2025-03-06,70.05419194164384,70.21273405961566,68.53816884713352,68.58771514892578,884600.0
2025-03-07,68.38953750146099,69.12278345752429,67.07169205441546,68.58771514892578,763400.0
2025-03-10,68.53817415198762,69.69748513049625,67.41849870603973,67.97338104248047,819800.0
2025-03-11,68.32018368479072,68.32018368479072,66.77443568670228,67.55722045898438,683400.0
2025-03-12,67.34913195301779,69.50921913227448,66.19972429813619,68.64716339111328,1650700.0
2025-03-13,68.63725806187752,68.93254012864688,67.47794710265197,67.66621398925781,678400.0
2025-03-14,68.09228407346592,69.24168421870219,67.70584710087141,69.23178100585938,976100.0
2025-03-17,68.59762726009278,70.80725326459597,68.59762726009278,70.69825744628906,932300.0
2025-03-18,70.88652234342268,71.11441718645379,70.13346240881961,70.43072509765625,842200.0
2025-03-19,70.69825284786458,71.43149121084274,70.28704275276291,71.28286743164062,747900.0
2025-03-20,71.40177934722732,71.83380138524505,70.82014318177889,71.03516387939453,779100.0
2025-03-21,71.00543745864346,71.6098585617149,70.38118724905497,70.39109802246094,1096700.0
2025-03-24,70.84689017835055,71.92693005031336,70.84689017835055,71.7188491821289,631300.0
2025-03-25,71.83775265992696,73.40332204946542,71.01533243583603,71.86747741699219,955200.0
2025-03-26,72.22419510252149,72.63045363912316,70.54962977018596,70.88652801513672,557200.0
2025-03-27,71.25314700302724,72.19446627375889,70.5397225807149,72.16474151611328,1082700.0
2025-03-28,71.66930664813049,72.45209133545127,71.22341261728226,72.26382446289062,860900.0
2025-03-31,72.4719010746716,74.0771058842249,72.15482442139358,73.19523620605469,1266100.0
2025-04-01,73.27450854393862,73.92848347259361,72.46199904936111,73.13578796386719,1598600.0
2025-04-02,72.33319353902273,74.58741443865247,72.0953878961598,74.37437438964844,1361000.0
2025-04-03,72.97724748842242,76.45518760076006,72.065653018999,75.23641967773438,1410300.0
2025-04-04,73.4231323706224,75.07787594878847,69.40022084150621,69.85601806640625,1434000.0
2025-04-07,68.10219305948166,69.17728128167165,65.12463722245963,67.8643798828125,1917000.0
2025-04-08,70.07401242943791,71.35718149364047,65.77365204061033,66.45735168457031,1211000.0
2025-04-09,66.17990382255128,70.28208615039519,64.8521401983386,70.06409454345703,896300.0
2025-04-10,70.56945034921787,72.35300392138996,69.31104678403128,71.29277801513672,1266000.0
2025-04-11,71.2828721340651,72.33318722813536,70.35145607120013,72.1449203491211,950900.0
2025-04-14,72.52144808866277,73.99783556133825,71.78424089367068,73.522216796875,1051200.0
2025-04-15,73.98793274803026,74.5725473847388,72.39263852271822,72.42236328125,707900.0
2025-04-16,72.53135705942883,72.78898422562229,70.75771433288227,71.4314956665039,771700.0
2025-04-17,71.09460519073215,71.38195711539232,69.81638768850081,69.97492980957031,967500.0
2025-04-21,69.64794075335185,69.75792689041116,65.70429251901787,66.78433990478516,1079700.0
2025-04-22,67.73557520532744,69.67767093679774,67.38877374608361,69.4299545288086,1023400.0
2025-04-23,70.41089985408514,70.78743358145702,68.31026983697383,68.78588104248047,1517900.0
2025-04-24,69.01378777705737,69.20204709288879,67.86438009861418,68.94442749023438,782700.0
2025-04-25,67.94860205570697,67.94860205570697,62.89023765725944,64.25762939453125,2281700.0
2025-04-28,64.55489627985412,65.45658005776855,63.891018132640625,64.78279113769531,1874800.0
2025-04-29,64.11891245157241,64.37158045958698,62.137181239743114,63.722564697265625,2025600.0
2025-04-30,63.613574269941104,65.03051250893628,62.54344129033474,64.91161346435547,1295200.0
2025-05-01,64.24772708019127,64.87197729697408,63.841476082326366,64.21800231933594,1970800.0
2025-05-02,64.78279059517068,66.76452180706008,63.59870649845496,66.25918579101562,1550900.0
2025-05-05,66.62579242502996,67.76528923326767,65.72410877378867,67.04196166992188,1092600.0
2025-05-06,67.2599586653742,69.02370590045024,66.68724296738515,68.5976333618164,1243100.0
2025-05-07,68.46881844456718,71.1441603737706,68.46881844456718,70.2821044921875,1523300.0
2025-05-08,70.51990391646366,70.71808157503705,69.34077897669691,69.4894027709961,664400.0
2025-05-09,69.65784895651268,69.8262942802854,68.59762315437857,69.08314514160156,658700.0
2025-05-12,69.72721392439854,70.39604365832093,67.13114337070924,68.49853515625,1031600.0
2025-05-13,69.59039103469938,69.59039103469938,67.60521372963957,67.65484619140625,670700.0
2025-05-14,67.93276431098217,68.23550412844524,66.41410500703125,67.85335540771484,951900.0
2025-05-15,68.06179706858663,69.42164611826237,67.74912924973698,69.35216522216797,519900.0
2025-05-16,69.4514247035016,70.24053081335815,69.28268646105113,70.17601013183594,672700.0
2025-05-19,70.00727629760975,70.05194096939145,69.33231571245696,69.80876159667969,632400.0
2025-05-20,69.82860672232319,70.4142379361081,69.3720168735816,70.06682586669922,577800.0
2025-05-21,69.87823920856877,70.20579526524341,68.32979583740234,68.32979583740234,970800.0
2025-05-22,68.17098127960969,68.5481621988577,67.01957493740592,68.21068572998047,599200.0
2025-05-23,68.2404698139928,68.74669214682928,67.88313729350241,68.1412124633789,548700.0
2025-05-27,68.65735188392924,69.81867873249486,67.97247089707903,69.71942138671875,849800.0
2025-05-28,69.64994382762636,69.91794700420968,68.528321378151,68.69705963134766,643600.0
2025-05-29,68.75660602943324,69.7789786046061,68.4290575609028,69.42164611816406,573500.0
2025-05-30,69.50105813984419,71.23808838228668,69.45143324805636,71.0395736694336,704200.0
2025-06-02,70.02712579655879,71.45644817055158,69.4613506214086,71.43659973144531,638100.0
2025-06-03,71.20830430862253,71.95771355103568,69.769053862406,70.5531997680664,802600.0
2025-06-04,70.79141560075881,70.79141560075881,69.44149455705934,69.56060791015625,1396300.0
2025-06-05,69.57053048457698,69.57053048457698,67.64491377376514,68.50846099853516,801000.0
2025-06-06,68.99483048629625,69.55662989660766,67.85335216808971,68.04194641113281,490100.0
2025-06-09,67.8334993727475,68.18587164784705,64.05372342354711,65.7689208984375,1104800.0
2025-06-10,66.14610626484719,66.14610626484719,64.56789396457565,64.77633666992188,979800.0
2025-06-11,64.58774132858333,65.1237400931884,63.97233365673672,64.7465591430664,799400.0
2025-06-12,65.06418606205756,65.80862751552344,64.62744465271223,65.75899505615234,523500.0
2025-06-13,65.36195265249717,66.18084272677372,65.08402907802127,65.3321762084961,859100.0
2025-06-16,65.61010195545263,65.95750643505075,64.91529299625641,64.97484588623047,606900.0
2025-06-17,64.16092038927863,65.6150664877084,63.426407015611176,65.37187957763672,910400.0
2025-06-18,65.27262340441595,66.32476481567011,65.13366161699933,66.16595458984375,1132200.0
2025-06-20,66.61262073307228,67.65484177940205,66.22551178965836,66.77143096923828,1420500.0
2025-06-23,66.89053902879674,68.18090711988947,66.63246389600833,68.15113067626953,1060400.0
2025-06-24,68.13127790954498,68.97497666796552,66.91039822589575,68.6573486328125,767000.0
2025-06-25,68.70697991688027,68.70697991688027,66.42402324685608,66.61261749267578,1155500.0
2025-06-26,66.71187921660112,67.02950726720758,66.04684666890168,66.73173522949219,617700.0
2025-06-27,66.78136009898317,68.58787105625589,66.3793629258174,67.07913970947266,1317300.0
2025-06-30,66.84090755872003,68.02209032537145,66.46868686228949,67.48609161376953,919300.0
2025-07-01,67.16847559936224,67.79381132780459,66.33470472524017,67.11885070800781,1076800.0
2025-07-02,66.47365342097382,66.99972411720114,64.27010572724109,65.30239868164062,1469400.0
2025-07-03,65.19322626872136,66.28507232666016,64.68700391015989,66.28507232666016,1290400.0
2025-07-07,65.92773546008625,66.61262404301178,65.61010739912157,65.88803100585938,1068000.0
2025-07-08,65.3718817435801,66.25528493691095,65.05425371421227,65.50091552734375,946900.0
2025-07-09,66.18580737117576,66.18580737117576,64.99470409434822,65.72921752929688,1244300.0
2025-07-10,65.20314788319668,65.4711434744821,64.15099881240002,64.16092681884766,831700.0
2025-07-11,63.694408428163634,64.23040717908499,63.059152332149424,63.41648483276367,601700.0
2025-07-14,63.09885412340214,65.10387967197056,63.09885412340214,64.83588409423828,857900.0
2025-07-15,65.32225255725808,65.43143790777324,63.8234492417316,64.47855377197266,1040800.0
