Date,Open,High,Low,Close,Volume
2024-07-16,128.04118240952505,131.64078327969565,127.90607773378844,131.04244995117188,309700.0
2024-07-17,130.0581353271387,131.2451275784758,129.21854251250898,129.9519805908203,200200.0
2024-07-18,129.81685763951637,130.85909997894177,126.25586666113912,126.69977569580078,220800.0
2024-07-19,126.84454194627858,127.9157342497244,126.11110396084965,127.5200653076172,232500.0
2024-07-22,127.9543424146201,129.85546782161305,127.20161420249468,129.19924926757812,253900.0
2024-07-23,128.43685277890464,131.01350144657872,127.55866501427452,128.26315307617188,307600.0
2024-07-24,127.89643219471296,129.17028889729704,125.1846788895727,125.3390884399414,288100.0
2024-07-25,123.33180898920612,130.7625956101851,121.85529526742968,127.3849639892578,445100.0
2024-07-26,128.34999416409323,128.7167131452309,126.47781896083896,127.54901123046876,301600.0
2024-07-29,127.98327384500152,132.30665262649825,127.08579600093144,130.88804626464844,385300.0
2024-07-30,131.85309431691329,135.2114211008376,131.71798963955152,134.4683380126953,340500.0
2024-07-31,134.9412251188623,138.16444754484797,133.39715888859135,135.2596893310547,356800.0
2024-08-01,135.1535197250949,138.52149154732808,132.2680519807697,133.4840087890625,364500.0
2024-08-02,130.41519066889933,130.5020405254815,124.91447887243255,126.54539489746094,338100.0
2024-08-05,121.6236707212267,126.01459413872716,119.0470224527874,124.85655212402344,561400.0
2024-08-06,125.1653622751981,129.85544516930247,124.57668880427109,127.52970123291016,235000.0
2024-08-07,129.00621823906093,129.4308371356182,126.20761511219534,126.84454345703124,242000.0
2024-08-08,128.44651421232535,130.1546202121361,128.0604903258356,129.02552795410156,224800.0
2024-08-09,128.80357678100714,129.35364058630176,127.11476088750882,128.8904266357422,227000.0
2024-08-12,128.8131982875816,128.8131982875816,126.78662842136713,127.23053741455078,171000.0
2024-08-13,128.17630415112566,130.3186741268397,127.96399469604764,130.25112915039062,188500.0
2024-08-14,130.43448662381977,131.4091693067336,129.5273489163033,131.26441955566406,205900.0
2024-08-15,133.97614961264057,136.2343336890175,132.21012932973983,132.53823852539062,205800.0
2024-08-16,132.77950283393716,133.7638451828769,131.7083106462006,133.0593719482422,181900.0
2024-08-19,133.0593902503073,134.47666290225845,132.4089811645109,134.01071166992188,182900.0
2024-08-20,133.52534658927007,133.52534658927007,131.99157496133435,132.75845336914062,160200.0
2024-08-21,133.30205194882348,134.45722034945675,132.69048088024348,134.14659118652344,191100.0
2024-08-22,134.6028392557561,135.27265236158152,133.9233240803969,134.2533721923828,179300.0
2024-08-23,134.96203458859893,138.46640797216313,134.69022846569004,138.10723876953125,158500.0
2024-08-26,138.6993823839977,139.5245027729025,137.1170709142128,137.13648986816406,149800.0
2024-08-27,136.04925490385497,137.60244539764622,135.5833036806465,135.82598876953125,156200.0
2024-08-28,134.89408922537075,138.09752061771349,134.12719603309472,137.1073760986328,136700.0
2024-08-29,138.01984911125948,139.18474932421563,136.67052068316272,136.7384796142578,190200.0
2024-08-30,137.57331593826115,141.34949509732238,137.50535700762484,140.99032592773438,305600.0
2024-09-03,139.0391296135994,139.36919257436918,134.16602395172043,135.30178833007812,367200.0
2024-09-04,134.89407432067043,136.25310477257386,133.91361716892774,134.62225341796875,371500.0
2024-09-05,136.52491248872474,136.9617426525869,130.3607057811901,132.03038024902344,314300.0
2024-09-06,131.8168398589934,132.19542804392736,128.19598210951477,128.24452209472656,350400.0
2024-09-09,128.3221813563605,131.12762064033825,127.02139271945975,129.95301818847656,410700.0
2024-09-10,129.90446970188913,129.90446970188913,125.50700266294386,128.09889221191406,314700.0
2024-09-11,127.06020454462109,128.92402424978627,124.52657162415912,128.74929809570312,189200.0
2024-09-12,129.4385292955005,132.04982350113855,128.29306266337653,131.95274353027344,185800.0
2024-09-13,133.36030740127913,134.7678778764254,132.81669520224236,134.1951446533203,228300.0
2024-09-16,135.50564786007166,136.74819437772382,134.82613254765607,136.01043701171875,194400.0
2024-09-17,137.21416002204765,139.01973773955393,136.06867865968505,138.7187957763672,178800.0
2024-09-18,138.81586568596944,140.79616942029176,137.23355422527032,138.90322875976562,264900.0
2024-09-19,141.61161678715354,143.76666169811148,141.15536760612855,143.5433807373047,268000.0
2024-09-20,141.95136979049587,142.60176410505306,140.06813097492736,141.7281036376953,614500.0
2024-09-23,142.2911083428207,143.0288656041201,141.12622299938766,142.90267944335938,216900.0
2024-09-24,143.66958751628428,144.97037617262265,142.64060500269352,144.1161346435547,259200.0
2024-09-25,144.85388447383065,144.98978753808908,142.93182261865468,144.31027221679688,360900.0
2024-09-26,144.6403232408933,145.61106366532883,139.36920984612362,140.50497436523438,344400.0
2024-09-27,140.7573354235132,142.04842172591083,139.63127318516817,141.18446350097656,378600.0
2024-09-30,139.75749412727274,143.05800550458562,139.75749412727274,141.53395080566406,234700.0
2024-10-01,140.92237070879636,141.43686189425716,137.3888765306752,140.00987243652344,235200.0
2024-10-02,139.97107336234984,141.20391792980428,138.86442979830414,139.15565490722656,152600.0
2024-10-03,138.0392725806997,139.54392306139127,137.6121444636185,138.1363525390625,159200.0
2024-10-04,140.3884657129311,140.3884657129311,138.33050089568926,139.47596740722656,132100.0
2024-10-07,138.56348906083858,141.81546049073606,137.76747482848216,141.6504364013672,195700.0
2024-10-08,142.68910873986204,142.68910873986204,140.7379114387041,141.71836853027344,172000.0
2024-10-09,140.99033136070307,144.28114049855876,140.9612103356857,144.1063995361328,177500.0
2024-10-10,143.36863675367098,143.36863675367098,140.93206912967878,142.26199340820312,275300.0
2024-10-11,142.89295732155676,146.53323314400973,142.89295732155676,146.30996704101562,221600.0
2024-10-14,145.97993323293397,147.63989087581157,144.9994760354133,147.13511657714844,157300.0
2024-10-15,149.10570181404216,150.23174919750818,146.3293842277807,146.35850524902344,266800.0
2024-10-16,148.00877563647825,149.56196605096147,146.97007639917427,147.40692138671875,302200.0
2024-10-17,146.3487884361629,146.6982555035608,145.24214519145616,145.47512817382812,305400.0
2024-10-18,145.40718914891028,145.59163218365651,143.28128024464715,144.7179718017578,301600.0
2024-10-21,145.2130460379268,145.2130460379268,142.23288085277403,142.51438903808594,213300.0
2024-10-22,141.8445610065093,142.90267913947966,141.0000217264724,141.46597290039062,285700.0
2024-10-23,140.82532167685625,142.11639341745814,139.4371551557348,140.78648376464844,448700.0
2024-10-24,136.13663881898384,136.81615413547377,131.86537217816158,134.79701232910156,497300.0
2024-10-25,133.9233487295163,137.17532010024476,133.9233487295163,135.67066955566406,316600.0
2024-10-28,135.8842085697298,140.68936958033368,135.8842085697298,140.16517639160156,365700.0
2024-10-29,138.95176097586378,141.74749767973594,138.49551186620906,140.86412048339844,284000.0
2024-10-30,140.9224052723972,145.24219780054275,140.33996982397977,144.5044403076172,353400.0
2024-10-31,143.9607927873513,145.12567821187184,141.9416511390988,141.99989318847656,265600.0
2024-11-01,142.7667776394509,144.65000130798256,142.4755525979845,143.18418884277344,209800.0
2024-11-04,142.5338111379715,145.01890412973017,142.4949732280438,142.9123992919922,208500.0
2024-11-05,142.92209588227342,147.92141751267474,142.8347328067704,147.7563934326172,276900.0
2024-11-06,150.89187800567538,156.5512958598148,150.89187800567538,156.26007080078125,400200.0
2024-11-07,157.20170656756562,157.20170656756562,153.83323611269182,154.1632843017578,270900.0
2024-11-08,154.5030257584528,158.37626997668207,154.35740582977763,158.05593872070312,318900.0
2024-11-11,160.1139313169609,162.18161320409186,160.1139313169609,161.14291381835938,314600.0
2024-11-12,160.3080525908821,160.91962371998284,158.72574116153086,159.45379638671875,257200.0
2024-11-13,160.3857206988547,163.83185187990185,159.84210847659912,162.8513946533203,319500.0
2024-11-14,163.7930031676875,165.21999256314703,159.288768864535,160.82254028320312,305800.0
2024-11-15,159.95857813262396,161.0166814562699,157.2793403596061,157.65792846679688,261200.0
2024-11-18,157.45304252412632,158.44816475409073,156.6140208177966,157.01402282714844,240000.0
2024-11-19,155.36524778127543,156.77987343368198,154.7603768550273,155.4628143310547,271400.0
2024-11-20,155.36528278196312,156.27258937573333,154.62382745092822,155.97991943359375,209400.0
2024-11-21,156.1847768662161,158.91647692160558,154.42868291013946,157.2774658203125,310700.0
2024-11-22,157.53110456155474,162.19450012613575,156.69208279250725,161.62864685058594,349800.0
2024-11-25,163.296955159853,167.58961608145404,163.296955159853,165.3262176513672,400900.0
2024-11-26,164.05790441050408,166.8871557847872,162.17497713680186,165.6676483154297,318500.0
2024-11-27,165.8530210731661,166.73106052422105,163.42375675828353,163.9310760498047,174300.0
2024-11-29,165.01399825389234,166.26277274303783,164.20424348745848,164.7213134765625,100000.0
2024-12-02,164.24325248435716,166.5749498942766,162.92617861874172,165.88226318359375,282600.0
2024-12-03,166.13594532181722,166.13594532181722,161.014013632772,162.21401977539062,199200.0
2024-12-04,161.9506019774296,163.25791049290515,159.56037016652186,162.21401977539062,302800.0
2024-12-05,162.45790799949748,162.91644398985036,160.44816211151615,160.62376403808594,217100.0
2024-12-06,161.68717982565383,162.63351884602508,159.755484094611,160.2042694091797,150400.0
2024-12-09,160.9749850715063,162.48717730252147,159.72621062066472,159.77499389648438,217600.0
2024-12-10,159.38476861783985,162.09695246701162,158.3603940910864,159.98965454101562,166500.0
2024-12-11,160.68230678893454,162.43840058336525,159.5408495441961,160.1945037841797,376600.0
2024-12-12,160.6725665173633,162.76036291777163,158.49696914317582,162.65304565429688,206500.0
2024-12-13,162.34083507387865,163.0432725961773,161.1603601312423,161.62864685058594,241600.0
2024-12-16,160.85792772244753,161.13109622116585,158.4091470485962,159.9993896484375,282700.0
2024-12-17,158.7310941527247,158.8871946864152,155.6189086126392,157.9993896484375,380200.0
2024-12-18,157.9311119318469,159.53110525629873,151.67747358672213,152.4872283935547,371300.0
2024-12-19,154.23355426093477,157.0823220923242,151.57990465892908,151.8628387451172,287600.0
2024-12-20,151.61893723674584,154.76038985549422,151.3555194394661,151.8628387451172,1240500.0
2024-12-23,152.33113366581756,153.17990619689832,150.73114028031125,152.94577026367188,257600.0
2024-12-24,153.5701619075738,154.50673544010922,152.97504158284212,154.2042999267578,107000.0
2024-12-26,153.12136876558804,156.6140402610528,152.8482002585968,156.0677032470703,148800.0
2024-12-27,154.98476235082572,156.49695455589162,154.04817408548357,155.44329833984375,152200.0
2024-12-30,153.814052576787,154.18477275089936,151.21893692516616,152.51649475097656,226300.0
2024-12-31,153.55063936414032,153.9311251374701,152.60430028160292,153.0335693359375,236900.0
2025-01-02,154.3018524001807,155.9018456848201,152.0482048655461,152.66282653808594,228600.0
2025-01-03,154.1164906238567,156.65307233670106,152.31161345665203,155.3457489013672,220700.0
2025-01-06,155.69696652782932,157.01404065487176,152.88723121620808,153.17990112304688,265700.0
2025-01-07,153.5408938538518,154.5750339452222,151.21894655593638,153.52137756347656,225800.0
2025-01-08,152.53601432437594,154.8091633572414,151.71649391541004,154.5652618408203,216100.0
2025-01-10,151.9896632181744,152.701866368179,149.6189476117087,150.8384552001953,309400.0
2025-01-13,150.16528527335777,153.1408867793369,150.0872350009719,152.2921142578125,181300.0
2025-01-14,154.09695644242788,155.9993850628894,153.33598499424326,155.49208068847656,266400.0
2025-01-15,158.87744158723424,159.97986623418726,157.73596947759864,159.59938049316406,360800.0
2025-01-16,158.61402998878907,162.27255259771394,158.56524671002342,161.52133178710938,346100.0
2025-01-17,161.65791920387886,162.35060604816653,160.3798776626314,161.375,980400.0
2025-01-21,162.43840383626386,162.8286402932559,160.66279371784702,161.52133178710938,263300.0
2025-01-22,160.98475397025842,161.9603600506743,159.68719609691723,161.11158752441406,263700.0
2025-01-23,163.0335093435708,163.33594480333318,160.85791226407838,161.49205017089844,242500.0
2025-01-24,160.8286770104024,161.3164800769956,158.89696614836427,159.95062255859375,330100.0
2025-01-27,158.92623810965773,159.38477419751516,153.99943889230346,156.76039123535156,406900.0
2025-01-28,156.3506071083317,157.32621307655518,155.3652504395896,156.81890869140625,220100.0
2025-01-29,157.25795769074537,159.07258572509727,155.3164960931993,156.86770629882812,239300.0
2025-01-30,156.7506061815917,159.30668900658878,155.74573324413566,158.4481658935547,294800.0
2025-01-31,157.97987880550764,159.2481696339689,154.34087244699126,155.5213623046875,1017900.0
2025-02-03,152.2725960307624,155.004295983244,150.05796610051226,152.37014770507812,248000.0
2025-02-04,152.3701564189036,155.1701561014445,150.69212759097803,154.90673828125,245900.0
2025-02-05,155.81405099982408,156.4872066791307,154.18477577309653,154.58477783203125,232300.0
2025-02-06,155.68720322262817,156.57500823234454,152.8286699758602,153.05307006835938,306100.0
2025-02-07,153.46283193548766,155.3067267420018,152.52624359391805,154.07745361328125,326900.0
2025-02-10,155.1798863532761,156.08720766479,153.01403986502916,153.66769409179688,409500.0
2025-02-11,153.22867614020183,154.93598664200744,152.72135685142675,154.32135009765625,411300.0
2025-02-12,151.30674183420774,161.90182435061857,151.30674183420774,158.98477172851562,529000.0
2025-02-13,159.16036586555566,159.5603679074319,156.46769860345927,157.140869140625,385900.0
2025-02-14,158.55551048503293,162.50671824073083,158.4091606353742,162.28231811523438,509100.0
2025-02-18,162.99798414682493,168.22341168601014,162.39015329381547,167.56655883789062,592400.0
2025-02-19,165.6940226729647,166.7332380655784,163.27248281397797,164.55679321289062,489400.0
2025-02-20,163.81169868024728,164.34111228360038,160.60586669308202,162.8117218017578,364700.0
2025-02-21,163.0862251092304,163.50778134454637,159.91958681951616,161.71368408203125,576100.0
2025-02-24,162.29211021241414,162.35094558252325,156.3608227561974,156.57650756835938,448100.0
2025-02-25,156.81178831592487,158.73333982437651,155.74317763594,157.5470733642578,318400.0
2025-02-26,157.30196595811833,159.54704450613042,157.23334713790663,158.01763916015625,267000.0
2025-02-27,158.9784199967259,159.55684059048187,156.20394287827204,156.5078582763672,185200.0
2025-02-28,157.06668952905528,161.31172184982452,156.76275915706012,161.24310302734375,441200.0
2025-03-03,162.73329595807516,163.50778964433772,154.28240943928867,155.52749633789062,241100.0
2025-03-04,152.72360085235547,153.5471164925578,147.2824886592113,150.3804931640625,378700.0
2025-03-05,150.59618606286767,153.2235975207508,149.6256043894128,152.76283264160156,294600.0
2025-03-06,151.50793076622062,153.1549770771798,150.1452030553295,151.73342895507812,331400.0
2025-03-07,150.48832731021616,152.21379069398756,144.21390140612803,147.8609161376953,562500.0
2025-03-10,145.380553463765,145.99819769260674,143.06685590869324,144.76292419433594,518600.0
2025-03-11,144.37074868213273,146.6844460046661,143.02763291317186,143.92958068847656,406900.0
2025-03-12,145.34134237783712,145.35114079294632,140.87081174440928,141.8021697998047,433500.0
2025-03-13,142.09627369069298,142.09627369069298,131.77287391628963,133.7042236328125,761200.0
2025-03-14,135.20420831729393,137.9492752873917,132.3512989496755,137.90025329589844,469400.0
2025-03-17,137.0081081851881,140.74335367851987,137.0081081851881,139.2629852294922,329900.0
2025-03-18,139.1649570695943,139.63553534541433,136.5963659047851,136.7728271484375,354400.0
2025-03-19,125.32196499328838,138.10611236643223,125.32196499328838,137.05711364746094,431700.0
2025-03-20,136.00810972909406,139.53748362249473,136.00810972909406,137.7041778564453,366200.0
2025-03-21,136.11597090761148,139.68455391030272,135.94930808400989,138.8610382080078,624000.0
2025-03-24,140.64532486588223,142.7335241452064,140.44923689349588,142.30215454101562,317100.0
2025-03-25,142.2629455163264,143.29234753076992,141.11590268631625,142.02764892578125,276000.0
2025-03-26,142.20412272229774,143.85115395023996,141.44922592978506,141.76295471191406,212000.0
2025-03-27,141.94921326736318,142.22373342934404,140.19433965383735,141.1453094482422,252100.0
2025-03-28,140.0963145303026,140.91984520828703,137.1551741416238,137.743408203125,240900.0
2025-03-31,136.02772856034525,142.06687310867065,135.13557914673564,140.9884490966797,517200.0
2025-04-01,139.6943588382556,143.90018267447894,139.31201121678075,143.390380859375,503100.0
2025-04-02,141.3707916704594,149.12560098734176,141.1649202496779,148.68443298339844,485300.0
2025-04-03,141.16491015640463,143.28251941580606,134.35125774052176,135.870849609375,729700.0
2025-04-04,130.41016172134067,133.2434595387627,125.46904524743526,131.14544677734375,676800.0
2025-04-07,128.26311788897166,136.91006175685345,123.07690676335204,129.52780151367188,526900.0
2025-04-08,134.17480154293466,136.1943818612935,125.44941842777268,127.5866470336914,422300.0
2025-04-09,125.8905980193288,142.67469864954072,124.88080034737249,141.7727508544922,460600.0
2025-04-10,138.0669105894153,139.44924991353705,133.14539903624632,135.9198760986328,365000.0
2025-04-11,134.7336299231176,137.0669393474481,131.01799592734497,136.38067626953125,379100.0
2025-04-14,138.5963128951602,139.65512506799874,135.84144754666346,138.11593627929688,302000.0
2025-04-15,138.4884677529377,140.0472832583632,137.4492673889281,137.9198455810547,267300.0
2025-04-16,136.76300913450447,138.48847253819682,133.4297231393636,135.4100799560547,360400.0
2025-04-17,135.90025981024095,138.0080856152343,135.41006984992768,135.870849609375,655300.0
2025-04-21,134.20421053869788,134.7041989269962,127.6062576745715,131.56698608398438,678700.0
2025-04-22,133.43952134985472,135.96890352510908,132.48855156057417,135.2728271484375,513300.0
2025-04-23,140.16492662253526,144.82173151707585,130.9101372386162,132.65521240234375,561400.0
2025-04-24,130.44935501989872,137.17476214056552,130.44935501989872,136.4002685546875,400100.0
2025-04-25,133.94933508052307,135.41009182529655,133.2924822222335,134.5277557373047,234500.0
2025-04-28,134.31204848003486,136.41006090171155,132.900299007615,135.45909118652344,338600.0
2025-04-29,134.97871449130162,135.96890788932686,133.2042290417948,135.11598205566406,290900.0
2025-04-30,133.38070697436325,135.2728332645267,131.1062181088814,134.9689178466797,580300.0
2025-05-01,136.12576713811563,137.8904391466602,133.07678478107852,136.17477416992188,581100.0
2025-05-02,138.27279587976298,142.3413820690867,138.27279587976298,141.8708038330078,288000.0
2025-05-05,140.2335600121753,142.45902698163513,140.13553097985718,140.33160400390625,259500.0
2025-05-06,138.1551468059425,139.82178980200956,137.02771579785903,139.2825927734375,290900.0
2025-05-07,140.26298236135491,141.88060347655113,137.14536599173516,138.4786834716797,496300.0
2025-05-08,140.1551497894612,144.69429961321194,139.5963259355503,143.68450927734375,364300.0
2025-05-09,144.0668502810261,144.1354840673905,140.94924879595837,142.12570190429688,281300.0
2025-05-12,148.52756113944247,154.38043058703673,148.29226456809116,153.48828125,530400.0
2025-05-13,153.6157341651675,158.25292706173238,153.6157341651675,156.6745147705078,568100.0
2025-05-14,156.25297404725265,157.95882572628966,154.93925343723663,156.7431640625,422100.0
2025-05-15,156.08631860015225,157.01767668117412,154.31181809534343,154.42947387695312,290400.0
2025-05-16,154.50790080684123,156.38041532037877,153.79221260446005,155.21377563476562,297100.0
2025-05-19,153.5089829022928,155.46997739208217,152.52356125570662,154.00169372558594,270200.0
2025-05-20,153.88344451113187,154.87871493892675,152.01113440252814,152.50384521484375,272700.0
2025-05-21,150.11914340709288,151.51844046555482,148.75927163835797,148.96620178222656,309300.0
2025-05-22,148.81839327517105,149.09431015555194,146.591330551085,148.12860107421875,264400.0
2025-05-23,145.09349093225887,147.97092038106277,145.09349093225887,147.10374450683594,250800.0
2025-05-27,148.5818800334983,150.44432641133102,147.54718425995972,150.14869689941406,209800.0
2025-05-28,150.5921401703404,150.84834438013272,147.70484698596758,147.95120239257812,280700.0
2025-05-29,148.90707159546994,148.90707159546994,146.6307499062798,148.51290893554688,256300.0
2025-05-30,148.118741380945,148.59173961250713,144.23617726586377,144.985107421875,1121700.0
2025-06-02,144.80770516968414,144.80770516968414,141.2503324925667,144.1277618408203,419300.0
2025-06-03,142.88613056813844,148.84793419566327,142.88613056813844,148.15814208984375,313800.0
2025-06-04,148.2271227430272,148.83807935421004,146.0000752277953,146.44351196289062,299900.0
2025-06-05,146.2562770465219,147.39936975015695,145.18217107467868,146.04934692382812,190200.0
2025-06-06,148.59171937814168,148.65085730583374,146.98549236317936,148.39463806152344,169500.0
2025-06-09,151.232661909956,152.4545901696977,149.31109269868804,150.81878662109375,230200.0
2025-06-10,151.68594677085875,152.9078750251388,150.5231564458728,151.81405639648438,214100.0
2025-06-11,152.74035236260048,152.74035236260048,147.81324422187143,147.86251831054688,298900.0
2025-06-12,146.77856107995416,147.80340808137797,145.65518092907865,147.46835327148438,319500.0
2025-06-13,145.92123920506123,147.0051939943099,144.61062661097225,145.16246032714844,221700.0
2025-06-16,146.7292838026057,148.7494012767991,145.65517776793828,147.42893981933594,230400.0
2025-06-17,146.99533943810115,149.360360318737,145.891672048942,148.463623046875,273200.0
2025-06-18,148.97603132950573,151.6662431427933,148.7001144824517,149.28152465820312,251700.0
2025-06-20,150.31620650847793,150.37534443589314,147.40921575203043,148.0201873779297,594400.0
2025-06-23,147.83296514475666,151.71552898292867,147.27126756780922,151.5184326171875,221500.0
2025-06-24,152.7797629432968,155.0166742542177,152.14909370136843,154.42543029785156,308800.0
2025-06-25,153.9721451734537,155.12508679215145,152.13926015585525,153.6075439453125,262600.0
2025-06-26,153.9819837619298,157.26343970652366,153.54841086041372,156.49481201171875,310400.0
2025-06-27,156.91856167446,159.63832023576384,156.20905682606033,158.53465270996094,456300.0
2025-06-30,158.5346348080667,158.62331914501675,155.87398440884016,156.68203735351562,255500.0
2025-07-01,159.18500533971334,168.7140458442677,158.7612812513445,166.2012176513672,444400.0
2025-07-02,166.49685220564965,169.53193772139736,166.19135885700734,169.0885009765625,319200.0
2025-07-03,169.81770160404082,170.15274133038506,167.84685845659487,169.06878662109375,236900.0
2025-07-07,167.15708144985987,170.2020307787795,165.5508393280832,166.79246520996094,257700.0
2025-07-08,166.9895628461082,170.19218327422033,166.9895628461082,167.71876525878906,385800.0
2025-07-09,168.3297406561036,168.49726053939378,166.39830752366453,167.580810546875,219200.0
2025-07-10,167.9946954718611,174.81381216702894,167.92572376836517,173.44407653808594,406500.0
2025-07-11,173.049899524411,174.02547238771726,170.96081040222853,173.8185272216797,481600.0
2025-07-14,173.03018805679542,173.03018805679542,170.76371520027212,171.82797241210938,268300.0
2025-07-15,173.16815599570646,173.33567588505164,171.08891554883985,171.48309326171875,289200.0
2025-07-16,169.9852454926336,173.94664498907247,167.36402012732944,168.98997497558594,404100.0
2025-07-17,169.17716581864434,170.96079146871372,167.94538887144543,169.4925079345703,341400.0
2025-07-18,170.85240426392912,170.8721018700459,166.04354197550222,167.42312622070312,628600.0
