Date,Open,High,Low,Close,Volume
2024-05-24,127.58071845350644,130.8181052597328,125.82385198749856,129.3079833984375,888500.0
2024-05-28,130.92666410614447,130.92666410614447,127.76824009664064,129.08096313476562,595400.0
2024-05-29,126.33710797303029,126.98853730054988,124.1656919418552,125.07373809814452,918900.0
2024-05-30,125.45865897832653,128.42954932956937,124.21502608113316,127.68929290771484,1085700.0
2024-05-31,128.0939636190594,128.9822652565844,120.2176399018588,124.94540405273438,1514900.0
2024-06-03,127.72878976807132,128.31112124225265,123.9584095917319,124.5407485961914,931500.0
2024-06-04,123.7412732781032,124.363085997189,121.05660862950984,122.04361724853516,736300.0
2024-06-05,124.2545120924424,130.50227833976388,123.84984248205387,130.37396240234375,1227000.0
2024-06-06,129.5646275704236,130.28513965611145,127.4721590256773,127.7583999633789,725100.0
2024-06-07,126.99839537116648,128.23215612715498,124.13606891121752,126.53450012207033,600700.0
2024-06-10,124.73814425818298,130.3246090229655,124.44204619610986,129.31787109375,581800.0
2024-06-11,128.32099137385376,129.0513832092285,126.3075003198348,128.31112670898438,607500.0
2024-06-12,132.4368241888831,136.88824320083265,132.17034267533143,134.35162353515625,2046200.0
2024-06-13,132.95993039563052,134.75627815214222,131.91368866603833,134.01602172851562,792200.0
2024-06-14,131.11422439992694,132.71318864128182,129.7422829898522,132.0321502685547,748500.0
2024-06-17,131.96305828252935,135.11161839999644,130.8477487087275,134.42071533203125,912600.0
2024-06-18,134.11472778381017,137.39158836740756,133.1671929407553,135.3780975341797,1052700.0
2024-06-20,133.23629381418257,134.4503101522505,129.12046983734496,130.25552368164062,1299300.0
2024-06-21,129.63369876706886,130.6799254157362,126.5542369241152,129.6929168701172,1419000.0
2024-06-24,128.74540295465582,130.74902918852862,127.01813792127884,127.14645385742188,902600.0
2024-06-25,127.87686329095594,131.27217612060707,126.01141718008547,127.95582580566406,963000.0
2024-06-26,127.19580133507016,129.37709710272034,126.4358155096332,128.2716522216797,971200.0
2024-06-27,128.89345994754183,129.93968673898445,126.52464513901351,128.3900909423828,824000.0
2024-06-28,129.6040874481946,133.1573241744833,127.15631051483736,128.88357543945312,1192100.0
2024-07-01,128.69604858805127,129.26851537369416,124.62957051351329,127.80774688720705,769200.0
2024-07-02,127.43267873087066,131.09448719979343,127.43267873087066,130.96617126464844,775800.0
2024-07-03,131.15372291089798,134.65759180183235,130.56151165748378,133.1968231201172,763800.0
2024-07-05,133.60148150725573,134.6575728525411,131.23266694805898,132.3282470703125,579000.0
2024-07-08,133.44356090994714,135.3682246851733,133.4139518565249,134.29238891601562,648300.0
2024-07-09,134.24304463462056,134.3318868615063,132.2492979522018,133.30538940429688,451200.0
2024-07-10,135.63471146364523,140.7967618996287,135.18069597014653,140.50067138671875,1668500.0
2024-07-11,142.89911445582445,143.42222784761032,138.21082325960828,139.27679443359375,1218100.0
2024-07-12,140.3526132821956,145.48505474779475,138.89184484011048,141.6554718017578,859400.0
2024-07-15,141.24092678826096,143.58999685049665,139.81963209415414,140.806640625,544000.0
2024-07-16,142.52403703552972,143.69857968927067,140.71782453536107,142.72145080566406,679900.0
2024-07-17,138.36874120023953,139.6123666428097,130.50228127394064,130.85760498046875,1668400.0
2024-07-18,133.11784378150898,133.6310924655252,125.56723408839773,127.14645385742188,1418700.0
2024-07-19,127.11683053942932,127.33397363554282,123.44516488522316,123.67218017578124,696300.0
2024-07-22,127.36358311056408,131.08460974932134,126.34696545746276,130.71942138671875,1118200.0
2024-07-23,129.45603097451277,131.32147632901624,128.9427823672925,129.77186584472656,446200.0
2024-07-24,126.89970774936836,128.08411510222837,121.510633962104,121.79686737060548,959700.0
2024-07-25,120.5433677322284,123.16881444328816,116.97040111949238,118.17455291748048,1277200.0
2024-07-26,122.60621626263703,124.90594823481014,121.3033651399528,122.95166778564452,838600.0
2024-07-29,124.6789173453128,126.53449067285074,121.65867364988472,121.8955535888672,639400.0
2024-07-30,122.54699122242914,124.24463968666686,116.1215631367654,117.7106475830078,1069000.0
2024-07-31,122.7345226369782,125.99165415469476,120.41505384358771,124.26438903808594,1898600.0
2024-08-01,121.85608337727408,123.36620536171992,111.374049117182,113.25923919677734,1654600.0
2024-08-02,108.57095623465314,109.65666429094394,103.49773215483802,105.17564392089844,2061400.0
2024-08-05,99.34241532239874,107.44575488008856,99.00682848864572,103.5766830444336,1455700.0
2024-08-06,104.21823375800112,108.9657502126359,103.11278895281951,105.0374526977539,1152300.0
2024-08-07,108.57095215539614,109.05458428833768,101.9481249775504,102.17513275146484,1511500.0
2024-08-08,106.7252363346715,108.8473063133802,102.33305111268676,108.54133605957033,1561700.0
2024-08-09,105.60992555113432,107.6629053504232,104.12941257611844,106.7252426147461,830600.0
2024-08-12,107.75172545337132,109.89353227627394,106.42913756356052,108.15640258789062,567000.0
2024-08-13,109.17302284223923,114.59169799708836,108.610428236329,113.90079498291016,1117000.0
2024-08-14,115.312224013861,115.312224013861,111.94652085533616,112.43016052246094,621800.0
2024-08-15,116.00311735624784,120.21764821538726,115.32207902545662,118.66804504394533,1085500.0
2024-08-16,116.97038743359415,119.02335953081968,116.57558250057002,117.5428466796875,870200.0
2024-08-19,117.31583614187676,119.0036198484779,115.2332475116214,118.81608581542967,484400.0
2024-08-20,117.53298452515982,119.2405051662992,114.38442471817427,115.5490951538086,473500.0
2024-08-21,116.98024783636691,120.06958935924204,115.73662250851596,119.44776916503906,450700.0
2024-08-22,119.8327198558344,119.88206576853864,114.64105241971264,115.35169982910156,734100.0
2024-08-23,117.0000060927252,120.31635575399132,116.89143453897174,120.09921264648438,571800.0
2024-08-26,119.42683878018345,119.84213149518222,116.26269303173764,116.64832305908205,961700.0
2024-08-27,115.6891847630551,118.10185051746666,114.42352651284516,117.4195785522461,433000.0
2024-08-28,116.50987851099282,117.59755301316147,113.11830664781245,114.94757843017578,590400.0
2024-08-29,116.04514588426524,119.85201050815802,115.50130484774436,115.8770523071289,525800.0
2024-08-30,118.70500060358631,119.14006585221368,116.17367690795663,117.8941879272461,768300.0
2024-09-03,114.67072224941349,114.67072224941349,105.81110721487347,106.23628997802734,1398100.0
2024-09-04,105.20793341310328,109.26199694950505,104.1103688583324,107.52171325683594,749500.0
2024-09-05,106.15718128557708,109.37076956069542,105.3364784693912,107.28440856933594,574100.0
2024-09-06,106.7900126601338,106.9877689252706,102.83482700605478,103.260009765625,1228100.0
2024-09-09,105.39579646956484,106.20661669675523,103.72473581320858,104.3971176147461,705600.0
2024-09-10,105.94954634423804,105.94954634423804,103.49732770814366,104.63444519042967,1156600.0
2024-09-11,105.74189052932932,111.14071802418452,104.54544777816142,110.88362884521484,1387600.0
2024-09-12,110.09259053226344,110.26069165818714,106.1670750549928,106.64169311523438,712700.0
2024-09-13,108.4017487926576,111.68455260481235,108.10511439305256,110.5968780517578,636800.0
2024-09-16,107.02731412320922,108.17432150291104,104.6739815411582,107.0866470336914,772600.0
2024-09-17,109.01480291371549,109.74651013616813,106.74056818003454,107.877685546875,630800.0
2024-09-18,108.58961016896508,110.8935073755786,106.1967249157723,106.6317901611328,591200.0
2024-09-19,111.73398841816436,114.2850848315264,109.41031848639314,112.82166290283205,1160800.0
2024-09-20,110.57710622819457,111.85265452413604,108.00623702709798,108.6489486694336,1660200.0
2024-09-23,109.58830636663777,110.60676544737396,107.94690072838569,108.22376251220705,446400.0
2024-09-24,109.75639950981332,110.2409076295867,107.47228225839254,108.00623321533205,704700.0
2024-09-25,107.64037786110832,108.8961459832427,106.354939509765,107.24485778808594,764400.0
2024-09-26,112.45580422189268,114.31473851212172,108.47094887737605,112.0108413696289,1692000.0
2024-09-27,112.84144656717255,112.84144656717255,108.65883452465155,109.07412719726562,772400.0
2024-09-30,107.68982161043654,108.79726877156855,105.74189145805082,107.49205780029295,923100.0
2024-10-01,107.67993219311886,107.9666840616439,102.87438096402352,103.3489990234375,1087800.0
2024-10-02,104.25869803335412,106.3549416376528,103.09191794374864,104.66410064697266,708000.0
2024-10-03,102.82493313131631,105.16838326060264,102.75571768668344,103.71485137939452,686400.0
2024-10-04,106.93834081604966,106.93834081604966,103.645646727255,104.67399597167967,517100.0
2024-10-07,104.42678921283728,106.34505665768438,104.08071197895194,105.58367919921876,844600.0
2024-10-08,105.1881656444838,106.74057579888104,104.15981641157016,105.87043762207033,479500.0
2024-10-09,106.52304478611734,108.77749948314955,105.72211453244248,107.7293701171875,654600.0
2024-10-10,105.2277203799847,106.62192704831835,104.3180294221049,105.83088684082033,597800.0
2024-10-11,105.0299586951206,108.56985174843422,105.0299586951206,108.17433166503906,599700.0
2024-10-14,108.53030019789006,112.08007582359576,108.3028736956243,111.3681411743164,738000.0
2024-10-15,110.86385250369602,111.9712996178152,101.90535219832144,102.80516052246094,1664300.0
2024-10-16,105.01017572097427,105.01017572097427,102.15255469968184,102.3206558227539,935700.0
2024-10-17,104.337790940446,104.72342846994536,101.15387292634692,101.39118194580078,1021500.0
2024-10-18,102.09323376688404,103.1413555929551,101.06488455054787,101.54939270019533,683100.0
2024-10-21,100.97587922904762,101.45049722073256,99.24548573219916,99.95741271972656,586700.0
2024-10-22,99.61135187534876,99.66079471522475,98.23692541867928,98.760986328125,898000.0
2024-10-23,98.54345249125308,99.38392791945174,96.4472014149694,97.49532318115234,684600.0
2024-10-24,98.1380378644604,98.72142409063474,96.9020424253614,98.2665786743164,958500.0
2024-10-25,99.77943977139724,100.7583460109864,99.01806238422564,99.81898498535156,908800.0
2024-10-28,100.422154533301,102.71616175535152,99.81898815844173,101.31207275390624,1046400.0
2024-10-29,101.14398601219936,104.44656241122964,100.11563683719407,104.1697006225586,812300.0
2024-10-30,101.25275817561212,103.24024115607646,101.04511182599916,101.17365264892578,982800.0
2024-10-31,101.33185798339316,101.4406186465509,96.94159957101326,98.21714782714844,1228200.0
2024-11-01,99.4234803561036,100.97589039170644,98.97851745280272,99.47291564941406,739700.0
2024-11-04,98.6522011228584,100.1947284430577,98.33578661634108,98.4544448852539,560800.0
2024-11-05,98.4544587444042,99.87832799612464,98.04905613707255,99.80911254882812,820700.0
2024-11-06,101.12419786667824,102.94358704601515,100.72868536779042,102.13277435302734,930900.0
2024-11-07,116.4307747404759,116.52965287053776,111.79331726457228,114.34441375732422,1519700.0
2024-11-08,114.45317827360496,115.51119007338396,112.85132546014246,114.98712921142578,796300.0
2024-11-11,114.50263511528672,114.63117594155467,110.73531540604124,112.8908920288086,786100.0
2024-11-12,112.6041304360734,113.61270698078434,109.67729402021976,111.64500427246094,678200.0
2024-11-13,111.28904136559956,111.91198040153724,109.97394030136856,110.68587493896484,682600.0
2024-11-14,112.01085928896482,112.57447295686484,110.221140150249,111.65489196777344,797500.0
2024-11-15,108.83682017638236,110.87373835999348,104.00160635145843,104.29824829101562,1157000.0
2024-11-18,104.05104475992285,107.05697906947854,103.66540723734784,106.88888549804688,1160600.0
2024-11-19,105.96930588559584,107.26463426900038,104.73331041466022,107.1657485961914,821800.0
2024-11-20,105.59356558236294,107.17563827044567,105.02006187545868,107.1360855102539,833400.0
2024-11-21,108.41163420244092,113.138079678855,107.91723601379648,112.43603515625,834100.0
2024-11-22,112.33716352096422,113.69181735196624,111.34836708651788,113.63248443603516,652300.0
2024-11-25,116.5154093117169,117.8132147784696,114.6033714377072,115.40583038330078,870600.0
2024-11-26,115.90117374965509,115.90117374965509,111.11613222988082,112.09691619873048,641900.0
2024-11-27,112.02757021408782,112.37431126466726,108.66912143004066,111.31427001953124,555700.0
2024-11-29,112.899373141585,115.37610563650848,112.29504980815264,112.58235168457033,757500.0
2024-12-02,112.35450619739146,118.25903606644884,112.35450619739146,116.83243560791016,883500.0
2024-12-03,114.83123084094711,117.25842570105031,114.71234495828872,115.78229522705078,513300.0
2024-12-04,117.06028397545566,117.32776774940808,115.3761014056345,115.74266052246094,577400.0
2024-12-05,115.73276070865312,116.35689460325509,111.65110266007584,112.31487274169922,991700.0
2024-12-06,112.651693009004,114.50429152303144,112.24551283501604,113.53340911865234,509100.0
2024-12-09,112.91919213856282,116.36679956640955,112.42384563561112,113.2857437133789,822900.0
2024-12-10,113.73154902438556,113.73154902438556,108.84743267862602,109.87775421142578,1093000.0
2024-12-11,112.17617458020612,113.77118339721932,110.82883146112954,112.50309753417967,601900.0
2024-12-12,111.3340785623729,113.3451917365236,110.59105879940311,111.8492431640625,420200.0
2024-12-13,113.4343508073465,114.10802236338505,110.90808058260502,111.50250244140624,578300.0
2024-12-16,110.48207761746394,112.32476716182528,108.50069166080765,109.8282241821289,987500.0
2024-12-17,108.88706053463052,111.4628605692835,107.98552636538912,108.8771514892578,533400.0
2024-12-18,110.07589531961614,111.6610025429212,102.65560717032751,103.19058227539062,993600.0
2024-12-19,103.34909207429016,104.86485113465902,101.22900968733946,101.56584167480467,753000.0
2024-12-20,100.96153409505172,104.6370044669448,100.30767304274671,102.5664520263672,1666900.0
2024-12-23,102.93300274420106,105.58806024868444,102.73485961199326,105.251220703125,669500.0
2024-12-24,105.63758777454136,106.64809882807182,104.8252198483637,106.52921295166016,249700.0
2024-12-26,104.92429119496056,107.09390355852976,104.92429119496056,105.9050750732422,375300.0
2024-12-27,105.9050725585276,106.41032805405176,103.6661044874002,105.1917724609375,820700.0
2024-12-30,103.57695349489735,103.93360357034554,101.32807621035526,103.1014175415039,694900.0
2024-12-31,103.69583460340624,105.02336715514308,102.67542202169123,103.41844177246094,325200.0
2025-01-02,104.43884989658842,106.67781809969424,104.28034295355114,105.03326416015624,577200.0
2025-01-03,105.6177721501721,107.7873920501865,104.24070960459218,107.29204559326172,874400.0
2025-01-06,110.9774254810505,115.37610477798782,110.65050253852796,113.52350616455078,1202500.0
2025-01-07,114.4250372783058,115.54451760598316,110.91798328069147,111.80960845947266,809400.0
2025-01-08,110.90807567539812,111.58174720162955,108.12423083062971,110.12543487548828,568300.0
2025-01-10,108.75827699152542,109.13474517118118,106.20228722198094,108.0548858642578,682600.0
2025-01-13,106.11312944339907,108.94651207102558,104.35959857411753,108.70874786376952,590700.0
2025-01-14,109.2734383245654,110.86845462130302,108.11432179775731,110.07589721679688,617700.0
2025-01-15,112.85974572093328,114.62317806682478,111.95821901350703,112.98854064941406,734600.0
2025-01-16,115.17796552428172,118.91287465384592,114.53401358928446,116.1389389038086,626300.0
2025-01-17,118.6156734839279,119.80450203319364,116.28753894083547,118.99213409423828,1154100.0
2025-01-21,119.63608877363951,122.49919093842504,118.4373511508736,121.10231018066406,1067900.0
2025-01-22,121.70663316986162,124.163555128114,121.40942980579403,121.54812622070312,996900.0
2025-01-23,118.6751084200795,120.09179962936628,117.1593494282778,118.56613159179688,869700.0
2025-01-24,118.48687146247484,118.74445373746268,115.73274636021024,116.40641784667967,637600.0
2025-01-27,112.65169489448556,117.25841864235105,104.0524797512658,107.51990509033205,1701600.0
2025-01-28,107.49018801120286,107.77748988155729,105.21159114060572,106.34098052978516,848900.0
2025-01-29,107.88646731714532,109.20409079802036,105.60787043380336,107.4406509399414,871600.0
2025-01-30,109.06538018594875,112.57243403783188,108.24311080482931,111.9284896850586,1162900.0
2025-01-31,112.11670830118514,116.01013151376829,111.72042964851568,112.2256851196289,1071500.0
2025-02-03,108.3025588368013,111.75017381456104,107.30195678694987,110.09571075439452,727000.0
2025-02-04,109.98673029494891,112.76067363660506,109.98673029494891,110.81891632080078,553200.0
2025-02-05,110.12543756292762,111.6610071786605,109.08520688905392,110.4919891357422,952900.0
2025-02-06,109.71925099848691,111.95821932031257,109.5706455351184,110.89817810058594,589300.0
2025-02-07,110.62077815179036,111.33407072498312,107.50009385532104,108.36199188232422,652700.0
2025-02-10,108.8276175295989,111.9978394604627,108.78798890514452,111.78978729248048,798200.0
2025-02-11,109.56073759413606,111.7997059385531,107.90628206262956,109.61027526855467,896500.0
2025-02-12,107.17316490254768,110.27403115175062,106.80660578568718,110.16505432128906,1003800.0
2025-02-13,104.1218256255156,106.74716340658944,102.12062922887364,102.87355041503906,1796700.0
2025-02-14,102.33858759586091,104.31997355079812,101.44696240446169,102.70513916015624,915800.0
2025-02-18,104.06238218662666,106.17255532361948,102.04136778180585,104.4883804321289,952100.0
2025-02-19,104.13172937319511,106.62827210874246,103.48777748857948,105.82581329345705,888400.0
2025-02-20,105.71684778161833,109.4418555307026,105.71684778161833,106.8462371826172,984100.0
2025-02-21,107.03446588727763,107.11372313630004,101.06058868278184,102.13053131103516,926000.0
2025-02-24,102.75601307398686,102.75601307398686,99.0925354014054,99.18189239501952,1083200.0
2025-02-25,99.12231200777052,99.6485085475884,94.93265318594088,95.3496322631836,1428700.0
2025-02-26,96.7197144053437,98.14936568324946,95.70704979986188,96.54100799560548,760900.0
2025-02-27,96.81900174458949,97.80189086342968,90.41536877411134,90.5146484375,1448600.0
2025-02-28,91.1301823775274,93.97955454346427,89.42254512544267,91.15996551513672,1603800.0
2025-03-03,91.7953712354322,92.12300092275636,84.35921353193528,85.01446533203125,1285600.0
2025-03-04,84.82583460322142,87.1688708358628,81.51976980361911,84.9151840209961,2055800.0
2025-03-05,85.82857170420517,86.0072781199938,82.11545792565524,85.44137573242188,1381500.0
2025-03-06,82.75085438355389,84.25993242213175,81.4899868466382,81.92681884765625,1614200.0
2025-03-07,82.76078445727968,84.54784855874605,79.78234933787054,84.27978515625,1192800.0
2025-03-10,82.363661664422,82.78064078048328,77.34003664588194,78.38248443603516,1487100.0
2025-03-11,78.24349499158775,79.94120224886917,75.82103936708151,78.32292175292969,1413800.0
2025-03-12,80.40781604358267,81.6786137852351,78.72003921317905,80.4375991821289,1153000.0
2025-03-13,80.07026584564001,81.54955317117316,78.53140466687144,80.65602111816406,1476300.0
2025-03-14,82.18494689943861,85.8682771996392,81.9963102627147,85.69950103759766,1915000.0
2025-03-17,85.39174130268376,89.49205113044164,85.12367788666285,88.2708969116211,1239800.0
2025-03-18,87.4071517413597,88.12197744896442,86.28527713470685,87.12916564941406,992900.0
2025-03-19,87.40714006188341,92.63925421358738,87.02987435530416,90.8819808959961,1931900.0
2025-03-20,89.47219071875965,91.55709371764236,88.90628836799789,89.91895294189453,1315700.0
2025-03-21,87.9531805527035,88.89635616616766,86.45404041292083,87.53620147705078,1535300.0
2025-03-24,89.7104718664637,92.15278790418436,89.7104718664637,90.79263305664062,1188600.0
2025-03-25,91.090485076757,91.3386880333694,89.05521780271393,89.56155395507812,524500.0
2025-03-26,89.33320856125418,90.55436282618378,86.0767795141519,87.01002502441406,758400.0
2025-03-27,86.31505255505945,87.32771716720502,83.31675694689392,84.21028900146484,870200.0
2025-03-28,83.44582530727982,83.91244043746282,80.1893966118772,81.00350189208984,825800.0
2025-03-31,79.35544038006229,80.11990206489163,77.30032044083801,79.57386016845703,1426500.0
2025-04-01,78.8788878593776,80.37803567241951,77.09183131410825,79.6929931640625,1151100.0
2025-04-02,78.01514361124326,82.25444615089658,77.75701045363836,80.69573211669922,852600.0
2025-04-03,76.10895508840338,76.6847801671531,63.569737393747694,63.80801010131836,3264600.0
2025-04-04,60.1643900045032,62.15001348699211,54.44579604133671,59.85662078857422,3901700.0
2025-04-07,56.778901323407624,68.92098829435668,56.212998941803406,62.53721237182617,3166000.0
2025-04-08,65.8929120234858,67.57075856348419,56.05414492333794,58.35746765136719,2673100.0
2025-04-09,59.21128873883549,74.75872348024697,58.00998749977357,72.67381286621094,3811600.0
2025-04-10,68.59336043622609,68.65293429215154,60.73029316379696,63.77822494506836,2914000.0
2025-04-11,62.89461505241394,65.75391738574486,61.5245377340606,65.05894470214844,1518400.0
2025-04-14,67.50127159021382,69.00041951640915,64.85046592452646,67.98775482177734,1887400.0
2025-04-15,67.78918150139461,68.55365075030927,65.89291509771229,66.69709014892578,1594400.0
2025-04-16,63.64916063045156,65.19794450574003,60.17431957467702,63.232177734375,2573000.0
2025-04-17,63.40095592300071,63.82786525802673,61.81245492675065,63.261962890625,1641400.0
2025-04-21,61.70324878139191,61.87202495280433,58.42696713565167,59.896331787109375,2210500.0
2025-04-22,61.038064657784304,62.74570204396582,60.56151548223332,62.408145904541016,2424000.0
2025-04-23,67.40198400717354,70.87682486953886,66.86586479374809,67.42184448242188,1802800.0
2025-04-24,69.34789688682756,73.92475950613479,68.65293171505625,73.59712982177734,1609000.0
2025-04-25,72.35612189511558,74.94736132192644,72.27670270707557,73.54750061035156,934400.0
2025-04-28,73.17021043543116,74.1431691168897,71.28387449257585,73.44820404052734,1052600.0
2025-04-29,72.19726561700216,72.93194412951259,70.83711090673455,70.92646789550781,1464600.0
2025-04-30,69.20890152530271,69.90387424825764,67.38213166404253,69.63581085205078,1735800.0
2025-05-01,71.29380344910518,73.26950412193301,70.00315282554709,71.11509704589844,1288400.0
2025-05-02,72.98158929648949,76.7542691656793,72.98158929648949,75.284912109375,1465300.0
2025-05-05,74.19282555920527,75.42391001080131,73.61699292515699,73.9346923828125,953700.0
2025-05-06,72.43553744369665,73.36878282330274,71.37322927577236,72.14762115478516,1043200.0
2025-05-07,72.33626359518755,74.10346727100027,70.97610879182884,73.76591491699219,1969400.0
2025-05-08,73.49784505513212,79.26607830345739,72.683739807135,76.73441314697266,2063900.0
2025-05-09,78.05485783696984,80.11990039663019,78.05485783696984,79.47457885742188,1577400.0
2025-05-12,86.63275308633985,90.34586681019177,86.23562688215381,90.09766387939452,2498600.0
2025-05-13,90.15723318046406,93.09595507064547,89.95867385899268,92.6491928100586,1295500.0
2025-05-14,92.8477532906546,93.8504952980744,91.28903911653204,93.26473999023438,933600.0
2025-05-15,90.762842568232,92.64918628762322,89.59132447509867,90.53450012207033,1132500.0
2025-05-16,90.28629446252565,90.5841334147332,88.58858743892156,90.00830841064453,655700.0
2025-05-19,86.68238463052865,88.17160213804873,86.6327485916758,87.8241195678711,735000.0
2025-05-20,88.57866164491269,88.97578784232923,87.0993743234521,88.91621398925781,714300.0
2025-05-21,87.41706900186252,88.24109691648987,83.67416483149798,84.54784393310547,1047700.0
2025-05-22,84.21028863977921,86.01720564257201,83.5252461384584,84.27978515625,724600.0
2025-05-23,81.5694049394809,83.52523743479688,81.01342529109766,83.21746826171875,767600.0
2025-05-27,86.21371282416982,88.02538503204299,84.1730896496239,87.04986572265625,1141300.0
2025-05-28,87.23899562569041,87.25890836701707,84.49162209800475,84.89974975585938,687000.0
2025-05-29,87.4181642497505,87.50775638847293,84.46175277815394,85.00923919677734,682100.0
2025-05-30,83.4066118562284,83.7251473622397,80.17148253804135,81.81393432617188,1084100.0
2025-06-02,81.40580604633841,82.75958383506111,79.85294641582699,82.11255645751953,726900.0
2025-06-03,82.0926515121539,86.21370792205269,80.89813767504012,85.74585723876953,1092300.0
2025-06-04,86.1937991964314,88.32401449934657,85.86531490082189,87.47789764404297,821200.0
2025-06-05,87.89596777451672,88.90134083858393,85.65626312380748,86.76118469238281,721200.0
2025-06-06,88.59277417835536,89.84701108531391,88.05524407537311,88.23442077636719,509900.0
2025-06-09,89.78727444027236,92.40524537355124,89.37915440086799,91.17091369628906,1131500.0
2025-06-10,91.76817687214492,94.5653169756092,91.63876684107606,93.71920776367188,1134200.0
2025-06-11,95.68019600766937,95.68019600766937,92.0966620941164,93.24140167236328,925200.0
2025-06-12,92.52469473645712,94.16714651170186,91.92744161668232,93.32103729248048,937900.0
2025-06-13,90.105814457017,91.93739932472448,88.68235724369289,88.9610824584961,1085300.0
2025-06-16,90.8623380952946,93.55993731028433,90.49403592744746,93.18167877197266,799300.0
2025-06-17,92.36542666777886,94.18705505726514,91.52926626175028,91.58899688720705,606700.0
2025-06-18,92.21611882586774,93.10204596329756,91.3899147241568,91.7482681274414,548600.0
2025-06-20,92.5545701831365,92.97264663614772,88.45341864951693,90.29495239257812,1747200.0
2025-06-23,89.63796593807105,91.81794010476628,88.61267247611293,91.64871978759766,1097100.0
2025-06-24,94.44586349513555,97.96966675102684,94.29655591205638,97.3724136352539,1515500.0
2025-06-25,98.0692059884039,98.51715151341104,96.66566157014618,98.20857238769533,781500.0
2025-06-26,99.02481682695289,100.0501026835074,97.80044154542152,99.81119537353516,858500.0
2025-06-27,99.8112031374352,100.33878445879849,97.76063126482072,99.75148010253906,1483800.0
2025-06-30,99.95057131576333,100.1496531652719,98.36784251257284,98.9053726196289,742800.0
2025-07-01,97.36245156085012,101.9414095673142,96.71543182011864,100.25914001464844,778400.0
2025-07-02,100.04015273227776,104.2408449377458,100.01029121523656,104.14130401611328,888100.0
2025-07-03,103.8426737552862,104.99736971187887,102.84724934904516,104.08157348632812,569700.0
2025-07-07,101.9712758439757,104.23088584337434,101.4536509138368,101.71246337890624,981700.0
2025-07-08,102.98660822454976,106.17197088325966,102.0210453347577,104.0517120361328,956700.0
2025-07-09,103.68340735067974,105.58466397256478,102.9169263230646,105.29598999023438,986400.0
2025-07-10,105.01727747694356,107.38638488885404,103.90239938014028,106.51041412353516,827200.0
2025-07-11,104.61909976205288,106.40091029558806,104.52951521411096,105.96292114257812,663500.0
2025-07-14,104.99736947751342,104.99736947751342,101.75228379395506,104.2010269165039,801500.0
2025-07-15,106.30137460029302,107.11762231997032,103.37482437863964,103.44450378417967,972400.0
