Date,Open,High,Low,Close,Volume
2024-09-18,325.51939119112393,337.17729355631707,323.66062322079296,323.9674072265625,158900.0
2024-09-19,327.206681210984,335.7967150426722,327.206681210984,331.6099853515625,201500.0
2024-09-20,333.7846175597323,339.5504002476385,331.25811721635813,332.196533203125,633000.0
2024-09-23,330.52724658094445,342.48292905312974,328.0458785206796,339.1804504394531,238100.0
2024-09-24,342.8709206096042,343.0964995257739,337.54726369529726,342.1761474609375,168300.0
2024-09-25,340.4165822420986,343.3491078192834,337.90814608061225,339.00897216796875,120300.0
2024-09-26,343.4123216392361,357.30797761577037,343.4123216392361,357.0914306640625,126800.0
2024-09-27,356.76663015507,358.96825520549305,352.1377460484559,355.8101501464844,133300.0
2024-09-30,357.04707963121234,359.28622429318307,346.4291076660156,346.4291076660156,178300.0
2024-10-01,342.75438729822014,344.1267948895381,334.84507846685483,342.4112854003906,122000.0
2024-10-02,343.3954266993454,343.86494615647524,329.61737271908027,329.6625061035156,184000.0
2024-10-03,326.51140460434647,332.58782344720066,325.2112436292371,327.6400146484375,168200.0
2024-10-04,333.4184748510835,339.41366431270944,331.1612548828125,331.1612548828125,130900.0
2024-10-07,331.16129082518245,336.2265073117888,327.8747925227384,334.0866394042969,135900.0
2024-10-08,333.8518918458465,333.8518918458465,327.3149636729626,330.1139221191406,109700.0
2024-10-09,331.0168300121313,335.0979018487862,324.8139931887788,325.87939453125,153200.0
2024-10-10,326.556525281733,329.20198050922676,324.02844990289174,325.1299743652344,106400.0
2024-10-11,322.68318468566423,330.2042302811088,322.68318468566423,329.1297912597656,127800.0
2024-10-14,328.60613779033133,328.60613779033133,321.6629260384074,322.43035888671875,122000.0
2024-10-15,323.43256851206263,343.8920156728964,323.43256851206263,339.9644470214844,153000.0
2024-10-16,340.5242177508027,350.3115207684846,340.5242177508027,348.2439270019531,116900.0
2024-10-17,348.4335351419446,351.89158429396696,345.99572635415785,349.7427062988281,144000.0
2024-10-18,353.14664841005623,355.737933005805,350.51924057300516,353.58001708984375,101500.0
2024-10-21,353.2640311706566,360.17112010091,350.6546711559164,355.1961975097656,165800.0
2024-10-22,353.0292334828255,354.627335438758,345.49915032575365,345.64361572265625,122400.0
2024-10-23,346.1311891167706,350.7630097504091,339.4678976927914,340.0186462402344,113900.0
2024-10-24,341.50843796638037,350.5914914268358,340.84030948822766,345.28253173828125,107400.0
2024-10-25,348.50571383370885,349.4718105610041,338.80870598921734,342.3209533691406,84300.0
2024-10-28,343.0974691702893,350.5914291858469,343.0974691702893,345.38177490234375,77800.0
2024-10-29,343.21485016813415,345.52624144800535,340.479100388617,341.1291809082031,80100.0
2024-10-30,339.54007012267414,349.047479969841,339.54007012267414,340.4519958496094,90600.0
2024-10-31,340.93959527722683,342.1043287542835,334.0776670949677,335.4410095214844,115500.0
2024-11-01,336.4432274778013,340.34371103479504,334.1318359375,334.1318359375,128600.0
2024-11-04,335.133996392745,348.5509278086436,333.3282202032645,343.9552307128906,120800.0
2024-11-05,341.9688448596625,351.43112143025314,338.28507378333086,351.0248107910156,100600.0
2024-11-06,359.09667979178306,361.1552636926729,347.792529957628,359.8551025390625,142000.0
2024-11-07,356.7762206307545,368.7485254334363,355.06977648125326,361.1191101074219,150500.0
2024-11-08,359.7738304178895,368.3783531026634,357.48048687709286,363.5749816894531,151800.0
2024-11-11,366.4280686498006,370.11186718069973,349.3996139151844,350.3837585449219,134200.0
2024-11-12,346.29371295688105,357.20058918721094,343.982321602719,346.8805847167969,122200.0
2024-11-13,348.51480893110636,363.52080484484344,348.51480893110636,350.78106689453125,199500.0
2024-11-14,361.2455734572579,395.5372495758014,355.51222789032954,391.0047607421875,254800.0
2024-11-15,392.03405381781823,392.1333582904608,382.8607067185983,385.4610290527344,214800.0
2024-11-18,387.9168635676084,396.4943006736651,379.93530837090987,389.7497253417969,115600.0
2024-11-19,385.08172166645033,389.0544232490531,380.58532962768584,385.3435668945313,76200.0
2024-11-20,381.4883018334535,384.8199614039734,376.50436902620146,378.4184875488281,119400.0
2024-11-21,376.72105832063266,392.1514141297424,374.8250151711314,391.87152099609375,103900.0
2024-11-22,404.8098816702322,410.5161410261901,395.8351718289693,402.8235168457031,195400.0
2024-11-25,409.78476127626703,424.52893871155135,402.7783686743581,420.71875,181500.0
2024-11-26,413.87490851899,414.42565705955207,400.5573084282963,406.38092041015625,128600.0
2024-11-27,406.09201508055526,410.4981138974419,401.92971371177504,403.9612121582031,109900.0
2024-11-29,404.069508363167,409.7215966594694,398.426457765088,400.0877685546875,70500.0
2024-12-02,401.7219690519959,415.15694749675686,397.3610319422355,408.7374267578125,170500.0
2024-12-03,407.77134512845714,414.4436736649555,397.8305386198832,399.293212890625,119800.0
2024-12-04,399.9794361936447,410.8863125331517,396.0970283086081,401.387939453125,133000.0
2024-12-05,401.72194409864176,410.2542465688212,396.81926895858714,398.8056335449219,112900.0
2024-12-06,403.2027605250721,406.3899545352361,400.0787477432653,400.9726257324219,100600.0
2024-12-09,401.1531614618584,405.6044206210595,393.46960266572455,394.6885070800781,159600.0
2024-12-10,397.8395740255313,424.8630073023616,392.4854543923602,420.2041015625,187700.0
2024-12-11,418.9761939289544,425.9645388770858,405.75789916230246,412.1954956054687,189200.0
2024-12-12,411.1210394474075,415.9244104637713,403.9972670944614,409.4416809082031,140600.0
2024-12-13,410.89416497736545,413.14929104803775,396.981099770596,405.0365295410156,168500.0
2024-12-16,397.45892268373706,409.7953080212063,397.45892268373706,407.4159240722656,156200.0
2024-12-17,407.5878575824345,418.17553493640133,401.6824269950813,417.4397583007813,155700.0
2024-12-18,420.1058364351762,433.359556992704,414.2959679519547,415.2228698730469,183500.0
2024-12-19,416.30263918256907,424.8740828548365,411.4388029545895,412.5950317382813,140200.0
2024-12-20,408.2376826314939,422.77186091604045,408.2376826314939,415.0413208007813,225700.0
2024-12-23,414.4392779070208,425.9060908300968,411.48657707872235,424.3485107421875,186200.0
2024-12-24,424.3677021508975,434.7833862304687,419.4656342512754,434.7833862304687,71900.0
2024-12-26,433.35001746406925,438.24252016186233,425.8105731736786,433.7322387695313,117700.0
2024-12-27,430.4928252512904,435.0986395243537,426.1736404695557,435.0508728027344,91500.0
2024-12-30,428.42882375416514,429.09770370906494,416.9906761607474,420.5167236328125,119400.0
2024-12-31,419.63710953853735,421.60669585242687,410.88869977683305,412.7913513183594,89100.0
2025-01-02,416.3863616127576,433.596360485386,414.6366912324456,430.9288024902344,133500.0
2025-01-03,429.3607130595956,437.7649065529136,417.6578962332459,437.1243286132813,111800.0
2025-01-06,438.94097262178445,439.8110370878411,423.0695250129765,426.4063720703125,123900.0
2025-01-07,429.5232639837279,433.8066514455758,418.8626329715198,431.43548583984375,102500.0
2025-01-08,427.0278592969095,430.6610694145585,419.9621850229138,430.1830139160156,141900.0
2025-01-10,426.2247130449541,430.46027759515385,421.7500915765541,426.8366088867187,147700.0
2025-01-13,428.2612650279398,429.4564038144127,413.6710013856575,418.6427612304687,179200.0
2025-01-14,426.4350644213094,430.2499378667063,413.41283763705434,416.89306640625,98300.0
2025-01-15,418.422842592337,433.0991516113281,415.8031079083557,433.0991516113281,93400.0
2025-01-16,436.8949066618305,436.8949066618305,425.4502575178193,431.0148010253906,89300.0
2025-01-17,435.8814733440859,446.6472637469474,427.993557312712,446.4847412109375,106800.0
2025-01-21,447.4981752365129,462.60471650868715,445.37560776973584,462.2127075195313,131900.0
2025-01-22,462.83420240382577,462.83420240382577,448.23439786345995,450.758544921875,107100.0
2025-01-23,447.3260692769976,456.3613297129045,438.0900628832953,454.5829772949219,68400.0
2025-01-24,452.25006269628926,453.9901624994982,445.5859680175781,445.5859680175781,76500.0
2025-01-27,446.60896836748753,456.5334046196334,443.367767444913,455.9215087890625,103500.0
2025-01-28,454.334338947231,471.3531012226103,450.7680348014525,455.0514221191406,99100.0
2025-01-29,458.7994023303292,459.83201853183186,436.4168698934744,438.7975769042969,103100.0
2025-01-30,438.8071593156287,452.94802013249625,438.8071593156287,450.5099487304687,199500.0
2025-01-31,450.9401322477028,454.1909032800651,442.9757125813186,447.5650329589844,98300.0
2025-02-03,441.35996254323334,445.3469583184107,431.2060682216902,441.14007568359375,113200.0
2025-02-04,440.7767131977409,448.8271509620026,439.78234965157566,447.1252746582031,121300.0
2025-02-05,448.9036720571574,458.0249497269498,443.7884725183973,453.9041137695313,118600.0
2025-02-06,458.4838814393259,464.00063110167207,451.5138244628906,451.5138244628906,85400.0
2025-02-07,451.59988576610505,455.185301936509,441.30258102885375,452.7281188964844,78200.0
2025-02-10,455.55818922128014,469.4504802707178,450.9114747938028,468.1310424804687,120400.0
2025-02-11,466.4195971149237,479.40360030087874,460.52997927388225,478.9064331054687,134900.0
2025-02-12,472.7586126882095,473.0645751953125,462.0788697047244,473.0645751953125,122400.0
2025-02-13,472.3379317879942,477.1567392557955,465.5495672307168,476.6308898925781,86900.0
2025-02-14,481.05770276880696,481.05770276880696,462.8820233133495,471.5061340332031,100800.0
2025-02-18,471.82163341584,487.0046505123808,471.82163341584,481.3253784179687,117000.0
2025-02-19,479.1167384662954,487.05247676408607,472.3188036979553,486.4405517578125,145200.0
2025-02-20,486.344988263168,486.344988263168,473.2749382414099,481.3731994628906,91800.0
2025-02-21,487.6166315424628,487.6166315424628,460.4726250477328,461.3235778808594,131600.0
2025-02-24,457.7763328574793,462.0979434974403,448.38731708587574,459.0766296386719,103800.0
2025-02-25,444.0178812136856,455.1087731168774,434.0169697054218,435.5467529296875,173000.0
2025-02-26,434.074353546794,449.6780906153826,416.5010303360147,417.4475708007813,225700.0
2025-02-27,420.0577861982897,420.0577861982897,380.3504991462081,381.3066101074219,244100.0
2025-02-28,384.3565787150616,388.687759890171,367.1465826531932,372.01318359375,369600.0
2025-03-03,374.126216992538,382.89376756886,350.1852189215058,350.7684326171875,229200.0
2025-03-04,340.7292422470509,362.7006815867341,339.1420946261299,351.3229675292969,240800.0
2025-03-05,352.3842083121231,353.60802901830624,332.717001360921,345.863525390625,199800.0
2025-03-06,341.31251651720737,352.85275415347274,340.5858628175607,344.6589050292969,228600.0
2025-03-07,342.24944517491815,360.6832619217697,339.95478488018506,355.0231018066406,173100.0
2025-03-10,353.58896351892747,368.0836092267487,348.9805016721621,359.8323669433594,204400.0
2025-03-11,353.7706293166294,364.7659054706942,347.4889732414979,349.9366149902344,153800.0
2025-03-12,353.6463437215698,356.4381715205161,345.08913854287186,347.4411926269531,129700.0
2025-03-13,348.9804872934851,352.54679154449565,340.3372363698026,346.7909851074219,129800.0
2025-03-14,350.97878019460995,350.97878019460995,338.09039353142094,341.5228576660156,144200.0
2025-03-17,345.8540370591317,355.66371592266967,337.6697293629482,344.7544860839844,166900.0
2025-03-18,346.1121762837215,350.4242461595262,339.41939939425725,346.9344177246094,125200.0
2025-03-19,343.38729537325094,357.5377571454933,343.38729537325094,354.9371337890625,163500.0
2025-03-20,349.4107519631355,351.51417850778006,343.26293649156474,343.83660888671875,159200.0
2025-03-21,340.90137049640146,345.3281691613682,337.7079632098444,337.7462158203125,752400.0
2025-03-24,344.5728494937781,358.82843850419664,340.21295658855723,357.7575988769531,170500.0
2025-03-25,358.6467668744483,360.13832681047086,344.47722467504644,351.3612060546875,146300.0
2025-03-26,352.8527309920245,353.84709454024005,347.4793921738319,350.32861328125,116600.0
2025-03-27,348.6267829754394,356.15137240306836,347.7567184032191,351.6194152832031,121300.0
2025-03-28,349.01876917301496,353.34038040822065,336.26425187727546,343.081298828125,115700.0
2025-03-31,341.3590708703463,346.38215268042813,331.7530167189056,342.6507263183594,138900.0
2025-04-01,346.38217300090673,350.812057700299,339.71343235293097,345.85595703125,161000.0
2025-04-02,341.59830799781895,349.8266012610634,338.9480445368268,348.3053283691406,105600.0
2025-04-03,323.821341563807,334.1928056798587,303.9777572774208,306.8002624511719,188100.0
2025-04-04,293.0896356536341,308.8956184749168,275.0065469330014,303.53765869140625,226200.0
2025-04-07,290.08537859834973,305.9774391888114,281.52220811571397,293.2331848144531,281900.0
2025-04-08,300.8204537884959,314.1483589734159,281.61792002529455,282.0293273925781,435000.0
2025-04-09,280.9673136329441,320.0421073288518,270.0409005891896,313.8708801269531,237900.0
2025-04-10,301.3179473493047,303.10711669921875,293.0322502477567,303.10711669921875,163900.0
2025-04-11,303.1071077317277,303.71945936199546,290.44895978428934,297.5769348144531,181900.0
2025-04-14,307.4126102514045,309.99592127477416,298.705958043563,304.5614318847656,168700.0
2025-04-15,305.67131109657123,308.92434902169884,300.2080901038602,302.4756774902344,118800.0
2025-04-16,299.3757300910242,304.01610767654205,292.12336812740295,300.485595703125,127700.0
2025-04-17,302.3416840168333,311.25885714801535,301.38490653576736,307.8718566894531,118800.0
2025-04-21,304.3700601560431,306.42712598545444,297.4812795274191,301.3275146484375,115400.0
2025-04-22,303.5473001892075,310.5987471140266,303.5473001892075,307.65185546875,97000.0
2025-04-23,322.48186298613206,323.6682870084256,307.5465793793272,308.50335693359375,93800.0
2025-04-24,308.2737323002558,316.2628013287169,303.0975623514947,315.0572814941406,106500.0
2025-04-25,317.7745235316847,322.5392569113518,310.05332190988105,321.1519470214844,88500.0
2025-04-28,322.0704406524944,325.7444627860217,317.65013322932145,325.1895446777344,92000.0
2025-04-29,324.7589931727984,330.4614083302486,318.8748171455229,328.3182067871094,110500.0
2025-04-30,320.6257152941583,333.2838929709318,315.73659595989386,331.676513671875,114600.0
2025-05-01,335.0252196522235,342.1531946516827,331.04502166822664,336.6325988769531,98400.0
2025-05-02,340.8615460409509,348.91759587456085,337.7328650707256,347.731201171875,116700.0
2025-05-05,342.84210224934014,346.5735582230123,338.2017542794516,338.32611083984375,94100.0
2025-05-06,333.6761933815762,335.95332877806777,328.28953073493375,330.9493713378906,129300.0
2025-05-07,335.1400386817733,343.17696425333077,333.03511639464784,337.9433898925781,146700.0
2025-05-08,344.11461129256793,351.14693200534157,341.56957954896734,346.55438232421875,98200.0
2025-05-09,347.2719885714163,348.64020272656404,344.17203849941876,344.60260009765625,89600.0
2025-05-12,362.5421520020469,385.2369160242828,362.5421520020469,378.6255798339844,157500.0
2025-05-13,379.6398118858931,383.2851323961914,371.1819009644571,376.8460083007813,108800.0
2025-05-14,374.2531168866416,376.5876564877204,361.1644067681089,370.2729187011719,144800.0
2025-05-15,374.2627048324686,394.36458225641576,372.2343118034919,392.6997985839844,171700.0
2025-05-16,394.3645841833455,402.4206644231707,390.7288409825477,401.9709777832031,161400.0
2025-05-19,388.4995366430019,397.5602217725571,384.6628782840597,388.6047973632813,177500.0
2025-05-20,389.4467297449424,416.36088604245913,389.4467297449424,401.3777465820313,193100.0
2025-05-21,391.9343778794656,395.22566585836455,384.0505108458646,386.8730163574219,152300.0
2025-05-22,386.9878291638688,406.8505410791492,386.9878291638688,404.4777221679687,205100.0
2025-05-23,393.1303749854315,399.6364511996064,389.7624990358045,390.4418029785156,141500.0
2025-05-27,395.6466555867581,402.27714642743337,390.0973572851076,400.3157348632813,103900.0
2025-05-28,403.0042780074143,403.42526248028463,390.8245180493597,392.6328125,140200.0
2025-05-29,396.6321347218572,402.0953557350355,383.27552786002866,385.064697265625,116700.0
2025-05-30,380.74007145008466,386.3085239576692,377.73577584203895,378.9030456542969,199800.0
2025-06-02,376.5589565245727,378.08980648153215,370.1294100641708,374.61669921875,105800.0
2025-06-03,372.9518972331739,382.4240188429888,371.985571711057,380.3860778808594,100400.0
2025-06-04,379.12310693187834,384.5958757254357,375.5638932521728,382.3474426269531,109100.0
2025-06-05,381.01754963850647,385.2751923888663,375.0663918691786,377.6209716796875,106900.0
2025-06-06,384.3662634918851,386.6051195006047,378.1567572110663,385.112548828125,81100.0
2025-06-09,383.438193575331,390.9967306426788,383.438193575331,385.5335388183594,67800.0
2025-06-10,389.42760707098086,391.72389666291264,384.12708020584495,386.3659362792969,67500.0
2025-06-11,390.3556856486343,390.3556856486343,382.615358329432,385.6100769042969,97000.0
2025-06-12,382.4718746253177,386.86348063876704,377.6401590580588,385.0169067382813,149500.0
2025-06-13,382.012627970424,389.1502107512674,379.8790323518444,382.5867004394531,113600.0
2025-06-16,395.9719518948537,401.1002948635223,389.76247479669695,396.2590026855469,151000.0
2025-06-17,391.1115630511688,397.579389250029,381.58206591920407,393.2643127441406,128200.0
2025-06-18,389.8294411343403,392.7763030943174,379.8311042157657,381.333251953125,198200.0
2025-06-20,383.2468167138247,388.7387105591927,383.2468167138247,387.2174377441406,146800.0
2025-06-23,381.2854395391579,388.01158470198686,379.8693982212076,385.8779602050781,106800.0
2025-06-24,390.4991672949965,395.1969189379756,385.7631071794236,389.8963928222656,101400.0
2025-06-25,392.38404702551566,392.38404702551566,386.53814991219,392.173583984375,81400.0
2025-06-26,393.9435832406454,396.29727706136777,386.56683642807735,395.36920166015625,297000.0
2025-06-27,398.90928752889454,402.34411569318286,393.1016403470277,397.47412109375,210400.0
2025-06-30,400.9971510090772,401.2269357607418,392.69691091010475,400.0110778808594,120000.0
2025-07-01,400.2791417742315,431.27825927734375,400.2791417742315,431.27825927734375,337500.0
2025-07-02,428.8944323356385,432.86744411338185,420.5558902803394,431.2207946777344,160700.0
2025-07-03,432.0441403929104,438.1041761914671,428.3583229672953,436.3713684082031,60100.0
2025-07-07,434.9544922928728,440.9188163428469,427.9371025491161,435.7874145507813,193100.0
2025-07-08,433.72909413060006,435.60552847025787,420.891006367642,422.9301452636719,197200.0
2025-07-09,425.3714139299829,426.9893440618609,411.3270219348825,415.48193359375,176500.0
2025-07-10,417.55937717047993,426.69253929624114,417.33917531018295,418.4305725097656,83500.0
2025-07-11,416.4967216081619,418.7177892366108,406.7508678110675,414.0458984375,67300.0
2025-07-14,412.6194208866979,420.8047828628536,406.8944355732993,420.383544921875,126500.0
2025-07-15,420.93886879634795,421.4941211111401,407.10509554986226,407.57421875,77500.0
2025-07-16,409.1059459217205,423.8013311373821,407.95713900533656,422.29827880859375,99900.0
2025-07-17,423.1503165355004,441.9814758300781,421.7238689352502,441.9814758300781,125400.0
2025-07-18,446.73951813918654,446.84481301621594,438.5158246329494,442.0484619140625,79100.0
2025-07-21,446.6438080490125,449.8030636056019,440.8613834600338,444.6620788574219,76700.0
2025-07-22,448.6733792841394,464.9196724063456,444.9588423302551,463.85699462890625,131400.0
