Date,Open,High,Low,Close,Volume
2018-05-30,5.817413227615692,5.948923958338623,5.778733470740418,5.933452129364014,2222400.0
2018-05-31,5.956660769803772,5.972132601587253,5.7555269566185165,5.817414283752441,3670600.0
2018-06-01,5.848356674373499,5.948923743515609,5.7632614336472905,5.910243988037109,3240500.0
2018-06-04,5.902508267204655,6.049490821817014,5.894772168546248,6.0340189933776855,1267400.0
2018-06-05,6.064961613440435,6.181000122459663,5.995338212926959,6.157792568206787,1447800.0
2018-06-06,6.181000122459663,6.320246923486614,6.0881691676933105,6.157792568206787,2587300.0
2018-06-07,6.196473491227266,6.2428886085276645,6.064962762617824,6.188737392425537,1368600.0
2018-06-08,6.188738638136877,6.386004770758107,6.12685131077592,6.35892915725708,2004700.0
2018-06-11,6.358928148577475,6.413079366989838,6.080434850751361,6.165529727935791,3721400.0
2018-06-12,6.165530543648702,6.43241972808717,6.1036432179167415,6.413080215454102,3254700.0
2018-06-13,6.397608452511299,6.451759675545419,6.173266353950156,6.227417945861816,3093300.0
2018-06-14,6.2506252401079685,6.324116709478541,6.136133771552533,6.258361339569092,2884200.0
2018-06-15,6.242889465209769,6.266097764799722,6.134586649266139,6.173266410827637,2760000.0
2018-06-18,6.188738475236966,6.42855241576465,6.111379318072015,6.413080215454102,3408700.0
2018-06-19,6.34345526840687,6.452531598521322,6.327983809561492,6.389871120452881,2222700.0
2018-06-20,6.3976085613560985,6.823083728585941,6.374400261585126,6.730252742767334,4370000.0
2018-06-21,6.761195820718612,6.915914117052727,6.598741425129033,6.70704460144043,3147700.0
2018-06-22,6.7730684345619725,6.835206615918413,6.617722981170871,6.780835151672363,2749600.0
2018-06-25,6.7808330466398665,6.835204494006919,6.62548764147398,6.7497639656066895,4656800.0
2018-06-26,6.757532497523841,6.862390940494223,6.757532497523841,6.811903953552246,1710300.0
2018-06-27,6.835204772577175,7.0138518106124135,6.81190314603896,6.889575481414795,2056600.0
2018-06-28,6.897341430670664,6.912875598054744,6.516745070445815,6.540046691894531,3688800.0
2018-06-29,6.609953276845682,6.928411533252097,6.540047661391533,6.718694686889648,3132200.0
2018-07-02,6.641024393242714,6.718696746983627,6.237125487106068,6.3303327560424805,2936300.0
2018-07-03,6.353634029900708,6.439073826461562,6.2448918645770215,6.252659320831299,1478900.0
2018-07-05,6.322564918823895,6.322564918823895,6.058477333261279,6.275960922241211,1888800.0
2018-07-06,6.244890311818228,6.404119421712448,6.221588689594619,6.35363245010376,794100.0
2018-07-09,6.392470453241751,6.695394609999044,6.38470373697526,6.633256435394287,1872200.0
2018-07-10,6.672090985317379,6.734229141348079,6.477909062535128,6.695392608642578,2203100.0
2018-07-11,6.6487901132096665,6.81190297640597,6.555582127887207,6.6643242835998535,1597900.0
2018-07-12,6.734229549221346,7.021618723455998,6.606069502052579,6.928411483764648,2570900.0
2018-07-13,6.920646123019385,7.153664663139488,6.858507944420094,6.959482669830322,2935800.0
2018-07-16,7.006085225504861,7.138128272166686,6.99055031369443,7.130361557006836,1453200.0
2018-07-17,7.130361798419653,7.320660030068155,7.10705942991506,7.2934746742248535,2589200.0
2018-07-18,7.30900879334034,7.456587496494984,7.2779397096360015,7.340077877044678,2028600.0
2018-07-19,7.340078222791725,7.351729407509189,7.161431168263136,7.270172595977783,2050900.0
2018-07-20,7.285706065907821,7.378913302950393,7.231335362819305,7.262404441833496,1512500.0
2018-07-23,7.3012416811456,7.355613135748343,7.17308161223518,7.270172595977783,1682300.0
2018-07-24,7.309008286496022,7.402215531145566,7.161430334320579,7.184731960296631,1752400.0
2018-07-25,7.192498014188252,7.254636165178394,6.9711307586927225,7.169195652008057,1345300.0
2018-07-26,7.145894367930428,7.23910159881595,6.990548983121223,7.0682220458984375,1383900.0
2018-07-27,7.130359561612658,7.138126274599033,6.889573681151237,6.998315811157227,2238200.0
2018-07-30,6.990551020654218,7.021620106671753,6.811903961239755,6.819670677185059,1711600.0
2018-07-31,6.835202986520821,7.130359561612658,6.819668079057754,6.998315811157227,3398800.0
2018-08-01,7.013852688058446,7.107059946617061,6.881808886580712,6.951714515686035,1071500.0
2018-08-02,6.897341986114979,6.920643609440179,6.648789361992178,6.695392608642578,2390200.0
2018-08-03,6.710928633845154,6.947830115322205,6.710928633845154,6.920644760131836,1804500.0
2018-08-06,6.928412858376732,7.021620116560603,6.874042142955835,6.975016117095947,1465100.0
2018-08-07,7.05268734713177,7.184731113339247,7.013850814586292,7.107058048248291,2852400.0
2018-08-08,7.153662422869588,7.390564617556086,7.099291718808537,7.363378524780273,5827800.0
2018-08-09,6.93617941532257,7.246870235632901,6.532280608173796,6.578884601593018,6842000.0
2018-08-10,6.7653005275978515,7.107060502370856,6.64102417313494,6.912878513336182,4924900.0
2018-08-13,6.905109412353251,7.169196204022956,6.905109412353251,7.107058048248291,2992800.0
2018-08-14,7.145897048326891,7.153664505667199,6.881809424720454,6.912878513336182,3111200.0
2018-08-15,6.88957733941891,6.912878972241187,6.76530097670603,6.780835151672363,1996600.0
2018-08-16,6.827437228827839,6.870157494218473,6.637139009603273,6.773066520690918,2375900.0
2018-08-17,6.780832535519637,6.81190235495618,6.679858585331936,6.765298366546631,1376800.0
2018-08-20,6.7963679575291165,6.850738664150846,6.703160714429584,6.7497639656066895,1857700.0
2018-08-21,6.8041347147173035,7.161429480305069,6.765298182224999,7.0992913246154785,3548900.0
2018-08-22,7.099292594106324,7.107059309397427,6.842972470865458,7.0526885986328125,2491300.0
2018-08-23,7.052687980603325,7.091524516637096,6.912876747179877,6.982782363891602,3268300.0
2018-08-24,7.00608326488876,7.091523033700151,6.951711829513186,6.998315811157227,1129200.0
2018-08-27,7.029386298371545,7.037153753664477,6.951713226932842,7.021618843078613,1856100.0
2018-08-28,7.029386827358818,7.452703542990746,6.990550288716873,7.153663158416748,4667900.0
2018-08-29,7.200266871444223,7.254637578970122,6.963364661660799,7.184731960296631,3115000.0
2018-08-30,7.1847313142849085,7.239102016922093,6.866273071846658,6.936178684234619,3088100.0
2018-08-31,6.959481972418947,7.021620144791358,6.881808886580712,6.951714515686035,999500.0
2018-09-04,6.959481703983126,7.184732755331263,6.858506992586318,7.138128757476807,1721700.0
2018-09-05,6.858507212153234,6.9284128408001555,6.442957909358134,6.811903953552246,8316100.0
2018-09-06,6.819671397609157,7.075991569517614,6.7264641297102195,6.959482669830322,3998700.0
2018-09-07,6.936179785298182,6.99443422462049,6.804135994436743,6.835205078125,1034300.0
2018-09-10,6.874039841991493,6.905108917652956,6.668206752768562,6.7109270095825195,2081500.0
2018-09-11,6.664324813236806,6.749764609036368,6.586651732876919,6.6177215576171875,2682500.0
2018-09-12,6.641024527322057,6.710930165622111,6.55558397351286,6.687627792358398,1540900.0
2018-09-13,6.695395023146729,6.761416930331431,6.6487917596901855,6.672093391418457,1068000.0
2018-09-14,6.641023379921677,6.71869572181095,6.633255923509125,6.6487908363342285,1301900.0
2018-09-17,6.64488925736053,6.7065022889625165,6.527901330448866,6.55129861831665,1658100.0
2018-09-18,6.543503025203098,6.941260076885189,6.543503025203098,6.699486255645752,6629800.0
2018-09-19,6.69168367132576,6.738478989716431,6.512303229031951,6.5279011726379395,1707200.0
2018-09-20,6.582497243109609,7.073844899820956,6.488907319515057,6.956857681274414,9326700.0
2018-09-21,7.63538543533576,7.674381424057779,7.268824331407376,7.3078203201293945,10142800.0
2018-09-24,7.292219909033367,7.385809804097961,7.1830313262314895,7.22202730178833,2853000.0
2018-09-25,7.253223562940419,7.311717151394307,7.155734000921828,7.198628902435303,1323000.0
2018-09-26,7.183034025088629,7.370213885546273,7.175234678289565,7.315619945526123,1443900.0
2018-09-27,7.300020579008186,7.471602473837841,7.245426644020534,7.323418617248535,2025300.0
2018-09-28,7.33121721954207,7.463803127757725,7.25322599010065,7.323418617248535,2296000.0
2018-10-01,7.378012371333974,7.4404056508719165,7.050447281866498,7.175233840942383,2084200.0
2018-10-02,7.120639348404362,7.167433932491696,6.730681010006225,6.816471576690674,4000800.0
2018-10-03,6.894464341877692,6.9022636880594055,6.699485150054393,6.871067047119141,1962100.0
2018-10-04,6.894463780271142,6.917861073123805,6.777475828434768,6.855467796325684,1194300.0
2018-10-05,6.847668456293869,6.917861078694915,6.722881902597133,6.777475833892822,1243300.0
2018-10-08,6.738480091094971,6.80087336328957,6.668287473929428,6.738480091094971,1512400.0
2018-10-09,6.754079669828764,6.8359713242453575,6.683887035696443,6.730682373046875,943700.0
2018-10-10,6.707283393145974,6.738480028955592,6.340722364543117,6.348521709442139,2213700.0
2018-10-11,6.286127931467366,6.379717831357434,6.028755148929873,6.0599517822265625,3516900.0
2018-10-12,6.161341979113563,6.231534228938315,5.7791826042961425,5.864973545074463,3163500.0
2018-10-15,5.825977349170698,6.042014599528498,5.771383420395728,6.020956516265869,1794700.0
2018-10-16,6.075552291725111,6.254933555764993,6.017058676155008,6.247134208679199,1131500.0
2018-10-17,6.215934948710009,6.223734292980783,5.974160854714064,6.0599517822265625,1031000.0
2018-10-18,5.989760135775683,6.083350422627958,5.966362842982562,6.044354438781738,873200.0
2018-10-19,6.0599517822265625,6.208135976332438,6.028755148929873,6.0599517822265625,1430900.0
2018-10-22,6.075552207112284,6.0911505291733,5.689493457182145,5.755786418914795,1821800.0
2018-10-23,5.693392056767152,5.88681113946183,5.615400089279804,5.849375247955322,1264100.0
2018-10-24,5.818178460019039,5.857174442759367,5.607600971386425,5.74798583984375,2820300.0
2018-10-25,5.763583560230516,5.872772151811017,5.685591974739597,5.8415751457214355,1478700.0
2018-10-26,5.77918271385412,5.86497365625881,5.592002881582,5.78698205947876,2304000.0
2018-10-29,5.8493744941770345,5.888370472895501,5.63879702726239,5.6933913230896,1730800.0
2018-10-30,5.662194688872113,5.74018627441583,5.6348973550119,5.6933913230896,1201400.0
2018-10-31,5.763584054796887,6.098948459024885,5.74096662322637,6.03655481338501,2404100.0
2018-11-01,6.044354179950319,6.052153525142884,5.903969313523365,6.020956516265869,1445400.0
2018-11-02,6.083349443145681,6.192537659684094,5.95076356568815,6.0599517822265625,932600.0
2018-11-05,6.075550838556642,6.11454682087176,5.888371015987873,6.0053582191467285,1091800.0
2018-11-06,5.935165403440191,5.950763720494318,5.662194669046359,5.70898962020874,2454200.0
2018-11-07,5.77138374012275,5.872773001883449,5.71678943643008,5.78698205947876,2939000.0
2018-11-08,5.69339251060347,6.50450591322461,5.506212294363742,6.317326068878174,4823100.0
2018-11-09,6.309526122819446,6.5435012778986374,6.098948632005476,6.122345924377441,2385000.0
2018-11-12,6.0989499796999835,6.270531525284311,5.810380458831787,5.810380458831787,1580000.0
2018-11-13,5.810379174902938,6.325124069805251,5.810379174902938,6.122345924377441,2129900.0
2018-11-14,6.208136688081485,6.239333324954799,5.981960884803334,6.03655481338501,980300.0
2018-11-15,5.942965008435147,6.200337453162875,5.864973414865116,6.169140815734863,1061300.0
2018-11-16,6.153542259181216,6.348521793410048,6.091148986736744,6.286128520965576,1495800.0
2018-11-19,6.293926819685077,6.301726164312407,5.95466351004711,5.98975944519043,1469600.0
2018-11-20,5.91176861432684,5.989760211106891,5.70899046269871,5.78698205947876,1521100.0
2018-11-21,5.818179243699522,6.028756760695904,5.818179243699522,5.935166835784912,948300.0
2018-11-23,5.888371058228954,6.059952563481191,5.866533114591341,5.974161624908447,430100.0
2018-11-26,6.020956646527113,6.169140861352545,5.927366733551025,5.927366733551025,1156300.0
2018-11-27,5.888370772605003,5.970262034567356,5.794780493295718,5.833776473999023,1157600.0
2018-11-28,5.849375425232875,6.1535428432148676,5.802580466458205,6.13014554977417,1678300.0
2018-11-29,6.137944243256504,6.278329485061321,6.114546950884539,6.122345924377441,952800.0
2018-11-30,6.1223435717234596,6.231531761918776,6.028753694413189,6.091146945953369,1194900.0
2018-12-03,6.200337342916534,6.200337342916534,5.919567611056705,6.03655481338501,2147800.0
2018-12-04,6.02875619544355,6.08335049913622,5.740187101410729,5.78698205947876,1538300.0
2018-12-06,5.7167894487865825,5.9975595696949,5.677793836258905,5.981961250305176,1640500.0
2018-12-07,5.981962376309454,6.0989499796999835,5.755786516637989,5.810380458831787,1746700.0
2018-12-10,5.771383921448183,5.841576174808895,5.646596990786277,5.662195682525635,1744500.0
2018-12-11,5.70899064206387,5.950764785624724,5.630998670940198,5.662195682525635,2251500.0
2018-12-12,5.763584416704929,6.059952857504283,5.744086424461474,5.771383762359619,2384600.0
2018-12-13,5.845827892475939,5.912435880588567,5.610740831647775,5.634249687194824,1745300.0
2018-12-14,5.563722581681492,5.633465196981766,5.328635933071596,5.344308376312256,2858900.0
2018-12-17,5.344310614488907,5.399164001973342,5.171913292981796,5.258111953735352,2998000.0
2018-12-18,5.281618761862702,5.344308914802494,5.034777849365859,5.148403167724609,2353700.0
2018-12-19,5.171910749990679,5.383488905146555,5.077876097401511,5.1092209815979,2493900.0
2018-12-20,5.077877111994577,5.12802908619369,4.905480214468407,5.007350921630859,2486100.0
2018-12-21,5.023023120135507,5.023023120135507,4.631211634978964,4.866298675537109,8084500.0
2018-12-24,4.7957744223686705,4.921154402263103,4.6939033054734125,4.70957612991333,1034200.0
2018-12-26,4.74875515848516,4.9368248657915945,4.639048047191729,4.928988456726074,2718200.0
2018-12-27,4.866298741596473,4.9133160756142455,4.725246739543152,4.827117443084717,2172000.0
2018-12-28,4.850625985295181,4.897643316292323,4.670392696309203,4.787936210632324,3024000.0
2018-12-31,4.819283285367845,4.8741366762647536,4.70957612991333,4.70957612991333,2658000.0
2019-01-02,4.654720496259006,5.0543680174814565,4.606919596625887,5.0230231285095215,2066600.0
2019-01-03,5.015187745232522,5.054368674711947,4.897644209473049,4.952497959136963,2306500.0
2019-01-04,5.007351021382724,5.29729182439807,4.960333684757131,5.2267656326293945,4152300.0
2019-01-07,5.234602136238326,5.414835462902402,5.179748758771396,5.32080078125,2198500.0
2019-01-08,5.406998939791038,5.4618523123227805,5.234601665278367,5.4461798667907715,1751000.0
2019-01-09,5.446178918106966,5.50886906297542,5.320799375691079,5.4775238037109375,1072800.0
2019-01-10,5.4305073538927084,5.587232180929181,5.414834908555118,5.422671318054199,1222200.0
2019-01-11,5.391326658058099,5.563723564147949,5.359981766041762,5.563723564147949,1158300.0
2019-01-14,5.548049738434207,5.6029034726518985,5.383488909441625,5.461851119995117,2204600.0
2019-01-15,5.461852485445955,5.61074090954961,5.375654219117987,5.406999111175537,2309900.0
2019-01-16,5.438343067739802,5.665593682896119,5.438343067739802,5.595067501068115,2675100.0
2019-01-17,5.555888554523599,5.743957941370789,5.548052143241304,5.6891045570373535,2363200.0
2019-01-18,5.720448559846565,5.767465899202216,5.587232578175254,5.743957042694092,1447400.0
2019-01-22,5.72044742139129,5.743955899560275,5.563722614402453,5.595067501068115,1103700.0
2019-01-23,5.642085062153391,5.767464987611837,5.446179325638891,5.485360622406006,1203400.0
2019-01-24,5.485360862732157,5.642085309345997,5.406998639425237,5.532378196716309,1354500.0
2019-01-25,5.587232349761308,5.806646591117718,5.587232349761308,5.634249687194824,2096300.0
2019-01-28,5.618577245576978,5.620144378061089,5.461852413687705,5.5088701248168945,1816300.0
2019-01-29,5.548049932037097,5.634248553484144,5.497114399984774,5.579394817352295,951000.0
2019-01-30,5.6420864471049015,5.657758894926723,5.516706864530322,5.587233066558838,1202700.0
2019-01-31,5.602904389560353,5.736120356132168,5.579395535716864,5.657757759094238,945700.0
2019-02-01,5.743956326639234,5.783137624714811,5.6107403615749325,5.728283882141113,1456900.0
2019-02-04,5.7361200060963595,5.963370626853488,5.707909383205671,5.93986177444458,2580700.0
2019-02-05,5.979043241928601,6.104422795274659,5.869335759090256,5.932025909423828,1878400.0
2019-02-06,5.924190515020612,6.018225196133494,5.892845621316319,5.986880302429199,1531700.0
2019-02-07,5.955534628709107,6.049569297505961,5.8889266448961965,5.947698593139648,1344000.0
2019-02-08,5.9241904474268345,6.010389090960437,5.865418865817007,5.994716644287109,1007100.0
2019-02-11,6.0103888452820495,6.174949715455761,5.9829621581399595,6.135768413543701,2024500.0
2019-02-12,6.182786081599401,6.304247825080382,6.1514411878612005,6.276821136474609,1830800.0
2019-02-13,6.284656898136358,6.339510269686805,6.214130334013135,6.221966743469238,876900.0
2019-02-14,6.2376390177312775,6.300328797019342,6.065241751028544,6.22980260848999,932000.0
2019-02-15,6.268984249210138,6.370855332938342,6.13576827412873,6.308165550231934,1019700.0
2019-02-19,6.316001071833197,6.339509550212378,6.237638480807853,6.300328254699707,1358700.0
2019-02-20,6.284657199765551,6.441381659803844,6.261147970268926,6.3865275382995605,1220300.0
2019-02-21,6.363018923269752,6.41787229630757,6.276820658878729,6.308165550231934,1185600.0
2019-02-22,6.323837754284243,6.441381659803844,6.323837754284243,6.3865275382995605,755200.0
2019-02-25,6.504070959145404,6.507989163769529,6.339510101537734,6.417871952056885,1214300.0
2019-02-26,6.402200224291547,6.484480283848273,6.28465706854732,6.308165550231934,1225700.0
2019-02-27,6.308165955979509,6.386527815742254,6.2454757955802265,6.347347259521484,1016600.0
2019-02-28,6.347346920680252,6.378691812376303,6.268984317779541,6.268984317779541,707000.0
2019-03-01,6.323837209107534,6.4413811044937,6.2258847102735055,6.2376389503479,1560100.0
2019-03-04,6.245475054260078,6.410036285407064,6.23763901867816,6.261147499084473,1157700.0
2019-03-05,6.347347647250814,6.386528205864938,6.253312587738037,6.253312587738037,2150100.0
2019-03-06,6.268984712983245,6.2932771363603095,6.018225189946096,6.049570083618164,1451700.0
2019-03-07,6.033896436759144,6.044867483656989,5.869335590878391,5.93986177444458,2343100.0
2019-03-08,5.84582806018971,5.916354255193636,5.724366321423015,5.783138275146484,2941800.0
2019-03-11,5.814482625513826,6.026060817137027,5.814482625513826,5.947698593139648,4226600.0
2019-03-12,5.344308914802494,5.352144950382119,5.132730722904801,5.148403167724609,16575300.0
2019-03-13,5.156238038904666,5.156238038904666,4.89999326898935,4.999513626098633,7638600.0
2019-03-14,5.030859845815428,5.030859845815428,4.7722643091229555,4.842790126800537,5857600.0
2019-03-15,4.842790060147471,5.1405668931873025,4.830252253427308,5.070040702819824,6260900.0
2019-03-18,5.046532321134118,5.305127859357324,5.046532321134118,5.289455413818359,6094700.0
2019-03-19,5.289454284690667,5.4461787066247105,5.234600550183504,5.2659454345703125,5086100.0
2019-03-20,5.234602149496168,5.3129647580655845,5.085713716339132,5.19542121887207,3519000.0
2019-03-21,5.171911648124042,5.234601427403276,5.124894313664617,5.148403167724609,2657000.0
2019-03-22,5.093549307035061,5.1053035469648025,4.795772488637556,4.866298675537109,3742600.0
2019-03-25,4.866298741596473,4.905480040108228,4.768345868977639,4.827117443084717,2049300.0
2019-03-26,4.874135661700166,4.983843167979467,4.858463214183212,4.897644519805908,2049600.0
2019-03-27,4.905480999345872,4.9720886219836915,4.8662996931724445,4.889808177947998,1593700.0
2019-03-28,4.905480930394697,4.948580067651164,4.866299624772,4.897644519805908,1785800.0
2019-03-29,4.960333585941904,5.101385966669339,4.936825104927711,5.007350921630859,2686300.0
2019-04-01,5.0664464361980555,5.153119810895387,5.050687674954769,5.1373610496521,1846100.0
2019-04-02,5.121603194462216,5.216155778649061,5.105844430431075,5.20039701461792,1444600.0
2019-04-03,5.231914909978943,5.381623366644124,5.20039737970402,5.255553245544434,2409400.0
2019-04-04,5.2634316936428,5.334346314561526,5.2634316936428,5.302828788757324,1033900.0
2019-04-05,5.318585960072025,5.357983043396969,5.22403341095428,5.263430118560791,1724600.0
2019-04-08,5.2319137495871155,5.255552079909836,5.097964087768236,5.20827579498291,2470200.0
2019-04-09,5.168877690335427,5.23979229169154,5.011290104786778,5.11372184753418,7404600.0
2019-04-10,5.168879849429097,5.279191205391327,5.09008602374179,5.255553245544434,3404400.0
