Date,Open,High,Low,Close,Volume
2024-11-08,50.40483522746026,50.66842864801747,49.60429390169787,50.60009002685547,349900.0
2024-11-11,51.32252580097146,51.32252580097146,49.94598492274699,50.053375244140625,171100.0
2024-11-12,49.92646185962774,50.35602316919355,48.57920782138372,48.66707229614258,228400.0
2024-11-13,48.87209333300333,49.01853164581802,47.19290719866311,47.31005859375,191600.0
2024-11-14,47.31005800808936,47.80795794835254,46.29473599876992,46.73405838012695,230000.0
2024-11-15,46.81215919224524,47.26124261305854,45.50395690939857,45.94327926635742,203900.0
2024-11-18,46.27521382215944,46.67548449716543,45.601584930049526,45.73826217651367,210700.0
2024-11-19,45.21107788100816,46.31426061291518,45.084161702194095,46.19710922241211,138200.0
2024-11-20,46.206874925567405,46.37283908838469,44.91819470781703,45.92375564575195,239300.0
2024-11-21,46.079960895860346,47.124569864061804,45.87494501780416,46.519283294677734,275900.0
2024-11-22,46.53880423348808,47.37839730215123,46.1873500476024,47.02693939208984,217600.0
2024-11-25,47.729852123136624,48.57920620136431,47.26124284810841,47.319820404052734,431600.0
2024-11-26,47.24172490599999,47.5736569969103,47.08552178817019,47.134334564208984,202200.0
2024-11-27,47.22219625623451,47.583418970732545,46.587622756930806,46.9097900390625,134000.0
2024-11-29,47.407690281692574,47.60294137542019,47.02694171090159,47.339351654052734,97200.0
2024-12-02,47.44673587636141,48.85256751512369,46.78287176342938,48.30585479736328,243600.0
2024-12-03,48.22775546531343,48.58897444219985,47.68104274350976,47.78843307495117,223800.0
2024-12-04,48.32537987081477,48.61826021610578,47.300296800208365,47.63222885131836,175100.0
2024-12-05,47.378400199524734,47.87630017728545,47.01718120283868,47.251487731933594,219000.0
2024-12-06,47.56389369225118,47.56389369225118,46.24592645619195,46.489994049072266,239100.0
2024-12-09,46.71452961317812,47.56388740554531,46.22639449193624,46.46070098876953,142900.0
2024-12-10,46.16782268645105,47.11480233076931,45.75778723004653,46.34355163574219,178400.0
2024-12-11,46.85121380746631,47.77866762246599,46.32402694635496,47.49555206298828,291500.0
2024-12-12,47.20266928538162,47.83724649384787,46.52904409382459,47.417449951171875,201600.0
2024-12-13,47.41744639339042,47.8762946089051,46.36307644553446,47.183143615722656,234000.0
2024-12-16,46.97812691007012,47.76890721257305,46.97812691007012,47.45650100708008,184100.0
2024-12-17,47.017179908845186,47.7396216065104,46.04090955880755,46.38260269165039,226000.0
2024-12-18,47.30029243598151,47.89581786015914,44.39100765605867,44.87914276123047,284200.0
2024-12-19,45.46490792093206,45.97256892771741,44.48863761346232,44.84009552001953,211500.0
2024-12-20,44.14694511711971,45.70897614139487,43.766200287713616,44.13718032836914,1611200.0
2024-12-23,44.24456796090362,45.66992164913819,44.22504210876918,45.24036407470703,306200.0
2024-12-24,45.16226254914646,46.06043316390114,45.01582423829588,45.73826217651367,90100.0
2024-12-26,45.533241814315566,46.20687063996242,45.33798702827046,46.060428619384766,142200.0
2024-12-27,45.650396715626535,46.0116194011193,44.62531366508148,44.967010498046875,107100.0
2024-12-30,44.28362718495987,45.00606521573358,43.7662050501482,44.576507568359375,137500.0
2024-12-31,44.68429252279662,45.086059051943806,44.37071882873507,44.488311767578125,134500.0
2025-01-02,44.8704789169273,45.5760178507663,44.302124267183366,44.409915924072266,125500.0
2025-01-03,44.566699782144504,45.301638770118046,44.390314125983416,45.25264358520508,151400.0
2025-01-06,45.703409052792736,46.02678402856965,45.20365214433868,45.389835357666016,205000.0
2025-01-07,45.43882920805477,45.693610164147955,44.36092013007245,45.26244354248047,201400.0
2025-01-08,44.645094291434525,45.233043976342934,44.18453133746409,45.20364761352539,152400.0
2025-01-10,44.27272356664071,44.498104400750975,43.723967793529035,44.46870803833008,225600.0
2025-01-13,43.704372899859834,44.939072565788955,43.292808836612274,44.71369171142578,194500.0
2025-01-14,45.20365082158273,46.604934866091504,45.12525553104841,46.05617904663086,171500.0
2025-01-15,47.15368664684467,47.15368664684467,46.12477276274705,46.87931060791016,167300.0
2025-01-16,46.94790710479768,47.08509513153274,46.30116088012287,46.751922607421875,233800.0
2025-01-17,47.290876256051114,47.290876256051114,46.45794683094673,47.11449432373047,200500.0
2025-01-21,47.692643244443296,48.427582298872025,47.48686120634565,47.98662185668945,198200.0
2025-01-22,48.12380580541423,49.25071001721973,47.5946488339092,47.87882614135742,236200.0
2025-01-23,47.16348816392992,47.33987382929999,46.09537662945257,46.19336700439453,251100.0
2025-01-24,46.19336791784472,46.32075839826289,45.8014026722328,45.967987060546875,215700.0
2025-01-27,44.94887126250312,45.086059287108945,42.39128276977266,42.48927688598633,317600.0
2025-01-28,42.881240858577065,43.40060031379784,42.05810899738049,43.0184326171875,302500.0
2025-01-29,43.12622168513754,43.420200294766225,42.528474399522686,42.76365280151367,294000.0
2025-01-30,45.076259399783254,45.59561510537357,41.63674646860424,41.656341552734375,621000.0
2025-01-31,41.88172475407363,42.68525774818568,41.33296896425123,41.80332946777344,523400.0
2025-02-03,40.78421859830178,41.55835533204981,40.108075985461184,40.31385803222656,271700.0
2025-02-04,40.12767026629488,41.34276732322304,40.08847262236995,41.05859375,268000.0
2025-02-05,41.185981458508586,41.920920478042824,41.185981458508586,41.352569580078125,259700.0
2025-02-06,41.46036403594261,41.94052213448485,41.038998670556246,41.19578552246094,214900.0
2025-02-07,41.49955200141009,41.88172340265231,40.2942525491341,40.882205963134766,217700.0
2025-02-10,40.872407821297664,41.72493977633162,40.72542226008341,41.07818984985352,292900.0
2025-02-11,40.73521898313788,41.48975681076323,40.66662497499858,41.30357360839844,236700.0
2025-02-12,40.19626699688443,40.862612036372006,39.98068367878748,40.764617919921875,278000.0
2025-02-13,41.00959761336282,41.029196436657365,40.36285139701616,40.90180969238281,177900.0
2025-02-14,40.911607225550405,40.97040369542048,40.41185031498139,40.764617919921875,142100.0
2025-02-18,40.78421608465991,41.29377426769265,40.617631696524555,41.234981536865234,238900.0
2025-02-19,41.04879463529722,41.92092169911968,41.04879463529722,41.754337310791016,315100.0
2025-02-20,41.70534718901309,42.09731248227809,40.69602824159718,41.36237335205078,224100.0
2025-02-21,42.048312203593504,42.048312203593504,39.98068310246718,40.30405807495117,289000.0
2025-02-24,40.46084102083234,40.705820677672314,39.5005212145908,39.51031875610352,238500.0
2025-02-25,39.382926195065735,40.196260406838334,39.03015864796034,39.19674301147461,351600.0
2025-02-26,39.55931963309231,40.15707067990296,39.17715191151657,39.57891845703125,288700.0
2025-02-27,39.363332413089545,39.9218895115379,38.598997022728405,38.804779052734375,502900.0
2025-02-28,38.58919990294423,39.333936478873184,38.54020471499117,39.15755081176758,842700.0
2025-03-03,39.22614285360547,39.333934504547656,36.531366532422936,36.98213195800781,402700.0
2025-03-04,36.33538714901719,37.79546391702674,36.11000255875116,37.4916877746582,626200.0
2025-03-05,37.83466073983681,38.755782951057704,37.51128578194749,38.37361526489258,639800.0
2025-03-06,37.57007949860928,38.187429266973865,37.35449620912801,37.5994758605957,379100.0
2025-03-07,37.30550378610307,37.93265114215832,36.53136713305663,37.44269180297851,266700.0
2025-03-10,36.77635085420484,37.69747690572061,36.56077126311918,37.413299560546875,402100.0
2025-03-11,37.69747838339285,39.402535045083354,37.44269739563168,38.30502700805664,748900.0
2025-03-12,38.60879898384387,38.72638818333595,37.52108860878567,37.8150634765625,347700.0
2025-03-13,37.903254777997326,38.3834128370614,36.79594562478489,37.44269180297851,296500.0
2025-03-14,37.844454475176384,38.89296705568286,37.55047964908823,38.510799407958984,355200.0
2025-03-17,39.27514320668276,40.656828421217945,39.186950374346765,39.87289047241211,788800.0
2025-03-18,39.412326294227384,39.931681942939754,39.01055982788347,39.19674301147461,451900.0
2025-03-19,39.34373338447264,40.59802799944662,39.25554056072649,40.284454345703125,324900.0
2025-03-20,39.8826941045067,41.00959843070278,39.55931912084169,40.15707015991211,361600.0
2025-03-21,39.52011952574015,39.95128237050132,38.94196739353459,39.294734954833984,4446000.0
2025-03-24,40.35305537464931,40.71562427402424,40.0492792092796,40.480445861816406,504900.0
2025-03-25,40.343255487650865,40.607834014097314,39.48092962896643,39.81410217285156,318400.0
2025-03-26,39.735704177122926,39.98068386223231,38.834180730205205,39.03996276855469,244800.0
2025-03-27,39.05955509870757,39.25553956183345,38.452006627300776,38.922367095947266,298500.0
2025-03-28,38.58919892331811,38.71658566114358,37.51128612524848,38.06983947753906,355200.0
2025-03-31,37.27261593947423,37.7942579698424,37.07577010279881,37.43009185791016,299600.0
2025-04-01,37.115145214314666,37.69583844877258,36.84940386079773,37.27262115478515,322900.0
2025-04-02,36.4950819301926,37.872995324168365,36.4950819301926,37.77457427978515,239600.0
2025-04-03,36.0423371379504,36.386818319288224,33.069975646134246,33.256980895996094,449300.0
2025-04-04,31.308213825781294,32.361336727924794,30.24525032025158,32.144805908203125,453900.0
2025-04-07,30.550362777335874,34.477420722684634,30.550362777335874,32.853450775146484,651800.0
2025-04-08,33.837674419362685,34.1230969666455,31.95780382687156,32.420387268066406,491100.0
2025-04-09,32.115280095691425,36.514765661788104,32.115280095691425,35.83565139770508,518700.0
2025-04-10,34.841586138642946,35.5305410233239,33.65067036400331,34.35931396484375,306600.0
2025-04-11,34.083729217862924,35.16637573751682,33.768777366526436,34.67426300048828,246900.0
2025-04-14,35.628959566401285,35.6880106864059,34.40851844117365,35.097476959228516,256000.0
2025-04-15,34.89079825133111,35.569912563321964,34.871113288799435,35.29433059692383,261200.0
2025-04-16,34.398681229581655,35.13685033856615,34.20183538294801,34.87110900878906,348300.0
2025-04-17,34.792373438672705,35.402596013586724,34.753007268132045,35.29433059692383,321500.0
2025-04-21,34.684109106617626,35.077797063377815,33.83767455552571,34.21167755126953,218500.0
2025-04-22,34.91047797331236,35.3829057395866,34.54631185292673,35.08763885498047,254500.0
2025-04-23,36.67223891926845,37.40056741030091,35.96359914246414,36.18012619018555,358700.0
2025-04-24,36.416340973422926,37.1348250880316,36.416340973422926,37.095455169677734,267700.0
2025-04-25,36.6525605056449,37.63678603877205,36.57382066082395,37.6269416809082,210300.0
2025-04-28,37.469464917327194,37.745046859062406,36.95766720087439,37.50883483886719,284700.0
2025-04-29,37.18403722223268,37.74504544229169,36.91829589359595,37.66630935668945,282900.0
2025-04-30,35.569903641341995,35.9340659705287,31.603476671911153,32.016849517822266,875900.0
2025-05-01,32.341650000228775,33.44398149088116,32.21369963606127,33.13887023925781,476000.0
2025-05-02,33.640826934083,34.693947888785054,33.640826934083,34.31010055541992,363900.0
2025-05-05,33.542407271061336,34.67426435782045,33.542407271061336,34.152626037597656,446300.0
2025-05-06,33.73924746163615,34.004988785546146,33.15855429187477,33.88688278198242,273200.0
2025-05-07,34.42820639629966,34.44789135618872,33.827828260511104,34.11325454711914,248100.0
2025-05-08,34.66442326497144,35.16637661730863,34.2018360791445,34.26089096069336,291600.0
2025-05-09,34.693946275241025,34.8809477546002,34.37899443920343,34.43804931640625,276800.0
2025-05-12,35.86517535738033,36.53444898820659,35.61911898588603,35.963600158691406,294300.0
2025-05-13,36.386816719668495,36.95766553822765,36.09154607592451,36.57381820678711,185300.0
2025-05-14,36.74114202134309,37.32183149841883,36.4163457838032,36.711612701416016,266300.0
2025-05-15,36.396658439509814,36.77066517974902,36.308077994572166,36.55413436889648,272100.0
2025-05-16,36.60334724286927,36.9773540071205,36.25886979850797,36.87893295288086,202300.0
2025-05-19,36.26870724379151,36.8789297414104,36.01281027233879,36.43602752685547,264900.0
2025-05-20,35.98328288132981,36.73129255216761,35.98328288132981,36.534446716308594,193200.0
2025-05-21,35.97344349937485,36.53445176871645,35.69786154377479,35.81596755981445,189300.0
2025-05-22,35.74707124377442,36.160447922132086,35.569910346552916,35.69786071777344,173200.0
2025-05-23,34.7530033212595,35.40259199294088,34.45773267134064,35.264801025390625,177300.0
2025-05-27,35.796279939273504,36.485238531623594,35.510857401254384,36.327762603759766,236400.0
2025-05-28,36.445870626820934,36.445870626820934,35.717545828113494,35.89470672607422,162500.0
2025-05-29,36.27855743971006,36.27855743971006,35.59943934992178,36.00297546386719,186500.0
2025-05-30,35.76675542743115,36.0324967674856,35.05811185395261,35.94391632080078,236400.0
2025-06-02,35.87501907348633,35.953755158605475,35.491171741540285,35.87501907348633,184900.0
2025-06-03,35.934074178217024,37.07577569779893,35.8750230464686,36.96751403808594,215600.0
2025-06-04,37.03640904694553,37.15451506343051,36.534451906469855,36.54429626464844,180900.0
2025-06-05,36.66240299638266,37.18404135434704,36.31792554386329,36.82971954345703,233400.0
2025-06-06,37.498991067245825,37.498991067245825,37.02656326495003,37.233253479003906,127100.0
2025-06-09,37.685992939275344,37.90251998265898,37.24309074106914,37.656463623046875,246700.0
2025-06-10,38.06984614522575,38.12890103229062,37.61710327462977,37.7548942565918,196800.0
2025-06-11,38.08952661105288,38.148577736624006,37.58756951656499,37.66630935668945,205900.0
2025-06-12,37.10530161066085,37.81394140822296,37.046246729813056,37.55804443359375,178900.0
2025-06-13,37.08561586963966,37.48914816063191,36.4655527746196,36.74113845825195,316800.0
2025-06-16,37.12498657094345,37.87299628907075,37.12498657094345,37.55804443359375,204200.0
2025-06-17,37.37104073507297,38.29621128656876,37.27261593947423,37.43009185791016,229500.0
2025-06-18,37.32182927683934,37.80410142536701,37.065932298013166,37.115142822265625,288900.0
2025-06-20,37.361201530909874,37.46946694373885,36.46555641731007,36.54429626464844,1106000.0
2025-06-23,36.44586615049318,37.05608861497515,36.07186319364271,37.03640365600586,310000.0
2025-06-24,37.351356281765995,38.18794640581308,37.302145760561245,38.0206298828125,264500.0
2025-06-25,38.0206298828125,38.83753504747327,37.91236448344878,38.0206298828125,332900.0
2025-06-26,38.13873850696473,38.82769711476921,38.10921294311617,38.73911666870117,196300.0
2025-06-27,38.81784960635834,39.14264580041876,38.178105329591574,38.66037368774414,377800.0
2025-06-30,38.93715408553025,38.93715408553025,38.2550879960844,38.38359451293945,292400.0
2025-07-01,38.02773328504572,38.867959805474776,37.573018780109145,38.32428359985352,263300.0
2025-07-02,38.32428785857655,39.60934187943771,38.32428785857655,39.55991744995117,220800.0
2025-07-03,39.87623491025703,40.13324418409229,39.77738605974546,39.85646438598633,161400.0
2025-07-07,39.32267306371671,39.75761707280652,38.95692777767107,39.164512634277344,180100.0
2025-07-08,39.658766976389366,39.78727351189095,39.2633677630002,39.500606536865234,201200.0
2025-07-09,39.599457677178414,39.83669644210994,39.105205850921855,39.68842315673828,108100.0
2025-07-10,39.727959958102346,40.222211778401,39.55002900112746,39.8960075378418,157800.0
2025-07-11,39.66865182802662,39.66865182802662,39.22382443923358,39.31278991699219,176000.0
2025-07-14,39.18428054939992,39.401752539459864,38.81853528771516,39.11508560180664,144600.0
2025-07-15,39.50060240614726,39.530260077910725,38.40336282194729,38.41324996948242,213400.0
2025-07-16,38.561524719198,38.93715715221347,38.05738953004838,38.72957229614258,216000.0
2025-07-17,38.482444887403965,39.9157758406301,38.482444887403965,39.42152404785156,267600.0
