Date,Open,High,Low,Close,Volume
2024-08-09,236.96100483298943,236.96100483298943,230.74541048167225,232.44952392578125,427000.0
2024-08-12,232.22299732798348,233.09968163714248,229.52398444010353,230.44007873535156,352600.0
2024-08-13,230.44006225478867,231.60240124268933,228.65714378966712,230.29229736328125,295100.0
2024-08-14,230.2036555048249,230.9719848699434,228.2631270997036,229.30726623535156,382400.0
2024-08-15,229.67174479727893,230.98184874445752,226.55901730009543,226.87423706054688,442700.0
2024-08-16,226.7264652060541,229.03145326924917,225.7906809954925,228.8639984130859,558700.0
2024-08-19,227.603149351242,230.09529726133945,227.603149351242,230.0756072998047,446700.0
2024-08-20,229.8589105329497,231.1493095204929,229.42549086649117,229.7801055908203,346400.0
2024-08-21,229.6618955370353,232.2821035540543,229.08072598581484,230.87350463867188,260800.0
2024-08-22,231.88808899293497,232.1244887888674,228.05628698530236,230.6370849609375,315900.0
2024-08-23,231.48421128105625,233.29667979610576,229.25802810695225,232.4790954589844,258500.0
2024-08-26,233.03075106744225,234.2226401862332,231.188717382164,231.55319213867188,211500.0
2024-08-27,230.2332042167267,233.46413153708983,229.68158467868983,232.8928070068359,240700.0
2024-08-28,233.12922968941825,234.6757484747887,232.2525453874871,233.52325439453125,355600.0
2024-08-29,234.73484077643965,236.36014941938265,233.1489270874719,234.15367126464844,348800.0
2024-08-30,235.23718720408047,237.7391949579022,233.88768843457677,237.4929351806641,430600.0
2024-09-03,236.5473206469092,242.13249129047463,235.63124137549903,239.5122833251953,498300.0
2024-09-04,239.522136004178,240.78298498050043,233.72025570468475,236.8132781982422,469500.0
2024-09-05,236.97124179477055,238.0771027686206,233.97948107240967,236.03323364257812,261400.0
2024-09-06,236.69478927598203,238.9756351902785,234.66078841849216,236.7935333251953,365100.0
2024-09-09,237.70191586028136,243.79404991423016,237.70191586028136,242.40184020996097,714500.0
2024-09-10,242.53020708889164,244.19888206323176,241.96739313442012,244.05076599121097,550300.0
2024-09-11,243.09301797234903,243.09301797234903,236.40844936683357,239.00526428222656,677400.0
2024-09-12,238.7781642480609,243.50770894873193,238.5510710123546,243.36947631835935,317600.0
2024-09-13,242.1056212618096,245.10726549741244,241.53293893967188,241.74029541015625,271300.0
2024-09-16,243.4287107892633,244.3371138424031,239.89390288928067,240.6541748046875,280800.0
2024-09-17,240.2296169029866,242.40185043128432,237.14898028994577,238.6300506591797,343800.0
2024-09-18,238.74854268097525,239.91364412084863,234.14734719224535,235.3717041015625,496900.0
2024-09-19,238.50170092784575,238.51156930644308,236.0826223435305,236.4380798339844,513100.0
2024-09-20,235.47045033665685,235.5790627725879,232.3700767892585,233.9893798828125,783000.0
2024-09-23,235.0458827387021,236.783666637762,234.36458792310432,236.35910034179688,355400.0
2024-09-24,236.55654529776865,236.74414994253735,234.96686260555197,235.23345947265625,348700.0
2024-09-25,236.55655291117415,236.55655291117415,233.15009419428284,233.4265594482422,260600.0
2024-09-26,234.75951666895148,234.84839233945672,232.24170915036217,233.76226806640625,414600.0
2024-09-27,234.5027913594084,238.94600214306035,234.20657429391977,236.03323364257812,312300.0
2024-09-30,236.21096096123125,240.12099318127457,235.84563510852604,239.47918701171875,530500.0
2024-10-01,238.79790949293692,238.79790949293692,230.61251912598937,232.80450439453125,797900.0
2024-10-02,231.5801565728852,233.69314969946072,228.98335676751736,231.76776123046875,316400.0
2024-10-03,231.1259612621352,231.45179853923767,228.89448741236737,229.92135620117188,241300.0
2024-10-04,231.1259648173724,231.3036860260386,227.9367309099741,228.1045837402344,378400.0
2024-10-07,226.84074992203313,226.84074992203313,222.0717013833195,223.16769409179688,341800.0
2024-10-08,224.0168333972068,225.1819348471867,222.0519412981789,224.3525390625,329600.0
2024-10-09,224.57964911389615,226.25819263226697,223.21707452738377,224.2834320068359,1038500.0
2024-10-10,224.12545088655833,225.1226995264081,221.86434165159625,223.3059234619141,376100.0
2024-10-11,224.36241261163892,226.07059131179008,222.5752567488443,224.0365753173828,361100.0
2024-10-14,224.19453612789133,226.060684022722,221.88407017547723,225.3300323486328,282600.0
2024-10-15,225.3300498652927,229.61527646562416,222.57525057491767,223.8390960693359,601900.0
2024-10-16,223.7798679431463,226.7814973905117,222.0420840595376,223.13807678222656,565900.0
2024-10-17,224.6882285382971,225.15229842238747,220.32401000526113,222.16053771972656,648100.0
2024-10-18,223.82922149868253,223.82922149868253,221.17316633169236,222.8023376464844,607800.0
2024-10-21,222.01243599261176,222.66409545078656,220.5708543234434,221.5384826660156,406600.0
2024-10-22,220.96579597867773,220.96579597867773,218.42823684094415,218.7540740966797,406600.0
2024-10-23,218.3097739010775,219.2675339251832,216.90768072248193,218.359130859375,507900.0
2024-10-24,220.81772417658564,227.78862650995904,219.8895843071604,224.3722991943359,739500.0
2024-10-25,225.0239526285353,225.0239526285353,220.09693483042656,221.29165649414065,409600.0
2024-10-28,222.8023320708467,224.62899143427512,220.59061010526304,221.1830291748047,491100.0
2024-10-29,220.4622491045534,222.0618002019474,219.2280238587306,221.0447998046875,495500.0
2024-10-30,220.6992268437936,222.7924680496481,219.51437361531413,221.55824279785156,434600.0
2024-10-31,219.672347522224,221.53849553873195,218.8725719531815,219.05030822753903,417100.0
2024-11-01,219.6822319419888,223.97732688604512,219.6822319419888,222.33827209472656,487800.0
2024-11-04,222.47650949472717,226.48527061682913,221.05467962425783,222.97019958496097,918600.0
2024-11-05,222.05194056970143,225.5275232173733,220.0475598968375,224.56976318359375,1262500.0
2024-11-06,231.76777681810552,232.02450534205545,222.7727415575777,224.64877319335935,1404800.0
2024-11-07,222.20992557011144,222.20992557011144,208.64331567645712,212.7804412841797,1330200.0
2024-11-08,211.2993830211497,217.47050986172067,209.0679089794412,216.42388916015625,1071800.0
2024-11-11,217.4803662534635,220.64986345322055,216.4436290543739,219.0601806640625,663600.0
2024-11-12,220.23517363210507,222.08156992751069,218.8824524086,219.9192047119141,641700.0
2024-11-13,218.77384843741103,220.48201204522363,218.4085075011907,219.4650115966797,521500.0
2024-11-14,218.98118658507693,221.2620325097488,217.9938063533591,218.3986358642578,549500.0
2024-11-15,218.2110473163885,219.1095670094683,216.5719923948594,217.34214782714844,540400.0
2024-11-18,217.22365242377109,218.91207926038655,214.22202312850968,214.35037231445312,599400.0
2024-11-19,211.80612855046584,212.8555044904571,209.7469692071724,209.87567138671875,511400.0
2024-11-20,207.97489993503805,211.34082426975763,206.85621824053752,210.12315368652344,761100.0
2024-11-21,210.1132682426639,214.0038806809713,208.67778578918788,213.60789489746097,1041600.0
2024-11-22,214.320680080353,216.19174084187944,211.43983593940123,212.1922149658203,503000.0
2024-11-25,213.74648897381255,215.90463714913324,212.6377016021358,213.95437622070312,872600.0
2024-11-26,213.90488321790164,214.27117080826775,211.1725300611287,213.8949737548828,473100.0
2024-11-27,213.83557667304652,216.80551523794995,212.4892039193881,215.2908477783203,406700.0
2024-11-29,214.1622891153825,217.3302208206343,213.33070987510823,216.86492919921875,343000.0
2024-12-02,216.86492404686365,218.07270034109143,216.0036466474629,216.66693115234375,614600.0
2024-12-03,216.3204275213159,216.84511547795623,213.9642864481032,214.47906494140625,627900.0
2024-12-04,213.7266862782488,217.4490039800524,212.35061529618275,215.07305908203125,552800.0
2024-12-05,214.42959666916593,216.211547941463,213.34061301974836,215.2512664794922,654800.0
2024-12-06,215.2512617992468,217.10253396300416,212.20213785895632,213.72669982910156,604800.0
2024-12-09,213.8454965663336,215.23147712566083,213.1723176620616,213.4693145751953,434500.0
2024-12-10,213.25150340153908,213.25150340153908,207.4997245005329,212.07342529296875,563400.0
2024-12-11,212.7961089974954,215.03347252970863,207.28193055833145,207.51951599121097,498700.0
2024-12-12,208.11350954817027,214.3800821333549,206.2028410942321,214.24148559570312,690400.0
2024-12-13,213.49899829473824,214.7265632972368,211.380442613189,212.07342529296875,526500.0
2024-12-16,211.45964479162535,213.45939267134705,208.56889111853675,208.91539001464844,668700.0
2024-12-17,208.4897185622764,211.7764431173089,207.34133855261237,207.41062927246097,500100.0
2024-12-18,207.65809734911352,208.57878615188784,204.8069666217507,204.93565368652344,559800.0
2024-12-19,202.88641321127,204.71786633164157,200.6886573821128,202.29241943359375,709500.0
2024-12-20,201.65884225570517,206.47014373399892,201.65884225570517,205.4108734130859,1251300.0
2024-12-23,203.6684983102056,206.37115348690713,202.8666172533849,205.9157562255859,465700.0
2024-12-24,205.78703199297195,207.0245063569185,204.6386672637046,206.5889129638672,156400.0
2024-12-26,205.38117120099196,207.42052672766312,204.29218761592983,206.6285400390625,584900.0
2024-12-27,204.94556318460587,206.9057183923584,204.10407455548727,205.89593505859375,268900.0
2024-12-30,204.1139776033297,204.252589242822,201.28265057485,203.02500915527344,232400.0
2024-12-31,203.2824168924468,205.25248182618708,202.43103379261672,203.50021362304688,370200.0
2025-01-02,203.7476969766327,205.2326663614554,199.47099300340597,200.4312744140625,398100.0
2025-01-03,200.52037062329643,202.55972617851089,198.96609540339833,202.0746307373047,379200.0
2025-01-06,201.31235371717617,204.50008917454292,201.31235371717617,201.9657287597656,507800.0
2025-01-07,202.80719653634844,205.42074175492257,201.75782070625337,204.42086791992188,465100.0
2025-01-08,204.7079809941977,207.62841780036217,202.90622597273057,207.3314208984375,284100.0
2025-01-10,204.38128280951565,207.7472224704065,203.0646081454898,203.67840576171875,343800.0
2025-01-13,203.8170085188932,205.737571394107,202.23303508827203,205.2920684814453,420300.0
2025-01-14,205.94543337846912,205.94543337846912,203.36158628924625,205.49005126953125,509100.0
2025-01-15,207.0344229997139,207.0344229997139,203.7179855469652,204.58917236328125,468800.0
2025-01-16,204.5990649636481,208.23228797829532,203.69817997777375,208.044189453125,428400.0
2025-01-17,208.5589975777278,208.8757982960867,206.23255461407444,207.51951599121097,693900.0
2025-01-21,210.50926465420147,216.0036545366677,210.50926465420147,214.89488220214844,654000.0
2025-01-22,212.69712035950204,217.4886179362993,212.56841817927696,216.3897399902344,718000.0
2025-01-23,216.1323469606528,217.3995196017079,211.82592978904756,215.0235595703125,393200.0
2025-01-24,214.0830854304471,215.69675698919485,213.1228040237446,214.83546447753903,297300.0
2025-01-27,215.69676785751068,219.6764751167339,215.16217039494072,219.5972900390625,485200.0
2025-01-28,218.84487915039065,221.2703260515866,218.14200212198028,218.84487915039065,359700.0
2025-01-29,219.5774813725804,220.0031653557077,216.75603343075863,218.0727081298828,332500.0
2025-01-30,219.617066385587,221.94352444077128,218.36969755299927,219.4784698486328,310900.0
2025-01-31,217.5876122907106,222.54741981496093,216.74613868398347,218.43899536132812,565600.0
2025-02-03,216.1917377680321,217.41930273547857,213.6672869083065,216.15213012695312,523000.0
2025-02-04,214.40977308804244,217.6866029867404,212.07342074214193,217.20150756835935,538200.0
2025-02-05,218.67656859357425,219.50814773843655,216.18181605309897,218.61717224121097,888100.0
2025-02-06,219.24088524256624,225.10156256509012,214.8057658315566,223.18099975585935,1332400.0
2025-02-07,223.46808245159403,224.2105671235957,218.5775809950675,220.99313354492188,682900.0
2025-02-10,221.9633432521762,222.5969296218827,219.47848467097677,222.0623321533203,437500.0
2025-02-11,221.04264125089912,221.3099399693696,219.3002826137395,221.1218414306641,302700.0
2025-02-12,218.54787361945503,219.32005643736963,216.0927286370057,216.91441345214844,341000.0
2025-02-13,217.0233240261417,218.0528961393823,214.35038219006336,217.03321838378903,443500.0
2025-02-14,218.28060595711673,219.5774768073515,216.7164363870513,217.14212036132812,322500.0
2025-02-18,214.82555889499304,218.08258491551956,212.65750129841933,217.4589080810547,379700.0
2025-02-19,216.5283413390727,220.05266633098617,215.498754086176,219.1715850830078,258500.0
2025-02-20,218.99291048361073,219.6777620214205,217.94082586113015,219.14178466796875,249600.0
2025-02-21,218.16911194717247,219.36015089647017,216.62075979859728,218.91351318359375,412200.0
2025-02-24,218.54627088169127,223.0424529487104,217.31552210382188,222.0102081298828,394800.0
2025-02-25,221.6926172458056,224.10447001581815,220.66038751402365,222.1194000244141,666800.0
2025-02-26,221.77202151359865,224.6801417768825,220.12440978855616,221.3849334716797,298800.0
2025-02-27,219.6380484838036,220.83902241551883,217.98051696440768,218.4271697998047,278500.0
2025-02-28,219.3502156628001,221.01766704625956,214.40739603911,217.62319946289065,881400.0
2025-03-03,218.4767913423388,222.48664107643611,214.32800246401368,221.0573883056641,547500.0
2025-03-04,224.2136531295802,227.5287315794268,223.32037767682584,224.12432861328125,905800.0
2025-03-05,223.28066094733256,227.78676279375333,223.28066094733256,225.73220825195312,622800.0
2025-03-06,223.70745999729252,230.75446445926468,223.37992163436775,230.51625061035156,1476800.0
2025-03-07,228.1540083363554,232.74945008634128,226.6354310463165,231.00259399414065,667400.0
2025-03-10,231.14153340362105,235.06204324737405,228.49146702602263,229.80160522460935,668600.0
2025-03-11,229.95048502345043,229.95048502345043,225.45430300779967,226.3575134277344,858900.0
2025-03-12,225.61312577002388,225.93074423582712,221.69261559516784,222.77447509765625,559600.0
2025-03-13,223.20126601461945,223.65782361378373,220.203806203401,220.78939819335935,419200.0
2025-03-14,221.2261307240132,226.00022176261305,219.73732818915423,224.9382171630859,434500.0
2025-03-17,224.33275931707317,227.37983381535145,224.09454547088703,226.10939025878903,416200.0
2025-03-18,226.26819203934235,227.26072698178103,224.45185127729377,226.61558532714844,454000.0
2025-03-19,226.51633886792,226.51633886792,220.5909037074718,223.58836364746097,450600.0
2025-03-20,223.49902160636296,224.80917506169635,221.73231053711547,223.786865234375,524600.0
2025-03-21,222.53626732515357,222.53626732515357,214.94336588703715,218.77455139160156,1348100.0
2025-03-24,219.7968778893124,222.42710478808868,219.0723315628425,221.34523010253903,439700.0
2025-03-25,222.1193947490489,222.8042463029991,217.53388802417405,220.12440490722656,551000.0
2025-03-26,219.1219532290377,221.66284037151533,218.12941824245223,221.3948516845703,578200.0
2025-03-27,222.22856821801372,223.67767590205145,220.22365853261212,222.5561065673828,503600.0
2025-03-28,221.58343037147696,222.61566006869805,220.18395243962237,221.33529663085935,329600.0
2025-03-31,221.94073877304663,226.03991292592784,219.3998517471504,224.95803833007812,584200.0
2025-04-01,223.6181407753077,225.9704439025752,220.3924019929039,224.03500366210935,803900.0
2025-04-02,223.36999299412855,226.44684224486676,221.8017859594802,225.8711853027344,401000.0
2025-04-03,224.67021670983044,227.30042832582936,219.14178965013224,219.75717163085935,481500.0
2025-04-04,216.72993366477516,217.14679652903789,208.90875336272177,211.0228576660156,1201100.0
2025-04-07,207.77726984417424,214.53643065970343,203.49944648778975,211.17173767089844,949400.0
2025-04-08,215.8763487163338,216.6207499188039,204.31332276258385,206.9931640625,690800.0
2025-04-09,203.37041683239323,221.8017991779432,203.37041683239323,221.2757568359375,1012200.0
2025-04-10,220.09461753090977,220.10453742790844,210.75486034048615,215.49917602539065,701000.0
2025-04-11,215.76716845502003,221.14670597389457,212.6506093715427,219.4395446777344,459300.0
2025-04-14,220.7695613762426,223.3501585346725,219.71747665846024,222.3377685546875,421500.0
2025-04-15,223.08215439553635,223.08215439553635,218.3279185531869,219.38992309570312,342200.0
2025-04-16,220.24350366180977,221.73230611597668,217.3254635733432,218.37754821777344,359400.0
2025-04-17,219.10209738833217,222.81418367506436,218.50657034087544,220.571044921875,451300.0
2025-04-21,219.56859261848888,219.82664626481153,214.29823422270863,217.1468048095703,306200.0
2025-04-22,219.51896309603043,221.8117165120227,218.506573160244,221.1070251464844,297200.0
2025-04-23,223.32036082909883,227.30042047438465,221.5238750162769,222.19879150390625,425500.0
2025-04-24,222.71493352625768,225.65284386232153,222.09956665747296,224.66030883789065,333700.0
2025-04-25,223.9258051868228,224.2235686935008,221.19633414122276,223.3203582763672,368800.0
2025-04-28,223.7967738151725,225.5436450006147,221.99036810144983,223.5784149169922,610400.0
2025-04-29,222.22856890636768,223.50894747103845,220.22365921475583,222.36752319335935,1183000.0
2025-04-30,223.66776383822744,224.51140948443887,219.56858952378207,223.06231689453125,1464000.0
2025-05-01,221.2757345405349,222.13923506307097,216.72992285010048,220.5809631347656,1089000.0
2025-05-02,223.796786791465,224.0250807449968,220.28321956727012,223.1317901611328,745600.0
2025-05-05,223.16155730871543,224.53126040317403,220.2732769333926,222.62559509277344,752400.0
2025-05-06,221.32537555136457,223.30051042340747,219.40977520868915,220.78939819335935,1171200.0
2025-05-07,221.891102326824,224.35258466605703,219.28073066398105,223.3402099609375,755600.0
2025-05-08,223.48909863896583,226.37737905273997,221.66283791862944,224.1739501953125,510100.0
2025-05-09,224.71983000614856,225.48407097368627,222.88363438595505,224.7396697998047,511900.0
2025-05-12,228.2830445728135,231.52863818622,227.10192552771215,231.3599090576172,706000.0
2025-05-13,231.3499740127356,231.36982895283035,228.97781602495095,229.42445373535156,570600.0
2025-05-14,229.7718520279769,230.09939039468992,224.83895187652007,225.8017120361328,973600.0
2025-05-15,238.50616615066951,246.823599243576,234.20848773604297,245.03704833984375,1153900.0
2025-05-16,244.79882323685297,250.3173152207637,243.2703260540323,249.7118682861328,1623100.0
2025-05-19,248.51090435604468,250.90290206319793,247.05187677541815,250.66470336914065,562300.0
2025-05-20,249.02701775262997,250.3371711817187,247.50844046111092,248.60023498535156,673500.0
2025-05-21,246.7342581654856,247.47865937370068,244.1834512340068,244.4911346435547,533400.0
2025-05-22,243.66733264791873,243.66733264791873,240.709582708075,241.9800262451172,540900.0
2025-05-23,241.18600463867188,242.19839457772215,240.29272919796296,241.18600463867188,538500.0
2025-05-27,244.11395733771323,245.39433584882423,242.9924031913679,244.36209106445312,531700.0
2025-05-28,243.79636815812972,244.7988230200418,242.18845121724132,243.1710662841797,525900.0
2025-05-29,241.831138024253,244.78890312255496,241.82121812676613,243.1710662841797,440900.0
2025-05-30,241.50362603741175,243.85592916606112,240.5011559840281,243.3795166015625,1044300.0
2025-06-02,241.9999046332616,241.9999046332616,238.337447853292,240.27288818359375,501700.0
2025-06-03,239.4391401064392,242.1586762143812,238.84361307023843,241.51353454589844,555000.0
2025-06-04,241.87083623310195,242.35716864947932,239.66740750680827,240.2927093505859,616500.0
2025-06-05,241.67234845993556,242.8435324703182,239.52846926190955,241.7616729736328,760400.0
2025-06-06,242.49616183183508,243.17107837164957,240.08429387305495,241.900634765625,590500.0
2025-06-09,242.71449004360412,243.1611428870725,240.0545036467707,240.8882293701172,564700.0
2025-06-10,241.48516303925547,243.38537131128044,240.52013643746417,241.1170654296875,576800.0
2025-06-11,241.42548118897324,241.972663586583,238.9681472056003,239.50538635253903,471800.0
2025-06-12,239.5949102569714,241.17675233225012,238.51050394226093,241.16680908203125,360800.0
2025-06-13,238.8388189902633,243.0073180103392,238.76917069548696,240.102294921875,464100.0
2025-06-16,240.63952647740456,242.47008641841612,239.2964438623327,239.9232177734375,417900.0
2025-06-17,237.70463889872676,238.34137122853173,235.18761523203688,235.8641357421875,563700.0
2025-06-18,235.67512779675369,237.04805543386348,234.71010115045695,235.0185089111328,540900.0
2025-06-20,235.7447728253964,236.5207714319945,233.327227027506,234.4613800048828,665900.0
2025-06-23,234.46137639586243,235.7845573791905,232.87953427449503,235.6950225830078,430300.0
2025-06-24,235.96362305056,238.82885792507452,233.30731787753507,238.36126708984375,467800.0
2025-06-25,238.1622830076942,240.35099722775016,235.93376542733617,239.1372528076172,535000.0
2025-06-26,239.78393720169151,239.79388045186587,236.7097726779321,237.30670166015625,396100.0
2025-06-27,237.3663973802035,239.39594382542484,235.51593570628287,237.56536865234375,741600.0
2025-06-30,237.53551801462632,239.37603639391543,236.97839239380255,238.988037109375,570000.0
2025-07-01,237.9036320830321,241.83337156162335,236.97839367303524,241.41552734375,918400.0
2025-07-02,240.4902858105444,241.46527082012167,235.96361740490136,237.02813720703125,548200.0
2025-07-03,237.30669588629743,237.30669588629743,234.91901037656433,236.33172607421875,242400.0
2025-07-07,236.3416738378516,236.3416738378516,230.7803457320173,232.12342834472656,523500.0
2025-07-08,231.32752694813703,233.51624122638893,230.40228855318932,231.3772735595703,610300.0
2025-07-09,232.15327869257055,232.15327869257055,228.45235536907387,230.09388732910156,551900.0
2025-07-10,230.0938840454427,232.16321862973473,229.0194209816449,229.53675842285156,530700.0
2025-07-11,228.10413931818215,228.10413931818215,224.77131367695105,226.8605499267578,431200.0
2025-07-14,225.93532874739412,226.3929611464734,223.54762798596704,224.6320343017578,834000.0
2025-07-15,227.7658903198587,229.7257884467904,226.7212721781104,227.66639709472656,850000.0
2025-07-16,228.2135788297868,228.9995206561941,224.38331738099816,226.45265197753903,552900.0
2025-07-17,225.25881869613855,226.4029301081233,223.0004559853139,223.43820190429688,1076100.0
2025-07-18,224.3634363565488,225.70650384162568,221.74691932052832,224.42312622070312,1721800.0
