Date,Open,High,Low,Close,Volume
2024-06-24,26.34445288892602,26.893703790381966,26.138482631668037,26.197330474853516,993400.0
2024-06-25,26.109060378834496,26.265989212229957,25.72654471053621,26.187524795532227,614400.0
2024-06-26,26.265989303588867,26.373876707711467,25.912898491851323,26.265989303588867,667000.0
2024-06-27,26.41310943795175,26.609269541936975,25.981554216001477,26.13848304748535,546800.0
2024-06-28,26.413108636291263,26.471956478626826,25.903089014078585,26.256179809570312,1623100.0
2024-07-01,26.26598903436891,26.422917866701724,25.76577767978086,25.844242095947266,1164400.0
2024-07-02,25.96193807626206,26.47195772243853,25.697121837939783,25.706928253173828,882900.0
2024-07-03,25.67750405929947,26.158098824970843,25.491150376042672,26.069826126098633,503200.0
2024-07-05,25.96193765849564,25.96193765849564,24.93209196748042,24.9419002532959,761500.0
2024-07-08,24.912474412142085,25.30479647557362,24.69669774493953,24.7163143157959,850200.0
2024-07-09,24.52015247587383,24.70650615849744,24.010132855398258,24.049365997314453,892100.0
2024-07-10,23.98071109153554,24.09840678180248,23.47069144507408,23.68646812438965,1298100.0
2024-07-11,23.78454758711115,24.245525774096283,23.470689938888153,24.186677932739254,949100.0
2024-07-12,24.45149573656223,24.45149573656223,23.87282000294907,24.137638092041016,744900.0
2024-07-15,24.23571837583812,24.471113491360597,24.029749988179972,24.333799362182617,1147300.0
2024-07-16,24.24552624726796,24.77516244203492,23.951285164001327,24.76535415649414,1283100.0
2024-07-17,24.765353967454807,25.67750393765359,24.628041712410404,24.79477882385254,1109600.0
2024-07-18,24.66727330595883,24.804587433537225,24.04936627944323,24.284759521484375,977800.0
2024-07-19,24.176870156759712,24.333798984177463,23.804164659327352,24.206295013427734,934100.0
2024-07-22,24.24552697925219,24.608426072260375,23.63742822327857,24.382841110229492,1140400.0
2024-07-23,24.28475891879383,24.56919171100739,24.05917396794529,24.373031616210938,789200.0
2024-07-24,24.45149687364336,24.92228336231842,24.22591191499563,24.892858505249023,1007600.0
2024-07-25,24.961516053548593,26.452339907385426,24.79477894131655,26.069826126098633,1526100.0
2024-07-26,26.138481815566397,27.15852104287589,25.863857308782418,26.874086380004883,1939500.0
2024-07-29,26.972168722699212,27.060441424541732,26.25618069285589,26.403301239013672,1870500.0
2024-07-30,27.138904424182016,28.39433688540276,26.51118912894122,28.178558349609375,2172000.0
2024-07-31,28.82589178408668,29.26725529428185,28.041247622338872,28.051055908203125,2527400.0
2024-08-01,28.051056119976547,28.36491378704516,26.609269889613625,27.011402130126953,1618400.0
2024-08-02,26.47195759555848,26.520999025189973,24.941900535101908,24.99094009399414,1518300.0
2024-08-05,24.118022688816097,24.392649076432843,23.343184954507716,24.333799362182617,1532500.0
2024-08-06,24.363223935498088,24.941899690376424,24.20629510747066,24.284759521484375,1236000.0
2024-08-07,24.76535345789996,25.20671694108888,24.353414830503347,24.775161743164062,1150500.0
2024-08-08,25.059595109322707,25.83443282635847,25.059595109322707,25.432302474975582,1025000.0
2024-08-09,25.500959678282623,25.80500905833208,25.089021024034647,25.549999237060547,1079300.0
2024-08-12,25.68000030517578,26.040000915527344,25.3799991607666,25.899999618530273,1132400.0
2024-08-13,25.43000030517578,25.81999969482422,25.270000457763672,25.450000762939453,1008800.0
2024-08-14,25.84000015258789,25.959999084472656,25.3799991607666,25.56999969482422,999400.0
2024-08-15,25.90999984741211,26.260000228881836,25.649999618530273,25.68000030517578,766300.0
2024-08-16,25.420000076293945,26.0,25.420000076293945,25.829999923706055,699000.0
2024-08-19,25.850000381469727,26.059999465942383,25.600000381469727,25.790000915527344,837700.0
2024-08-20,25.65999984741211,25.739999771118164,24.31999969482422,24.350000381469727,1147800.0
2024-08-21,24.6299991607666,24.90999984741211,24.469999313354492,24.61000061035156,833700.0
2024-08-22,24.61000061035156,24.63999938964844,24.1200008392334,24.200000762939453,669500.0
2024-08-23,24.440000534057617,24.84000015258789,24.209999084472656,24.809999465942383,640800.0
2024-08-26,25.0,25.3700008392334,24.84000015258789,24.8700008392334,1217500.0
2024-08-27,24.780000686645508,24.8700008392334,24.260000228881836,24.36000061035156,797800.0
2024-08-28,24.219999313354492,24.75,24.100000381469727,24.459999084472656,724700.0
2024-08-29,24.780000686645508,24.780000686645508,24.190000534057617,24.68000030517578,812800.0
2024-08-30,24.510000228881836,25.6299991607666,24.5,25.420000076293945,1788900.0
2024-09-03,24.959999084472656,25.18000030517578,24.43000030517578,25.09000015258789,1067900.0
2024-09-04,25.239999771118164,25.459999084472656,24.239999771118164,24.450000762939453,1174000.0
2024-09-05,24.540000915527344,24.61000061035156,22.6299991607666,22.719999313354492,2686300.0
2024-09-06,22.829999923706055,23.270000457763672,22.709999084472656,23.100000381469727,1155700.0
2024-09-09,23.030000686645508,23.100000381469727,22.3700008392334,22.3799991607666,1459700.0
2024-09-10,22.459999084472656,22.5,21.65999984741211,21.84000015258789,1586800.0
2024-09-11,21.84000015258789,21.8799991607666,21.209999084472656,21.219999313354492,1370200.0
2024-09-12,21.200000762939453,21.469999313354492,21.049999237060547,21.299999237060547,1265700.0
2024-09-13,21.5,22.170000076293945,21.5,22.149999618530273,958600.0
2024-09-16,22.200000762939453,23.0,21.959999084472656,22.950000762939453,1398400.0
2024-09-17,23.170000076293945,24.049999237060547,23.059999465942383,23.780000686645508,1620500.0
2024-09-18,23.93000030517578,24.729999542236328,23.790000915527344,23.93000030517578,1354100.0
2024-09-19,24.510000228881836,24.8799991607666,24.18000030517578,24.600000381469727,1339000.0
2024-09-20,24.329999923706055,24.440000534057617,23.229999542236328,23.469999313354492,3994300.0
2024-09-23,23.31999969482422,23.700000762939453,23.020000457763672,23.40999984741211,1023600.0
2024-09-24,23.809999465942383,23.809999465942383,22.8700008392334,22.8799991607666,835700.0
2024-09-25,22.829999923706055,23.170000076293945,22.469999313354492,22.549999237060547,1041600.0
2024-09-26,22.31999969482422,23.969999313354492,22.260000228881836,22.940000534057617,1401900.0
2024-09-27,23.170000076293945,23.43000030517578,22.799999237060547,23.149999618530273,1212600.0
2024-09-30,23.020000457763672,23.3799991607666,22.81999969482422,23.030000686645508,1054800.0
2024-10-01,22.809999465942383,23.540000915527344,22.760000228881836,23.5,1078400.0
2024-10-02,23.579999923706055,24.059999465942383,23.209999084472656,23.799999237060547,895500.0
2024-10-03,23.790000915527344,25.09000015258789,23.420000076293945,24.93000030517578,1467200.0
2024-10-04,25.1200008392334,25.329999923706055,24.510000228881836,24.65999984741211,874800.0
2024-10-07,24.670000076293945,25.229999542236328,24.649999618530273,25.100000381469727,1220200.0
2024-10-08,24.549999237060547,24.670000076293945,23.719999313354492,23.790000915527344,826100.0
2024-10-09,23.549999237060547,24.450000762939453,23.520000457763672,24.290000915527344,779500.0
2024-10-10,24.15999984741211,24.81999969482422,24.0,24.6299991607666,658200.0
2024-10-11,24.459999084472656,24.989999771118164,24.43000030517578,24.790000915527344,852200.0
2024-10-14,24.559999465942383,24.709999084472656,24.200000762939453,24.6200008392334,712500.0
2024-10-15,24.190000534057617,24.190000534057617,23.170000076293945,23.190000534057617,1218100.0
2024-10-16,23.510000228881836,23.979999542236328,23.469999313354492,23.8799991607666,1289600.0
2024-10-17,24.100000381469727,24.709999084472656,24.0,24.700000762939453,1005200.0
2024-10-18,24.65999984741211,24.90999984741211,24.25,24.520000457763672,759800.0
2024-10-21,24.68000030517578,24.799999237060547,24.11000061035156,24.25,708300.0
2024-10-22,24.459999084472656,24.600000381469727,24.020000457763672,24.329999923706055,715600.0
2024-10-23,24.43000030517578,24.450000762939453,23.56999969482422,23.90999984741211,771400.0
2024-10-24,23.950000762939453,24.09000015258789,23.450000762939453,23.940000534057617,700000.0
2024-10-25,24.11000061035156,24.399999618530273,23.61000061035156,23.75,974400.0
2024-10-28,23.25,23.8700008392334,23.149999618530273,23.81999969482422,1146500.0
2024-10-29,19.25,19.25,17.5,18.059999465942383,9432300.0
2024-10-30,18.1299991607666,18.209999084472656,16.75,17.110000610351562,3441800.0
2024-10-31,17.0,17.110000610351562,15.890000343322754,15.899999618530272,3020000.0
2024-11-01,15.890000343322754,16.1299991607666,15.600000381469728,15.970000267028809,3162500.0
2024-11-04,15.970000267028809,16.729999542236328,15.970000267028809,16.440000534057617,2204700.0
2024-11-05,16.31999969482422,16.65999984741211,16.079999923706055,16.389999389648438,1566300.0
2024-11-06,16.829999923706055,18.0,16.829999923706055,17.34000015258789,2651900.0
2024-11-07,17.25,17.299999237060547,16.3799991607666,16.520000457763672,1420500.0
2024-11-08,17.809999465942383,18.829999923706055,17.700000762939453,18.459999084472656,3560800.0
2024-11-11,18.469999313354492,19.15999984741211,18.170000076293945,18.899999618530273,1653100.0
2024-11-12,18.780000686645508,18.88999938964844,18.25,18.5,1765800.0
2024-11-13,18.56999969482422,19.06999969482422,18.239999771118164,18.790000915527344,1086700.0
2024-11-14,18.84000015258789,18.899999618530273,18.350000381469727,18.75,1393200.0
2024-11-15,18.850000381469727,19.229999542236328,18.729999542236328,18.81999969482422,1147100.0
2024-11-18,18.950000762939453,19.219999313354492,18.6200008392334,19.079999923706055,877500.0
2024-11-19,18.670000076293945,19.25,18.670000076293945,18.790000915527344,1015900.0
2024-11-20,18.790000915527344,18.950000762939453,18.540000915527344,18.700000762939453,828500.0
2024-11-21,18.700000762939453,19.229999542236328,18.450000762939453,18.739999771118164,907300.0
2024-11-22,18.700000762939453,19.09000015258789,18.6200008392334,18.739999771118164,855300.0
2024-11-25,18.719999313354492,19.809999465942383,18.700000762939453,19.280000686645508,1889500.0
2024-11-26,19.209999084472656,19.350000381469727,18.850000381469727,19.13999938964844,1140200.0
2024-11-27,19.25,19.68000030517578,19.18000030517578,19.270000457763672,866000.0
2024-11-29,19.299999237060547,19.5,19.09000015258789,19.350000381469727,424500.0
2024-12-02,19.239999771118164,19.770000457763672,19.030000686645508,19.68000030517578,1468000.0
2024-12-03,19.61000061035156,19.86000061035156,18.899999618530273,19.0,1364700.0
2024-12-04,18.90999984741211,18.950000762939453,18.079999923706055,18.43000030517578,1381900.0
2024-12-05,18.5,18.68000030517578,18.290000915527344,18.31999969482422,914900.0
2024-12-06,18.950000762939453,19.079999923706055,18.290000915527344,18.780000686645508,1427500.0
2024-12-09,19.100000381469727,20.229999542236328,19.020000457763672,19.459999084472656,1695900.0
2024-12-10,19.3700008392334,19.86000061035156,18.93000030517578,19.450000762939453,931400.0
2024-12-11,19.5,20.079999923706055,19.25,19.8799991607666,2484900.0
2024-12-12,19.63999938964844,19.709999084472656,18.81999969482422,19.049999237060547,1042400.0
2024-12-13,18.760000228881836,19.100000381469727,18.350000381469727,18.90999984741211,1166000.0
2024-12-16,18.540000915527344,18.75,18.1200008392334,18.530000686645508,1866100.0
2024-12-17,18.399999618530273,18.75,18.0,18.5,1672600.0
2024-12-18,18.469999313354492,18.469999313354492,17.760000228881836,17.920000076293945,1627200.0
2024-12-19,18.13999938964844,18.34000015258789,17.68000030517578,17.950000762939453,1969200.0
2024-12-20,17.760000228881836,18.3700008392334,17.75,18.010000228881836,10423300.0
2024-12-23,18.079999923706055,18.229999542236328,17.479999542236328,18.079999923706055,1868300.0
2024-12-24,18.049999237060547,18.280000686645508,17.829999923706055,18.15999984741211,817900.0
2024-12-26,18.049999237060547,18.3700008392334,17.860000610351562,18.290000915527344,1297800.0
2024-12-27,18.290000915527344,18.56999969482422,17.959999084472656,18.469999313354492,1167800.0
2024-12-30,18.469999313354492,18.829999923706055,18.1299991607666,18.559999465942383,1412200.0
2024-12-31,18.65999984741211,19.020000457763672,18.549999237060547,18.739999771118164,1063700.0
2025-01-02,18.950000762939453,19.049999237060547,18.690000534057617,18.780000686645508,658100.0
2025-01-03,18.709999084472656,18.780000686645508,18.329999923706055,18.729999542236328,986400.0
2025-01-06,18.690000534057617,18.86000061035156,18.049999237060547,18.06999969482422,1199900.0
2025-01-07,18.219999313354492,18.36000061035156,17.989999771118164,18.219999313354492,921800.0
2025-01-08,18.040000915527344,18.739999771118164,18.040000915527344,18.59000015258789,1327700.0
2025-01-10,18.940000534057617,19.059999465942383,18.61000061035156,18.950000762939453,688200.0
2025-01-13,19.25,20.479999542236328,19.100000381469727,20.399999618530273,1231900.0
2025-01-14,20.38999938964844,20.8700008392334,20.020000457763672,20.479999542236328,1012300.0
2025-01-15,20.709999084472656,21.350000381469727,20.530000686645508,21.25,1105100.0
2025-01-16,21.0,21.670000076293945,20.950000762939453,21.6200008392334,813300.0
2025-01-17,21.559999465942383,21.579999923706055,20.790000915527344,21.079999923706055,1105300.0
2025-01-21,21.020000457763672,21.459999084472656,20.530000686645508,21.350000381469727,1054900.0
2025-01-22,21.020000457763672,21.11000061035156,20.309999465942383,20.40999984741211,914100.0
2025-01-23,20.469999313354492,21.299999237060547,20.440000534057617,21.280000686645508,665800.0
2025-01-24,21.25,21.260000228881836,20.670000076293945,20.690000534057617,476300.0
2025-01-27,20.84000015258789,21.0,20.1299991607666,20.219999313354492,707800.0
2025-01-28,20.149999618530273,20.329999923706055,19.260000228881836,19.440000534057617,778100.0
2025-01-29,19.31999969482422,19.809999465942383,19.15999984741211,19.670000076293945,887100.0
2025-01-30,19.979999542236328,20.020000457763672,18.75,19.06999969482422,916900.0
2025-01-31,18.899999618530273,19.420000076293945,18.510000228881836,18.950000762939453,713500.0
2025-02-03,18.68000030517578,19.219999313354492,18.34000015258789,18.920000076293945,646400.0
2025-02-04,18.770000457763672,19.770000457763672,18.719999313354492,19.65999984741211,652700.0
2025-02-05,19.520000457763672,19.68000030517578,18.940000534057617,18.959999084472656,681600.0
2025-02-06,19.040000915527344,19.100000381469727,18.290000915527344,18.38999938964844,610800.0
2025-02-07,18.510000228881836,18.65999984741211,18.200000762939453,18.34000015258789,653700.0
2025-02-10,18.579999923706055,19.440000534057617,18.579999923706055,19.270000457763672,770600.0
2025-02-11,19.219999313354492,19.649999618530273,19.18000030517578,19.510000228881836,433900.0
2025-02-12,19.280000686645508,19.399999618530273,18.489999771118164,18.61000061035156,626200.0
2025-02-13,18.59000015258789,18.61000061035156,17.700000762939453,18.219999313354492,781600.0
2025-02-14,18.399999618530273,18.700000762939453,18.270000457763672,18.559999465942383,554100.0
2025-02-18,18.549999237060547,18.959999084472656,18.209999084472656,18.489999771118164,1426500.0
2025-02-19,20.709999084472656,22.200000762939453,19.489999771118164,19.86000061035156,3453400.0
2025-02-20,19.65999984741211,20.3700008392334,18.90999984741211,20.190000534057617,1290300.0
2025-02-21,20.260000228881836,20.6200008392334,20.0,20.350000381469727,1106800.0
2025-02-24,20.530000686645508,21.299999237060547,20.31999969482422,21.06999969482422,1402200.0
2025-02-25,21.149999618530273,21.18000030517578,20.170000076293945,20.540000915527344,1236400.0
2025-02-26,20.450000762939453,20.450000762939453,19.290000915527344,19.8799991607666,1059000.0
2025-02-27,19.88999938964844,20.260000228881836,18.989999771118164,19.049999237060547,1511000.0
2025-02-28,18.88999938964844,19.11000061035156,18.15999984741211,18.420000076293945,1298300.0
2025-03-03,18.520000457763672,18.709999084472656,17.420000076293945,17.709999084472656,1422900.0
2025-03-04,17.549999237060547,18.420000076293945,17.25,17.979999542236328,1489300.0
2025-03-05,17.780000686645508,18.329999923706055,17.469999313354492,18.1200008392334,1243900.0
2025-03-06,18.06999969482422,19.059999465942383,18.059999465942383,18.350000381469727,1301900.0
2025-03-07,18.299999237060547,18.899999618530273,18.049999237060547,18.059999465942383,1155600.0
2025-03-10,18.309999465942383,18.68000030517578,18.049999237060547,18.18000030517578,945000.0
2025-03-11,18.420000076293945,18.719999313354492,17.8700008392334,17.959999084472656,1234500.0
2025-03-12,17.6299991607666,18.399999618530273,17.520000457763672,17.969999313354492,1442500.0
2025-03-13,18.290000915527344,18.600000381469727,17.979999542236328,18.309999465942383,746300.0
2025-03-14,18.329999923706055,19.329999923706055,18.209999084472656,19.229999542236328,936000.0
2025-03-17,19.299999237060547,20.770000457763672,19.280000686645508,20.68000030517578,1168400.0
2025-03-18,20.81999969482422,21.34000015258789,20.559999465942383,21.270000457763672,1060100.0
2025-03-19,21.1299991607666,21.989999771118164,21.079999923706055,21.829999923706055,1107100.0
2025-03-20,21.43000030517578,22.040000915527344,21.239999771118164,21.809999465942383,1145100.0
2025-03-21,21.81999969482422,21.81999969482422,21.100000381469727,21.200000762939453,1598000.0
2025-03-24,21.18000030517578,21.43000030517578,20.059999465942383,20.290000915527344,867500.0
2025-03-25,20.280000686645508,20.5,19.90999984741211,20.030000686645508,929600.0
2025-03-26,20.270000457763672,20.90999984741211,20.030000686645508,20.239999771118164,585000.0
2025-03-27,20.11000061035156,20.149999618530273,19.65999984741211,20.13999938964844,584600.0
2025-03-28,19.959999084472656,20.420000076293945,19.729999542236328,19.81999969482422,451100.0
2025-03-31,19.540000915527344,19.90999984741211,19.38999938964844,19.399999618530273,600100.0
2025-04-01,19.38999938964844,19.399999618530273,18.59000015258789,19.219999313354492,585700.0
2025-04-02,19.010000228881836,19.579999923706055,19.010000228881836,19.540000915527344,592200.0
2025-04-03,18.190000534057617,18.68000030517578,17.739999771118164,17.8700008392334,1342200.0
2025-04-04,17.440000534057617,17.489999771118164,15.970000267028809,16.059999465942383,1620400.0
2025-04-07,15.609999656677246,16.75,15.100000381469728,16.350000381469727,1997600.0
2025-04-08,16.969999313354492,17.690000534057617,16.09000015258789,16.139999389648438,2061600.0
2025-04-09,15.81999969482422,17.979999542236328,15.6899995803833,17.579999923706055,1779300.0
2025-04-10,17.09000015258789,17.190000534057617,16.420000076293945,16.790000915527344,1280400.0
2025-04-11,16.670000076293945,17.860000610351562,16.65999984741211,17.65999984741211,1441600.0
2025-04-14,18.040000915527344,18.149999618530273,17.559999465942383,17.93000030517578,851800.0
2025-04-15,17.829999923706055,18.11000061035156,17.610000610351562,17.729999542236328,824200.0
2025-04-16,18.1299991607666,18.6200008392334,17.760000228881836,17.959999084472656,1050800.0
2025-04-17,18.200000762939453,18.649999618530273,18.079999923706055,18.38999938964844,829600.0
2025-04-21,18.170000076293945,18.350000381469727,17.84000015258789,18.25,570500.0
2025-04-22,18.510000228881836,18.90999984741211,18.329999923706055,18.469999313354492,725300.0
2025-04-23,18.93000030517578,18.93000030517578,17.559999465942383,17.8799991607666,1055600.0
2025-04-24,18.020000457763672,18.520000457763672,17.93000030517578,18.299999237060547,991500.0
2025-04-25,18.049999237060547,18.530000686645508,17.90999984741211,18.40999984741211,694700.0
2025-04-28,18.3700008392334,18.86000061035156,18.329999923706055,18.709999084472656,917800.0
2025-04-29,18.579999923706055,19.84000015258789,17.950000762939453,19.479999542236328,1908500.0
2025-04-30,19.219999313354492,19.25,18.729999542236328,18.86000061035156,1063000.0
2025-05-01,18.8799991607666,19.780000686645508,18.75,19.350000381469727,1333800.0
2025-05-02,19.600000381469727,20.239999771118164,19.5,20.200000762939453,1011700.0
2025-05-05,20.190000534057617,20.8700008392334,20.100000381469727,20.209999084472656,1351200.0
2025-05-06,20.3799991607666,21.11000061035156,20.239999771118164,20.81999969482422,1146900.0
2025-05-07,20.8700008392334,20.93000030517578,20.299999237060547,20.6299991607666,857900.0
2025-05-08,20.780000686645508,21.36000061035156,20.690000534057617,21.049999237060547,847900.0
2025-05-09,21.260000228881836,21.459999084472656,20.899999618530273,21.34000015258789,977100.0
2025-05-12,22.0,22.729999542236328,21.780000686645508,22.049999237060547,1115700.0
2025-05-13,22.3799991607666,23.200000762939453,22.270000457763672,22.989999771118164,937400.0
2025-05-14,22.75,23.59000015258789,22.459999084472656,23.440000534057617,1176400.0
2025-05-15,23.040000915527344,24.3700008392334,23.040000915527344,24.36000061035156,985800.0
2025-05-16,24.43000030517578,24.59000015258789,23.81999969482422,23.969999313354492,948800.0
2025-05-19,23.59000015258789,24.020000457763672,23.399999618530273,23.979999542236328,774300.0
2025-05-20,23.979999542236328,23.979999542236328,23.13999938964844,23.239999771118164,527400.0
2025-05-21,23.06999969482422,23.15999984741211,22.200000762939453,22.260000228881836,882700.0
2025-05-22,22.059999465942383,24.079999923706055,22.0,23.88999938964844,1263700.0
2025-05-23,23.489999771118164,23.579999923706055,22.86000061035156,23.5,1034000.0
2025-05-27,23.649999618530273,24.1299991607666,23.559999465942383,23.86000061035156,1208000.0
2025-05-28,23.780000686645508,23.829999923706055,22.950000762939453,23.040000915527344,1077700.0
2025-05-29,23.100000381469727,23.540000915527344,22.93000030517578,23.5,712900.0
2025-05-30,23.38999938964844,24.170000076293945,23.18000030517578,23.38999938964844,992500.0
2025-06-02,23.81999969482422,23.81999969482422,22.6299991607666,23.260000228881836,720500.0
2025-06-03,23.34000015258789,24.200000762939453,23.059999465942383,23.75,695700.0
2025-06-04,23.63999938964844,24.010000228881836,22.93000030517578,23.40999984741211,880700.0
2025-06-05,23.549999237060547,23.56999969482422,23.0,23.219999313354492,942400.0
2025-06-06,23.5,23.799999237060547,23.170000076293945,23.469999313354492,581900.0
2025-06-09,23.799999237060547,24.190000534057617,23.399999618530273,23.81999969482422,614500.0
2025-06-10,24.200000762939453,24.959999084472656,24.1299991607666,24.719999313354492,1052500.0
2025-06-11,24.989999771118164,25.86000061035156,24.799999237060547,25.809999465942383,998100.0
2025-06-12,25.420000076293945,25.969999313354492,25.0,25.68000030517578,695000.0
2025-06-13,25.920000076293945,27.0,25.540000915527344,26.950000762939453,952300.0
2025-06-16,26.729999542236328,28.030000686645508,26.729999542236328,27.670000076293945,1165600.0
2025-06-17,27.760000228881836,28.600000381469727,27.399999618530273,28.280000686645508,1262500.0
2025-06-18,28.15999984741211,28.479999542236328,27.149999618530273,27.40999984741211,1279900.0
2025-06-20,27.40999984741211,27.760000228881836,26.950000762939453,27.510000228881836,1312600.0
2025-06-23,27.530000686645508,27.950000762939453,26.799999237060547,26.899999618530273,963300.0
2025-06-24,26.520000457763672,26.989999771118164,26.299999237060547,26.8700008392334,1035700.0
2025-06-25,26.88999938964844,27.329999923706055,26.56999969482422,26.86000061035156,713700.0
2025-06-26,27.0,27.1200008392334,26.31999969482422,26.350000381469727,1261600.0
2025-06-27,26.280000686645508,27.219999313354492,25.850000381469727,27.190000534057617,2536400.0
2025-06-30,27.11000061035156,27.5,26.780000686645508,26.850000381469727,1030800.0
2025-07-01,26.979999542236328,28.239999771118164,26.690000534057617,27.8700008392334,1436400.0
2025-07-02,28.030000686645508,29.670000076293945,27.90999984741211,29.549999237060547,1124000.0
2025-07-03,29.350000381469727,30.059999465942383,29.350000381469727,29.86000061035156,458300.0
2025-07-07,29.43000030517578,30.270000457763672,29.31999969482422,30.209999084472656,853000.0
2025-07-08,30.270000457763672,30.729999542236328,30.15999984741211,30.559999465942383,859400.0
2025-07-09,30.309999465942383,31.020000457763672,30.270000457763672,30.8799991607666,851700.0
2025-07-10,30.780000686645508,32.66999816894531,30.489999771118164,32.4900016784668,1394700.0
2025-07-11,32.20000076293945,32.4900016784668,31.8700008392334,32.22999954223633,661600.0
2025-07-14,31.790000915527344,31.969999313354492,30.739999771118164,30.979999542236328,869200.0
2025-07-15,30.43000030517578,31.209999084472656,30.25,30.790000915527344,1051900.0
2025-07-16,30.850000381469727,30.93000030517578,28.88999938964844,28.940000534057617,1339100.0
2025-07-17,28.959999084472656,29.3799991607666,28.770000457763672,28.93000030517578,1019100.0
2025-07-18,29.309999465942383,29.799999237060547,28.540000915527344,28.600000381469727,726200.0
2025-07-21,28.549999237060547,28.84000015258789,28.329999923706055,28.399999618530273,757500.0
