Date,Open,High,Low,Close,Volume
2024-05-29,153.29287646072282,153.29287646072282,146.15091505619108,146.88681030273438,3774100.0
2024-05-30,146.29783701347566,148.22630734172975,143.0678905659777,143.35287475585938,3969200.0
2024-05-31,143.90388296675508,149.47080180621631,143.63788803208897,149.2808074951172,4902500.0
2024-06-03,149.19530171724008,149.31879003815337,144.6163623155062,146.2408447265625,2887600.0
2024-06-04,144.94889201761123,148.8058335607368,144.16989639783503,147.60885620117188,2997200.0
2024-06-05,148.62530032771468,148.62530032771468,145.23385799315471,146.33583068847656,1939200.0
2024-06-06,146.16483251715474,148.3498030066616,145.33834941504887,147.97930908203125,1981000.0
2024-06-07,147.4663363739811,148.75831803342106,145.34787145662702,146.7063446044922,1979600.0
2024-06-10,146.33584218492476,148.2833164522302,145.0438605998689,146.85833740234375,2285300.0
2024-06-11,145.52834896400728,146.1743324475046,143.48587048866344,145.9178466796875,2083400.0
2024-06-12,146.86782135427902,147.9318008904675,140.07541368390002,140.9589080810547,3793300.0
2024-06-13,140.95892218737097,143.81837472485128,139.88543340784494,142.326904296875,2669100.0
2024-06-14,141.23440312202445,143.3623767731546,140.597914303505,142.56439208984375,2641800.0
2024-06-17,142.6403904950444,144.21737071623394,141.31041590827965,143.55238342285156,1804000.0
2024-06-18,144.65435632655075,147.33330901338988,141.6714011953312,142.44088745117188,2552000.0
2024-06-20,143.4478647202829,145.87982620021276,142.2223893401554,144.84434509277344,3204000.0
2024-06-21,145.8228660984179,145.9938566382169,142.09892233231918,142.69741821289062,7128100.0
2024-06-24,142.55490208726204,144.7113744454065,142.29840179904377,143.19139099121094,2851300.0
2024-06-25,142.94439686286142,146.5163390614861,140.9209220119375,146.0983428955078,4849300.0
2024-06-26,146.5733467492212,147.5518457532425,144.57838466711473,145.89886474609375,3843100.0
2024-06-27,147.3238242030021,149.261789180517,145.85134306800666,146.33583068847656,2540100.0
2024-06-28,148.12181504544532,149.3283013214941,145.9178550681618,148.9197998046875,3898900.0
2024-07-01,150.43028579771726,151.49426545718393,147.76081301640386,150.0787811279297,2205500.0
2024-07-02,151.9502621107495,153.95473320742923,149.4518087169165,150.05979919433594,2927900.0
2024-07-03,150.05981355704725,151.14279715159515,148.45433469854254,150.5727996826172,1479900.0
2024-07-05,149.63230027994825,150.563297062997,144.46438824886044,145.1388702392578,2416400.0
2024-07-08,144.3978893040699,145.3478754179125,140.43644894882297,140.55995178222656,2493700.0
2024-07-09,137.15898453590555,141.40542315324407,136.5604887119903,138.9829559326172,3027100.0
2024-07-10,138.29898272611896,139.49596003305794,136.8740035292515,137.65298461914062,2640100.0
2024-07-11,137.13049230014713,140.3034422324608,136.36099142227755,139.3059539794922,2137000.0
2024-07-12,140.59792749908837,140.80692557799463,137.8524685486951,140.5219268798828,2311200.0
2024-07-15,141.15840831550167,142.54539417551064,140.13242175377624,141.31040954589844,2442100.0
2024-07-16,140.45543138292584,141.8709012002146,138.60294714597026,141.38641357421875,2483300.0
2024-07-17,142.64038479521363,146.55433677176,141.86140385284642,142.54539489746094,4185200.0
2024-07-18,143.46687556919954,144.49286208705774,140.30342076304547,140.388916015625,2327700.0
2024-07-19,141.30090516087222,141.8518987113381,139.29643437210134,140.91140747070312,1582400.0
2024-07-22,140.12292709274615,142.18439485693946,138.8119418481226,141.56690979003906,2435400.0
2024-07-23,141.45293054473848,141.9469273966559,139.0969689747017,139.5244598388672,1793700.0
2024-07-24,139.82842570669098,142.11789518444482,137.8334495360375,141.3769073486328,3770300.0
2024-07-25,139.8664296861993,150.8957673289819,137.27297205833872,149.14779663085938,4181800.0
2024-07-26,149.86977696215902,152.14975191989384,147.14332194775588,151.16175842285156,3151500.0
2024-07-29,151.18075003825496,152.6532310287354,147.3713119364714,149.5752716064453,2721300.0
2024-07-30,150.30680444419227,156.40571356988292,149.88880823381956,155.30372619628906,2954400.0
2024-07-31,157.6976834984482,159.38865749920228,153.5272453399713,153.63174438476562,2725100.0
2024-08-01,154.0716427824862,156.47198401256614,148.54415284496946,149.61521911621094,2412500.0
2024-08-02,147.41568831992265,147.41568831992265,141.6778085603328,142.0699005126953,3457700.0
2024-08-05,138.1298943749922,141.90732896388712,135.26095449600626,141.19009399414062,2684900.0
2024-08-06,141.7351891252025,145.2161686713641,141.34309720185965,142.34722900390625,2457000.0
2024-08-07,144.03988394041895,144.61367767508676,141.42915309126033,141.7925567626953,2148900.0
2024-08-08,142.49070045198664,145.75173273626723,142.36637503712672,144.98667907714844,2042100.0
2024-08-09,144.95795395453166,145.3022272839192,142.96882078386827,144.47979736328125,1568100.0
2024-08-12,145.4456969914975,146.8801670469938,143.9729808217489,144.87191772460938,1610400.0
2024-08-13,143.44698894353098,143.982522034171,140.84581570998037,141.09445190429688,2530900.0
2024-08-14,141.79258173303873,142.79671364944932,140.6736968863584,141.36224365234375,2672600.0
2024-08-15,142.48111785599465,144.33635332290174,142.03164945643456,142.77757263183594,1917700.0
2024-08-16,142.00295820759737,144.44154529493838,141.2092164676328,143.2748565673828,2005500.0
2024-08-19,143.43744495461544,143.97297809711654,141.33354390595582,141.74476623535156,2637900.0
2024-08-20,141.48656019204034,141.48656019204034,134.98362635673135,135.0888214111328,4084300.0
2024-08-21,136.0164398250121,139.06708165969482,135.3374655374019,137.5847930908203,2696200.0
2024-08-22,137.79518703646875,138.60805922047112,136.65717181573888,137.1640167236328,1176800.0
2024-08-23,138.0725388398989,139.90865888968978,137.17360187348163,139.4974365234375,1524000.0
2024-08-26,140.20510973804397,140.92234479612847,136.41810221079663,136.83888244628906,2752200.0
2024-08-27,136.51373651091794,136.51373651091794,134.3142127940565,134.7732391357422,2030300.0
2024-08-28,133.94124502173713,136.50417237916702,133.32920506345567,134.88800048828125,2139700.0
2024-08-29,135.7869358585665,136.45635227546163,133.13794383151347,135.6147918701172,2275000.0
2024-08-30,134.8879872066565,140.63542460197996,134.62977854262627,140.31983947753906,3359500.0
2024-09-03,138.19683888006446,138.30203393371693,134.52459906704306,135.1940155029297,3236300.0
2024-09-04,135.20357755368164,136.45634562831336,132.53545530406473,133.530029296875,2558300.0
2024-09-05,133.74997496058725,134.83061362869782,129.3222398365983,129.59957885742188,3299700.0
2024-09-06,130.1446719060621,131.01492050056194,126.88364009074908,128.3276824951172,3462000.0
2024-09-09,128.96841236398168,130.01079036000786,127.8017089693198,128.2989959716797,2931000.0
2024-09-10,128.9397191198003,130.27855185235725,126.49155949902052,130.14466857910156,3028600.0
2024-09-11,130.20206615809172,130.20206615809172,124.67457576372652,127.09404754638672,4960900.0
2024-09-12,126.97927069073916,128.45200125023197,126.34810045095657,128.26072692871094,2507200.0
2024-09-13,129.1022999221604,130.35506805332238,128.23205128722773,128.39462280273438,2130200.0
2024-09-16,129.5804544324073,131.11056157623148,127.352242653098,127.90690612792967,2244500.0
2024-09-17,128.72934012982716,129.9725503984606,128.27987168968903,129.8673553466797,2395000.0
2024-09-18,130.05861849120436,132.28683039729958,128.77716207584166,130.68978881835938,2725500.0
2024-09-19,132.53545109404038,134.55327265469504,130.9288518227878,132.63108825683594,2538200.0
2024-09-20,130.68977804859028,131.03405141756025,127.0940307299744,128.5858917236328,7363200.0
2024-09-23,127.36178762269016,129.9438449901788,126.52979979087102,129.2744140625,2817500.0
2024-09-24,131.12011762957582,131.20618232476886,126.74975882823288,127.01753997802734,3062700.0
2024-09-25,127.27575457684208,129.54222739416446,126.62546842988738,127.00798797607422,3008500.0
2024-09-26,127.43832135281728,134.11339954424142,127.28532229536938,130.6515350341797,6296800.0
2024-09-27,131.0149394058757,132.09557824711675,129.41789773498306,130.02993774414062,2935800.0
2024-09-30,129.69520278019883,130.69933464585688,128.33723966930404,129.1309814453125,2623400.0
2024-10-01,127.505249644501,131.95210049932902,127.3331056685003,131.46438598632812,3227000.0
2024-10-02,132.10513135851096,132.19119606164804,128.15555238090948,129.75259399414062,3024700.0
2024-10-03,129.90559969307893,138.46460110765952,129.40832726613604,137.73780822753906,5224700.0
2024-10-04,138.85668512289186,139.74606405985185,133.8456128824358,136.19813537597656,2916400.0
2024-10-07,135.80606383231304,138.65588833681852,135.5765579499852,137.69000244140625,1983100.0
2024-10-08,135.81562595702653,136.00688570845492,129.6282774195155,130.38375854492188,4177700.0
2024-10-09,129.60915327278943,134.06557719615742,128.9492946954094,133.27183532714844,2372300.0
2024-10-10,133.41527977159205,137.40310497596911,133.39616400959366,136.47549438476562,2300900.0
2024-10-11,135.89213719410407,137.77607572089994,135.24183650748486,136.12164306640625,1632000.0
2024-10-14,135.67217830691496,135.96863312817226,134.44809831400346,135.0027618408203,1379000.0
2024-10-15,130.5367790094354,131.59828746638632,128.51895715314797,128.76759338378906,3247800.0
2024-10-16,129.6378249677859,130.43156673552753,129.03534293622937,129.59957885742188,1525600.0
2024-10-17,129.81954532603115,130.75672838143132,128.62415356428133,130.6802215576172,2317400.0
2024-10-18,130.7280338385003,131.56003638721705,129.59959107410785,131.0531768798828,2083400.0
2024-10-21,131.2444346307801,131.8277862922897,128.92058586397954,129.5804443359375,2341400.0
2024-10-22,130.24987999557683,130.52721904858814,128.67196874869043,129.7812957763672,1966400.0
2024-10-23,129.1022865333981,129.76214499931788,125.73605986538298,127.08446502685548,3382000.0
2024-10-24,126.99843162094405,128.700668428648,124.23468627880128,125.621337890625,3784600.0
2024-10-25,127.18966139777427,128.20335110123298,126.08990700451598,126.6158676147461,2147800.0
2024-10-28,124.38768071257805,126.7210729592444,124.38768071257805,126.48199462890624,2507700.0
2024-10-29,125.19097802783276,125.5065631689603,121.52829632540372,122.29334259033205,3901800.0
2024-10-30,122.8862684406674,124.07210227647175,121.81519483622564,123.10621643066406,2523500.0
2024-10-31,123.68956717861002,125.3344273344714,122.1690324297494,124.09121704101562,2993600.0
2024-11-01,124.40680106327888,126.0325308511315,122.09252449127015,122.61849975585938,2169600.0
2024-11-04,122.94364370924356,126.3768051829901,122.68543501521896,124.27291870117188,2424100.0
2024-11-05,126.23336449950108,126.45331248819627,123.555684152287,126.29074096679688,2534500.0
2024-11-06,130.87149453072877,133.76912296322524,129.58046560480344,132.65023803710938,3263000.0
2024-11-07,132.73628819758966,132.73628819758966,129.59000928700175,130.16380310058594,2105900.0
2024-11-08,130.05861678951243,130.82367039494633,128.4137566450939,130.71847534179688,1702700.0
2024-11-11,130.6419512852632,132.0859790132605,129.1979235572659,131.9903564453125,1774200.0
2024-11-12,131.97125597024325,132.11469715072812,130.26901919829174,131.03407287597656,1680500.0
2024-11-13,131.79909802823943,133.87429601249946,129.92471765319502,133.46307373046875,2304000.0
2024-11-14,133.88386952504322,134.76367605943148,131.11056663604083,133.9029998779297,2544800.0
2024-11-15,133.35789160496893,136.25551984172418,132.7458516544506,134.03688049316406,2258600.0
2024-11-18,134.10382544126543,137.89083296663466,134.09426756034884,137.71868896484375,2465300.0
2024-11-19,135.91124057817987,138.36897274627884,135.04100657131096,135.80604553222656,2522200.0
2024-11-20,136.0373040024001,136.894898559542,134.6690313532062,136.05657958984375,2728200.0
2024-11-21,136.90454677270128,137.79103277163125,135.59408601276849,135.96987915039062,1600000.0
2024-11-22,135.51697642396564,137.27068725102748,134.3703216067275,135.7771453857422,2375200.0
2024-11-25,136.00840762389967,137.33814389552984,134.53414119359937,134.72686767578125,4237200.0
2024-11-26,135.28571585460926,135.91204746220214,133.60910734555898,134.70758056640625,1728600.0
2024-11-27,134.86176821634848,136.96235161768823,133.05024513411686,133.51275634765625,1907000.0
2024-11-29,133.80183708451293,134.37034200699537,131.681978003703,134.01382446289062,1554100.0
2024-12-02,133.5512900791276,135.36279822174762,130.9978115378356,135.03518676757812,2772400.0
2024-12-03,135.5458803306148,136.92379805929997,132.26973636376695,132.4624481201172,2070300.0
2024-12-04,132.44317833749864,132.44317833749864,128.35763599316493,129.18630981445312,2509300.0
2024-12-05,129.52355172025034,130.04388965843165,126.97971819737832,128.20346069335938,2525900.0
2024-12-06,128.84906897818635,129.00324429008953,125.68854859900648,126.72920989990234,1984200.0
2024-12-09,127.72168697785904,131.69160560926227,127.663874912814,129.64883422851562,2730000.0
2024-12-10,129.20557565715714,130.05352509835473,126.9315414581902,127.50006103515624,2656300.0
2024-12-11,127.76985426520704,129.49464439173497,126.96044133648468,128.43470764160156,2349000.0
2024-12-12,127.67349946015324,127.8276747617981,124.76350312921208,124.95621490478516,2066900.0
2024-12-13,124.7056896210214,125.7174448097574,123.90592179384782,124.4358901977539,1718000.0
2024-12-16,123.2699580642899,124.11790009717312,120.13834419144342,120.5141372680664,4422200.0
2024-12-17,119.96490515151822,120.87066662722502,118.43282675901774,120.3406982421875,3710800.0
2024-12-18,119.87818979523732,121.28500630675065,117.01637515375144,117.3054428100586,4263700.0
2024-12-19,118.51954521546897,118.51954521546897,112.87300369269468,114.5978012084961,5060200.0
2024-12-20,114.76161196237904,115.06995521406664,113.01754613422268,114.27018737792967,7606100.0
2024-12-23,114.6941582313591,115.02177706041915,112.58392980896411,114.3280029296875,2832600.0
2024-12-24,113.692041828452,115.2433958419275,112.79591812719896,114.51107788085938,1170100.0
2024-12-26,114.66525763836708,115.56138137447417,113.31625313703086,115.32048797607422,1884400.0
2024-12-27,115.16630931020802,116.50568332957424,113.78839881752796,115.22412872314452,1697800.0
2024-12-30,115.45538216962468,116.72729895828996,113.70167860720004,115.23375701904295,2890200.0
2024-12-31,115.48429166027329,118.50991210202524,115.14704237883272,118.12448120117188,2689900.0
2025-01-02,118.80863053117233,120.62014629396752,117.90286897403308,118.66409301757812,2106800.0
2025-01-03,118.71225725552522,119.91672418121637,117.73905327263432,119.73365020751952,1932500.0
2025-01-06,119.4542176198812,120.4466972288093,117.151277356985,117.6716079711914,2187500.0
2025-01-07,118.10520003092992,121.82459421662097,117.82576284219869,119.47347259521484,2776200.0
2025-01-08,117.7486932185164,120.80322717572862,117.3632696523737,120.6297836303711,2259000.0
2025-01-10,123.54941031668989,125.46692710710226,121.3235576144582,122.51838684082033,3031000.0
2025-01-13,123.2410582069,131.42179556751347,123.2410582069,128.49253845214844,5190300.0
2025-01-14,127.21098270990755,129.62954699924134,125.4379962242521,129.17666625976562,2957500.0
2025-01-15,130.29441368908564,133.6283698637557,129.7933513374774,132.8864288330078,4326500.0
2025-01-16,131.90358507744355,134.99666269866944,131.39289226286522,134.29324340820312,3212400.0
2025-01-17,134.2740064413434,136.432402207294,133.2429754829543,135.91207885742188,2531300.0
2025-01-21,135.00629264438402,135.8542420856796,133.705462451757,134.44741821289062,2663600.0
2025-01-22,133.62835563318947,133.91743060152365,129.70661943570497,130.1595001220703,4038200.0
2025-01-23,131.0459894523395,135.83495068429818,130.66056595278295,135.5844268798828,3884700.0
2025-01-24,135.51699681276205,137.2321567242207,134.1005423787083,134.54379272460938,2837300.0
2025-01-27,135.55551113672072,138.01262646994277,134.1005204639566,136.16256713867188,2945700.0
2025-01-28,136.6732688269103,136.83707456608272,131.94211916688084,133.09841918945312,2855400.0
2025-01-29,133.26222125658848,136.36492917886693,132.56844714334824,134.39923095703125,2585800.0
2025-01-30,139.78103143059138,139.78103143059138,130.18316306644596,131.5529022216797,3763400.0
2025-01-31,132.97123308278117,133.67067380986154,128.99801664551566,129.2020263671875,3433800.0
2025-02-03,129.91116458007338,133.81637248657992,127.66713195761334,132.29119873046875,4174300.0
2025-02-04,134.42838228671778,140.01418349263054,133.47635679989355,138.90673828125,4523300.0
2025-02-05,138.33357345128277,139.2953080262529,136.43926124881506,136.5266876220703,2624700.0
2025-02-06,137.6244290220137,138.00329147710664,129.6391605164657,130.45516967773438,4068300.0
2025-02-07,131.3489038613838,131.56260782948917,129.19229774917966,129.27972412109375,2085300.0
2025-02-10,130.29973647599297,133.48607033885506,130.0860176954184,132.9031982421875,2533300.0
2025-02-11,133.63180734254954,135.43869341139853,131.3391993715697,132.98094177246094,3231400.0
2025-02-12,131.33919439350058,132.06777721908182,126.91912228702996,127.17170715332033,3131700.0
2025-02-13,127.17170288845998,129.28944311539507,124.63623414754512,127.24942016601562,3453900.0
2025-02-14,127.84199708902511,131.79576524745318,127.01626401325444,131.446044921875,3512800.0
2025-02-18,131.72776935008778,135.87582320408976,131.36832510768434,134.24380493164062,2826800.0
2025-02-19,134.0689474723743,134.61296842727575,132.04834268047787,133.23350524902344,3461200.0
2025-02-20,132.53406784469442,135.8855607455137,131.58205709035954,135.16668701171875,2538900.0
2025-02-21,134.22437887511904,134.59353223721615,130.7368994294862,130.892333984375,2938900.0
2025-02-24,130.92147387939434,132.10663639987777,129.61001893233413,131.20318603515625,2920600.0
2025-02-25,131.68892276617777,133.1460885061217,129.53231628521624,129.8431854248047,2767400.0
2025-02-26,129.8140260508174,130.02774485012907,124.87909028835114,126.443115234375,4532200.0
2025-02-27,127.24941721553078,128.3277203291488,125.74367649679505,125.92825317382812,2392000.0
2025-02-28,125.34538243620918,127.50198868785964,124.01450927861632,126.99683380126952,3847700.0
2025-03-03,127.99742724634991,129.00773707948608,122.64477734941988,124.7333755493164,3871000.0
2025-03-04,123.24706846974928,126.25854254498267,121.32360662676528,123.96593475341795,4290500.0
2025-03-05,122.36305016408532,122.81962989863668,116.24295917088702,118.28298950195312,6232100.0
2025-03-06,118.03041212899343,122.49905176432888,117.24354508648894,122.40190887451172,4179300.0
2025-03-07,121.50817854471276,125.99624364990166,121.43046127073296,123.22763061523438,3107600.0
2025-03-10,124.93738032135668,127.37569877883936,122.41162807305082,123.17906951904295,3844100.0
2025-03-11,124.79167091460688,124.8013800158278,119.1767198018893,119.5167236328125,3604800.0
2025-03-12,118.96299571712689,123.05277284271509,118.5258490126791,121.6053237915039,3453900.0
2025-03-13,121.90647374135096,124.3350831089615,120.915604380438,122.20762634277344,3296200.0
2025-03-14,121.54705432483472,126.32654876426233,121.24590169856994,125.45225524902344,2833100.0
2025-03-17,126.07396750305084,129.86259216318533,125.48138622820365,129.1534423828125,3484000.0
2025-03-18,130.25118254300747,132.0386355234082,127.20084969619433,128.2597198486328,3139900.0
2025-03-19,128.35686021172214,131.11575674902068,127.99741596476072,130.0180206298828,3968300.0
2025-03-20,128.38601372772044,131.766633937073,127.783708503479,130.97976684570312,2858100.0
2025-03-21,130.26088125560275,130.8437534007085,127.19111562774746,127.75455474853516,6736500.0
2025-03-24,127.5408351859848,130.43574804679488,126.81225242049544,128.18199157714844,4497100.0
2025-03-25,128.88145643434572,130.17347856001422,127.25914695046166,128.2305908203125,3103600.0
2025-03-26,129.94031263679932,133.53466642482255,129.30888011893336,130.67861938476562,2639800.0
2025-03-27,129.34772827853777,130.94089542200854,127.00656012655534,129.42544555664062,2405200.0
2025-03-28,129.10486641535925,130.9700514303143,127.1036946935203,127.72541809082033,1932300.0
2025-03-31,127.46312660177072,129.87230267993758,126.2876732745334,128.29856872558594,2766700.0
2025-04-01,128.2985890791424,130.18317758946472,125.34539164238804,129.9208984375,2366400.0
2025-04-02,128.3568643641118,130.1928924148223,127.80313432477529,129.80430603027344,2411500.0
2025-04-03,122.80020697244994,123.47049811452948,110.76401219157246,111.02630615234376,9514600.0
2025-04-04,106.58680788822616,108.12169076970662,99.670125820505,101.70044708251952,7528900.0
2025-04-07,98.01867428090652,107.49025069107856,96.17292970328542,103.6239013671875,6630900.0
2025-04-08,106.39251490117373,106.78109387859335,100.6998614163572,102.17645263671876,5350700.0
2025-04-09,100.816424289487,114.03777341506728,98.7569684238096,112.59032440185548,7800100.0
2025-04-10,108.61711737200956,109.26799028165316,102.84674685261751,105.89707946777344,4861600.0
2025-04-11,105.88736697664385,108.86969894273592,103.0798951790844,107.538818359375,3777200.0
2025-04-14,110.75429534076744,110.84172171388876,104.99363405786085,107.17938232421876,3132800.0
2025-04-15,106.46051369057304,107.60681757634671,104.32334047171987,104.47877502441406,3107100.0
2025-04-16,104.40105735173488,107.42224790163036,103.21589483228684,104.07076263427734,4040600.0
2025-04-17,105.39192505538792,107.99539447075443,105.32392429277314,106.9170913696289,2662800.0
2025-04-21,105.08106806370222,105.86794253658526,103.77933700360664,105.73193359375,2274900.0
2025-04-22,108.06339553990476,110.51143782403616,106.6936637714849,109.2485580444336,3264600.0
2025-04-23,111.92974153589294,113.2314725042154,110.27828283975713,111.23030090332033,3652900.0
2025-04-24,112.6874746690777,112.6874746690777,106.85881218619436,110.12286376953124,4783000.0
2025-04-25,109.14170275568335,111.05544811018676,108.80169892883626,110.61830139160156,2865100.0
2025-04-28,110.74458462584252,112.86233224234164,110.43372293037145,111.4731674194336,2601000.0
2025-04-29,110.01600214695608,112.82347392670232,110.01600214695608,112.22117614746094,1428500.0
2025-04-30,109.95771393508832,113.35776685912666,109.0251288795925,112.77489471435548,3854300.0
2025-05-01,113.2800577575966,115.54352350337888,111.03602503752322,111.59945678710938,3995900.0
2025-05-02,113.21204839421588,116.00980355010864,111.4828798138117,115.53379821777344,2600500.0
2025-05-05,114.6983604877338,117.5155487767994,113.90177692849032,115.93209075927734,3776800.0
2025-05-06,116.74811175135144,117.30183439988356,113.629778161036,113.65892028808594,3051600.0
2025-05-07,113.65891908535984,114.6012207114846,112.34747150129584,113.61034393310548,2500000.0
2025-05-08,114.65949906720483,119.4390003066964,114.34863737873856,118.25384521484376,3289400.0
2025-05-09,119.72072373818597,120.18701999171536,117.9429873372034,119.4195785522461,2167300.0
2025-05-12,124.82081486010394,128.02656743024193,124.82081486010394,126.76370239257812,4135300.0
2025-05-13,128.9105719600411,132.815779661341,127.94885221412494,131.2517547607422,3391900.0
2025-05-14,129.11459000370326,131.951203922949,129.11459000370326,130.4843292236328,2931300.0
2025-05-15,128.67745842714348,131.65007422568917,128.2305877356168,131.5043487548828,2243800.0
2025-05-16,131.83462740689947,132.1843477221598,130.26087857670095,131.86376953125,2253000.0
2025-05-19,130.19288863859518,131.13519021209436,129.10486161647137,130.49403381347656,2282800.0
2025-05-20,129.82786990232776,130.79774855618564,129.10289756761532,129.524169921875,1908600.0
2025-05-21,128.27013897583046,128.5248666214233,125.1057608803644,125.2037353515625,4223600.0
2025-05-22,124.390600454848,127.16311068300269,123.07781872294312,126.10504913330078,3097200.0
2025-05-23,124.1652721849326,126.50672616193478,123.93014988273109,125.93850708007812,2053000.0
2025-05-27,126.4773481673352,128.88736506154908,125.7425843668638,128.0546417236328,2426400.0
2025-05-28,129.0049059094025,129.11267185090983,123.9301450883271,124.35140991210938,3125200.0
2025-05-29,124.3122209338808,126.75164180614571,123.0582254116771,126.5361099243164,2567600.0
2025-05-30,126.48712325024376,127.71172942571712,125.54661913000564,126.34996795654295,3870500.0
2025-06-02,128.54447518926654,128.54447518926654,122.55859177800345,125.69358825683594,2824500.0
2025-06-03,125.7719664417004,129.37720010520235,124.4983729381868,128.2897491455078,2310700.0
2025-06-04,127.74112311707448,129.15187187094836,122.9504641938481,123.9693374633789,4458400.0
2025-06-05,124.67471428011147,125.49765356077666,123.21497825922752,124.30242919921876,1845400.0
2025-06-06,125.50744681592457,127.79011467556764,125.24292767842934,125.7425765991211,2607400.0
2025-06-09,126.77122099443952,127.58436126115852,125.41926598788012,125.65438079833984,2615600.0
2025-06-10,127.31986649685642,130.65078944720378,127.01615159625322,129.2498321533203,2150600.0
2025-06-11,130.78795712059383,131.85581026143012,128.3387444404329,131.33657836914062,2400700.0
2025-06-12,130.06297632068404,130.86632520291948,128.6130466940621,130.78794860839844,2124600.0
2025-06-13,129.34779741743563,131.4149331746255,129.27922724714304,131.3855438232422,3758300.0
2025-06-16,132.2574701445099,135.63738028066393,131.2581872955301,134.96139526367188,3427800.0
2025-06-17,136.55828340989663,140.02636152564097,135.02018582498368,138.8899383544922,4292500.0
2025-06-18,138.39030922288094,139.63451346197814,136.45053694729268,136.5876922607422,2872700.0
2025-06-20,137.24407481823485,139.09567896142926,136.17622170338257,138.2335662841797,5438600.0
2025-06-23,139.3405890045011,139.58551024683774,133.34492177571792,134.27561950683594,3229200.0
2025-06-24,133.16857160406306,134.64790548496816,132.01255050788123,133.0902099609375,2973200.0
2025-06-25,132.82567430822658,134.7066674341782,131.92436603634172,132.96282958984375,2327800.0
2025-06-26,133.31552002118568,135.0985387261562,131.80679693740575,134.18743896484375,2743700.0
2025-06-27,133.37430603063146,133.68781238426556,130.56261505970224,131.95376586914062,8049500.0
2025-06-30,131.34637398300853,132.9334588855863,131.0328676103081,131.6892547607422,2413500.0
2025-07-01,132.12032739543187,136.79342930335795,131.52271891266227,135.20632934570312,3578300.0
2025-07-02,136.87179108246733,139.5855076336125,135.10835518089604,139.17404174804688,3528100.0
2025-07-03,138.71360432536866,142.8772658384035,138.18458096942317,141.6428680419922,2224600.0
2025-07-07,140.72194129996973,142.30902608662927,139.8304244351253,140.81991577148438,2537500.0
2025-07-08,141.92695907962366,145.94367350008844,140.85910603303796,145.64976501464844,7593600.0
2025-07-09,145.7967200002608,147.30542823094538,144.85621588003767,146.04164123535156,3304000.0
