Date,Open,High,Low,Close,Volume
2025-01-13,78.71042990947578,80.72338195548872,78.68599935980767,80.7038345336914,140600.0
2025-01-14,81.17287940145737,84.17276763916016,81.17287940145737,84.17276763916016,153700.0
2025-01-15,87.4071722571341,87.58306178444107,84.97404000868548,85.95120239257812,198200.0
2025-01-16,85.70691157397799,85.89745794013581,84.74440603193129,85.21833038330078,256200.0
2025-01-17,86.3811559773633,87.28014357870728,85.53102202197829,86.98699188232422,276200.0
2025-01-21,87.89575149645367,89.15629183829084,87.30945557017428,87.90552520751953,190600.0
2025-01-22,86.97721962995035,87.7687187183978,86.23457418409386,87.104248046875,184100.0
2025-01-23,86.23458591723782,87.13357357892187,85.01313285892002,85.40399932861328,230500.0
2025-01-24,84.74929288895385,86.82576285803553,84.74929288895385,86.32251739501953,176200.0
2025-01-27,87.27036710742291,88.747837594771,86.5668090224803,87.63191986083984,261400.0
2025-01-28,87.45603158454992,91.75554747750336,87.45603158454992,89.96733856201172,294000.0
2025-01-29,89.37127988716614,90.86731392049218,88.14005306994875,89.16607666015625,258200.0
2025-01-30,90.06504383731824,90.63179973812574,87.30944655858094,88.08140563964844,269200.0
2025-01-31,88.22797761061828,89.40545987325014,87.81365731110476,88.59929656982422,221600.0
2025-02-03,87.06516551441698,87.65146144429764,85.00335232113014,86.27366638183594,323500.0
2025-02-04,86.08800494493345,89.05857950090684,85.73134276053725,88.89246368408203,148900.0
2025-02-05,89.35173191630903,91.23765563964844,89.1367549962666,91.23765563964844,133900.0
2025-02-06,91.54056294280645,91.74576612755747,90.43637224719656,91.4428482055664,156800.0
2025-02-07,90.9640509163355,91.29629003341122,87.97393613844409,88.74589538574219,274000.0
2025-02-10,88.88268680844492,89.59601860699941,87.52443173305385,88.51136779785156,193900.0
2025-02-11,87.44625443012413,90.32888776372587,87.44625443012413,90.03573608398438,127500.0
2025-02-12,87.63191448701214,88.78984941529751,86.99675750732422,86.99675750732422,156400.0
2025-02-13,87.72963380541589,87.72963380541589,85.94142493167408,87.05538940429688,180600.0
2025-02-14,87.51465516596393,88.5113649092154,86.22480119922903,86.49840545654297,119400.0
2025-02-18,86.48864291616343,88.80451294730396,85.32581731747307,88.4918212890625,214700.0
2025-02-19,87.2801395390446,88.75565675360733,87.2801395390446,88.10095977783203,195300.0
2025-02-20,87.13356920123354,87.71009889247611,85.6189719581092,86.81110382080078,200400.0
2025-02-21,88.25729797637753,88.25729797637753,84.2704740330179,84.77860260009766,234500.0
2025-02-24,85.30627911182427,86.20526671593564,83.91870286051795,85.6580581665039,233200.0
2025-02-25,86.61566360240863,87.12379216113413,85.74891964915317,86.28343200683594,205200.0
2025-02-26,86.03913651295574,87.52441980812098,86.01958909365472,86.82086181640625,259100.0
2025-02-27,86.75246775561676,88.13515330400945,86.37430493181404,87.57328796386719,208900.0
2025-02-28,87.73941289619052,89.69373769854204,87.73941289619052,89.3126449584961,346400.0
2025-03-03,89.34195546617495,91.29628019915032,88.21333412570684,89.22469329833984,382900.0
2025-03-04,88.24752709930809,88.30616190825778,85.29650016094602,85.46261596679688,333000.0
2025-03-05,85.41376949187296,86.55215713439014,83.71350153762126,85.47239685058594,311800.0
2025-03-06,84.49522526625819,84.58805687757496,83.16628394196466,84.02618408203125,225600.0
2025-03-07,83.90892964227551,84.43659818051312,81.48068072291349,83.43011474609375,207200.0
2025-03-10,82.12073077518501,82.97086476551597,79.76088263328424,80.73316192626953,296500.0
2025-03-11,81.16310476279533,81.62041902224614,78.96937999462743,79.32604217529297,382900.0
2025-03-12,80.00028102071383,81.22173390847578,79.15014712697506,79.72666931152344,217700.0
2025-03-13,79.99050923150827,80.60123569005866,78.61270676254324,78.95471954345703,235300.0
2025-03-14,79.73644373990625,81.49533889618085,79.54589738590624,81.48556518554688,177800.0
2025-03-17,81.02630314150984,82.14515824676104,80.64228053108997,81.23150634765625,180600.0
2025-03-18,81.0458500428201,81.52465752074878,80.14490173763984,80.80155944824219,214100.0
2025-03-19,80.6061145425531,82.11094535122444,80.0637891779188,81.25104522705078,291100.0
2025-03-20,79.97096215400606,81.82757208701834,79.97096215400606,80.12731170654297,209500.0
2025-03-21,80.10777520596275,80.37160576833732,78.78371690057381,79.91233825683594,494000.0
2025-03-24,80.79178278355397,82.97085808779894,80.79178278355397,82.4822769165039,213500.0
2025-03-25,82.63862140822488,82.85359832264652,81.33411053770143,81.99369812011719,140700.0
2025-03-26,82.48227354931731,83.38126107856299,81.29990060251332,81.80802917480469,135000.0
2025-03-27,81.94483505907547,82.29172351755558,80.567032570603,80.99698638916016,138900.0
2025-03-28,81.08494493039372,81.08494493039372,79.09641572817719,80.06869506835938,122100.0
2025-03-31,78.87653781710605,80.92369391860139,78.69576518695463,80.7136001586914,239500.0
2025-04-01,79.76681077277615,80.3162476437825,78.5845334120066,79.4037857055664,296300.0
2025-04-02,78.31471739952202,80.6596450805664,78.24603779116359,80.6596450805664,214900.0
2025-04-03,76.12677039741125,76.26904011615446,72.44748953049256,72.57504272460938,268600.0
2025-04-04,69.8376550159932,70.37728585642203,66.43309267941622,69.41576385498047,439900.0
2025-04-07,67.01197076112769,72.87919302965146,65.98176914092909,68.9251937866211,462200.0
2025-04-08,71.10332838115376,71.81367389576657,65.95233531211521,67.1885757446289,414700.0
2025-04-09,65.77573707800215,73.3452413105313,65.53045166563736,72.47693634033203,496800.0
2025-04-10,70.40671691851453,70.88747416291378,66.05829852067552,67.7183837890625,274300.0
2025-04-11,66.73724147376151,68.23839425518625,65.58930771636223,67.44366455078125,201300.0
2025-04-14,68.6112327181666,68.6112327181666,65.7463010288799,67.68895721435547,199600.0
2025-04-15,67.62027438403585,69.05863126164309,67.62027438403585,68.0519790649414,246500.0
2025-04-16,67.43386352514379,68.88594885955541,67.24744423113192,68.01273345947266,280700.0
2025-04-17,68.14027710589934,69.55116211674464,67.40147914155581,68.40518951416016,311300.0
2025-04-21,67.55158761246867,68.20895059014127,66.82554503243497,68.1893310546875,371800.0
2025-04-22,65.73649101890578,69.29803253902463,65.2263006508939,68.159912109375,430800.0
2025-04-23,67.59084388953409,72.3719479605077,67.59084388953409,69.64143371582031,259200.0
2025-04-24,69.64143040307651,70.69125156050444,67.95582694723122,70.38709259033203,191300.0
2025-04-25,69.62180172319329,69.70029484172548,68.49348747221931,69.45500946044922,143400.0
2025-04-28,69.48444881387155,69.99463915959635,68.7633091286384,69.73954772949219,160400.0
2025-04-29,69.72973730434491,71.2210693302296,69.14595682040584,70.83842468261719,155200.0
2025-04-30,69.13123007377996,70.3478434533583,68.19423813280117,69.87689971923828,214400.0
2025-05-01,69.91615605034393,71.46635416780575,69.15086676129587,71.01502990722656,252400.0
2025-05-02,72.09427628381985,73.58560797855864,71.25245525178975,73.10485076904297,176700.0
2025-05-05,72.40824800228745,73.97807295522398,72.15314910821157,72.83013916015625,130600.0
2025-05-06,71.81955888910285,72.96750019836104,71.09351623376799,71.98635864257812,168700.0
2025-05-07,72.80070429111089,73.08523625558233,70.95125775032122,71.44673156738281,176400.0
2025-05-08,72.4376813043528,73.74260134204432,71.51540586635791,73.28146362304688,119000.0
2025-05-09,73.01654856484926,73.52674633625847,72.59465742082516,73.1539077758789,97100.0
2025-05-12,76.17582754399157,78.29509683498505,75.97960223283253,77.07847595214844,264000.0
2025-05-13,77.66717395231888,77.73585356605068,76.40150036881866,76.87244415283203,110900.0
2025-05-14,76.55846970558206,77.14715310585122,76.10224250316601,76.25431823730469,175900.0
2025-05-15,76.30336497547064,77.10790064082643,75.56260589780949,76.48978424072266,103100.0
2025-05-16,76.37205536517622,76.37205536517622,75.46940692735313,75.74412536621094,185600.0
2025-05-19,74.74336248004249,75.24374675913366,74.47354706065433,75.12600708007812,124600.0
2025-05-20,74.97883279351262,75.21921515951732,74.59618820143378,74.95921325683594,122700.0
2025-05-21,73.96825959742671,74.48826341239867,72.14333574662817,72.20220184326172,125100.0
2025-05-22,71.52521259552502,72.91843164618601,71.52521259552502,72.09427642822266,157700.0
2025-05-23,70.8384205178734,72.07956404289332,70.11237782989916,71.62333679199219,217000.0
2025-05-27,72.55541429306307,73.83090129637627,71.93729781420473,73.55618286132812,163300.0
2025-05-28,73.40900755505831,73.66900945663723,72.5554117456857,72.73201751708984,179000.0
2025-05-29,72.91844334886872,73.46788024902344,72.251266762031,73.46788024902344,186100.0
2025-05-30,73.31089914041118,73.51203495832502,72.43768374394962,73.0263671875,205900.0
2025-06-02,72.5554094922921,72.71239572222714,71.28974356963923,71.9765396118164,246500.0
2025-06-03,71.81955513820776,73.5120302219538,71.6184268187687,73.29126739501953,141600.0
2025-06-04,73.15391898830745,73.33052478463077,72.15806081294777,72.47693634033203,151500.0
2025-06-05,72.51616775665718,72.52597378153133,71.55954885984943,72.16295623779297,112300.0
2025-06-06,73.08523316944449,73.95844856451107,72.82032824020067,73.72297668457031,108800.0
2025-06-09,74.03694092813706,74.67958744972685,73.83090209960938,73.83090209960938,114500.0
2025-06-10,73.9878895766278,75.34186225191678,73.88976943096309,74.62562561035156,136200.0
2025-06-11,75.11619160901526,75.11619160901526,73.34032787130911,73.42862701416016,151100.0
2025-06-12,73.08522523669762,73.67390861541125,72.35427963995502,72.88899993896484,145000.0
2025-06-13,72.08447106351704,72.32975645165449,70.92672373208762,71.22106170654297,238400.0
2025-06-16,72.17277306344432,72.34447583613496,70.84823341224154,71.03465270996094,190000.0
2025-06-17,70.45577260011063,71.52031028798005,69.92792395337791,70.52445220947266,238400.0
2025-06-18,70.02407995633122,71.80975740128513,70.02407995633122,70.95616149902344,205900.0
2025-06-20,71.33880252946362,71.8784333862096,71.01502401541605,71.56446838378906,657900.0
2025-06-23,71.19162121209041,74.91014820561486,71.19162121209041,74.77278900146484,477200.0
2025-06-24,75.58713932691386,76.63696039455786,75.40072005328514,75.49883270263672,281900.0
2025-06-25,75.51846211326755,75.73921745267225,74.86109910774579,75.17506408691406,202200.0
2025-06-26,75.71469638277829,77.28452146448649,75.43507491589604,77.11772918701172,257800.0
2025-06-27,77.3728186069527,78.19697386664191,76.86262083956035,77.578857421875,1394200.0
2025-06-30,77.83396382535024,77.83396382535024,75.96979331457284,76.04828643798828,264600.0
2025-07-01,75.2451799750534,79.57601170310419,75.2451799750534,78.96013641357422,333700.0
2025-07-02,79.22619953236345,80.96050646987636,78.38861063391988,80.85211181640625,254600.0
2025-07-03,81.0590481021278,82.40904199004275,80.8028418643446,81.67984771728516,171500.0
2025-07-07,80.62546899992282,82.32035907101628,79.80069076218105,80.15247344970703,199500.0
2025-07-08,80.25101104117206,81.77837715149771,80.1327602866015,80.7239990234375,214200.0
2025-07-09,81.31524963359561,82.09371696600155,79.91204322757477,80.763427734375,229500.0
2025-07-10,80.42839730612508,81.98532449451358,79.64992995292597,81.3645248413086,208000.0
2025-07-11,80.55648653867117,81.25611995384902,80.00466469413848,80.8323974609375,148900.0
2025-07-14,80.55649545968298,81.8375191897931,80.55649545968298,81.78824615478516,113200.0
2025-07-15,81.413795310207,81.5123338605917,78.30978210602741,78.43788146972656,226300.0
2025-07-16,79.25575820900755,80.35940941551908,78.14718270674692,80.03422546386719,262400.0
2025-07-17,80.23130200104285,82.41396788447865,80.23130200104285,81.7685317993164,259100.0
