Date,Open,High,Low,Close,Volume
2025-03-12,24.530000686645508,24.729999542236328,23.16200065612793,24.34000015258789,2691000.0
2025-03-13,24.34000015258789,24.86000061035156,24.165000915527344,24.3799991607666,2075700.0
2025-03-14,25.0,26.950000762939453,24.670000076293945,26.829999923706055,4822400.0
2025-03-17,26.56999969482422,27.049999237060547,26.450000762939453,26.690000534057617,3578800.0
2025-03-18,26.540000915527344,27.0,26.030000686645508,26.829999923706055,4309500.0
2025-03-19,26.93000030517578,27.288000106811523,26.329999923706055,26.809999465942383,2693800.0
2025-03-20,26.65999984741211,27.239999771118164,26.10199928283691,26.25,4207900.0
2025-03-21,26.200000762939453,26.200000762939453,24.959999084472656,25.899999618530273,4614300.0
2025-03-24,26.219999313354492,26.920000076293945,26.059999465942383,26.459999084472656,2635000.0
2025-03-25,26.6200008392334,27.260000228881836,26.559999465942383,26.93000030517578,2933700.0
2025-03-26,27.0,27.051000595092773,25.709999084472656,26.059999465942383,2238400.0
2025-03-27,25.489999771118164,26.579999923706055,25.260000228881836,26.170000076293945,2147300.0
2025-03-28,25.799999237060547,26.489999771118164,25.649999618530273,25.969999313354492,3139300.0
2025-03-31,25.0,25.11000061035156,23.40999984741211,24.40999984741211,3586700.0
2025-04-01,24.270000457763672,25.3799991607666,24.18000030517578,25.170000076293945,2765700.0
2025-04-02,24.850000381469727,25.489999771118164,24.635000228881836,25.15999984741211,1842400.0
2025-04-03,23.760000228881836,25.6299991607666,23.65999984741211,24.81999969482422,3717000.0
2025-04-04,26.100000381469727,26.450000762939453,22.1200008392334,23.059999465942383,8168100.0
2025-04-07,21.799999237060547,25.5,21.770000457763672,23.989999771118164,5256500.0
2025-04-08,26.0,26.104999542236328,21.56999969482422,21.940000534057617,5268600.0
2025-04-09,22.36000061035156,24.1299991607666,21.15999984741211,23.809999465942383,7116800.0
2025-04-10,23.290000915527344,23.920000076293945,22.63999938964844,23.540000915527344,3836400.0
2025-04-11,23.040000915527344,23.489999771118164,21.559999465942383,22.68000030517578,9026500.0
2025-04-14,25.190000534057617,28.402999877929688,24.579999923706055,27.59000015258789,23657200.0
2025-04-15,29.280000686645508,29.719999313354492,24.850000381469727,25.06999969482422,15803200.0
2025-04-16,26.06999969482422,29.1299991607666,25.790000915527344,27.579999923706055,18086900.0
2025-04-17,27.700000762939453,28.18000030517578,24.700000762939453,26.350000381469727,20286400.0
2025-04-21,25.899999618530273,25.948999404907227,22.260000228881836,23.190000534057617,12265000.0
2025-04-22,23.059999465942383,23.399999618530273,21.850000381469727,22.850000381469727,11127900.0
2025-04-23,22.885000228881836,24.040000915527344,22.56999969482422,22.88999938964844,6330700.0
2025-04-24,23.3700008392334,26.280000686645508,23.209999084472656,26.010000228881836,10857900.0
2025-04-25,25.75,26.100000381469727,24.350000381469727,24.40999984741211,6209200.0
2025-04-28,24.770000457763672,25.670000076293945,24.18000030517578,24.850000381469727,4117900.0
2025-04-29,24.760000228881836,25.09000015258789,23.520000457763672,24.579999923706055,5974500.0
2025-04-30,23.549999237060547,24.674999237060547,22.709999084472656,24.459999084472656,5924300.0
2025-05-01,24.01499938964844,25.031999588012695,23.959999084472656,24.34000015258789,3324900.0
2025-05-02,24.94499969482422,25.56999969482422,24.600000381469727,25.010000228881836,3274200.0
2025-05-05,25.059999465942383,25.739999771118164,24.8700008392334,25.200000762939453,3676000.0
2025-05-06,24.65999984741211,24.7450008392334,24.049999237060547,24.690000534057617,4114100.0
2025-05-07,24.450000762939453,24.459999084472656,23.1200008392334,23.6200008392334,4821200.0
2025-05-08,23.709999084472656,24.38999938964844,23.611000061035156,23.850000381469727,6427700.0
2025-05-09,23.854999542236328,24.729999542236328,20.940000534057617,21.950000762939453,11597900.0
2025-05-12,22.56999969482422,22.579999923706055,20.75,21.13999938964844,8732600.0
2025-05-13,21.079999923706055,21.104999542236328,20.049999237060547,20.770000457763672,6724900.0
2025-05-14,22.145000457763672,22.40999984741211,20.86400032043457,21.079999923706055,10131100.0
2025-05-15,21.0,21.559999465942383,20.670000076293945,21.31999969482422,2716200.0
2025-05-16,21.049999237060547,21.69099998474121,21.0,21.309999465942383,4300300.0
2025-05-19,20.670000076293945,21.329999923706055,20.520000457763672,21.25,2760400.0
2025-05-20,21.059999465942383,21.20299911499023,20.510000228881836,20.63999938964844,4619600.0
2025-05-21,20.399999618530273,20.399999618530273,19.3799991607666,19.5,5250100.0
2025-05-22,19.799999237060547,20.770000457763672,19.229999542236328,20.079999923706055,4970000.0
2025-05-23,19.63999938964844,19.90999984741211,19.459999084472656,19.690000534057617,2941500.0
2025-05-27,19.760000228881836,19.780000686645508,18.75,18.770000457763672,5764600.0
2025-05-28,18.770000457763672,19.940000534057617,18.63999938964844,19.600000381469727,7022100.0
2025-05-29,19.75,20.13999938964844,19.600000381469727,19.770000457763672,4266600.0
2025-05-30,19.850000381469727,22.450000762939453,19.75,21.790000915527344,13127500.0
2025-06-02,22.8700008392334,22.8700008392334,20.104999542236328,20.5,13949300.0
2025-06-03,20.700000762939453,22.770000457763672,20.600000381469727,22.0,8323400.0
2025-06-04,22.3700008392334,24.635000228881836,22.040000915527344,24.579999923706055,11106300.0
2025-06-05,24.479999542236328,27.600000381469727,24.030000686645508,25.93000030517578,21351400.0
2025-06-06,27.09000015258789,27.1200008392334,25.049999237060547,25.700000762939453,8789100.0
2025-06-09,26.46500015258789,29.049999237060547,26.309999465942383,27.690000534057617,14815600.0
2025-06-10,28.479999542236328,28.53499984741211,26.479999542236328,27.229999542236328,6775500.0
2025-06-11,25.25,25.8700008392334,23.260000228881836,25.63999938964844,15842400.0
2025-06-12,25.540000915527344,29.959999084472656,25.170000076293945,29.200000762939453,24578800.0
2025-06-13,29.84000015258789,30.780000686645508,28.354999542236328,30.549999237060547,25329300.0
2025-06-16,31.469999313354492,35.04999923706055,31.38999938964844,34.650001525878906,25291900.0
2025-06-17,34.290000915527344,35.779998779296875,33.900001525878906,35.47999954223633,14061300.0
2025-06-18,36.290000915527344,39.099998474121094,36.13999938964844,37.220001220703125,18848700.0
2025-06-20,38.63999938964844,38.7599983215332,36.70000076293945,37.7400016784668,13639700.0
2025-06-23,37.44499969482422,38.04499816894531,35.53200149536133,36.560001373291016,10524600.0
2025-06-24,36.79999923706055,37.15999984741211,34.709999084472656,34.90999984741211,10210100.0
2025-06-25,34.70000076293945,35.93899917602539,33.93000030517578,35.400001525878906,8497100.0
2025-06-26,36.29999923706055,36.90999984741211,35.5,35.9900016784668,6859100.0
2025-06-27,34.0099983215332,34.400001525878906,32.0099983215332,32.900001525878906,15080500.0
2025-06-30,32.75,33.97999954223633,31.996000289916992,33.27000045776367,9184100.0
2025-07-01,33.13999938964844,33.27000045776367,31.301000595092773,31.489999771118164,7003400.0
2025-07-02,31.5,32.5,31.399999618530273,32.369998931884766,4796200.0
2025-07-03,32.36000061035156,32.650001525878906,31.540000915527344,31.84000015258789,3886600.0
2025-07-07,30.540000915527344,31.225000381469727,29.6200008392334,31.049999237060547,6035500.0
2025-07-08,31.25,32.459999084472656,30.594999313354492,31.190000534057617,6569600.0
2025-07-09,31.549999237060547,31.66900062561035,29.579999923706055,30.030000686645508,10367400.0
2025-07-10,48.099998474121094,48.1150016784668,42.86000061035156,45.22999954223633,86416200.0
2025-07-11,45.529998779296875,50.97999954223633,44.62200164794922,45.11000061035156,37216600.0
2025-07-14,45.86000061035156,48.9900016784668,45.65999984741211,48.52000045776367,23472400.0
2025-07-15,54.0,62.87300109863281,52.88999938964844,58.220001220703125,74016900.0
2025-07-16,61.08000183105469,61.130001068115234,56.72999954223633,58.54999923706055,37794200.0
2025-07-17,55.5,61.66999816894531,54.79999923706055,60.2599983215332,42064900.0
