Date,Open,High,Low,Close,Volume
2024-06-03,47.6313362121582,47.6313362121582,47.6313362121582,47.6313362121582,0.0
2024-06-04,47.6313362121582,47.6313362121582,47.6313362121582,47.6313362121582,0.0
2024-06-05,47.6313362121582,47.6313362121582,47.6313362121582,47.6313362121582,0.0
2024-06-06,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,200.0
2024-06-07,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,0.0
2024-06-10,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,0.0
2024-06-11,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,0.0
2024-06-12,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,0.0
2024-06-13,44.7757453918457,44.7757453918457,44.7757453918457,44.7757453918457,0.0
2024-06-14,42.6435661315918,42.6435661315918,42.6435661315918,42.6435661315918,2800.0
2024-06-17,42.6435661315918,42.6435661315918,42.6435661315918,42.6435661315918,0.0
2024-06-18,43.500244140625,43.500244140625,43.500244140625,43.500244140625,133400.0
2024-06-20,45.841835021972656,45.841835021972656,45.841835021972656,45.841835021972656,142300.0
2024-06-21,44.73766472684565,45.17552185058594,44.73766472684565,45.17552185058594,5500.0
2024-06-24,43.87147521972656,43.87147521972656,43.87147521972656,43.87147521972656,200.0
2024-06-25,43.87147521972656,43.87147521972656,43.87147521972656,43.87147521972656,0.0
2024-06-26,43.83340072631836,43.83340072631836,43.83340072631836,43.83340072631836,100.0
2024-06-27,43.96665573120117,43.96665573120117,43.96665573120117,43.96665573120117,200.0
2024-06-28,44.78525794667689,44.78525794667689,43.880985260009766,43.880985260009766,12300.0
2024-07-01,43.880985260009766,43.880985260009766,43.880985260009766,43.880985260009766,900.0
2024-07-02,43.880985260009766,43.880985260009766,43.880985260009766,43.880985260009766,0.0
2024-07-03,43.8809847481803,43.8809847481803,42.98623275756836,42.98623275756836,300.0
2024-07-05,42.98623275756836,42.98623275756836,42.98623275756836,42.98623275756836,0.0
2024-07-08,45.11841774070942,45.30878790035449,42.73875443436563,43.995216369628906,67456700.0
2024-07-09,42.60549285276241,43.60495440760176,42.18667339234128,42.67212677001953,13739300.0
2024-07-10,42.87201838427295,44.01425758773944,42.26282511071171,43.623992919921875,9427800.0
2024-07-11,43.29083373774081,44.661518472984504,43.16709023109721,44.61392593383789,12526300.0
2024-07-12,44.65200252877562,46.93648077544358,44.60440998844463,46.717552185058594,41461200.0
2024-07-15,46.02268203868552,47.05069822152846,45.93701402344861,46.48909759521485,8170700.0
2024-07-16,46.08931470992826,47.06497806579117,45.68953303875651,46.88888168334961,7455000.0
2024-07-17,46.27017258755113,46.72706749358598,45.52295847595071,45.5467529296875,8435100.0
2024-07-18,44.60440543686536,45.06130031336029,44.0237670632746,44.56632995605469,10475500.0
2024-07-19,44.566336476867214,44.65200450568706,44.080886734273584,44.2902946472168,3633800.0
2024-07-22,44.271252375174,45.708570974885944,44.147512503708946,45.68953323364258,3955400.0
2024-07-23,45.77520215796778,47.11733207797611,45.40397527408347,46.7461051940918,5854600.0
2024-07-24,45.96557384663206,46.87936361622054,45.88942288362747,46.50813674926758,5061400.0
2024-07-25,46.08931619095161,46.17498421339523,45.28975282291512,45.39445495605469,5094100.0
2024-07-26,45.42301503842367,46.80321687205437,45.41349435165102,46.460548400878906,4084100.0
2024-07-29,46.117868620078184,46.22257437067545,45.232633713672634,45.26118850708008,11100400.0
2024-07-30,44.87093256462396,45.28023496059615,43.88099171710622,44.49018859863281,4676200.0
2024-07-31,41.20625012142918,43.53832085601686,41.10154435640734,42.681640625,11198900.0
2024-08-01,42.643562377172785,42.938641911192256,40.854054694525246,41.23480224609375,7035100.0
2024-08-02,40.72079376693631,40.72079376693631,39.3120336487913,39.76892852783203,3582700.0
2024-08-05,37.82712730337893,38.95984566377492,37.6367535237879,38.11268615722656,4282100.0
2024-08-06,38.264985590390424,38.97888456173697,38.07937214832656,38.388729095458984,3621100.0
2024-08-07,38.84561941654939,38.902729003626746,37.08942699237053,37.17985534667969,3048500.0
2024-08-08,37.1227442607052,38.1507604600728,37.1227442607052,37.417823791503906,3649700.0
2024-08-09,37.03708229177666,37.66531330583533,36.69441016936679,37.08467483520508,3452800.0
2024-08-12,37.13226351171866,37.36071277989422,36.93237267148877,36.97996520996094,2991700.0
2024-08-13,37.36071402910515,38.75043653299657,37.23697052007759,38.40776443481445,4026400.0
2024-08-14,38.67429172829803,39.49289654289036,38.56006526737006,39.22637176513672,4175900.0
2024-08-15,39.488155931209185,41.47311149509976,39.488155931209185,40.98406600952149,5062900.0
2024-08-16,40.71556659853382,41.25256079780687,40.52378269465247,41.14707946777344,4801400.0
2024-08-19,40.78268518143766,41.7416009197868,40.71556137239108,41.7032470703125,3677600.0
2024-08-20,41.23337815004116,41.76078109245864,40.84981037847933,41.24296569824219,3761100.0
2024-08-21,41.17584079660707,42.25941661329952,40.8881668045398,42.21147155761719,4669400.0
2024-08-22,42.31696020618879,42.63340055489315,41.64571833642565,41.990928649902344,4514300.0
2024-08-23,42.77723463196503,43.525187789062414,42.62860385279144,43.467655181884766,3891000.0
2024-08-26,43.678615911983854,44.60876545013742,43.56354703506983,44.28273391723633,4700900.0
2024-08-27,44.35944402361099,44.97315321834069,43.97587989212517,44.96356201171875,4821100.0
2024-08-28,44.455332533637,45.53507108742931,44.455332533637,45.13616180419922,4958200.0
2024-08-29,45.26082944205719,45.308774503587934,44.75260154750487,45.232059478759766,3098400.0
2024-08-30,45.04027352723643,45.6348002624492,44.997120416743506,45.47178268432617,6225700.0
2024-09-03,44.41697931359021,44.647120713804384,43.544366086816154,43.822452545166016,5512500.0
2024-09-04,43.22792914046524,44.263556377081294,43.22792914046524,43.69779586791992,5056900.0
2024-09-05,43.937520650546446,44.39779978497961,43.151210005309785,43.47724151611328,3258800.0
2024-09-06,43.27587247695664,43.74094724026412,42.55668560371172,42.88271713256836,3740000.0
2024-09-09,43.25669181715101,43.43888450014881,42.31215917992675,42.64298629760742,4549900.0
2024-09-10,42.84435579636018,42.8827133040891,41.33885836874639,41.54022979736328,4092000.0
2024-09-11,41.099132017330504,41.94297895057401,40.686797928244104,41.74160385131836,4936600.0
2024-09-12,41.86626463370803,42.815592906803815,41.84708587831509,42.758056640625,4026800.0
2024-09-13,42.83477205945081,43.99506309374171,42.758060688590255,43.074501037597656,3634500.0
2024-09-16,42.87312818285525,44.87726252145796,42.868336237189,44.81013870239258,6043000.0
2024-09-17,44.97315251584592,45.864944503131355,44.771777417639846,45.3854866027832,4550700.0
2024-09-18,45.490960767940585,46.569740960719095,45.23205308271696,45.893707275390625,4135400.0
2024-09-19,46.98687135606728,47.39920541774818,46.29645085130424,47.00605010986328,3846700.0
2024-09-20,46.46906107265747,46.51700613341784,45.04027850894048,45.46220016479492,19056700.0
2024-09-23,45.251238061413815,45.356719391161135,44.36903722711571,44.81972885131836,2890000.0
2024-09-24,44.79095570842221,45.5964451189784,44.704653140934994,45.54850006103515,2795800.0
2024-09-25,46.248508093395856,46.545773305041934,45.32794981329458,45.83617401123047,4339400.0
2024-09-26,46.718380897287936,47.7012674385445,46.584133264958155,47.475921630859375,5066800.0
2024-09-27,47.94579428675785,48.521142355009424,47.57181767659695,48.03209686279297,3874800.0
2024-09-30,48.185519803852614,48.35332934023152,47.14509702032984,47.389617919921875,5572700.0
2024-10-01,47.69647256794531,47.80195023118307,46.641663013807005,46.76632308959961,4199300.0
2024-10-02,46.469058778111226,46.77111959613641,45.816995741641385,45.86494445800781,3020000.0
2024-10-03,45.3854866350892,45.52932181051194,44.68547488106596,44.7142448425293,3322600.0
2024-10-04,45.01150665765003,45.08822167802699,44.32108976412496,44.83890151977539,1919700.0
2024-10-07,44.436152296974576,44.64231931235675,43.74573184397885,44.54163360595703,3356100.0
2024-10-08,44.01423784423601,44.45533824595811,43.51560117612571,44.225196838378906,2683700.0
2024-10-09,44.36903501662736,44.82931416697856,44.16766357421875,44.16766357421875,2617900.0
2024-10-10,43.937521473402214,44.03341158979825,43.17038956831353,43.5347785949707,3571500.0
2024-10-11,43.5827273133264,44.15807537596834,43.4580672251636,43.7265625,1936300.0
2024-10-14,43.33340462401713,43.534779726440085,43.10806247883245,43.429298400878906,2362500.0
2024-10-15,42.38408190670695,42.83956547877037,41.90462397486179,42.614219665527344,5012300.0
2024-10-16,42.14434728966024,43.55395093284951,42.048453521365346,43.525184631347656,5656400.0
2024-10-17,41.94298008871099,42.11558157308393,41.29091703050708,41.63612365722656,5411100.0
2024-10-18,42.35531081110189,42.70052109807779,41.70325140655961,42.52791595458984,6080400.0
2024-10-21,42.56626783304469,42.61421288700797,42.09640118304204,42.38407516479492,2243100.0
2024-10-22,42.53750837697038,42.81559485586675,42.17311932386389,42.710113525390625,1987200.0
2024-10-23,43.63067418823,44.79575717276213,43.506014094888066,44.733428955078125,3394900.0
2024-10-24,44.877259214483814,44.92520427342979,43.66902690236697,43.97587966918945,2135200.0
2024-10-25,44.273139675654555,44.31149718465458,43.64505101216618,43.95669937133789,2392400.0
2024-10-28,43.58272478588419,44.033412734227106,43.151211934940086,43.429298400878906,3511000.0
2024-10-29,43.19915467683732,43.285457242396184,42.61421547226872,42.87312316894531,4465400.0
2024-10-30,45.12657786566266,48.79922339619551,45.03068409300189,48.01291275024414,7886300.0
2024-10-31,49.259502826611744,50.5923951818202,49.13484640836487,49.38416290283203,6137100.0
2024-11-01,48.895118183871574,49.403342386617034,48.45401413642191,49.34580612182617,3613500.0
2024-11-04,49.307453551400535,49.854038976734905,49.09649454198124,49.623897552490234,4212800.0
2024-11-05,49.604714581365904,50.491710977043546,49.52800321845074,49.691017150878906,4262900.0
2024-11-06,51.493780889461966,52.088307680832294,49.85403569530947,51.02391052246094,4702700.0
2024-11-07,50.678695750982634,51.53213383826132,50.63075069524127,51.25404739379883,2977400.0
2024-11-08,50.621166204230086,50.947197724122574,49.86362184066026,50.23759841918945,3590600.0
2024-11-11,50.659525345291826,50.659525345291826,49.85403589715289,50.160888671875,1949100.0
2024-11-12,49.27868628161603,49.508827701361,48.55949937462695,48.57867813110352,2942100.0
2024-11-13,48.32935823971571,48.95265132081934,48.175931856585365,48.895118713378906,2834300.0
2024-11-14,48.62662049878677,48.70333552044204,47.9074336316496,48.28141021728515,5760200.0
2024-11-15,48.00453695781481,49.89539376618231,47.99006672511764,49.83750915527344,3028200.0
2024-11-18,49.027141345860294,51.602949402370456,48.63160571832069,51.554710388183594,4036600.0
2024-11-19,50.81186899022105,51.41964443828713,50.271627418713145,51.28458404541016,2871200.0
2024-11-20,51.13023307799974,53.83145220270025,50.71540259069316,53.734981536865234,7857300.0
2024-11-21,52.69308140539917,54.400638711008895,52.480845201621506,54.381343841552734,4499800.0
2024-11-22,54.506754789048045,54.97560941124815,54.400634854621885,54.641815185546875,3566300.0
2024-11-25,54.42957627038057,54.75758167339049,53.65779993392191,54.26557540893555,6532800.0
2024-11-26,53.96651571290168,54.096755167406755,53.021089148849505,53.57098007202149,2552000.0
2024-11-27,52.529078991308474,53.329795809544834,52.23001404370793,52.82814025878906,3037700.0
2024-11-29,52.31683731373789,53.10790851037365,52.28789685145995,53.0789680480957,2145300.0
2024-12-02,53.117559040914514,53.36838497353568,52.50013428346258,53.165794372558594,3050100.0
2024-12-03,53.35874050663279,53.44556557747456,52.67378553438324,53.271915435791016,2630100.0
2024-12-04,53.542039089567304,53.542039089567304,52.41331678873141,52.64484786987305,2891900.0
2024-12-05,52.76060815540036,52.91496342082747,52.17213123604187,52.83778762817383,2428900.0
2024-12-06,52.85708367019166,53.01143893904662,52.51942898948901,52.68343353271485,1633300.0
2024-12-09,53.069323774633574,53.23332832994232,52.20107670340195,52.4229621887207,2568200.0
2024-12-10,51.564357887785256,52.01295347138985,51.096467435194235,51.54506301879883,3202100.0
2024-12-11,51.83448021495291,51.83448021495291,50.9758787605124,51.593299865722656,2543500.0
2024-12-12,51.024108692942235,51.93094906532709,50.76363350173295,51.564353942871094,4060000.0
2024-12-13,51.709065473440134,51.95989509784893,51.27494378832967,51.83448028564453,2440100.0
2024-12-16,52.1721336361467,53.040380664071755,51.79106825206693,52.770259857177734,4670300.0
2024-12-17,52.42295563004869,52.65062991590799,51.90200524441408,52.02742004394531,4341400.0
2024-12-18,52.0370683227235,52.35542813485582,49.87609455840434,49.9146842956543,4314500.0
2024-12-19,50.29092914821076,50.59963971122851,49.35514818399559,49.37444305419922,3318800.0
2024-12-20,49.33584937271881,51.477531952676586,49.12843413474885,51.400352478027344,10253500.0
2024-12-23,51.16881867509551,52.07565537295895,50.85528351632728,52.02742004394531,3253700.0
2024-12-24,52.1528380409659,52.635198720915234,51.988833496120755,52.60625457763672,1009500.0
2024-12-26,52.48084250604433,52.847433966521976,52.14318782808457,52.23966217041016,1543100.0
2024-12-27,52.05636499250288,52.5483749591637,51.950245051453685,52.4326057434082,2612300.0
2024-12-30,52.374724458890746,52.4326053862542,51.13987859341693,51.72835922241211,2442800.0
2024-12-31,51.96954168255976,52.23484154417665,51.75248083586968,51.95989608764648,2559600.0
2025-01-02,52.201078299186634,52.26860850634282,51.101296433934195,51.70906829833984,3366000.0
2025-01-03,51.892361958407406,52.05636282037114,50.44527994292557,50.454925537109375,2619200.0
2025-01-06,50.84081737585551,51.74282950934991,50.80222763749211,51.4678840637207,2760400.0
2025-01-07,51.16882046905996,51.16882046905996,49.78444402910242,50.271629333496094,3565400.0
2025-01-08,49.24902467237193,50.41633663427849,49.06572893888807,50.09798049926758,2316500.0
2025-01-10,50.25233311346163,50.300568442868915,49.58667673535374,49.94362258911133,2242300.0
2025-01-13,49.943621651243454,50.33915723314718,49.51914560826276,50.319862365722656,1908100.0
2025-01-14,50.67680837477296,51.23634849151402,50.29092206540779,51.06269836425781,2276300.0
2025-01-15,51.419644082886016,52.06600926162648,50.56104272257139,51.081993103027344,2651400.0
2025-01-16,50.53210949289593,51.168825488975294,50.07868924352479,50.37775421142578,2887500.0
2025-01-17,50.05939268702763,51.361768780672875,50.05939268702763,51.091644287109375,2722600.0
2025-01-21,51.90200896908167,53.4552109635741,51.7958890295643,53.05002975463867,3979500.0
2025-01-22,52.88602248626014,53.435913344440515,52.403661826093504,53.39732360839844,4492200.0
2025-01-23,53.580623669305,53.86039373884924,52.91978823195804,53.32014846801758,2035400.0
2025-01-24,53.648157913688216,54.07263400698816,53.25262228489596,54.04369354248047,2185600.0
2025-01-27,53.75427477219736,53.85074543510016,52.79919901693216,52.94390869140625,2430400.0
2025-01-28,51.5161253774023,52.58214210648856,51.33282595205016,52.4229621887207,3363100.0
2025-01-29,51.33282412722493,52.18177997835388,51.1543530258783,51.67047882080078,3587300.0
2025-01-30,50.6478748890991,51.55471170512732,50.12692443558238,51.38106155395508,3788900.0
2025-01-31,51.66083105695194,52.17213590957887,50.95658486534745,51.21706008911133,3145400.0
2025-02-03,50.51281267570735,51.67047908217189,49.76515212483316,51.63188934326172,3946500.0
2025-02-04,51.670474705764406,52.10459635131414,49.991858006549,51.95024108886719,5063600.0
2025-02-05,51.81518148083996,52.799197673922414,51.10128976123022,52.61590194702149,4785500.0
2025-02-06,52.519432856679586,53.58062862830193,52.31684224141247,52.924617767333984,4815800.0
2025-02-07,52.509785939506,52.97285176850791,51.90201042888846,52.09495544433594,2654400.0
2025-02-10,52.635198394973166,52.9053191964337,51.5643571032976,51.64153289794922,2656700.0
2025-02-11,51.1784644300434,51.771769651127016,50.937284104095866,51.747650146484375,3467000.0
2025-02-12,49.16219928254165,49.58667903328423,47.54146711453523,49.13325881958008,8145200.0
2025-02-13,51.42929998107866,53.14650292289433,51.42929998107866,52.72202682495117,5575500.0
2025-02-14,52.82023515503322,53.22864096626696,51.94022321456861,52.16873550415039,3550500.0
2025-02-18,52.31458906813741,53.81693377129571,52.18331803066436,53.77317428588867,3193300.0
2025-02-19,53.189740771495934,53.953066874003106,52.82023148403656,53.79262161254883,2539700.0
2025-02-20,53.60787240505502,53.6370429238596,51.6144732503004,52.60630798339844,2850200.0
2025-02-21,52.129833208946245,52.47016825598214,51.53667466179185,51.692256927490234,2517000.0
2025-02-24,52.470168459645095,52.50906495356412,51.507504346079095,52.36320495605469,3425700.0
2025-02-25,52.41182952132007,52.5090670506272,50.63235380188264,51.526954650878906,3734700.0
2025-02-26,51.24496439711888,52.30000687624173,50.98241859740354,52.04232406616211,3626100.0
2025-02-27,52.13955731845916,52.21735030874169,50.24339583812273,50.26284408569336,2433000.0
2025-02-28,49.65024231845445,50.71986999806927,49.47521179497217,50.632354736328125,4287700.0
2025-03-03,51.5852950616383,51.77977382727751,48.60005769360433,48.71674346923828,3654800.0
2025-03-04,47.58877197347622,47.75408022565484,45.17724487863481,45.40089416503906,5965100.0
2025-03-05,47.3554020813557,48.12845048699344,46.70389873774908,46.95672225952149,4807400.0
2025-03-06,45.95515975674174,46.83031243071532,45.24045606726665,45.449520111083984,4603400.0
2025-03-07,45.488413105694825,45.57592837348712,43.85479724648813,45.24531555175781,4032600.0
2025-03-10,44.234028326527174,44.40905513603972,41.81277528818012,41.997528076171875,5140700.0
2025-03-11,42.55179395265237,42.989370288977625,41.63774849073071,42.35731887817383,3938800.0
2025-03-12,43.616558673372296,43.932586206318575,42.90185133698771,43.028263092041016,3976400.0
2025-03-13,42.75599904785319,43.242194156573376,42.03642865482261,42.23090744018555,2990500.0
2025-03-14,42.8726799029487,43.388045471901066,42.67820113995995,43.04771041870117,2311500.0
2025-03-17,43.88396895351416,44.4236457889914,43.83535018739553,43.99093246459961,4402600.0
2025-03-18,43.854793075291894,44.078446067890845,43.38804626125181,43.82562255859375,3581500.0
2025-03-19,43.61169599931315,45.021662434620296,43.543628986724954,44.72994613647461,4090300.0
2025-03-20,44.52574526196469,44.73966856972309,44.24375123199452,44.44795227050781,2364000.0
2025-03-21,43.73810931323504,43.96175860675894,42.83378616020955,42.9893684387207,9219200.0
2025-03-24,43.29080917534164,43.90341599788452,43.144949171611536,43.77700424194336,3994200.0
2025-03-25,44.049275185551984,44.96332434480052,43.3977755340124,44.31182098388672,5386500.0
2025-03-26,44.0006527867173,44.302095058310314,43.46583896433365,44.029823303222656,3619800.0
2025-03-27,42.92616790839671,44.38961626907894,42.77058561721741,44.14651870727539,4020800.0
2025-03-28,44.31182091058509,44.798016008317525,42.98936965125296,43.28108596801758,4134900.0
2025-03-31,42.73654902001654,43.981207259547446,42.32814321681162,43.81590270996094,4922600.0
2025-04-01,44.029822702254066,44.37016146412483,43.076880845888894,44.36043548583984,4611700.0
2025-04-02,43.854793665959434,45.81902218652583,43.80617490101638,45.76068115234375,3665500.0
2025-04-03,42.97964369120478,43.36859751037075,41.404372748428685,41.53078079223633,6127500.0
2025-04-04,39.73185943707056,41.07375879199791,38.13714029235559,39.92633819580078,5923500.0
2025-04-07,37.37867596843486,40.363913427218115,36.71745037078508,38.321895599365234,7017400.0
2025-04-08,39.595727735026166,39.7610322785238,36.445182045543895,37.13557815551758,5064700.0
2025-04-09,36.804967217499645,41.76415941343781,35.98815930930831,41.50161361694336,6367100.0
2025-04-10,40.10136930196401,40.30557033243849,38.127414879255795,39.15814971923828,4721100.0
2025-04-11,38.117692644291445,39.89716459759619,37.34950357539608,39.67351531982422,4376600.0
2025-04-14,40.77232168003433,40.79176992930104,39.68324568671831,40.29584884643555,2737700.0
2025-04-15,40.266676635142126,40.966798741826274,39.819378048926865,39.97496032714844,3062300.0
2025-04-16,39.98467937685827,40.19860638320142,39.20288062464051,39.644344329833984,2943600.0
2025-04-17,39.74158522510654,40.616737862204815,39.654069961396715,40.20833206176758,3693700.0
2025-04-21,39.96523638012451,40.20833393404103,39.23594371837498,39.65407180786133,2546100.0
2025-04-22,39.89716445350676,40.8695545495464,39.44986589957825,40.39308547973633,2979900.0
2025-04-23,40.79662953109472,42.3378669910939,40.43198323371722,40.76259231567383,4555900.0
2025-04-24,40.140263350793376,41.51133328474129,40.10137056474531,41.27796173095703,4821400.0
2025-04-25,41.423816806942675,41.46271330122122,40.66535371538034,41.06403350830078,2089400.0
2025-04-28,41.21961989566535,42.1920100935697,40.91818130831451,41.37520217895508,3121000.0
2025-04-29,41.22934375785693,41.63774583950656,40.78204147066452,41.180721282958984,2403500.0
2025-04-30,40.09164368847088,41.0543115270533,39.44986636587389,40.859832763671875,4614400.0
2025-05-01,40.29584653974383,41.0154168839241,39.29428587077412,39.352630615234375,2989200.0
2025-05-02,40.08192157108645,40.626457659364895,39.605448784468905,40.140262603759766,2310300.0
2025-05-05,39.24566668038771,39.55683122872709,37.889181988701665,38.52609634399414,2784500.0
2025-05-06,37.97183332709274,38.6233366343592,37.84542157325765,38.46775436401367,3262400.0
2025-05-07,38.91505905985577,39.27484242121718,38.64765025179185,38.89561080932617,3318300.0
2025-05-08,39.93120187363639,40.81121751920955,39.45959574669152,40.54867172241211,4211200.0
2025-05-09,40.616740848339326,40.79177138862719,40.06247870721922,40.7431526184082,3304400.0
2025-05-12,43.92286146090806,45.50785845001972,42.853233775617426,43.7575569152832,5216200.0
2025-05-13,44.292370747087496,45.050837589141125,43.9325874289413,44.71049880981445,4318800.0
2025-05-14,44.67160529789347,45.49133250730374,43.80131560730109,45.3231086730957,5151500.0
2025-05-15,45.15779568886708,45.82874724345913,44.934146407127706,45.342552185058594,4180900.0
2025-05-16,45.15705341613627,45.90296644187257,45.029466084454086,45.77537536621094,3141900.0
2025-05-19,45.29446149877592,45.7361162934197,44.93131795369708,45.53001022338867,2472300.0
2025-05-20,45.36316404388419,45.53982746136547,44.90187581557424,45.08835220336914,2059700.0
2025-05-21,44.72521423110797,44.852805314291295,43.64560774134655,43.66523742675781,2433600.0
2025-05-22,43.32172124966783,43.97930257212918,43.03709644227442,43.655418395996094,2723300.0
2025-05-23,42.88006210137747,43.508200760339285,42.79173039495936,42.92913818359375,2015700.0
2025-05-27,43.949854738881236,43.949854738881236,43.31190686559443,43.56708526611328,3327900.0
2025-05-28,43.341351301706446,43.38061067077915,42.66414403310991,42.703399658203125,3040500.0
2025-05-29,43.635788627803045,43.635788627803045,42.62488422056498,43.095985412597656,2226000.0
2025-05-30,42.4580314497465,42.58562251892576,41.84952624470424,42.526737213134766,5468200.0
2025-06-02,42.52673952377786,42.536552493949785,41.2213935961238,41.82989883422851,3091400.0
2025-06-03,41.40786754901961,42.2519252054465,41.103616819828,42.01637649536133,2934500.0
2025-06-04,42.09980314057825,42.32063054158866,41.80045700073242,41.80045700073242,2804200.0
2025-06-05,41.937859712794406,42.713215386168955,41.56490320317459,42.27155685424805,2197100.0
2025-06-06,42.90950818807471,42.94385919898914,42.184205780510894,42.51692199707031,1561900.0
2025-06-09,42.95858434247992,43.38061322491073,42.65432983022198,43.17450714111328,2644300.0
2025-06-10,43.27264897497439,43.365889039874666,42.76719676963402,42.997840881347656,2011700.0
2025-06-11,42.75247513904215,43.03709620085952,42.31277844837912,42.58562469482422,1940000.0
2025-06-12,42.153785629323174,42.497295766380525,41.898603461240825,42.202857971191406,2557800.0
2025-06-13,41.36861742490728,42.16359910707877,40.97603119728155,41.20176696777344,3757200.0
2025-06-16,42.48747866658758,42.9978392091748,42.11452216547012,42.448219299316406,3855700.0
2025-06-17,42.0850815866546,42.77210557185065,41.86915879999825,41.99674987792969,3126000.0
2025-06-18,41.95748711516012,42.02618913372509,41.50110728099044,41.60416030883789,3237600.0
2025-06-20,42.43840735424635,42.477662978486094,41.54527731914718,41.564903259277344,11210100.0
2025-06-23,40.985841346825005,41.7072163376414,40.57362920577534,41.63360595703125,3735600.0
2025-06-24,42.62488623042377,42.85062199491799,42.05563658988906,42.69358825683594,2362800.0
2025-06-25,42.261746900517934,42.615070007292765,40.877885897715906,41.69249725341797,8211200.0
2025-06-26,42.173411111960256,42.20776212224265,41.437314825355294,41.88878631591797,4796000.0
2025-06-27,42.134154373594534,42.64942330395808,41.94767798385265,42.26174545288086,7720500.0
2025-06-30,41.952580225067926,42.40896007519259,41.65814245749897,42.350074768066406,3377000.0
2025-07-01,43.832080956115355,45.294460589309395,43.27755642341012,45.00001907348633,2872800.0
2025-07-02,45.05890962141235,46.35443885571987,45.019650252135264,46.30536651611328,4858800.0
2025-07-03,46.423139850322066,47.20340388548522,46.25629315056433,47.13960647583008,3591500.0
2025-07-07,46.29064405903662,46.73720720573287,45.65760078481453,45.9716682434082,6041700.0
2025-07-08,46.148334351874055,46.77646930574377,45.79500750432742,46.24647903442383,3021100.0
2025-07-09,46.26610938456021,46.58017686600813,46.01093095987617,46.3642578125,2378500.0
2025-07-10,46.65869009327816,47.34571403173128,45.981479124469274,47.129791259765625,3103800.0
2025-07-11,45.863708711742035,46.4182332718053,45.863708711742035,46.32499694824219,1852600.0
