Date,Open,High,Low,Close,Volume
2024-11-11,22.73127055656111,23.499022801938697,22.73127055656111,23.22690773010254,1699600.0
2024-11-12,23.013103816581985,23.52817631546007,22.906201137811554,23.401838302612305,1559200.0
2024-11-13,23.567050741661237,23.74198172415988,23.304654267913268,23.372682571411133,1248700.0
2024-11-14,23.33380824708496,23.63507721943162,23.207468390092032,23.34352684020996,890700.0
2024-11-15,23.372681613591944,23.84888342582659,23.21718782521694,23.780853271484375,1385300.0
2024-11-18,23.790570601104072,23.790570601104072,23.314370667799395,23.518457412719727,1231900.0
2024-11-19,23.246345022967706,23.52817683646848,23.129723747760018,23.19775390625,2580600.0
2024-11-20,23.275499892694658,23.430993684454126,23.110287507246188,23.29493522644043,1608300.0
2024-11-21,23.450429529351094,24.39311274777689,23.450429529351094,24.15987205505371,2189700.0
2024-11-22,24.218182713222685,26.414534972749852,24.218182713222685,26.365942001342773,6476300.0
2024-11-25,26.68664645030897,27.425242884632663,26.68664645030897,27.094818115234375,5756800.0
2024-11-26,27.211439194706557,27.289186089689004,26.608899368368466,26.64777374267578,5048500.0
2024-11-27,26.64777491220649,26.72552181060113,26.06467224743055,26.433971405029297,1557600.0
2024-11-29,26.56030705079128,26.80326631830808,26.33678496954753,26.608898162841797,2098900.0
2024-12-02,26.482560757780433,26.550589057641293,25.763401532115097,25.811992645263672,3775900.0
2024-12-03,25.90917687755839,26.122980371754444,25.714808716556774,25.75368309020996,1709500.0
2024-12-04,25.724527803992284,26.12298087342868,25.481568524890474,26.084108352661133,1923400.0
2024-12-05,26.181764226792147,26.328248923722384,25.62512126086486,25.6544189453125,1816600.0
2024-12-06,25.322387205242656,26.025514902338443,25.322387205242656,25.947389602661133,1971600.0
2024-12-09,25.76184313548218,25.820438511365875,25.410280193451023,25.478639602661133,1643900.0
2024-12-10,25.654420026221903,25.7227794301593,25.234495844716115,25.6153564453125,1652700.0
2024-12-11,25.91809243903065,26.005981766799923,25.46887059212805,25.8594970703125,1981500.0
2024-12-12,25.976686281728114,26.75793924822132,25.420043310269953,26.59192276000977,2574600.0
2024-12-13,26.582158261407898,26.70911303929049,26.32825056829681,26.5430965423584,2562700.0
2024-12-16,26.679813014127856,27.14856477755333,26.279420650036855,27.0997371673584,2314400.0
2024-12-17,26.992314214044143,27.353644862835267,26.66028124898871,27.0313777923584,3122400.0
2024-12-18,27.158332044094827,27.353646220049196,26.01574839886603,26.24036026000977,5333600.0
2024-12-19,26.67004906813387,27.29505332768603,26.474736750430257,26.8262996673584,4258400.0
2024-12-20,26.836064421757506,27.578255667848172,26.630986217489102,27.13880157470703,12068300.0
2024-12-23,26.83606556264169,27.011847952432795,26.338016079118248,26.8262996673584,2610500.0
2024-12-24,27.002080012120597,27.363410659620367,26.8360635301862,27.3048152923584,1017700.0
2024-12-26,27.138803327861726,27.50989804355262,27.00208265353004,27.480600357055664,1274800.0
2024-12-27,27.363411270826074,27.51966186170691,26.972784793623973,27.21692657470703,1530700.0
2024-12-30,27.119272558469923,27.168100175150116,26.738410070278515,26.90442657470703,1821500.0
2024-12-31,27.0899721351408,27.412239215586244,26.884893930609145,26.9337215423584,1702000.0
2025-01-02,27.099738658371688,27.422005746289408,26.39661097454777,26.7091121673584,2412200.0
2025-01-03,27.041143563007857,28.066538274556542,26.74817231495543,27.50989532470703,1929600.0
2025-01-06,27.79309799951516,28.232553927363607,27.373175722814715,27.53919219970703,3162200.0
2025-01-07,27.588019852411385,27.841927515279476,26.992313340964945,27.2657527923584,2905200.0
2025-01-08,27.21692554632042,27.21692554632042,26.670046636247232,26.84582901000977,2135200.0
2025-01-10,26.377078767071353,26.69934584989109,26.201296383232588,26.31848526000977,2811600.0
2025-01-13,26.093872766048648,26.630985799439387,25.92785628120481,26.61145401000977,1799400.0
2025-01-14,26.88489254155678,27.099736629868804,26.513796005881403,26.98254776000977,3081900.0
2025-01-15,27.295050431492086,27.77356807367491,27.23645506600971,27.53919219970703,4207700.0
2025-01-16,27.500130509458284,27.85169527585733,27.31458223134168,27.47083282470703,2110400.0
2025-01-17,27.773568369234415,27.880989481787505,27.295050721959324,27.3243465423584,1926400.0
2025-01-21,27.56849303259448,28.13490196333756,27.353648908055455,27.90052604675293,2487600.0
2025-01-22,28.213024639917872,28.51576180045245,28.066539938534003,28.39857292175293,3095400.0
2025-01-23,28.398572569895435,29.052872633113736,28.398572569895435,28.61341667175293,3647800.0
2025-01-24,29.922017198638866,30.752099657510566,28.271620038672,28.33021354675293,5580600.0
2025-01-27,28.105604186576933,28.281384714820465,27.54895932784979,27.968883514404297,2778900.0
2025-01-28,27.910289764404297,28.066540363265503,27.59778856668187,27.910289764404297,1247200.0
2025-01-29,27.75403968727851,28.222791492674,27.558725503703347,28.02747917175293,1588000.0
2025-01-30,28.232558718628223,28.398575223694714,27.763806891141968,28.04701042175293,1858900.0
2025-01-31,28.086071526785005,28.086071526785005,27.168097881977953,27.25598907470703,3213700.0
2025-02-03,26.709111172870205,27.412238830513843,26.42590581327168,27.35364532470703,1524400.0
2025-02-04,27.392708104187825,28.379041159711367,27.324348700984395,28.33021354675293,2748700.0
2025-02-05,28.584120169046788,29.28724782783359,28.584120169046788,29.248186111450195,2761800.0
2025-02-06,29.550924353948396,29.560690249684484,29.131000150567324,29.345844268798828,2350000.0
2025-02-07,29.375139018013684,29.541155503614537,29.238420216690855,29.248186111450195,2084000.0
2025-02-10,29.43373528553849,29.453267076889738,28.38880866275031,28.40834045410156,2009700.0
2025-02-11,28.203257940869264,28.46693151343662,28.125132644847895,28.42786979675293,2080600.0
2025-02-12,28.32044562646898,28.88685446449221,28.281382048772393,28.80872917175293,2192800.0
2025-02-13,29.033338237715967,29.472794159640568,28.613414104022205,29.31654357910156,2079700.0
2025-02-14,29.44349960125301,30.722802063645425,29.238421391031935,30.693506240844727,2796700.0
2025-02-18,30.92788023123464,31.836086072533902,30.556785551605756,31.777494430541992,4226100.0
2025-02-19,31.54311880377917,31.8849195480072,31.464995367443805,31.767728805541992,3261300.0
2025-02-20,31.7872590915698,31.83608670263207,30.703270852224858,31.279443740844727,3434200.0
2025-02-21,31.298978500150515,31.494292688240016,29.922018875816537,29.961082458496097,5500400.0
2025-02-24,30.09779800687306,30.488424478013883,29.43373207460669,29.873188018798828,2436000.0
2025-02-25,29.873186505103497,30.06850066210417,29.17982292413955,29.31654357910156,3118000.0
2025-02-26,29.550922993072312,30.195457180738952,29.33607888473479,29.394672393798828,3084900.0
2025-02-27,29.355608273157586,29.668109465961415,28.925920064379323,29.414203643798828,2820000.0
2025-02-28,29.33607831764337,29.75600063091461,29.082170633068692,29.482563018798828,3520900.0
2025-03-03,29.61928069275122,29.97084545221007,28.427869476196395,28.57435417175293,1978100.0
2025-03-04,28.10560433622792,28.925920923015266,27.050911847880496,28.43763732910156,4821500.0
2025-03-05,28.388587134907205,28.9084874890816,28.084492427401717,28.712299346923828,2426900.0
2025-03-06,28.38859056047145,28.653444677893905,27.505739136713917,28.447446823120117,2912700.0
2025-03-07,28.319921215713904,29.026201895895163,27.564592096696465,28.898677825927734,2983800.0
2025-03-10,28.89867754637331,29.69324540877335,27.731352778464014,28.25125312805176,3327100.0
2025-03-11,28.025639082767917,28.408207590067093,27.201643935502897,27.90792655944824,3191900.0
2025-03-12,28.40820462014985,28.565157753178894,27.544972679026568,28.241445541381836,3381100.0
2025-03-13,28.378778328507725,28.643634293203306,27.67249575598617,27.819639205932617,3597800.0
2025-03-14,28.25125544534689,28.90848960525008,28.015828534919788,28.702491760253903,2237700.0
2025-03-17,28.359160147586845,28.859443033871976,27.83925788434777,28.702491760253903,3772900.0
2025-03-18,28.55534892557531,28.90848834025975,28.31992202545012,28.574966430664062,2741400.0
2025-03-19,28.66325327200762,29.840389706060023,28.51611168550276,29.536296844482425,3693400.0
2025-03-20,29.17334491176905,29.977720638358132,28.95753738324728,29.30086898803711,3669000.0
2025-03-21,28.94772536261732,29.271437564821177,28.63382284787499,29.134105682373047,22118200.0
2025-03-24,29.57553138700941,29.997338607011287,29.291057925082075,29.84038734436035,3133100.0
2025-03-25,29.850196946745136,30.23276541448637,29.42838972795013,29.467628479003903,1905900.0
2025-03-26,29.575531564488212,29.90905346737453,29.251819349452276,29.359724044799805,2371400.0
2025-03-27,29.261629172378683,29.438199812487294,28.820202572107146,29.16353416442871,1678100.0
2025-03-28,29.06544038313064,29.359725419400295,28.162969639715833,28.349349975585938,1682100.0
2025-03-31,27.87849453323607,28.996772741078736,27.692114208260083,28.810394287109375,1936400.0
2025-04-01,28.61420691114591,29.14391700067027,28.339541242240113,29.055633544921875,1738600.0
2025-04-02,28.673062359304645,30.115054741431447,28.545540152609707,29.565723419189453,2047700.0
2025-04-03,28.0550647121977,28.58477474425742,26.789643079988124,26.848501205444336,3227300.0
2025-04-04,25.72041339582922,26.08336437947168,24.160708502810284,25.05337142944336,3955900.0
2025-04-07,23.8958569133238,25.55365512168636,23.356335225324287,24.45499610900879,5948400.0
2025-04-08,25.76945837426704,26.279550872075905,23.89585119097532,24.3667049407959,3407500.0
2025-04-09,24.092042865954692,27.06431110756293,23.53290372182201,26.730789184570312,3606700.0
2025-04-10,25.965649007615188,25.98526838350316,24.61194387845823,25.28879737854004,2014700.0
2025-04-11,25.161275824873695,25.377085239230222,24.209758451141703,24.97489547729492,2519300.0
2025-04-14,25.54384302457371,25.936221177661032,25.32803363712073,25.602699279785156,1687400.0
2025-04-15,25.632126998461125,27.07411931331468,25.632126998461125,26.14221954345703,1728200.0
2025-04-16,25.896982683709563,26.161838641297972,25.494794838930115,25.77927017211914,1746600.0
2025-04-17,25.89698231856891,26.65231142948296,25.76946012097621,26.26974296569824,1979300.0
2025-04-21,26.19126867374361,26.387456823988582,25.43593952423337,25.54384422302246,1669200.0
2025-04-22,25.867556464839065,26.28936183008711,25.602700497282814,26.20107650756836,3338500.0
2025-04-23,26.946594861527593,27.643067724873827,26.48555076255659,26.632692337036133,2483000.0
2025-04-24,26.613072437382534,27.829447502341452,26.613072437382534,27.60382843017578,3406100.0
2025-04-25,27.868684484966327,27.888303860185065,27.06430881106408,27.22126007080078,3229800.0
2025-04-28,27.044691704054163,27.75097430311107,26.98583544446834,27.672496795654297,2284200.0
2025-04-29,27.711733023471904,29.016391529913683,27.711733023471904,28.270872116088867,3144800.0
2025-04-30,27.77058940434088,28.447442879493437,27.417450006397175,28.35915756225586,2634300.0
2025-05-01,28.280683384974427,29.65400790996631,28.231636815548775,29.418581008911133,3119400.0
2025-05-02,29.90905329883639,30.654572732204404,29.693245780364062,30.59571647644043,2562400.0
2025-05-05,30.15429189123192,31.115618907168752,29.93848435837062,30.87038230895996,2094600.0
2025-05-06,30.58590795317208,30.831144544366843,30.34067136197731,30.5368595123291,1825800.0
2025-05-07,30.840954144933583,31.154856681410187,30.61533505971016,30.919429779052734,3457300.0
2025-05-08,31.154857453861705,31.841518801677637,31.007715870115916,31.351045608520508,2183100.0
2025-05-09,31.39028383101816,31.63552042344799,31.096000668505052,31.56685447692871,1806500.0
2025-05-12,32.204469698599446,33.20503165876459,32.13580001308491,32.675323486328125,2189700.0
2025-05-13,32.76360869709716,33.23446248326935,32.73417776282729,33.057891845703125,1817600.0
2025-05-14,32.78322950526668,33.16580177505619,32.74399449006922,32.98923110961914,1457700.0
2025-05-15,32.69494108537628,32.940177653702186,32.224083581219034,32.763607025146484,2003600.0
2025-05-16,32.537987904716736,33.155985139141784,32.537987904716736,33.04808044433594,1568400.0
2025-05-19,32.86170362126511,33.293318679912105,32.7734182976767,33.15598678588867,1233800.0
2025-05-20,33.175602467112036,33.2540799646774,32.871507777065794,32.95979309082031,1027000.0
2025-05-21,32.694945570392285,32.930370612752895,32.14561423486156,32.16523361206055,1182000.0
2025-05-22,32.25352086933807,33.27370235066418,32.233901490964556,33.00885009765625,2345700.0
2025-05-23,32.33199601744212,33.303134707204066,31.900380900889022,32.940185546875,2003500.0
2025-05-27,33.35217715293916,33.89169691730459,33.03827460850787,33.705318450927734,2154600.0
2025-05-28,33.53855334927324,33.67588897742824,32.71455829040949,32.87150955200195,1729900.0
2025-05-29,33.057888716691764,33.33255246379128,32.02789592305566,32.26332092285156,1976300.0
2025-05-30,32.17504405985535,32.312375969461065,31.478572951418464,31.753236770629883,4115000.0
2025-06-02,31.73361739182708,31.85133366464388,31.046955972791594,31.753236770629883,1981900.0
2025-06-03,31.77285208506407,32.29275245978424,31.419710795815128,32.047515869140625,1482700.0
2025-06-04,32.05732766178837,32.214278931262925,31.557042917703995,31.56685447692871,1502200.0
2025-06-05,31.625947809625025,31.744137778010604,31.182730731689915,31.330469131469727,2069700.0
2025-06-06,31.822934067188463,32.13810982568687,31.56685141516388,31.675193786621097,1142600.0
2025-06-09,31.990371234115376,31.990371234115376,31.320621772647645,31.36001968383789,1496500.0
2025-06-10,31.41911490433504,31.41911490433504,31.03499466036905,31.113788604736328,1360300.0
2025-06-11,31.26152762221951,31.291076056404044,30.749366034595997,31.20243263244629,1712700.0
2025-06-12,30.857708066617946,31.182733324598313,30.769064643660037,31.15318489074707,1740500.0
2025-06-13,30.788762650859972,31.32062129362329,30.60162633276002,30.72966766357422,2016800.0
2025-06-16,31.015295335685064,31.60625085070781,31.015295335685064,31.340320587158203,1500900.0
2025-06-17,31.123637633418262,31.42896392861039,30.74936499412849,30.76906394958496,1592100.0
2025-06-18,30.69026930812763,31.645647961477135,30.69026930812763,31.222129821777344,1689700.0
2025-06-20,31.49790877734028,31.49790877734028,30.887256179526354,31.103939056396484,5046100.0
2025-06-23,31.01529455138165,31.25167637569405,30.493283515236087,31.222129821777344,1561800.0
2025-06-24,31.51760752440747,31.803236744323396,31.448663058523156,31.63579750061035,1508200.0
2025-06-25,31.655497802271025,31.911580478323604,31.399417004814328,31.83278465270996,1390400.0
2025-06-26,31.98052158488237,32.52222967885277,31.763836844417664,32.453285217285156,1692300.0
2025-06-27,32.66012056358851,32.86695396071397,32.14795899176003,32.463134765625,4123200.0
2025-06-30,32.56163034344979,32.75861238906281,32.24645456183893,32.29570007324219,1591100.0
2025-07-01,32.18735581891902,33.36926680970898,31.980522428758434,32.85710525512695,2858700.0
2025-07-02,32.965446769673704,33.33971563054317,32.70936412045631,33.290470123291016,1965500.0
2025-07-03,33.39881487315521,33.73368960639689,33.33971800592728,33.35941696166992,1646800.0
2025-07-07,33.19197938602955,33.891275363548715,33.06393806035137,33.88142776489258,1947600.0
2025-07-08,34.13750799677542,34.442836167759914,33.22152724101346,33.24122619628906,2834900.0
2025-07-09,33.35942171544436,33.47761546674303,32.51238528376471,32.64042663574219,2912000.0
