Date,Open,High,Low,Close,Volume
2024-07-26,58.77287019730673,59.58493158316047,58.44989303711964,59.52033615112305,3160900.0
2024-07-29,59.66798318650864,60.323167396768376,59.28040357787549,59.92636489868164,2395700.0
2024-07-30,59.8064018356076,60.9691266760922,59.640298286966946,60.867618560791016,2054000.0
2024-07-31,60.54463591556896,60.719969378928134,59.76948374526263,59.898681640625,4958500.0
2024-08-01,59.35423846889642,61.26442590826337,59.31732578403248,60.96913146972656,2578100.0
2024-08-02,62.703978179371006,63.414534960340255,60.692282848893136,61.9288330078125,2955900.0
2024-08-05,61.993425522051766,62.29794984242533,59.93558767754468,60.00018310546875,2500500.0
2024-08-06,60.03709642419765,60.87684403653393,60.00018374493712,60.43389892578125,2173600.0
2024-08-07,60.65537952503599,61.21827856471258,60.21243438124836,60.29548263549805,1887100.0
2024-08-08,59.6864377001666,60.50772546876278,59.52033416042952,59.84331130981445,2782400.0
2024-08-09,60.05555524448659,60.138603491105,58.84669142103029,59.898681640625,2768900.0
2024-08-12,59.86176300048828,60.19397003462521,59.54800878363768,59.86176300048828,2606000.0
2024-08-13,60.05555658512696,60.738423553936386,59.97250129628091,60.673828125,2426200.0
2024-08-14,60.30470446468794,61.59662000010563,60.212426292238085,61.31977844238281,2474700.0
2024-08-15,60.452359968975024,60.839932548236945,59.66798488036196,59.84331130981445,3628300.0
2024-08-16,60.037097898730835,60.17551868926407,59.7233506778711,60.0832405090332,2269200.0
2024-08-19,60.074014685035266,60.88607962346988,59.90791113311676,60.75688171386719,2722500.0
2024-08-20,60.812251389348106,61.02449050433643,60.646147845265325,60.9045295715332,2194100.0
2024-08-21,60.90452740871217,61.559711631445886,60.886074589080046,61.39360809326172,2247700.0
2024-08-22,61.504348245421426,62.05802437826797,61.4766654948352,61.95651626586914,2483400.0
2024-08-23,62.15953285551685,62.233358217762785,61.421293313805634,61.62430953979492,1562900.0
2024-08-26,61.82731958880332,62.05801854249289,61.5043424617126,61.79963684082031,1406100.0
2024-08-27,61.6981347239001,61.928833699972,61.181371270418715,61.31056213378906,1560500.0
2024-08-28,61.40282942461999,62.1318389045417,61.32900407568222,61.864227294921875,1366800.0
2024-08-29,61.85501031190867,62.094939225984994,60.97835699100854,61.513580322265625,1089700.0
2024-08-30,61.72580609923256,62.32562473455483,61.25517830347229,62.3163948059082,3607800.0
2024-09-03,62.288715176456634,62.87007398356925,62.06724616046703,62.50096130371094,1526500.0
2024-09-04,62.49173474385383,63.396070714786426,62.205670289428504,62.90699005126953,1572000.0
2024-09-05,63.68215174791665,63.68215174791665,62.66707759079414,62.796268463134766,1366400.0
2024-09-06,62.94389631431519,63.12845968575819,62.131838601084226,62.196434020996094,1104600.0
2024-09-09,62.30717794062221,62.83317133779694,62.19644693513755,62.80548858642578,1351400.0
2024-09-10,62.9069995100324,63.30380205827318,62.325640584161995,62.750125885009766,2617300.0
2024-09-11,62.4548311446144,62.62093469980118,61.71659155703435,62.556339263916016,2126100.0
2024-09-12,62.66706501301896,63.12846290459339,61.98419106442016,62.28871536254883,1685000.0
2024-09-13,62.36254897240413,62.750121562956146,62.168762677128115,62.72243881225586,1850200.0
2024-09-16,63.02695781778066,63.42376030511597,62.777799001812234,63.11923599243164,1984800.0
2024-09-17,63.119233978017554,63.322250179994626,62.78702692757747,62.96236038208008,1600300.0
2024-09-18,62.70397668079879,62.88854007940701,61.956514277463384,62.27949142456055,1624800.0
2024-09-19,61.8826881101329,62.18721243358052,61.33824193218747,62.01187896728515,2331500.0
2024-09-20,61.95651626586913,62.32563603455817,61.61507924776633,61.95651626586914,4668600.0
2024-09-23,62.42754396244339,62.45552469014152,61.867908060010905,62.05445098876953,2064800.0
2024-09-24,61.72799963984083,62.84727148703529,61.560108151145975,62.04512405395508,1999600.0
2024-09-25,62.34358727765259,62.3808972822157,61.54144708609083,61.68135070800781,1554800.0
2024-09-26,61.54145527003907,62.4928356063704,61.38288595051995,61.550777435302734,1432700.0
2024-09-27,61.72799856396461,63.12709190665088,61.72799856396461,62.97785186767578,1844600.0
2024-09-30,62.90324468337254,63.58413285367031,62.90324468337254,63.47220993041992,1888300.0
2024-10-01,63.08044274563347,63.51882639633579,62.22233400425969,63.17372131347656,3450800.0
2024-10-02,62.65140164647002,63.397587650346566,61.69069196988502,62.194366455078125,2741600.0
2024-10-03,62.166380201541635,62.48350459950933,61.1590313206622,61.45750427246094,1604600.0
2024-10-04,60.69266405162032,61.177679907062384,60.328900380999734,60.981807708740234,1593500.0
2024-10-07,60.62737689326968,60.87921055848667,59.70397729926526,59.76926803588867,1374500.0
2024-10-08,60.12370047634409,60.1516812031005,59.39617311605196,59.4334831237793,2061000.0
2024-10-09,59.46146195882029,60.27293858972157,58.855186805812856,59.12567901611328,1533800.0
2024-10-10,59.38684326989976,60.08638989677792,58.93913385566711,59.564064025878906,2094200.0
2024-10-11,59.536081752563575,59.70397322329855,59.181643807892186,59.52675247192383,1718100.0
2024-10-14,59.52675206831659,59.7785857146335,59.32155059257005,59.71329498291016,1677500.0
2024-10-15,60.0304303340097,61.28961287880774,59.93715887072031,61.00046920776367,3339800.0
2024-10-16,61.29894264276978,61.5041441333165,60.888539661676354,61.32692337036133,2259900.0
2024-10-17,61.43885323519845,61.44817540026673,60.59006654765376,60.62737655639648,1624300.0
2024-10-18,60.757951222577,62.02646291309977,60.422168297664754,61.68135070800781,1622400.0
2024-10-21,61.77462927749346,62.01713363292006,61.41085851204207,61.68135070800781,1227800.0
2024-10-22,61.504146890533406,61.89589132668991,60.89787167296345,61.77463912963867,1297100.0
2024-10-23,61.82126274363876,62.63273934856796,61.718662007975674,62.5767707824707,1382900.0
2024-10-24,62.70736579943772,62.70736579943772,62.02647058521293,62.32494354248047,1499100.0
2024-10-25,62.41821855497954,62.62342005904328,61.3549081395193,61.41086959838867,1386900.0
2024-10-28,61.73732504864724,62.34359311008774,61.56010428943186,62.01713943481445,1554400.0
2024-10-29,61.6160646501686,61.75597539884795,60.011769913112175,60.20764923095703,1891400.0
2024-10-30,60.58073339479373,61.22431855120104,60.3288997470704,61.08440780639648,2212300.0
2024-10-31,61.14038213339178,62.13840176998142,61.0844135605041,61.420196533203125,3621700.0
2024-11-01,61.33625164712204,61.78395751356785,59.302902453609846,59.386844635009766,2303900.0
2024-11-04,59.16299430868849,59.84388953561255,58.780575602677125,59.135013580322266,2063700.0
2024-11-05,58.77124165824158,59.06971815547306,56.93376829371821,57.89447784423828,4821000.0
2024-11-06,57.61465770281929,57.61465770281929,55.85180086153452,56.61663818359375,4184200.0
2024-11-07,56.70058830352199,57.60533287902954,56.5047160966874,56.72856903076172,2853100.0
2024-11-08,56.89645737647495,57.46542251953219,56.81251164130129,57.26955032348633,2412700.0
2024-11-11,56.99905890356301,57.3908033010757,56.73789597188788,56.98040390014648,2131300.0
2024-11-12,56.71924069816192,56.896457892657175,56.13162054661524,56.495384216308594,1699100.0
2024-11-13,56.84982364232264,56.93376938044173,56.09431199925088,56.747222900390625,2014200.0
2024-11-14,56.66327420966179,57.75456519026674,56.57932847591695,57.34416580200195,1728600.0
2024-11-15,57.10166481414252,57.88515723819496,57.008389788613414,57.68928146362305,1718500.0
2024-11-18,57.484078442421904,58.08102432072867,57.33484197284521,57.89447784423828,1684000.0
2024-11-19,57.726590502200104,57.726590502200104,57.01771811050244,57.52138900756836,2130700.0
2024-11-20,57.437442857767536,57.493404310201214,57.073675626558135,57.465423583984375,2371600.0
2024-11-21,57.53071651639894,58.57537184600543,57.26022429236924,58.52873611450195,1452800.0
2024-11-22,58.60335573675573,59.46146457649187,58.435464258011145,59.116355895996094,1415900.0
2024-11-25,59.48012265707317,59.75994061676109,59.107029672103664,59.675994873046875,3368900.0
2024-11-26,59.489445145943144,59.554735881050995,58.60335558145711,59.30290222167969,1420800.0
2024-11-27,59.452138612356066,60.82324760577155,59.28424713429242,60.24495315551758,1309800.0
2024-11-29,60.2729431167759,60.35688530067942,59.741287936916954,60.15168380737305,912500.0
2024-12-02,60.15168201333143,60.15168201333143,59.10702668944202,59.386844635009766,2165500.0
2024-12-03,58.76191056908799,59.27491066402796,57.14829027725538,57.18560028076172,2208300.0
2024-12-04,57.19493613109905,58.54739375404595,56.961753905007456,57.63331985473633,2831000.0
2024-12-05,57.81053233226976,58.015733813014045,57.26955146223226,57.493404388427734,1674600.0
2024-12-06,57.50273517905287,57.71726238815549,55.65592892001986,55.75852966308594,2574400.0
2024-12-09,55.96373245429201,57.05502352927313,55.64660449472789,56.19691467285156,2299300.0
2024-12-10,56.30884146682518,56.82184163900441,55.06831390712187,56.4674072265625,1782300.0
2024-12-11,56.40211617100362,56.75655058144323,55.64660450186558,55.95440673828125,1987900.0
2024-12-12,55.926418788274695,56.24354672710137,55.47870938488611,55.76785659790039,2153100.0
2024-12-13,55.56265745952561,56.0943126208115,55.27351023433857,55.516021728515625,1495100.0
2024-12-16,55.43207497265055,55.627947174146435,54.10759817617756,54.21952819824219,2334200.0
2024-12-17,53.96769155077026,55.05898259174046,53.83711008173911,54.5739631652832,1852700.0
2024-12-18,54.32373256583646,54.814752319027065,53.001759632258306,53.030086517333984,2483200.0
2024-12-19,53.020647219934155,53.69107660481941,52.775135533970065,52.78458023071289,2855400.0
2024-12-20,52.784577611901966,53.95546780317386,52.70903445009283,53.77605819702149,7254700.0
2024-12-23,53.54943706140631,54.04045685041107,53.14340153592346,53.99324417114258,1911700.0
2024-12-24,53.83271278601753,54.13488183575913,53.6533031771332,54.08766555786133,552200.0
2024-12-26,53.84215979572003,54.42760492542399,53.82327400416875,54.144325256347656,1354500.0
2024-12-27,53.80439123467129,54.57869072128202,53.60609581538976,54.12544250488281,1083300.0
2024-12-30,54.12543409900519,54.30484369781171,53.67218595299707,54.10654830932617,1742000.0
2024-12-31,54.200978383275256,54.53147070428093,53.74772662575871,54.229305267333984,1635500.0
2025-01-02,54.64478612511907,54.80531355225673,54.01212831758512,54.144325256347656,1840300.0
2025-01-03,54.21986376281445,54.56924549655325,53.983796776172944,54.115997314453125,1718900.0
2025-01-06,53.91769971795968,54.18209719933734,52.8129079205948,53.096187591552734,1806000.0
2025-01-07,53.40779606169505,54.002682271260525,52.88844581225425,52.95454788208008,2007300.0
2025-01-08,52.63349393481344,53.59664401572033,52.22745845270148,53.558876037597656,2177900.0
2025-01-10,52.84123531407679,53.6155347697696,52.50129826482697,52.52962875366211,3693800.0
2025-01-13,52.86956293776451,52.916775613802514,51.69866912070204,52.74680709838867,2317300.0
2025-01-14,52.70903613960201,53.17172901527336,52.69015034854437,52.8601188659668,1748000.0
2025-01-15,53.68162792140024,54.153761864779646,53.30392292795439,53.45500564575195,2277700.0
2025-01-16,53.33225660510035,54.91862714508733,53.294485020315754,54.880855560302734,2310500.0
2025-01-17,54.80531426393901,55.24911776381966,54.47481831064456,54.6447868347168,2137900.0
2025-01-21,54.81475361877434,55.30577338360782,54.72976935943592,54.98472213745117,2048400.0
2025-01-22,54.62589951214515,54.7203284684816,52.65237935091807,52.68070983886719,1944400.0
2025-01-23,53.01120333005571,53.64386474388833,52.61461251113389,53.096187591552734,2438900.0
2025-01-24,52.82234858251202,53.25671458332415,52.66182475772003,53.18117141723633,2938800.0
2025-01-27,53.728847640668285,55.296332289057496,53.66274917252689,54.98472213745117,5876400.0
2025-01-28,55.7118115501154,56.26892980970042,54.21986639315682,54.47481918334961,3574100.0
2025-01-29,54.342618329705125,54.824196988331046,53.9649133211966,54.08766555786133,2657600.0
2025-01-30,54.74865523968924,54.88085217618707,53.8515999679015,54.21986389160156,2693900.0
2025-01-31,54.1632085462485,54.89973637224806,53.917696869517805,54.46537399291992,12767900.0
2025-02-03,54.323732574547954,55.40019743275156,53.54943316418759,55.23967361450195,3183500.0
2025-02-04,54.69199786921139,55.09803337539073,54.09711165493629,54.795867919921875,2480500.0
2025-02-05,55.32465666436349,55.8156764069162,54.97527854831305,55.30577087402344,2379000.0
2025-02-06,55.34354481850799,55.74958032292095,55.16413160366261,55.6551513671875,2305800.0
2025-02-07,55.57016978591722,56.34446924976207,55.20190584605157,56.108402252197266,2310900.0
2025-02-10,56.06118788854426,57.26040863239019,56.00453411617285,57.118770599365234,3379300.0
2025-02-11,56.844933845287024,58.204678457166985,56.42945362341797,58.03470993041992,3212700.0
2025-02-12,56.712736746355006,57.31706768330202,55.47574438335024,56.39168548583984,4620200.0
2025-02-13,56.4672223508698,59.93268757967279,56.40112388293399,59.016746520996094,5354800.0
2025-02-14,59.01675265128895,59.649410510704335,58.034713022668285,58.11025619506836,3268700.0
2025-02-18,58.20467646714326,58.43130236242315,56.71273496371333,58.0819206237793,4230200.0
2025-02-19,58.08191958116545,59.23392762414073,57.9308368543897,59.20560073852539,2853800.0
2025-02-20,59.16782796847704,60.03655633156959,58.5446112827765,59.84770202636719,3294100.0
2025-02-21,59.32835489882584,60.083768511302594,59.271697527104,59.8382568359375,3830700.0
2025-02-24,59.98934207724907,60.329279117660846,59.054518818213054,59.517208099365234,3177900.0
2025-02-25,59.847702411301384,60.78252924691304,59.51720647454739,60.244293212890625,2660900.0
2025-02-26,60.0082249175447,60.395374616286425,59.59274833419384,59.923240661621094,2324000.0
2025-02-27,59.328353267571174,59.847699886738305,58.742904582164606,58.931758880615234,2489500.0
2025-02-28,59.41333727420686,60.02711287830173,58.846777948962625,59.498321533203125,3890900.0
2025-03-03,59.27169924394397,59.98934129605976,59.07340384031812,59.498321533203125,2622500.0
2025-03-04,59.80701402406117,59.92169567302435,57.02595578280877,57.09285736083984,3223700.0
2025-03-05,56.87304531700797,57.58025671309493,56.156278635932104,56.18495178222656,2119600.0
2025-03-06,56.184950665979386,56.31874652714916,55.305714992249214,56.10849380493164,3200800.0
2025-03-07,56.309187890894904,58.53594476408399,56.2518488904733,58.27790832519531,2954700.0
2025-03-10,58.52638713571574,60.10327156045305,58.44037499286362,59.02334213256836,3445700.0
2025-03-11,59.01378930496016,59.02334458982434,57.73316603899357,57.85740661621094,2498600.0
2025-03-12,57.34133249780021,57.714050575729715,56.595896341941206,56.815704345703125,2084900.0
2025-03-13,57.01639620089802,57.81917497446926,56.88260034624675,57.44645690917969,2172100.0
2025-03-14,57.3031071283862,58.95644853289765,57.23620919521887,58.66974258422851,1851900.0
2025-03-17,58.985120738453304,59.62543055874095,58.55505999948047,58.77486801147461,2979900.0
2025-03-18,58.49771498420973,59.16669792378878,58.287465911406514,59.15714263916016,1671200.0
2025-03-19,58.937333376384416,59.491634694541375,58.57417421517525,58.77486801147461,1591300.0
2025-03-20,58.879996553103254,59.30049837695232,58.440380512852315,58.87043762207031,1485100.0
2025-03-21,58.727084096639565,59.33872441415034,57.86696262160011,58.230125427246094,4539300.0
2025-03-24,58.010317003009725,58.727083678551864,57.99120278751561,58.16322708129883,1641700.0
2025-03-25,58.000757142056685,58.13455664836927,56.1467220168334,56.40475845336914,1892100.0
2025-03-26,56.54811185869273,57.484690211991726,56.39520177674545,57.283992767333984,2068300.0
2025-03-27,57.37956280220514,58.10588476681236,57.05462842827626,57.6280403137207,1487300.0
2025-03-28,58.1632237067132,58.96600248257034,57.60892242653544,58.41170120239258,1660700.0
2025-03-31,58.86087901558538,59.58720096955495,58.54549993124525,59.35783767700195,2448800.0
2025-04-01,59.25271008466736,59.501187587381985,58.59328607519629,59.338722229003906,1751000.0
2025-04-02,59.65409992178118,60.036376943466784,59.22404282946471,59.85479736328125,1985900.0
2025-04-03,60.19884473796946,60.686244467395056,58.879993050018165,59.17625427246094,3874700.0
2025-04-04,59.79745404199402,60.045935196986704,55.630649864398194,55.75489044189453,3531800.0
2025-04-07,54.474266551346915,54.90432727956925,52.49599084718795,53.09807586669922,4874500.0
2025-04-08,53.96774929210174,54.464707920218075,51.28226237256838,51.84611892700195,3500800.0
2025-04-09,51.1962530849907,54.02509129897793,49.963413553024296,53.814842224121094,4872300.0
2025-04-10,52.610672621462726,53.94863852461169,51.807893808706105,53.222312927246094,3411200.0
2025-04-11,53.17453307198248,54.04420987846204,52.27618676335807,53.82440185546875,2615000.0
2025-04-14,54.20667625283615,56.118054076750944,53.99642352559307,55.88868713378906,2702800.0
2025-04-15,55.98425843233341,56.31874809456709,55.36305917885499,55.41084289550781,2162200.0
2025-04-16,55.84090091892308,56.462100142167614,55.32482805459659,55.48729705810547,2099500.0
2025-04-17,55.27704861141037,56.09894168573325,54.8183183562296,54.894771575927734,3762600.0
2025-04-21,54.67496045200862,54.780086813080366,53.09807597292381,53.88174057006836,2013000.0
2025-04-22,54.436040169738064,55.77400611997302,54.407370668665465,55.47774124145508,1637900.0
2025-04-23,55.26749432225024,56.55767296034719,54.942559929932365,55.39173126220703,2170700.0
2025-04-24,55.37261343610775,56.30918811864148,54.808756840477216,55.93647003173828,2286300.0
2025-04-25,55.83134896672475,55.926920052987754,55.14325537395195,55.296165466308594,2992200.0
2025-04-28,55.42995253896833,56.71057572621242,55.22925875818305,56.48120880126953,7427600.0
2025-04-29,56.40475970580761,56.96861630653612,55.92691525250087,56.78703308105469,4396300.0
2025-04-30,56.84437942504883,57.360452343144814,55.898249387536936,56.84437942504883,5246000.0
2025-05-01,56.9017169940822,57.360447220646535,56.41431362196375,56.462100982666016,2793700.0
2025-05-02,56.184950433159926,56.86348866665992,55.45862483887121,56.22317886352539,3877400.0
2025-05-05,56.37609387369742,56.77748149067532,55.907804674892446,56.66279983520508,2067300.0
2025-05-06,56.65323597355391,57.08329670122032,56.309187391420785,56.58633804321289,2492200.0
2025-05-07,56.97816736315856,60.055486580698464,56.76791829835761,59.48207473754883,4553700.0
2025-05-08,59.74011301202012,60.57156500045625,59.38650913106291,59.931251525878906,2973100.0
2025-05-09,60.14150279494223,60.52377981337486,59.759225776509595,60.20840072631836,2341100.0
2025-05-12,59.959923536695555,60.21795633300297,59.052018347314565,59.49163436889648,2201000.0
2025-05-13,59.491632421203704,60.69579879864928,59.061571698664665,60.12238693237305,2705700.0
2025-05-14,59.68277165005853,59.68277165005853,57.93385923904633,58.63151168823242,2670000.0
2025-05-15,59.069822845209025,60.46311834354704,58.779554180044045,60.356685638427734,2942700.0
2025-05-16,60.26960178218915,61.2178146781467,59.998681175511166,61.15008544921875,2129300.0
2025-05-19,60.801761162764855,61.54678636668727,60.617925212822755,61.46937942504883,1887700.0
2025-05-20,61.924141824094455,64.01408515398546,61.7209541195661,63.42387008666992,3665800.0
2025-05-21,62.823972074509136,63.24002516302638,61.7790004965683,61.88543319702149,2674600.0
2025-05-22,61.33391995086384,61.39197515612977,60.279274379812264,61.014625549316406,1949100.0
2025-05-23,61.28554656245434,61.4306827398548,60.20187516168757,61.40165328979492,1587300.0
2025-05-27,61.92413965912985,62.8046270632358,61.24684364341485,62.51435470581055,2260000.0
2025-05-28,62.27246201663257,62.41759819180577,60.97592522649945,61.314571380615234,1692800.0
2025-05-29,61.24684193746854,62.17570681161766,61.00495077366261,62.01121520996094,1766600.0
2025-05-30,61.88543437461523,62.98845748945322,61.20813837872478,62.707862854003906,5660700.0
2025-06-02,62.24343710937031,62.85300019511653,61.69192185074811,62.81429672241211,1775300.0
2025-06-03,62.930406818729715,63.29807873464268,62.44662448529723,63.13359451293945,2928000.0
2025-06-04,63.11424809024491,63.32710612160416,62.44662609072588,62.56273651123047,2981100.0
2025-06-05,62.54337631250024,63.57867015840904,62.30148515801751,63.18197250366211,4307200.0
2025-06-06,63.35613624812424,63.43353580951115,62.6981919937747,63.36580657958984,2738500.0
2025-06-09,63.07554321760328,64.091481692235,62.988458558673365,63.51094436645508,1840300.0
2025-06-10,63.39483653466288,64.02375507238591,63.15294535722579,63.752838134765625,2142200.0
2025-06-11,63.67543159783858,64.02375548615375,63.32710770952342,63.42387008666992,1393700.0
2025-06-12,63.70445231506163,63.946343474912744,63.307754651510635,63.66575622558594,1634400.0
2025-06-13,63.588350638036935,63.96570026489258,62.804625625634046,63.09489059448242,1750700.0
2025-06-16,63.43353166907747,63.77218517851187,61.96283675166734,62.272457122802734,1934300.0
2025-06-17,62.107976058432385,62.46597024765203,60.89851657808677,61.15008544921875,2568000.0
2025-06-18,61.26619146196908,61.391975896078286,60.33733031231522,60.376033782958984,2799300.0
2025-06-20,60.69532941216034,61.304896168709114,60.269602299393206,60.49214172363281,5066300.0
2025-06-23,61.00495098514758,61.70159872043292,60.73403406185496,61.314571380615234,3175600.0
2025-06-24,61.44035313914509,62.030568145682,61.304894683408634,61.769325256347656,2793800.0
2025-06-25,61.30489548849769,61.65321934551786,60.36635661718959,60.434085845947266,2292900.0
2025-06-26,60.608248419373155,61.39197710600798,60.45343822471314,61.198463439941406,2389500.0
2025-06-27,61.256519813653185,62.1660292632312,61.063006143901234,61.30489730834961,2858700.0
2025-06-30,61.14040824394791,62.32084197626522,59.87290092836548,61.55646133422851,4386100.0
2025-07-01,61.61451871917094,63.00781421157793,61.24684310967839,62.456302642822266,2135200.0
2025-07-02,62.16602525098874,62.843317514958215,61.87575661057811,62.35953521728515,1855900.0
2025-07-03,62.543379920131386,62.998136497899374,62.19505604702964,62.456302642822266,1471300.0
2025-07-07,62.46597118715989,62.72721777547718,61.982188864131864,62.30148696899414,1781400.0
2025-07-08,61.8273802793845,62.678834481773706,61.17911006903349,62.46596908569336,2257400.0
