Date,Open,High,Low,Close,Volume
2024-10-29,149.3000220256557,150.5392666324228,148.91872270617506,149.50021362304688,1342200.0
2024-10-30,149.1093392485477,150.30091753931953,148.02262042918915,149.19512939453125,2047700.0
2024-10-31,154.26651703077906,156.16351519446334,150.9110279811472,151.1398162841797,3622700.0
2024-11-01,151.70223989410735,155.8203421308575,151.339995379124,155.4866943359375,2296100.0
2024-11-04,155.70593018346236,156.3636837917444,154.45715833962714,154.88612365722656,1352000.0
2024-11-05,153.7231605874905,155.2197902305864,153.13214228035025,154.82894897460938,1160000.0
2024-11-06,157.41227640979622,158.83262854257657,154.90519082067996,155.09584045410156,1731100.0
2024-11-07,155.2674418821291,156.3636882299583,154.18072292540234,155.16258239746094,994700.0
2024-11-08,155.48668073374068,158.16534661333563,155.34369714593242,157.4408721923828,1276200.0
2024-11-11,157.28836300330312,159.74778278846748,157.04051991015115,157.33602905273438,1297600.0
2024-11-12,158.20349552294877,158.43226927827257,155.93472547841753,157.08816528320312,1404200.0
2024-11-13,157.10723333397203,158.2606876750148,156.84984831568994,157.63153076171875,878400.0
2024-11-14,157.63152401932538,158.34647105958982,157.0976992232295,158.0032958984375,775000.0
2024-11-15,158.54667806734648,160.71057418037077,157.993783890235,159.8049774169922,1361600.0
2024-11-18,159.58570013901758,161.30157577956123,159.24252501090885,161.19671630859375,1364000.0
2024-11-19,160.57709479549357,161.20625165234097,159.45225182019132,160.28158569335938,1384000.0
2024-11-20,160.24345156238596,160.50082199584128,158.9279444977482,160.19578552246094,1139000.0
2024-11-21,160.48180140568138,161.30160801189166,158.96610246870492,161.24440002441406,1218100.0
2024-11-22,162.02608976737264,163.34159717112712,161.12049295788182,161.3874053955078,995100.0
2024-11-25,162.05466117820012,163.11278337124787,157.96517054031185,158.54666137695312,1697600.0
2024-11-26,158.99467934637968,160.03374674414982,157.90796045011308,159.5285186767578,944700.0
2024-11-27,160.2816107993054,160.62478599810012,158.7373296775475,159.33787536621094,1131100.0
2024-11-29,158.61338980576718,159.6524427215848,158.26068723972378,159.35693359375,465400.0
2024-12-02,159.35693838434344,159.35693838434344,157.13583434478042,158.75637817382812,890400.0
2024-12-03,158.3750968943802,160.51041101697012,157.43136139129942,159.31883239746094,1035100.0
2024-12-04,158.34647243062085,159.72870047797304,157.4122790293644,159.70010375976562,837500.0
2024-12-05,160.1481413161231,162.2262471203441,159.75730009933963,161.80682373046875,1073500.0
2024-12-06,161.74009692443104,163.36064076923114,159.03283407352868,159.16629028320312,1217100.0
2024-12-09,158.4799407304494,160.59618531317756,158.12723814854002,159.57618713378906,1157700.0
2024-12-10,159.23300285039056,161.68289509195606,158.32740614991542,159.82403564453125,979200.0
2024-12-11,160.1862668766161,161.24438911600595,156.6687395306138,156.96424865722656,1240500.0
2024-12-12,157.94611335716854,158.23209510212743,156.27790348148343,156.9547119140625,1028300.0
2024-12-13,157.24068972888168,158.1939524911612,156.220706136973,157.19302368164062,753000.0
2024-12-16,157.212110976331,158.57528444590864,156.4209010477409,156.7259521484375,1349100.0
2024-12-17,156.03003500498912,157.40273564889094,155.40089266456312,155.68687438964844,1095300.0
2024-12-18,155.12444174314186,155.5343522854307,153.05586334100823,154.16165161132812,1257600.0
2024-12-19,153.40854759069373,157.2597367495666,152.86519545699946,156.45899963378906,1364400.0
2024-12-20,156.76405925160054,157.28835668300434,155.30556838055443,156.75453186035156,4020600.0
2024-12-23,156.33509345669353,156.35416278477106,153.36091828455977,155.46762084960938,766100.0
2024-12-24,155.38182154638588,155.89657700909837,154.56201503492923,155.79171752929688,399400.0
2024-12-26,155.38183721141883,156.7068719285129,155.3437130992996,156.30650329589844,601100.0
2024-12-27,155.7726771752893,156.72593997245187,154.63829211936405,155.3818359375,596100.0
2024-12-30,154.9528783146191,154.9528783146191,152.85570296541312,153.8756866455078,765400.0
2024-12-31,153.9996208334173,155.02914648702273,153.8280259516645,154.81942749023438,814700.0
2025-01-02,154.80033481357694,155.48668514580146,153.95193156202646,154.26651000976562,714300.0
2025-01-03,154.81940025216215,155.4962086308384,152.94147154944616,155.27696228027344,671200.0
2025-01-06,153.72315850445014,154.1616658056886,149.42394838386966,150.2246856689453,1745200.0
2025-01-07,150.75850845243988,152.655506691706,150.75850845243988,152.23606872558594,1246300.0
2025-01-08,152.23606242466826,153.56109710154024,151.57830878189807,153.1226043701172,1051300.0
2025-01-10,151.55925888151404,152.13120783818204,149.77664754186014,150.20562744140625,874400.0
2025-01-13,150.73944745056934,150.9682212076437,148.9759054963982,150.11029052734375,1051100.0
2025-01-14,150.56785602455182,151.94055678087855,150.30094360478117,151.59738159179688,733000.0
2025-01-15,151.94055748017922,152.5220483714207,149.97683843469895,150.90150451660156,602200.0
2025-01-16,150.57739320386588,153.31325269288664,150.4534643894468,152.97007751464844,871200.0
2025-01-17,152.62688752036655,153.90425601428507,152.44576528476256,152.7889404296875,937600.0
2025-01-21,153.8280202979361,154.52391264608326,151.8738431065796,152.5125274658203,1560600.0
2025-01-22,154.30464600102067,154.30464600102067,151.28280464661236,151.3114013671875,920700.0
2025-01-23,151.40672804084133,153.63735943958943,150.81570977595138,153.30372619628906,963400.0
2025-01-24,153.68501600042043,153.77080615377596,151.45438473936903,151.82615661621094,948400.0
2025-01-27,154.52389196933666,156.54480427118202,154.22836830925868,154.9147186279297,1244200.0
2025-01-28,154.24742932384686,154.7145332656027,151.64502632408474,152.04539489746094,1257100.0
2025-01-29,151.76683533268923,152.4680767879899,150.22025207412148,151.5939178466797,1041900.0
2025-01-30,153.0348333700462,154.75433411451343,151.67076842433934,154.1299285888672,1142500.0
2025-01-31,152.44887329531667,153.8801881220635,151.8148668895562,152.42965698242188,1765700.0
2025-02-03,152.4392511549914,155.090530311467,152.0453974133492,153.48631286621094,2599900.0
2025-02-04,147.93399794154095,149.8264015553613,142.29521972347035,142.3720703125,4660300.0
2025-02-05,143.0540942887455,143.55361578443328,139.47102171914574,140.20108032226562,2814100.0
2025-02-06,141.17131221919695,142.8139478109808,139.92251575538802,141.78610229492188,1615700.0
2025-02-07,142.02623600660053,142.67944396240983,141.1424616486532,142.5737762451172,1074000.0
2025-02-10,142.01664741540506,142.5161689606289,140.04739303354887,141.34422302246094,1466000.0
2025-02-11,141.44028010366608,142.67946106614536,139.92251391777,142.5161590576172,1127000.0
2025-02-12,141.6612103267442,143.54399841556307,141.05602111217704,142.7947235107422,842700.0
2025-02-13,143.11172184729793,144.89845763477405,142.62181585925214,144.8312225341797,1146600.0
2025-02-14,144.1203636828563,145.01373889347258,141.93017334797457,142.09347534179688,1318100.0
2025-02-18,141.7572796476769,142.76590881218934,141.11365779954374,142.4777374267578,1275000.0
2025-02-19,143.37110642836467,145.16744323886255,142.7755326532802,145.1386260986328,989000.0
2025-02-20,143.93785215336104,147.6746258500265,143.93785215336104,147.04063415527344,1382200.0
2025-02-21,147.42486348739916,151.58430783330377,147.10786033038565,151.05596923828125,2376200.0
2025-02-24,149.98008840714095,150.6717289845902,147.67461492972686,148.5775909423828,1693500.0
2025-02-25,149.40373768538848,152.77547498811052,149.3749205453632,150.83505249023438,1337500.0
2025-02-26,150.42196769070665,151.75721545984658,145.99355349387557,147.26156616210938,1376300.0
2025-02-27,146.48347356345687,148.99066709506295,145.33072944861476,148.2990264892578,1818300.0
2025-02-28,149.82640379331883,150.81583132300892,147.62659779052146,150.2298583984375,1498500.0
2025-03-03,148.89461480929646,151.6515620188332,148.30864186793045,149.7495574951172,1610200.0
2025-03-04,151.0367570137606,152.65058997877952,144.69673767524063,144.8312225341797,2168400.0
2025-03-05,144.81201725967176,146.4066340355822,143.5728362977061,143.8610076904297,1958900.0
2025-03-06,143.72651980626858,144.4085596228271,140.9215392665053,142.5257568359375,1898400.0
2025-03-07,142.24718082374602,146.71401303905878,142.0742633406159,145.0809783935547,3211400.0
2025-03-10,146.34899292518045,147.8379272439173,141.93978027157183,142.22796630859375,2136400.0
2025-03-11,141.69004384267788,144.14920429226635,140.67179909318446,142.58340454101562,2053900.0
2025-03-12,141.00797794524547,142.16072201883674,139.3845588685124,141.6900177001953,1772400.0
2025-03-13,141.76688663891846,142.56419504136667,140.43163874993928,141.1616973876953,1395600.0
2025-03-14,140.3643907862985,141.79570559813158,139.77841784000458,141.36343383789062,1035800.0
2025-03-17,141.4594920538718,143.01569097724612,140.99840313401208,142.58340454101562,958500.0
2025-03-18,141.93979645163978,142.62183632841402,138.9330956757469,139.17324829101562,1443200.0
2025-03-19,138.80817817883897,139.6343035626147,138.27983962100296,139.4421844482422,1105700.0
2025-03-20,139.71116393869687,140.41240535132573,138.8946393231599,139.61509704589844,1257800.0
2025-03-21,139.7976196129611,141.48828851044863,138.63528932648543,139.13479614257812,1553400.0
2025-03-24,139.384568487964,140.9023199512886,138.0301043684425,138.24143981933594,1712500.0
2025-03-25,138.14537107800845,138.3278893884138,135.3884240841501,136.17611694335938,1556300.0
2025-03-26,135.87833552628751,138.27026065291898,135.66700006974574,137.3480682373047,1571300.0
2025-03-27,138.32789243261325,140.1914788842372,137.09831233916563,139.89369201660156,1282400.0
2025-03-28,140.7486181433824,140.99837153196393,139.826425852602,140.51806640625,1306100.0
2025-03-31,140.47004821093782,142.63142151127968,140.47004821093782,141.4498748779297,1201800.0
2025-04-01,142.24717956080204,142.24717956080204,140.7390143055455,142.08387756347656,1080800.0
2025-04-02,142.2183679318851,142.4969384892298,140.29714719564282,141.8052978515625,813000.0
2025-04-03,142.61222411615097,144.6679297524384,142.2087548558855,142.83316040039062,1199500.0
2025-04-04,142.86198779991338,144.8984772706071,137.66508172924452,138.19342041015625,2292900.0
2025-04-07,136.4451034940688,137.6842991976727,132.16078904437072,133.4287872314453,1900600.0
2025-04-08,135.4364808286078,135.56135022740233,130.1723246900624,131.0272674560547,1878400.0
2025-04-09,130.59497376556718,135.4268426391884,128.5488836933756,134.3125457763672,1888700.0
2025-04-10,134.8504840222383,137.02145811066947,132.67949527605663,135.34999084472656,1436300.0
2025-04-11,134.14922792325,136.65642149332209,132.28565617886449,135.8687286376953,1249600.0
2025-04-14,136.81972780303698,136.81972780303698,132.91965205064773,135.388427734375,1594300.0
2025-04-15,135.43646861220685,135.6862220450212,133.84185179456068,133.96673583984375,1121000.0
2025-04-16,134.4182150644258,135.0714378013581,131.16174618086168,131.41151428222656,1412100.0
2025-04-17,131.88219890847864,134.8024628112474,131.88219890847864,134.2741241455078,948600.0
2025-04-21,134.0723913458901,134.44702878982275,131.32504520446736,133.17901611328125,1399100.0
2025-04-22,132.6122756101851,136.54116883448762,132.6122756101851,136.4355010986328,1025900.0
2025-04-23,135.87350002564258,137.01684890258056,133.4608657927246,134.78829956054688,1244700.0
2025-04-24,133.52869236084686,134.63327570377302,132.07529244727303,133.29615783691406,1221100.0
2025-04-25,134.19724624497732,134.54606278328558,131.8039800930633,133.97439575195312,825100.0
2025-04-28,133.79998534566332,135.10805111188265,133.2283182918776,134.4685516357422,1361500.0
2025-04-29,133.7612508946629,139.48765049741704,132.7535519389611,136.81338500976562,2008100.0
2025-04-30,137.54977765241048,137.956727863883,134.72047940831789,137.87921142578125,1878800.0
2025-05-01,136.55174207454598,137.10404106810648,134.01314194631198,134.23599243164062,1812900.0
2025-05-02,135.35998074857707,135.89289702720217,133.9647144135401,134.75924682617188,1206600.0
2025-05-05,134.87551661534977,135.02086548573848,133.53839867321943,134.09068298339844,1672400.0
2025-05-06,129.83704833900654,131.629580666541,125.70939824417104,130.85443115234375,3501400.0
2025-05-07,130.854422946858,132.7147727934261,130.63157246535275,132.239990234375,1792500.0
2025-05-08,131.92025380772458,134.6235858082508,131.89118699350368,133.5286865234375,1638000.0
2025-05-09,133.55775676116613,133.9162721203268,130.2827724020981,130.5734405517578,1934600.0
2025-05-12,131.63926964387724,133.93563667526635,130.41841909264778,133.7709197998047,1684500.0
2025-05-13,133.49963113782633,133.74186446690277,131.64896495534256,132.0946807861328,1338200.0
2025-05-14,131.7749142815445,131.94931515965024,129.16848162615145,129.265380859375,1655200.0
2025-05-15,130.2052453353892,130.98038005085263,129.44947863848947,130.79629516601562,1566900.0
2025-05-16,131.06761150076548,132.09467843218724,130.5250112188633,132.0365447998047,3182900.0
2025-05-19,131.76525269165876,132.1334373141101,129.93396923622404,130.65097045898438,2056100.0
2025-05-20,130.64127286254117,132.44348931260032,130.5540724177193,131.30014038085938,1678100.0
2025-05-21,130.80598189217787,131.4260985482768,127.60849937786404,127.7732162475586,1950000.0
2025-05-22,127.66663428632502,127.8991835789777,126.07758441506702,126.8333511352539,1709800.0
2025-05-23,127.25968874480644,127.39533880760445,125.65125601109597,126.8139877319336,1243200.0
2025-05-27,127.47285179232576,127.52130141017446,125.92256751440102,126.31013488769533,2190100.0
2025-05-28,126.65896381492566,127.78293000596194,125.74816413545656,126.11636352539062,1548700.0
2025-05-29,126.0969712060031,127.56975386987604,125.8644219059975,126.92057037353516,1222400.0
2025-05-30,126.9302624307986,127.870128915547,126.69771311604936,127.78292846679688,2492600.0
2025-06-02,126.71707688017726,127.18216065503928,125.63187647725036,126.24229431152344,1406800.0
2025-06-03,125.99038931977611,126.59112320368082,125.02145606973724,126.04852294921876,1374500.0
2025-06-04,126.04852538663336,127.06590827579704,125.54469073188903,125.6221923828125,1155300.0
2025-06-05,125.08929004297308,125.29275774854196,123.04483287630936,123.34520721435548,1889700.0
2025-06-06,123.81028393633412,124.34320015682653,123.05451721808944,123.72308349609376,1080800.0
2025-06-09,123.36457792983352,124.217236506707,122.47316113686938,123.53898620605467,1476800.0
2025-06-10,123.91687024210026,124.32382042469077,122.62818727152312,122.94793701171876,1407500.0
2025-06-11,123.19016771875484,123.47115923671856,121.86272655990004,122.33750915527344,1201900.0
2025-06-12,122.46347093540732,123.36457913932225,122.08558756528564,123.32582092285156,1394000.0
2025-06-13,122.5119202014376,123.15141229042815,119.02375465285672,119.24661254882812,1712900.0
2025-06-16,119.68262884844692,120.79690353705976,119.2466118536033,120.07989501953124,1988400.0
2025-06-17,119.47916347792162,120.2543130788969,118.1904878004338,118.30675506591795,1273800.0
2025-06-18,118.18078714858022,118.86872885422896,116.94055379798114,117.173095703125,1724300.0
2025-06-20,117.1634078735369,118.2098575671536,116.59174079921564,117.01806640625,4705300.0
2025-06-23,117.19247586072004,118.68463398120063,116.9599339461595,118.50054168701172,1687300.0
2025-06-24,118.50054030968973,118.95593273096866,117.45409061776884,118.22923278808594,1380600.0
2025-06-25,117.24092564705698,117.67694266152198,115.70032529639808,115.76815032958984,1631400.0
2025-06-26,115.95224406843734,116.02976050515758,113.70431915017016,114.34381866455078,1830000.0
2025-06-27,114.81858876308137,115.63248913508777,114.46977220582892,115.43870544433594,5265700.0
2025-06-30,115.39995437943804,116.44640411604742,114.98331276536436,116.3398208618164,2136300.0
2025-07-01,116.7661446291208,120.23491994496476,116.7661446291208,119.70201110839844,2341600.0
2025-07-02,120.29306578314238,120.91318247854252,118.82028308728646,120.78722381591795,2119700.0
2025-07-03,120.96161651611328,121.72707462725224,120.45777450735496,120.96161651611328,1078100.0
2025-07-07,120.37058282505306,121.4267165361027,119.69232510378228,120.6806411743164,1478700.0
2025-07-08,120.32212925051331,123.1707953230078,119.84735403588888,122.0468292236328,2176800.0
2025-07-09,122.08558654785156,122.37626947277218,120.66125352201348,122.08558654785156,1491700.0
2025-07-10,121.82398109994736,124.7889070949186,121.20385701730989,123.86842346191406,1645000.0
2025-07-11,123.06420256280276,123.69401059446544,122.34718670281838,122.60880279541016,1376600.0
