Date,Open,High,Low,Close,Volume
2024-05-15,86.5319431283535,89.60753622485734,85.89902437649934,89.5284194946289,372700.0
2024-05-16,89.6273250841448,90.33936067307346,87.06598280479133,87.11542510986328,397500.0
2024-05-17,87.67912071836919,89.72621913516123,86.85830154697757,89.68666076660156,354900.0
2024-05-20,90.48769573272163,93.2666050670574,89.2119666579766,92.88092041015624,544200.0
2024-05-21,92.65346873671857,96.9454497862623,92.15900045663358,96.90589141845705,400000.0
2024-05-22,96.17409500635718,97.39049047893168,94.59179778003174,96.01586151123048,375700.0
2024-05-23,96.01584501543329,97.2520156900268,93.85997060212976,94.51266479492188,320100.0
2024-05-24,95.343384220314,96.5993304219422,94.47311515620524,95.9367446899414,246200.0
2024-05-28,96.42132985925126,98.0629684302442,95.93675298076047,96.92568969726562,342400.0
2024-05-29,96.36198254709366,96.61910062490908,94.22587591763208,94.32476806640624,250200.0
2024-05-30,94.35444163578978,98.27062954221624,93.86689210477536,97.87505340576172,515700.0
2024-05-31,98.89366050069492,103.02741581142348,97.9492242321163,102.52305603027344,750600.0
2024-06-03,102.55272818983836,106.7458250428778,101.5637915340251,104.53060150146484,528100.0
2024-06-04,103.21530830352717,103.3438673361711,96.07518535310288,97.80582427978516,741100.0
2024-06-05,97.92449118034708,97.96404954666257,95.10108163258576,97.03445434570312,346400.0
2024-06-06,97.00478128739606,99.84303186462512,96.5894297526758,98.73542022705078,288700.0
2024-06-07,97.9937357773106,98.46348675441018,96.1543204229893,97.14325714111328,233200.0
2024-06-10,96.4806410090172,97.14323418779176,92.7424623049758,97.12345123291016,343300.0
2024-06-11,95.61039420066166,96.77733973209148,94.54729033573086,96.47077178955078,265900.0
2024-06-12,97.41024815897468,99.52657172857576,95.976293209147,97.80582427978516,270700.0
2024-06-13,97.20257617425465,97.87505334229508,95.2444784498175,97.8552703857422,269900.0
2024-06-14,97.69705094307156,98.86399647257078,95.8872950927063,96.31253814697266,222000.0
2024-06-17,95.51150068591366,96.11475262844228,93.73141174976568,94.67090606689452,327600.0
2024-06-18,94.59179412779788,96.30265034411552,94.05776741984674,96.10486602783205,242800.0
2024-06-20,96.48065220539937,98.92332681266804,95.32359819511024,96.85645294189452,321800.0
2024-06-21,96.68833479437924,96.85645976227586,94.85880346599092,95.80818176269533,1473300.0
2024-06-24,96.2828731289522,99.85293504948348,96.10486422963253,98.8046646118164,378200.0
2024-06-25,98.87388183798046,98.87388183798046,97.3410271326162,98.31018829345705,345500.0
2024-06-26,98.48820202992064,100.37707474273292,98.10251732170032,99.76393127441406,440500.0
2024-06-27,100.37705951885494,101.14842881830435,95.2939262709572,95.30381774902344,412100.0
2024-06-28,96.50043452152543,101.48467585387692,96.50043452152543,100.90119934082033,744300.0
2024-07-01,102.7208505949807,106.39968852511323,102.03848190508292,106.12278747558594,561900.0
2024-07-02,105.2426195713757,106.39967345515832,101.83079169509772,102.0780258178711,377200.0
2024-07-03,102.07803696496684,106.201900772363,101.16821710460373,101.69235229492188,246700.0
2024-07-05,101.4451168994899,101.4451168994899,98.36952351049575,100.11005401611328,289000.0
2024-07-08,100.14961239481178,101.25722417193724,99.6749270224637,100.03094482421876,266500.0
2024-07-09,99.53647176683762,101.92969656333293,98.79476930589992,98.8541030883789,319500.0
2024-07-10,98.8244352213557,99.4622960116694,96.83667053307312,97.58826446533205,341700.0
2024-07-11,98.94311184483357,100.15949966218932,97.10368912811192,99.5859146118164,353500.0
2024-07-12,100.8715434437896,101.5637961160948,99.1409042180383,100.17929077148438,291900.0
2024-07-15,101.36599589913706,106.08816941221625,100.66385185733174,104.2240219116211,645800.0
2024-07-16,104.43170248880811,105.90521589663524,100.8715322706077,105.46019744873048,534800.0
2024-07-17,105.59864828617364,106.57769340150784,101.00009161568356,101.0198745727539,396900.0
2024-07-18,101.1978778364212,101.35313857935245,97.39047367065407,98.8738784790039,383600.0
2024-07-19,98.38930181219138,100.43738869886688,98.26074276830828,99.03211212158205,249300.0
2024-07-22,99.68481319872764,99.68481319872764,97.98384102416,98.06295776367188,291100.0
2024-07-23,97.72671569364952,98.74531919678658,95.5510581652978,98.47830963134766,261000.0
2024-07-24,97.89482731998164,99.45734888533428,96.0257378374348,96.07518768310548,353100.0
2024-07-25,96.07519063025872,96.8861183272182,92.06999444766151,95.03680419921876,359000.0
2024-07-26,95.98618072848473,98.04317059756718,95.481828511969,97.59815216064452,201000.0
2024-07-29,97.80583477372076,100.06555106276284,94.7401327122366,96.58943939208984,266600.0
2024-07-30,96.18397492959171,96.7180015939988,94.98241304842888,95.82795715332033,210600.0
2024-07-31,97.8157202595602,99.96171081661672,97.0987352066608,98.70575714111328,241200.0
2024-08-01,100.8517608270984,100.95559494803456,93.5929620409512,95.8180694580078,461400.0
2024-08-02,92.86114737329304,93.2863904090824,90.49758952518098,91.0513916015625,526700.0
2024-08-05,85.88913915096188,88.62354814926029,84.05960801492853,88.1834716796875,561700.0
2024-08-06,89.08341170517551,90.00707662843854,87.90163275715504,88.50982666015625,288200.0
2024-08-07,90.2108019063594,90.66571185736971,86.63084853755511,87.47144317626953,417500.0
2024-08-08,95.9268376043833,96.569647818977,90.7922781234558,91.43706512451172,706700.0
2024-08-09,91.46673520405167,95.47193106594762,91.1206089364156,95.01702117919922,405000.0
2024-08-12,96.05540329360088,96.44801423820336,93.82041214839306,94.4335479736328,258400.0
2024-08-13,94.74014264389812,95.07637751366904,93.67307754814614,94.54235076904295,219800.0
2024-08-14,95.06646472421048,95.06646472421048,90.0723398371378,92.0798797607422,338200.0
2024-08-15,94.2159791779655,94.2159791779655,92.218330722327,92.63368225097656,236800.0
2024-08-16,92.23811533564825,95.24448356936826,92.23811533564825,94.75001525878906,197100.0
2024-08-19,94.99724941407868,95.90707683973498,94.2456630143894,94.75001525878906,280900.0
2024-08-20,94.7500067806632,95.54115902479354,92.69302452690089,93.68196105957033,326100.0
2024-08-21,99.882602592956,102.70602007515554,94.15665843000086,94.4830093383789,2133600.0
2024-08-22,94.44345185917152,95.73895648074937,87.70384604770464,90.4184799194336,1374100.0
2024-08-23,91.3282799649081,94.24564702950708,89.99321726178006,93.82040405273438,553000.0
2024-08-26,94.4434494993057,95.64006193311302,92.3370171638414,92.50513458251952,605600.0
2024-08-27,92.5941332983606,96.332320071214,92.03043972503144,94.96758270263672,464200.0
2024-08-28,94.58190390996076,97.94429014654207,93.73141775761997,97.88495635986328,665100.0
2024-08-29,98.64642481288423,101.8604687290935,98.27063162503062,100.48584747314452,673400.0
2024-08-30,100.7336911307939,101.65567088603837,100.17852312801334,101.39791107177734,346300.0
2024-09-03,99.91084978657608,101.09058938380878,94.60699088222243,94.88457489013672,508100.0
2024-09-04,95.26128555415232,95.7074091487478,93.33306015720405,93.83370971679688,327200.0
2024-09-05,94.03199829940952,94.56734216854412,92.43588256835938,92.43588256835938,360600.0
2024-09-06,93.38758752249306,93.56603545028774,89.0751047583174,90.61174011230467,497300.0
2024-09-09,90.81000625218272,91.156986210181,89.5608708397932,90.42337036132812,316000.0
2024-09-10,90.42338175984392,91.30570557723236,87.88546224588137,88.90657806396484,402200.0
2024-09-11,89.11476369433508,90.6513991000619,87.73675203580953,90.36389923095705,337300.0
2024-09-12,91.3354536315156,94.45828904759333,90.7902014563893,92.82251739501952,267100.0
2024-09-13,94.18069358877652,97.10524894319992,93.60569385476084,95.57853698730467,247800.0
2024-09-16,96.3716418140526,97.15482961346628,95.2018180528976,96.20310974121094,205100.0
2024-09-17,96.97636757341064,96.97636757341064,94.74577231967012,94.9043960571289,302900.0
2024-09-18,95.37033958637498,96.1337031131646,92.60440803145664,93.51647186279295,338600.0
2024-09-19,96.10396650081675,97.06560217723992,94.22035108513802,96.85740661621094,392400.0
2024-09-20,96.68888799452526,98.35439976906648,95.72725218444644,96.49061584472656,1215300.0
2024-09-23,97.2638735811504,97.63068532454405,95.31086218075129,95.87594604492188,494600.0
2024-09-24,97.85870311867023,102.84532212176894,97.74965117691048,101.47722625732422,648700.0
2024-09-25,101.14015299895252,101.2591208145668,99.44490133533284,99.97032928466795,472700.0
2024-09-26,101.8638681668725,103.9358400542899,100.99641430170448,103.23196411132812,442900.0
2024-09-27,103.89618464261298,105.66083231868336,103.24187299808516,103.43023681640624,370000.0
2024-09-30,103.66816279444348,106.03755025287109,102.76105306751624,103.74747467041016,266700.0
2024-10-01,103.46988709300668,103.92095729933848,101.56643995355888,102.1017837524414,241500.0
2024-10-02,102.69661117868826,103.81687062634464,100.1785234084018,100.48584747314452,446500.0
2024-10-03,99.79188072824545,101.25415836036164,98.93929702854184,101.23928833007812,488000.0
2024-10-04,102.14144747446709,104.22730603044612,101.6259353863961,103.6681671142578,311500.0
2024-10-07,104.897465741953,107.7724569311744,103.10307805386648,106.71168518066406,666500.0
2024-10-08,104.68927401399596,105.51211767288768,102.23066647587652,104.73884582519533,502400.0
2024-10-09,104.0944539757386,106.49358148067812,103.39454142403652,106.0276336669922,504000.0
2024-10-10,105.68065694658968,108.5556482297781,105.67074107095333,108.3573760986328,278300.0
2024-10-11,107.76254412663882,110.6177112101926,107.76254412663882,109.72547149658205,328700.0
2024-10-14,109.05133334133016,109.88408534722842,107.96082152063624,109.7155532836914,310300.0
2024-10-15,107.7922926016561,109.96340043099678,106.9397088201188,106.98927307128906,368300.0
2024-10-16,108.1293450360914,109.53709668540024,107.5840853870511,108.40692901611328,298800.0
2024-10-17,109.27934109638,109.63622937144356,106.62245405502364,106.63236236572266,352900.0
2024-10-18,107.445305181679,107.445305181679,104.52570378853208,106.53324127197266,1064600.0
2024-10-21,106.86038864131756,107.69314060682336,104.73884522794263,107.01900482177734,457800.0
2024-10-22,107.33625656960284,108.05004836928852,106.15156276872366,106.61255645751952,553200.0
2024-10-23,105.8293650412148,105.8293650412148,103.6681655275248,105.4228973388672,519600.0
2024-10-24,105.6509107872547,106.2090588303429,104.58518490754616,105.5914306640625,240200.0
2024-10-25,106.70176362919572,107.63365920546,106.1763357195476,106.85047149658205,253500.0
2024-10-28,106.543145461969,108.72416893093776,106.32504160235288,108.40692901611328,238700.0
2024-10-29,108.72417892024552,110.04271051008912,107.85177096522256,109.42805480957033,357600.0
2024-10-30,109.01167974092392,111.72804725732053,108.09961583959324,108.71427154541016,409400.0
2024-10-31,109.22977824258804,111.08365358072952,107.73279877236254,109.96339416503906,314800.0
2024-11-01,110.36987004121792,111.4058559408214,108.1789304226719,108.3672866821289,371900.0
2024-11-04,108.82330560969064,108.98688350534002,106.57288613282178,107.13796997070312,585300.0
2024-11-05,107.4155616333629,112.72933628979352,104.97677818160956,112.6500244140625,1025800.0
2024-11-06,118.3702728100947,126.96550680087614,115.94139754598524,125.98403930664062,1473800.0
2024-11-07,127.0051523323812,127.8379043606707,122.95042144150396,126.5590362548828,723800.0
2024-11-08,125.91463247597854,128.84910370329845,125.16118481000832,126.91592407226562,517900.0
2024-11-11,127.52066607525238,129.3447938034415,125.90471878090584,128.62109375,456100.0
2024-11-12,127.65946290481445,128.29394279633527,125.2702436542462,125.70645141601562,1575300.0
2024-11-13,125.65688079199404,126.45989275776935,123.40646108725224,124.08059692382812,844200.0
2024-11-14,124.63575393112556,125.97410961036684,121.30473098160266,122.5340347290039,652200.0
2024-11-15,123.87511548214589,125.34532872385276,122.85193007032242,123.3287582397461,426500.0
2024-11-18,124.61021187957256,126.85525643364166,123.54729027491614,125.55392456054688,479000.0
2024-11-19,124.66981815665682,125.96618589164204,123.26119894681428,125.74267578125,445300.0
2024-11-20,125.80227482408736,127.15327901998882,125.1069083610172,125.17644500732422,348600.0
2024-11-21,126.72612675065078,132.23940906657506,125.75260609592064,131.76258850097656,558200.0
2024-11-22,131.48443417833843,132.164900452061,130.15330196712554,130.8585968017578,553500.0
2024-11-25,131.73279012646853,133.69968825199985,131.0175516884839,132.44802856445312,495100.0
2024-11-26,131.18643834226674,132.7718892616588,130.34207007326282,131.67320251464844,584800.0
2024-11-27,130.97780723667003,133.25265202483706,130.52084350585938,130.52084350585938,310100.0
2024-11-29,131.7625880595692,132.7460446833082,128.8221617395486,129.83541870117188,193400.0
2024-12-02,129.36852083994327,130.6996682242487,126.23936423691607,126.99433135986328,369500.0
2024-12-03,127.15328599870904,128.1496571425929,126.1698369244122,126.71619415283205,268800.0
2024-12-04,127.14334323766248,127.79897339254596,122.60854589451748,123.48768615722656,473400.0
2024-12-05,124.17312041074337,124.17312041074337,121.95786860788836,123.92477416992188,331900.0
2024-12-06,123.94464478021725,124.94796576579414,115.49094377348572,116.33531951904295,426100.0
2024-12-09,119.58367116566022,122.05720501587606,115.1531754347627,115.18297576904295,356100.0
2024-12-10,114.52736318516924,115.82869517383564,113.25583153533852,115.11345672607422,590000.0
2024-12-11,115.7194229822198,117.61679207593122,113.772389183094,116.28565216064452,457500.0
2024-12-12,115.75914687837152,117.411148049167,113.94125060301016,117.23928833007812,331500.0
2024-12-13,116.20618041409602,116.77240955986392,114.7757035915556,115.70948791503906,301700.0
2024-12-16,115.72934860544063,116.26776307542752,114.25913552018922,115.33199310302734,358500.0
2024-12-17,114.00085900228667,114.00085900228667,109.67963598488242,111.20944213867188,845100.0
2024-12-18,111.76573414407537,113.0700444195624,107.93126792932806,109.1630630493164,429500.0
2024-12-19,110.41474349056617,110.99090860546318,106.83855903145968,107.57366180419922,329200.0
2024-12-20,105.6365612716398,108.42797838126012,102.50740446601093,103.00409698486328,1206800.0
2024-12-23,103.5206419728772,104.49912672888048,101.54380809712708,104.16634368896484,399800.0
2024-12-24,104.22595271332212,104.30542533251771,102.44779264818234,103.53058624267578,175500.0
2024-12-26,103.31204843534007,104.18821783602591,102.0176662801325,102.805419921875,325500.0
2024-12-27,102.39812902740974,103.35177773105588,100.91797990022376,102.1398468017578,278400.0
2024-12-30,102.23918010777368,105.99417411165336,102.23918010777368,105.25907135009766,392100.0
2024-12-31,105.81536659114052,107.53491881073056,104.9471551366332,105.97431182861328,337900.0
2025-01-02,106.98755485374896,108.25909394143189,105.68622300946228,107.2955093383789,496100.0
2025-01-03,106.37167341411916,107.94122361857124,105.29881573672716,107.21604919433594,591200.0
2025-01-06,108.278970007025,108.88493549136008,104.11668423929666,104.20609283447266,626100.0
2025-01-07,104.00741065750312,106.42630838359804,101.93123956176636,105.77564239501952,887100.0
2025-01-08,103.93787381105057,105.38821505724812,102.1795856282894,104.8120574951172,593400.0
2025-01-10,104.95112419499746,106.29219239636264,99.92459106445312,99.92459106445312,1221100.0
2025-01-13,99.6365174495924,101.94117032140852,92.63315024407328,101.27559661865234,6592700.0
2025-01-14,99.3384998654267,100.23254788000077,95.54376947372444,98.95108032226562,1683300.0
2025-01-15,98.34510892268553,102.70606819688248,97.34675978779268,101.2358627319336,529100.0
2025-01-16,99.83519666675728,100.3318891874874,92.99077433741012,95.0768814086914,2130200.0
2025-01-17,95.74243308692311,98.9411336492646,94.70931189058813,96.2192611694336,1852400.0
2025-01-21,96.38814905740708,100.4610261988118,96.21927541983176,99.4477767944336,909800.0
2025-01-22,99.70606479044964,100.06368403123956,95.95106276215554,96.0206069946289,1076500.0
2025-01-23,96.20932836707304,98.83186395994068,95.36495269751556,95.57356262207033,1334600.0
2025-01-24,95.56363325462692,96.35834428026132,94.9278674656898,96.0901336669922,639100.0
2025-01-27,94.86827268366106,95.81198545365568,92.71262893481762,93.7159423828125,968900.0
2025-01-28,93.1298390948014,93.97421478680911,90.71094916596864,91.22254180908205,603000.0
2025-01-29,91.07353706414824,92.9907704164841,91.07353706414824,92.8020248413086,529700.0
2025-01-30,93.944418624614,94.36163850335244,90.30863348586658,91.74903869628906,530000.0
2025-01-31,89.96094704507742,91.3814879593495,88.36159651995547,89.74240112304688,633700.0
2025-02-03,88.1132522804536,89.35498361235923,85.76886291950163,85.937744140625,1310300.0
2025-02-04,84.30858949905208,90.46757360048451,83.92116994699985,89.05696868896484,875000.0
2025-02-05,88.6496832927346,89.5238670222824,87.19437777404468,88.52054595947266,603300.0
2025-02-06,88.52052827702039,90.61657100414229,84.67612601897387,85.1529541015625,1160200.0
2025-02-07,85.67945825537888,87.20927210065621,82.80857614449825,82.87811279296875,696500.0
2025-02-10,84.19932258236439,86.45430340814629,84.06024927569555,84.96422576904297,640900.0
2025-02-11,84.67613196564966,86.73243853205669,83.73837631980594,84.58673095703125,589500.0
2025-02-12,83.3449959304823,84.9691823895067,82.74896649693702,83.27545928955078,539800.0
2025-02-13,83.91124153567887,85.11323661047295,83.00725744681755,84.5966796875,529400.0
2025-02-14,85.42116379897936,85.43109976988886,78.62641485051415,78.91449737548828,1221300.0
2025-02-18,79.3813946696959,79.86119371734914,76.50057681062138,78.0800552368164,1008800.0
2025-02-19,77.84164467946937,78.08005494350543,74.24558846018296,77.11647033691406,1532600.0
2025-02-20,79.23238456678699,82.18273903744821,76.21249345380726,81.24895477294922,2302100.0
2025-02-21,81.5469669091621,81.70591213904945,76.63965040973852,77.32508087158203,1203800.0
2025-02-24,76.03368637377086,76.41614170861841,73.95750784923862,75.17937469482422,1522200.0
2025-02-25,74.58334374428748,75.17937319753813,72.60650224015893,73.79856872558594,1174200.0
2025-02-26,73.79857900932716,77.60324571079008,73.52043239764585,74.75222778320312,1517600.0
2025-02-27,74.70254657960108,74.99062912985994,72.4873023446385,72.55683898925781,837800.0
2025-02-28,71.45418198611618,73.78863517566889,71.22570010575996,73.75883483886719,1351700.0
2025-03-03,74.65409249466944,76.09644028799875,69.3223674438295,69.63072967529297,1130900.0
2025-03-04,68.04912764939147,72.1274978378484,67.52391307303263,70.80451202392578,1079700.0
2025-03-05,70.77465844356799,71.62017285528017,68.96425993329206,71.0034408569336,801400.0
2025-03-06,69.63073292580694,70.19772573320832,67.97948618791838,69.58099365234375,843400.0
2025-03-07,69.3919973397034,70.25740297342938,66.18898258485112,66.9648666381836,1710100.0
2025-03-10,66.72613163365331,72.08769691334432,66.30834910023118,71.202392578125,1268200.0
2025-03-11,72.10759317207288,76.6733836050261,71.74949166403155,76.00691986083984,1197800.0
2025-03-12,76.57391915562835,77.51890468876081,70.4066207847623,70.68514251708984,1090400.0
2025-03-13,69.85952290196342,72.57511723393276,69.63073286902595,72.13743591308594,755800.0
2025-03-14,72.96305252891909,74.09703803785133,71.49086427728462,73.86825561523438,684200.0
2025-03-17,73.64941483785852,73.7687845293147,70.62545095662375,71.65996551513672,752700.0
2025-03-18,73.10231715926655,75.10668685228062,73.0824260041971,74.97240447998047,708100.0
2025-03-19,74.932616013564,75.28076815254136,71.00344876182695,74.13683319091797,896800.0
2025-03-20,72.91332702299316,73.59968193810626,71.55055138690757,72.84369659423828,961400.0
2025-03-21,71.68980644653368,73.78867610101815,69.76003816404256,72.93321228027344,2090100.0
2025-03-24,72.93321186740565,74.60434960205761,72.6944800736402,74.33577728271484,869400.0
2025-03-25,74.63419013095134,78.67276982772852,74.61429897694788,75.8477554321289,1452500.0
2025-03-26,75.82786252110644,77.8869422189376,75.35039135547098,76.92205810546875,693600.0
2025-03-27,76.13623023710753,78.71256359399545,75.76817936220327,78.11573028564453,598900.0
2025-03-28,77.56863872362408,78.04908488485168,75.52944996677992,76.6833267211914,1003600.0
2025-03-31,75.5194999623096,77.17074666306863,73.80857220605479,76.69327545166016,761600.0
2025-04-01,76.34513067982097,78.07594975854533,76.09644947239485,77.50895690917969,851500.0
2025-04-02,76.60375997061072,77.10112237708813,73.61958553174632,74.04731750488281,672900.0
2025-04-03,70.50608212616149,70.54587202379945,66.39787195666594,67.34285736083984,991300.0
2025-04-04,64.84610421868086,65.58219835579538,57.88302767474278,63.38385772705078,1652100.0
2025-04-07,61.18551202803566,66.65650144018451,59.03690691909807,64.56758117675781,1304600.0
2025-04-08,69.5959121382293,74.10699243458865,66.93502803718722,68.795166015625,2835000.0
2025-04-09,68.16848121492353,71.95837982324461,65.10472737423893,69.66056823730469,1793100.0
2025-04-10,68.48679494513561,69.35220817719639,65.48272965228846,67.3030776977539,781000.0
2025-04-11,68.2878511815715,73.68920652773198,67.53185829558419,73.261474609375,908400.0
2025-04-14,74.56456093118325,74.65409009853448,71.02334350702759,72.45574188232422,745200.0
2025-04-15,72.45574699396383,73.659370617368,71.22229043153393,73.54000091552734,524800.0
2025-04-16,73.37090097863273,74.703828524344,71.49087177511598,72.35627746582031,476700.0
2025-04-17,73.12221931679895,75.44987161508956,72.08770465450947,75.15145874023438,593100.0
2025-04-21,75.04203711489012,75.30563856491482,71.45108018196603,72.61490631103516,549300.0
2025-04-22,73.87820019366889,74.1965117943783,70.96365651658236,73.70909881591797,446800.0
2025-04-23,75.1813004812775,75.67467856728962,72.21701730603174,73.39079284667969,473300.0
2025-04-24,73.60963294485893,75.20119105826959,72.14738631939336,74.7933578491211,438000.0
2025-04-25,73.51016323895998,74.15673586800382,72.0081266864085,73.72900390625,337300.0
2025-04-28,73.01280365348774,74.79336200046383,72.63480336303306,74.26615905761719,470300.0
2025-04-29,73.46041819153045,75.21113580313316,72.62485307933315,74.51483154296875,416300.0
2025-04-30,72.72431708532456,73.34104907766186,70.73983874970295,71.82906341552734,670200.0
2025-05-01,72.90337345662405,73.25152558037021,69.92914875783958,70.814453125,762500.0
2025-05-02,72.03796423053063,74.16369204328113,71.19244971488683,73.65937042236328,446200.0
2025-05-05,73.85831973819151,74.20647191609744,72.47565281083064,73.77873992919922,450900.0
2025-05-06,73.98761771830921,75.77812514776635,71.68980617479495,75.38023376464844,630000.0
2025-05-07,75.39018658497403,75.39018658497403,72.33638203275383,74.86298370361328,987800.0
2025-05-08,72.24188880338016,72.24188880338016,64.87595285290676,67.44234466552734,2838400.0
2025-05-09,68.1386403223524,68.16848084837603,63.02575609361713,66.8753433227539,1890300.0
2025-05-12,69.48151640037315,70.55582086101909,66.31829165901367,68.04911804199219,1433200.0
2025-05-13,69.54120510734076,74.85303118591624,69.11347319699821,74.4451904296875,1288800.0
2025-05-14,73.60962312644358,74.12190570728642,70.36681868537161,70.40660858154297,968600.0
2025-05-15,69.5561284160379,72.22696183515207,69.07368632432286,72.18717193603516,775100.0
2025-05-16,72.24685260998818,75.4598167471604,70.05846129410394,74.63419342041016,754100.0
2025-05-19,72.90337284961345,73.2415755986803,70.6354017890683,73.03268432617188,520900.0
2025-05-20,72.96304957848736,73.78370194594207,70.7348685479508,71.0034408569336,695500.0
2025-05-21,69.76003912135282,72.76411190681496,68.75537265808995,70.82439422607422,758400.0
2025-05-22,70.63539986005341,70.71497206468327,68.52658085985189,68.8747329711914,978200.0
2025-05-23,68.29282435590532,70.75476651714028,67.67112140664663,69.62078094482422,637600.0
2025-05-27,70.62546041576056,73.00285206769446,69.74015595570891,72.3264389038086,673200.0
2025-05-28,72.38611116230913,72.61490117647338,70.22756044188321,70.3668212890625,509100.0
2025-05-29,70.61550287277923,70.61550287277923,68.48679266577993,70.12808990478516,562700.0
2025-05-30,69.55033691522631,69.55033691522631,67.99636446805701,69.0323486328125,629300.0
2025-06-02,69.76948222230487,70.65604412667763,66.59180067296809,66.83087158203125,920500.0
2025-06-03,66.6515741380703,67.06995012915047,63.90223208253592,65.87458038330078,949100.0
2025-06-04,65.87458454830904,67.90172845218714,64.8983738407331,67.398681640625,705400.0
2025-06-05,67.6775961949236,67.82701076650427,65.67535733654178,65.74508666992188,632600.0
2025-06-06,66.37264917302387,67.7373604954501,65.51597018229313,66.83087158203125,564300.0
2025-06-09,67.63775444183229,68.56416284917722,65.92439630352311,67.59790802001953,582200.0
2025-06-10,68.52430868707832,68.84805037783731,66.50215050804663,67.1197509765625,953500.0
2025-06-11,68.23543147023858,71.7517962847603,67.68755270313432,71.18399810791016,1026000.0
2025-06-12,71.27365352918224,71.90121752707567,69.93384714327088,70.8453140258789,1015300.0
2025-06-13,71.15411228799728,74.42144254768472,69.83921090056387,73.51496124267578,1424500.0
2025-06-16,73.36554151965188,75.14862887562691,72.29468895562702,72.4490966796875,635400.0
2025-06-17,72.80769256854029,74.81989474976041,72.42916302154397,73.26592254638672,601900.0
2025-06-18,73.06669237826213,75.48730708134225,71.24375872287146,74.58082580566406,813800.0
2025-06-20,74.77008930481053,74.77008930481053,69.33117866760303,69.37102508544922,2108800.0
2025-06-23,69.3610610961914,70.99472621683074,68.02624030734609,69.3610610961914,1120600.0
2025-06-24,69.64993901881208,70.008549162038,67.28909777582264,67.86685180664062,826100.0
2025-06-25,67.63774488864127,67.91666220200827,66.03396273685425,66.92052459716797,816000.0
2025-06-26,67.089866655499,68.49442433653638,66.33279994231727,67.88677978515625,733500.0
2025-06-27,68.01627539636242,68.39481255546345,66.96037195240037,67.57797241210938,1301900.0
2025-06-30,65.29682306250446,70.00854967926222,64.40029769781611,69.47063446044922,1494300.0
2025-07-01,68.51434370396501,69.45071549076503,64.32060527148104,65.01789855957031,1294800.0
2025-07-02,66.92053123486448,73.86361224525815,66.32782808520733,72.96708679199219,1603500.0
2025-07-03,72.80770162552098,73.68430767487166,71.1242340624252,72.4989013671875,637100.0
2025-07-07,71.55256845043354,72.37936451498341,69.08214376115589,70.47673797607422,867000.0
2025-07-08,70.62616017317052,71.12422899300962,68.98253154771606,69.2016830444336,681400.0
2025-07-09,68.70361851969331,69.94380509467128,67.50824871739307,68.81319427490234,522700.0
2025-07-10,69.48060214040405,73.56476504730972,69.48060214040405,72.11040496826172,768900.0
2025-07-11,71.71194869209451,75.57198216101779,71.30353619960287,75.3080062866211,791400.0
2025-07-14,75.22830629980373,76.56811255380671,72.98699675665641,74.99919891357422,849600.0
2025-07-15,74.41147613970452,75.53711649861127,73.18024999769924,73.29580688476562,749600.0
2025-07-16,73.72414878006856,73.90345385906059,72.1104030691403,72.22994232177734,493400.0
2025-07-17,72.37936211246155,75.75626798939231,72.37936211246155,75.04900360107422,816500.0
