Date,Open,High,Low,Close,Volume
2024-08-06,132.372469682581,139.53143077650782,131.10106512553605,136.01063537597656,1353700.0
2024-08-07,139.14022976249782,140.6267807869411,133.7123203183872,134.75877380371094,2230500.0
2024-08-08,129.70251586715867,136.57786318874582,128.70496537627525,136.48007202148438,2472200.0
2024-08-09,136.54852539926617,139.57056050705356,136.34315350025344,137.88839721679688,1263300.0
2024-08-12,137.86883141088927,139.65857541133298,134.97394127060798,135.77590942382812,1307800.0
2024-08-13,136.92994252486184,140.61701122424213,136.55831221689098,139.50209045410156,1757500.0
2024-08-14,140.3822903979227,140.57790258298542,134.88592824467085,135.57052612304688,1386900.0
2024-08-15,142.34807501394107,145.42877276776224,136.65610097203762,137.92750549316406,1439000.0
2024-08-16,136.79301060581685,137.4287202817677,133.26242599855289,134.8174591064453,1468200.0
2024-08-19,134.91525201119885,137.5167385814294,133.65363712796938,137.28201293945312,1585100.0
2024-08-20,136.43115218654236,138.39692900701726,133.95681062030567,134.602294921875,1246500.0
2024-08-21,136.70499876053898,141.50698796074437,136.4213849948532,140.6854705810547,2948900.0
2024-08-22,129.57537031052294,132.0594865230012,126.16214112029678,127.62914276123048,6183000.0
2024-08-23,129.21350542325246,136.6267558312358,128.127923564441,136.44093322753906,2482800.0
2024-08-26,136.50939544108095,137.46783234139798,131.003244468155,131.93234252929688,1927500.0
2024-08-27,129.37000291931054,132.84191030824036,128.58759894216774,131.37490844726562,2017100.0
2024-08-28,131.4531484215307,133.45805392026688,130.20130804559204,132.0986328125,1570700.0
2024-08-29,133.44824567139014,133.8590043381874,129.32107988004483,129.93722534179688,1354800.0
2024-08-30,131.33578004069545,131.69765064745383,128.2061790552389,131.37490844726562,2084500.0
2024-09-03,130.12305410249886,131.3064271198707,127.1792611329556,128.23550415039062,2147000.0
2024-09-04,126.85654438083505,129.87856455880743,125.1841557341538,128.86143493652344,2352800.0
2024-09-05,128.86143926097247,130.15240807339927,124.55823973244595,125.6438217163086,2094200.0
2024-09-06,126.2306245018206,128.548482615498,125.60468939545898,127.5606918334961,1717700.0
2024-09-09,127.88341542374955,132.63650125368795,127.560673277648,129.41888427734375,2179600.0
2024-09-10,129.6145134272737,130.96416002095455,126.79786485719744,127.4629135131836,1300600.0
2024-09-11,130.5533948000407,132.94949492499828,127.91277943466392,131.28689575195312,1581900.0
2024-09-12,131.69766298260052,133.04729467338936,130.55340321463962,132.8712615966797,1502700.0
2024-09-13,136.49964922616493,142.57302896989844,135.98129480553635,141.33096313476562,2099700.0
2024-09-16,142.269855306278,143.96179343628492,140.0889165090805,141.8297576904297,1402800.0
2024-09-17,143.86396788549683,145.19404997940367,142.1524659592328,143.9813232421875,1027000.0
2024-09-18,143.2184952413006,149.40924450382582,142.1231386946809,144.3040771484375,1653000.0
2024-09-19,148.44101080709487,148.85176949227596,144.9886680006584,146.77841186523438,1188900.0
2024-09-20,142.8468433157033,146.48500872984982,142.70992375379942,145.53634643554688,2656100.0
2024-09-23,146.6806168382609,150.49483049919203,143.71727437508443,150.05471801757812,1956200.0
2024-09-24,151.10118485826345,152.03028301030955,148.36277852345853,149.4190216064453,1006200.0
2024-09-25,149.64397564488314,149.64397564488314,144.9495812773658,145.6243896484375,1401000.0
2024-09-26,149.3701213350304,151.47283290039655,144.74417976820763,147.9226837158203,1316600.0
2024-09-27,149.44836801521473,153.00829195376951,148.24543066109354,150.95449829101562,1055900.0
2024-09-30,150.18186537202246,152.41170696595765,149.61462287207553,151.51194763183594,1455600.0
2024-10-01,150.62196528562416,152.26501512541356,144.7832967011644,147.71730041503906,1790700.0
2024-10-02,146.36766508014816,149.90802469486877,146.3383262376151,149.1647491455078,886500.0
2024-10-03,148.27476662263985,149.5363816393016,147.1011681348608,148.79310607910156,935100.0
2024-10-04,150.98380148711607,151.70751268750172,145.65368401631156,148.15737915039062,1180100.0
2024-10-07,146.886004842852,147.3847800900936,144.4018734002426,146.3285369873047,1308400.0
2024-10-08,146.08402526950974,148.48991463617804,145.19405557511888,146.24050903320312,1048200.0
2024-10-09,146.61217799067035,146.61217799067035,140.90065399867876,141.51678466796875,1076300.0
2024-10-10,138.99354809258,140.08891976022693,137.51677141571358,138.62191772460938,1486900.0
2024-10-11,138.30891792506097,142.39697040585602,138.30891792506097,141.17446899414062,1395300.0
2024-10-14,140.94953040586682,144.3236465379147,140.2942713822397,142.90553283691406,972800.0
2024-10-15,143.21849170984197,148.2747558969124,142.49476548189165,144.8615264892578,1638700.0
2024-10-16,145.87865935222686,148.80287332486083,144.71483556222842,147.60971069335938,975400.0
2024-10-17,147.33588391585607,147.33588391585607,139.22826003298917,139.25759887695312,1420800.0
2024-10-18,140.51446855607372,141.47675767535415,138.73715913422612,141.4276580810547,1005900.0
2024-10-21,141.61424102738573,142.18376341265883,137.07771976450272,137.2348175048828,1615900.0
2024-10-22,135.62444613438566,137.67669544827848,132.5411801834851,137.37228393554688,1984100.0
2024-10-23,137.36247500558022,139.28706843197975,134.99601514966324,135.86993408203125,1636400.0
2024-10-24,136.783131350082,136.84204487311158,134.29884457504488,135.03529357910156,825000.0
2024-10-25,136.70457280269204,136.70457280269204,132.0305819257016,132.3251495361328,1617300.0
2024-10-28,134.13191466621774,135.6342693992662,129.8310477926554,130.10598754882812,1776400.0
2024-10-29,127.36641105885845,131.19594000832817,125.75604311817196,130.0765380859375,2328500.0
2024-10-30,127.65115915184036,132.50190559690515,126.74778351581388,130.03724670410156,1636700.0
2024-10-31,129.07495743723925,132.55100508175283,128.34833735185777,131.70654296875,1621500.0
2024-11-01,132.12876137875463,133.7882287788848,129.47754809865395,129.8114013671875,1563000.0
2024-11-04,129.81140397741848,136.7340273913363,129.68376300929057,132.76702880859375,1378500.0
2024-11-05,130.43001139257242,132.72772836014306,129.7721188411616,132.3938751220703,1411600.0
2024-11-06,127.48423342419488,127.7984438731496,123.0655394218995,127.1307373046875,4627600.0
2024-11-07,126.39430922722494,132.25644543931733,125.942613839657,131.49053955078125,2490300.0
2024-11-08,131.79490257785142,132.30551136794048,127.1012692317767,127.45476531982422,1665300.0
2024-11-11,128.38761848360727,129.0651540109497,126.99327673858262,127.49405670166016,2289600.0
2024-11-12,128.77056053485342,130.8522515585071,126.09970432411993,126.79688262939452,1780500.0
2024-11-13,127.65115786420304,129.71322102293888,126.05060393639286,127.17000579833984,2022500.0
2024-11-14,127.700252809412,129.15350789690606,126.48265180021332,128.4563446044922,1864900.0
2024-11-15,128.40724021119516,129.21241658709803,127.0227126205872,128.28939819335938,1885100.0
2024-11-18,129.8997738251555,132.9339550020917,128.09302259481765,131.4708709716797,2762100.0
2024-11-19,130.40057999318358,135.860119825564,130.40057999318358,134.76036071777344,4079900.0
2024-11-20,168.9119413563204,178.14209586368736,163.98263868094458,171.8773651123047,8432900.0
2024-11-21,172.878948368807,173.31100085321478,166.33927754520215,169.3734588623047,3253100.0
2024-11-22,173.16371854152894,173.16371854152894,166.91863026538562,168.87266540527344,2481600.0
2024-11-25,171.83808473505132,178.08317229960315,170.88560958101542,174.6365966796875,3840200.0
2024-11-26,172.5352501754499,173.8903059259635,169.91347897788722,170.85614013671875,1750600.0
2024-11-27,169.56002072424712,170.8561782337678,168.0478519462338,168.2933349609375,2038600.0
2024-11-29,167.64522575322513,172.27994542757605,167.64522575322513,168.91192626953125,859500.0
2024-12-02,169.57964527359331,175.91310337334346,169.57964527359331,174.1750946044922,1523300.0
2024-12-03,176.27642441755836,179.2614908947157,174.1849046103046,178.70179748535156,2130400.0
2024-12-04,178.37778105166382,183.9944336157563,178.17156872715427,183.61148071289065,2257200.0
2024-12-05,181.2057126500469,183.4838019305995,178.2893885882225,179.6248016357422,1428100.0
2024-12-06,183.24813917202297,186.6456303756891,182.0501809717719,185.4084014892578,1561500.0
2024-12-09,185.65387990553347,189.34593862228465,185.17272785890063,186.72418212890625,2252700.0
2024-12-10,183.72928956181428,186.09574918041488,182.4626039264791,183.37579345703125,1720600.0
2024-12-11,186.19393790756655,188.85498017528224,183.8274932145981,187.1267852783203,1903200.0
2024-12-12,186.14487026223617,188.5997004446272,183.4249142248804,187.9221649169922,1173800.0
2024-12-13,190.917021846379,195.10987546813973,188.06942518461955,192.09535217285156,2394900.0
2024-12-16,190.18056405603684,193.5289554460485,189.3950305189749,190.5242462158203,1870600.0
2024-12-17,190.1314882743201,195.81686767229615,188.50147764136736,194.6287384033203,3328500.0
2024-12-18,193.440625378251,193.440625378251,182.13859220311105,182.70811462402344,2220500.0
2024-12-19,181.65740920897125,183.0517507681717,175.42213538612904,176.34515380859375,3512100.0
2024-12-20,174.48930301588297,182.74735424021645,173.81176757892231,180.3612518310547,6985100.0
2024-12-23,180.40053571437593,183.86675423508697,178.9178238912265,183.1499481201172,1461400.0
2024-12-24,183.1794164285311,185.0254383882561,182.43313852411023,184.3380889892578,586900.0
2024-12-26,183.0320964227315,185.30037165112964,182.68842925461647,184.23988342285156,1227200.0
2024-12-27,183.9158610076221,185.5556855998185,181.804698281922,182.68844604492188,772200.0
2024-12-30,180.82276147307013,185.4280246871826,179.73281641603478,183.14012145996097,2909100.0
2024-12-31,182.80628559133703,184.93707631436695,180.11578641514518,181.83416748046875,996100.0
2025-01-02,183.5721812524224,185.7618853795707,181.37266319935617,184.16134643554688,1354600.0
2025-01-03,185.42804909351992,189.2183074951172,184.71124287540303,189.2183074951172,1010400.0
2025-01-06,191.91858871211303,196.93626136890217,191.15268302136255,196.7006072998047,1678200.0
2025-01-07,196.49440499574823,196.49440499574823,189.08081570562612,191.8400421142578,1716200.0
2025-01-08,190.49480617753957,191.2803547666429,187.7453936072245,191.0741424560547,1572200.0
2025-01-10,189.5128768158594,194.95277352671732,188.5505876469828,193.41114807128903,1490900.0
2025-01-13,191.5258278296849,192.7237859947324,187.78466953682857,191.7320251464844,1037400.0
2025-01-14,193.31292502274735,194.21630055718836,186.48850143212283,189.12008666992188,1348000.0
2025-01-15,194.49126708458016,196.79879816009472,193.2049236538316,194.9429473876953,1489300.0
2025-01-16,195.18843756512783,197.221043953315,193.3915002457878,195.53211975097656,1006900.0
2025-01-17,198.6931661047674,201.55877941170425,196.98953646215017,199.73699951171875,1452300.0
2025-01-21,202.77988518496497,207.6937971409371,202.77988518496497,206.62042236328125,1851400.0
2025-01-22,207.48698607695047,209.67313400785903,206.67949825195151,208.87548828125,1452100.0
2025-01-23,207.8415005612846,209.38756652324992,206.41361491256865,208.5111389160156,1085000.0
2025-01-24,208.81640671733555,211.15026126667,207.68393430026316,210.3427734375,1177100.0
2025-01-27,206.3840593375056,209.7026644818714,204.79861006468772,208.4126434326172,1348500.0
2025-01-28,209.96855273504227,211.72140783972003,207.979352044774,211.4259796142578,990300.0
2025-01-29,212.21379461444303,214.3211606977372,211.16996118432135,213.39549255371097,1488400.0
2025-01-30,215.11879829740877,216.6254657425762,212.14484682558177,214.22267150878903,1119100.0
2025-01-31,213.33641527774137,213.33641527774137,207.13248215787695,208.1467742919922,1486600.0
2025-02-03,201.59817725738532,203.02606285747996,196.43807785360644,201.36183166503903,1620200.0
2025-02-04,201.56863120201655,206.04925007039705,201.2436616549626,205.0152587890625,1106700.0
2025-02-05,206.7976581485056,207.78240890159373,205.3894717841195,206.29544067382812,900300.0
2025-02-06,207.69378570612892,209.64358799712585,206.4037646190021,207.78240966796875,875800.0
2025-02-07,207.38850541636907,208.98379675729237,201.20427216323785,204.07974243164065,1109000.0
2025-02-10,205.6356758548372,206.52194559278163,203.1442424270227,206.1674346923828,733900.0
2025-02-11,205.71444052945745,206.9749203784512,202.30721110286967,203.2525634765625,706100.0
2025-02-12,198.61438940455935,201.55878465240264,197.5902401674885,200.7611389160156,922300.0
2025-02-13,202.4253701516977,204.08960139231849,200.7119133924209,203.90249633789065,1071600.0
2025-02-14,206.51209904575785,212.144859856828,206.32499398761837,211.32752990722656,1126800.0
2025-02-18,210.86468147812036,214.49841412519353,208.67853362583412,214.3900909423828,1396500.0
2025-02-19,210.87453158296748,211.88882368502377,203.94189269816388,210.3919982910156,2313300.0
2025-02-20,210.3920094617789,211.41615874272645,204.0699109169983,206.1378936767578,828100.0
2025-02-21,208.60959486820008,208.60959486820008,191.3370733582634,192.20364379882812,1703700.0
2025-02-24,193.5527675369503,195.02989369720268,187.62456367316184,191.7014312744141,1465700.0
2025-02-25,191.7112725154352,195.69951613550225,190.3917100911091,193.36566162109375,1553000.0
2025-02-26,195.9654147966322,200.64298123022013,194.9806639685084,195.30563354492188,1322300.0
2025-02-27,196.9304633871268,198.41744673154471,189.00321633682523,189.3478851318359,1111100.0
2025-02-28,188.39265397311976,192.02638645953044,187.8411959854125,191.61279296875,1815900.0
2025-03-03,191.199219765151,191.41586614418085,183.40983729703592,184.827880859375,1475700.0
2025-03-04,180.39649614814775,184.70970933358828,173.9168342716743,180.74114990234375,2060000.0
2025-03-05,181.19416350083247,185.26118947906923,178.7322862793538,184.7589569091797,1292600.0
2025-03-06,181.6471291264434,187.31928801112687,179.34280096213408,179.6480712890625,1355400.0
2025-03-07,178.988294130968,187.07310454541604,176.64459752155082,185.53689575195312,2239400.0
2025-03-10,187.10266144848268,189.85996683294456,180.19956340128135,182.3955535888672,3573400.0
2025-03-11,181.8440875166954,184.5127537874296,170.51945324305763,172.2526092529297,2382100.0
2025-03-12,176.93017571356003,181.3123138000588,170.9724303252145,172.23291015625,1836700.0
2025-03-13,169.30820216352217,172.203371993777,160.8688954051619,162.55282592773438,1970500.0
2025-03-14,165.98958842342358,169.3475921763552,163.90192158634204,164.9457550048828,1547300.0
2025-03-17,165.5366011991272,173.79865909679262,164.69955708095006,172.3313751220703,2080500.0
2025-03-18,168.54008936319045,173.5623243330568,168.49086384525606,169.65286254882812,2394800.0
2025-03-19,155.39367222768334,164.61093990047812,146.78694521496317,163.73451232910156,7371000.0
2025-03-20,162.54295427904609,167.73259487143076,159.6970252495649,162.47402954101562,3047700.0
2025-03-21,158.68273056285886,162.7694400441029,154.7437276793066,161.15444946289062,31888900.0
2025-03-24,164.03977486740092,168.47115305679466,162.64143066410242,167.7030487060547,2403100.0
2025-03-25,167.40763119857309,168.67795308265283,164.34505569736675,166.5902862548828,1902400.0
2025-03-26,166.71831475161872,167.28947202322684,161.29232818439388,162.83839416503906,1278600.0
2025-03-27,161.38096092249046,165.3002647779971,160.3371275109423,161.9127197265625,1334000.0
2025-03-28,160.61284721566113,161.84378560625908,155.66939443171083,156.5556640625,2284200.0
2025-03-31,153.0893757546838,157.28440902115108,151.39560306844317,155.68911743164062,2071800.0
2025-04-01,155.11795259308755,158.27899429476096,153.2961575748136,156.44735717773438,1604700.0
2025-04-02,154.24151243705444,163.80343365963668,154.14303135310934,162.49371337890625,2217300.0
2025-04-03,140.17929391860483,140.9867818274371,132.2225049971163,136.7425079345703,5651700.0
2025-04-04,129.55381223297465,148.2640773447554,128.08654316459987,139.5194854736328,6801000.0
2025-04-07,138.3968829049499,150.58810368180735,134.90102928058533,142.87750244140625,5079600.0
2025-04-08,147.22023678579177,150.4797593566049,134.43817628755184,137.087158203125,4344900.0
2025-04-09,135.90545983276792,158.43656416101703,131.53317866674485,155.83682250976562,4827400.0
2025-04-10,150.88351974328666,150.88351974328666,140.91784639188998,145.63479614257812,2882900.0
2025-04-11,145.63477748418524,147.03312164684522,139.992160294318,145.98928833007812,1802900.0
2025-04-14,149.6230343107617,153.3355489188069,142.001057946007,143.04489135742188,1678200.0
2025-04-15,142.64116235121125,144.75837060471576,140.07096210881804,140.72088623046875,1565100.0
2025-04-16,138.98770400555367,140.14971756828217,134.1722740020472,135.52137756347656,1714400.0
2025-04-17,136.75827601987532,138.6778859591516,135.05634135328913,137.74777221679688,1236800.0
2025-04-21,135.6302443832866,137.4113253725786,133.02786468003498,136.4218292236328,1634000.0
2025-04-22,137.95554861625885,143.27904262654548,137.95554861625885,140.43917846679688,1870000.0
2025-04-23,146.88082526068334,154.86605211949697,143.793601802824,144.34771728515625,1816500.0
2025-04-24,144.28834723408406,150.09668526171805,143.45715892757897,149.80972290039062,1288300.0
2025-04-25,150.94764410925225,151.62049425915296,148.04841247308673,149.6019287109375,1391800.0
2025-04-28,151.71945459605064,152.73863447711335,148.18694590456064,150.937744140625,1260400.0
2025-04-29,149.4732940557571,152.24388644471878,149.22592000493037,151.78871154785156,1170100.0
2025-04-30,148.9488558557815,153.2630597201855,146.65323261428466,152.84747314453125,1631800.0
2025-05-01,156.3304932858182,157.40904040435444,153.9062157773397,154.18328857421875,1610300.0
2025-05-02,156.79557171463156,160.39733721481497,155.88522194008416,158.87350463867188,1485400.0
2025-05-05,156.71639831618768,158.16105417777544,155.4498445066399,156.72628784179688,1219200.0
2025-05-06,154.19319928946223,155.62796580285683,152.46158088744804,152.78811645507812,1335300.0
2025-05-07,154.06455163786265,156.8054602739336,153.07505546151347,155.9841766357422,1434500.0
2025-05-08,158.35896491673307,160.43691297236057,155.92481272432644,159.20004272460938,1535100.0
2025-05-09,159.49689061455302,160.2884905730176,157.36946478252236,158.62612915039062,989000.0
2025-05-12,171.4401051284193,178.17858689197453,170.0251328183565,171.9744415283203,2165200.0
2025-05-13,174.2304848831733,174.33933006422563,171.1630407615259,172.6077117919922,1779200.0
2025-05-14,171.26200816570898,174.06228428988044,169.4413387382133,169.8173370361328,1689000.0
2025-05-15,166.51239965376465,170.7771253561017,166.51239965376465,169.86679077148438,895600.0
2025-05-16,170.3912344818093,173.21130455651831,168.94657855397892,172.01400756835938,1394000.0
2025-05-19,167.63056004412832,173.44878761287706,166.8290705131307,172.44940185546875,1533500.0
2025-05-20,172.04369653031284,175.42777166481596,170.12407151926703,170.7078857421875,2096400.0
2025-05-21,168.50128997026997,169.6689032593031,165.5229120431943,166.15618896484375,2063100.0
2025-05-22,154.85615221077393,160.92176862729534,145.8418414046599,158.70529174804688,6667400.0
2025-05-23,156.46904382074993,159.90259694978843,155.56859862700472,156.19198608398438,2125100.0
2025-05-27,158.9526534238063,165.07763671875,157.0330285677192,165.07763671875,2573300.0
2025-05-28,165.29534171966054,166.56189563620893,162.46538200957286,162.78201293945312,2083600.0
2025-05-29,164.0881551588076,164.91932833557118,160.64471264184874,162.78201293945312,1978400.0
2025-05-30,161.822215259412,162.66329313822942,159.4672243760502,160.0609130859375,2532700.0
2025-06-02,159.20002773987235,159.57604109132075,152.57040685564328,156.55807495117188,2714100.0
2025-06-03,156.6867356200063,160.7733448236062,156.577890429682,159.8432159423828,1369100.0
2025-06-04,159.4771111255366,160.72387098324663,158.21055711495393,158.2897186279297,1524200.0
2025-06-05,157.92358108163498,159.14065703764774,154.7274978586612,156.32058715820312,1849400.0
2025-06-06,157.82464233466817,158.82402805129112,155.5092248732762,156.1425018310547,1291900.0
2025-06-09,157.5574791168847,157.5574791168847,155.07384903646323,155.09364318847656,1629300.0
2025-06-10,157.35958582811318,157.35958582811318,154.75720588557388,156.43936157226562,1230700.0
2025-06-11,158.61623917334234,160.85249508352462,153.80728718008996,153.94581604003906,1393100.0
2025-06-12,153.89635270239427,154.30204979419966,151.38303883566488,153.1839141845703,1157900.0
2025-06-13,152.20430561507362,159.50677696266197,150.6013115790312,152.34283447265625,2159000.0
2025-06-16,154.51971249963694,156.6966008703494,153.6687452612615,156.48880004882812,1672800.0
2025-06-17,155.30142562131692,159.43752758990288,154.43067923202025,155.28163146972656,1659800.0
2025-06-18,155.79617686680922,161.2878839091868,154.20308734818283,158.75477600097656,1984200.0
2025-06-20,159.27920152204845,160.9514524843158,156.7955715422896,157.17156982421875,3326700.0
2025-06-23,155.40037895185006,156.90441738138776,152.49125775072963,156.23155212402344,1528500.0
2025-06-24,157.51790203114174,157.89391541756183,154.26245108753508,156.22166442871094,1150100.0
2025-06-25,156.9044213097642,157.4486321466014,155.05405312957024,157.23094177246094,1409900.0
2025-06-26,157.8048631011353,160.55566156201408,156.7461099287757,160.2291259765625,1221500.0
2025-06-27,160.95145971462452,163.67257433561429,160.26870490305026,162.4950714111328,2786500.0
2025-06-30,163.00961177980392,163.63298412782552,159.93227794937985,161.65399169921875,1697300.0
2025-07-01,161.6539969141407,170.8266313442241,160.69418434742195,167.41287231445312,1425900.0
2025-07-02,167.8581516568943,172.44941388300717,167.44256502289232,171.3609619140625,1608800.0
2025-07-03,170.78705047394314,172.12286128729502,170.14386888365033,171.370849609375,746300.0
2025-07-07,170.67820937569712,170.94536248565774,166.3738947552722,167.4326629638672,1025200.0
2025-07-08,167.8482495667646,169.02575249089764,163.45488390968612,167.4326629638672,1293000.0
2025-07-09,168.96637676993873,172.24162208972493,166.67075328644788,171.90518188476562,921400.0
2025-07-10,172.31086084417993,176.29852916447118,171.96453114848177,174.6460723876953,1202300.0
