Date,Open,High,Low,Close,Volume
2024-07-10,232.18732145190012,235.01395651090328,231.25490913052377,234.5035858154297,2203000.0
2024-07-11,234.44467637788563,235.50467003529295,232.5700725253496,234.326904296875,1868700.0
2024-07-12,234.5428345165868,235.8089293414244,232.8350644267996,234.20913696289065,2612200.0
2024-07-15,235.99539420669268,240.12740587923088,235.99539420669268,239.47962951660156,3054400.0
2024-07-16,239.6170433390302,245.1329220026121,239.28334579895025,245.00534057617188,3074600.0
2024-07-17,244.2005196575529,246.19291048458047,242.7970191633654,245.3292236328125,2471900.0
2024-07-18,246.15369270455767,249.0294044588036,243.17000323055277,244.5833282470703,4053300.0
2024-07-19,237.3203917789344,238.8711223365228,233.24726611232785,237.8896484375,5750400.0
2024-07-22,238.50798914174763,241.059827508578,235.4556044309464,240.21575927734375,2590000.0
2024-07-23,242.38478296756867,244.37717363880148,240.50034004027552,242.3258819580078,2564000.0
2024-07-24,240.46112643279483,241.06963551141416,236.2113422787072,236.52542114257812,2838100.0
2024-07-25,235.55374959118032,240.4218670055505,234.9550498785919,235.73040771484375,3828800.0
2024-07-26,237.447981872602,241.82536221157156,237.39892015674187,241.33462524414065,2174400.0
2024-07-29,242.06092511850196,243.36628726933745,239.7838983656179,243.29757690429688,2059300.0
2024-07-30,244.8385105730104,248.98031707403865,244.61276077026704,247.80255126953125,2498800.0
2024-07-31,248.42085269365128,251.49285573362275,247.75344267217028,248.3521423339844,2180700.0
2024-08-01,249.1471549842865,250.27584397648425,241.8449867873843,244.0729217529297,3929700.0
2024-08-02,239.9801987707807,240.11760452968795,225.7880933289869,227.97677612304688,6902600.0
2024-08-05,222.44126635864623,226.5045681122531,217.9166706277853,221.7346038818359,4890700.0
2024-08-06,222.7553215601588,228.86007540250696,222.3038369794569,226.83824157714844,3148200.0
2024-08-07,229.6845441338226,231.79470719248823,224.276612939543,224.56124877929688,2665300.0
2024-08-08,226.76954898252947,230.15563096309856,226.7302816396706,229.21340942382812,2239200.0
2024-08-09,229.19378921586957,233.92448562411957,228.77174765149007,233.44357299804688,1956400.0
2024-08-12,233.7870905347502,234.5624633373578,231.0389604955163,232.6584014892578,1747000.0
2024-08-13,234.28765796890937,234.8372809959344,232.08915088470505,234.56246948242188,1913200.0
2024-08-14,235.3672605647334,239.56796778361144,235.07281539075336,239.24407958984375,2132500.0
2024-08-15,243.17980086918033,245.7218147644844,240.8046357455572,244.87774658203125,2656800.0
2024-08-16,244.76977209950277,247.08605107205253,244.5145942802594,247.0467987060547,2149700.0
2024-08-19,247.3314354895585,249.4023461238525,247.17439606323663,249.3434600830078,1653400.0
2024-08-20,249.5103134407342,249.9028970376462,247.5866178732152,248.3914337158203,1659700.0
2024-08-21,245.0151648008374,245.19183790555633,238.8417000301036,241.7370452880859,3502500.0
2024-08-22,242.19833327457496,244.30849629788992,241.20703499038265,243.16998291015625,1981300.0
2024-08-23,243.4055421159878,247.49828673266043,243.4055421159878,246.6444091796875,1868200.0
2024-08-26,247.7436315315531,251.41434918287115,247.282337616309,249.1765899658203,1931000.0
2024-08-27,248.99993571354452,251.92472386297143,248.99993571354452,250.3052978515625,2518100.0
2024-08-28,249.50048331017217,253.83859609195264,249.04899873283617,252.32711791992188,2557100.0
2024-08-29,253.22026048228437,256.7241294146965,252.07192286624303,255.0261688232422,2423500.0
2024-08-30,255.66413906038497,256.90080581923564,251.3554840049831,253.8582305908203,3442100.0
2024-09-03,251.03160668658015,252.7099337994407,248.106803412758,249.59864807128903,2970300.0
2024-09-04,250.2660538409309,251.8265788880946,246.0162697394473,247.0762634277344,3062600.0
2024-09-05,248.02826989763489,248.47973949416695,243.7686618921674,247.17437744140625,2711200.0
2024-09-06,246.63456515533343,248.8723393837369,238.81223209580503,239.53851318359375,3653000.0
2024-09-09,243.65092007908152,248.4601366803315,242.94425760221395,246.27145385742188,3080800.0
2024-09-10,247.05661006742267,247.82215850749617,236.13280082283825,240.87332153320312,3630900.0
2024-09-11,239.87223955732696,249.9127293579361,238.98891894796117,249.47105407714844,3149900.0
2024-09-12,249.45141558755972,252.23879793152653,247.9104943416273,250.42306518554688,2279600.0
2024-09-13,251.48306456902407,255.3893114655264,251.011946320994,254.2017364501953,2199200.0
2024-09-16,256.468977243225,257.9804556411129,254.34898973705015,256.2530517578125,2170200.0
2024-09-17,256.6750911021069,262.26950534952556,256.50825728143144,260.48321533203125,2765700.0
2024-09-18,259.5016573794089,261.4155432013307,256.1646525700858,257.3227844238281,2577400.0
2024-09-19,262.86811855817604,265.0960832864982,261.41555648212864,263.7710876464844,2973300.0
2024-09-20,263.42758682956054,266.4603375639612,262.00446765636485,264.00665283203125,5847200.0
2024-09-23,266.3327120815356,267.3632775277303,262.1025624618048,262.3479309082031,2534900.0
2024-09-24,262.80923396988766,263.5257206412028,258.1570576483013,261.27813720703125,2340300.0
2024-09-25,262.1418613372825,263.74166859261965,260.630383139011,261.2389221191406,2116300.0
2024-09-26,263.3196411821293,264.0066549412347,261.405755095051,263.1822204589844,1430600.0
2024-09-27,263.0349919737395,267.6282824062443,262.4657503193337,266.0382995605469,2231900.0
2024-09-30,265.09612338273723,266.45056224395904,262.3381839430296,266.1757507324219,2113100.0
2024-10-01,266.2542134668235,266.79401208040423,261.5823885555002,263.6238708496094,2429500.0
2024-10-02,263.6239434089091,266.36226447385127,261.3174733345747,265.9009704589844,2009500.0
2024-10-03,264.6446096501564,266.077553010679,262.68166205133497,263.6140441894531,1614500.0
2024-10-04,267.90446973538053,272.3720127356427,265.69038320864183,271.5650939941406,2239600.0
2024-10-07,269.97098105823443,271.89968819955504,267.215655111589,269.419921875,3287500.0
2024-10-08,266.92046267173015,268.15051088680724,261.91170994359305,264.8146057128906,3332800.0
2024-10-09,264.5193819828668,267.25500776201005,264.13562259067544,267.0877380371094,2087000.0
2024-10-10,266.60557293526233,268.54413019480216,265.5723444087534,266.1529235839844,2052800.0
2024-10-11,267.04840236572414,272.68692437263195,266.67446288963754,271.7521057128906,1723200.0
2024-10-14,271.7520837863561,273.2675115296268,270.718825312569,272.1063232421875,1399000.0
2024-10-15,276.09167243527736,276.9281111157263,272.480238145538,272.8836975097656,2264600.0
2024-10-16,274.4286641483922,277.3709296800536,273.25765592044246,277.1839599609375,2243600.0
2024-10-17,279.46697928194095,281.7892961035987,277.9712513305585,281.21856689453125,3571900.0
2024-10-18,272.38189027841923,274.74360709722794,264.75559062974787,272.3720703125,7884400.0
2024-10-21,270.6105618057065,271.9488396240114,265.22787052057055,266.4185485839844,4092700.0
2024-10-22,266.3005364160935,268.4752534384164,264.29308914830807,268.0521240234375,2595400.0
2024-10-23,267.6584862278225,268.9869442795332,264.6670006202731,266.9007873535156,2051100.0
2024-10-24,265.9167860397153,266.90082472982647,264.42102801124065,265.6707763671875,3490600.0
2024-10-25,267.31402522491123,268.80978281168944,262.09863371961546,263.0826721191406,2993300.0
2024-10-28,264.9425157105532,267.62895162226744,263.4074180554227,267.1369323730469,2336900.0
2024-10-29,265.9855650773408,267.4616226638532,265.27705623459616,266.1134948730469,1749000.0
2024-10-30,266.6744660119476,270.67951040254076,265.95610700839813,269.7052917480469,2152900.0
2024-10-31,269.331379514561,269.705288960686,264.35214655140896,265.7691345214844,2315400.0
2024-11-01,267.95370441976115,270.3646110528044,266.6252763061205,268.3374938964844,2508300.0
2024-11-04,267.98323802851627,268.465437397974,265.4050615156757,265.8774108886719,1944000.0
2024-11-05,267.3829699154484,271.7717736682045,266.8614306580389,271.5356140136719,1859600.0
2024-11-06,283.40310239983177,292.09214958291835,282.2320941228946,290.4488220214844,5380500.0
2024-11-07,287.65415536982175,288.36266432513554,280.1065664982087,282.241943359375,3876900.0
2024-11-08,282.1041622938482,285.46958732424383,281.38583337697645,283.0094909667969,1814400.0
2024-11-11,285.8533359020025,289.48444039035843,285.79429599410014,288.29376220703125,2299500.0
2024-11-12,287.33925315023566,288.8645008722344,282.98978959804657,283.90496826171875,2251400.0
2024-11-13,283.3243882311792,285.9714242624864,282.85203892337466,283.0488586425781,2118100.0
2024-11-14,283.7376426515518,285.92220920855397,282.7732741610025,283.6982727050781,2979400.0
2024-11-15,283.4030754383225,285.9123614899111,280.93312930305046,282.2911071777344,2614400.0
2024-11-18,282.3600393967441,282.9307685735795,279.0831740287928,280.9823913574219,2074400.0
2024-11-19,277.3906630684242,282.0451465561192,276.8199038475152,280.9922180175781,2512900.0
2024-11-20,281.5826390049104,283.72783594270913,280.5395604927523,283.11773681640625,2387400.0
2024-11-21,285.19406775335557,289.3762317079504,282.94061100222933,288.32330322265625,2410300.0
2024-11-22,288.716885661462,297.1009127780584,287.84110702514585,296.49078369140625,3788900.0
2024-11-25,298.212882467339,300.91898858784293,297.67167325542806,300.3384094238281,3478400.0
2024-11-26,300.73202791109543,302.0703360486631,297.179662911451,300.69268798828125,2130500.0
2024-11-27,302.09981309299894,302.90673185319883,297.95701950439235,299.3937072753906,1697000.0
2024-11-29,302.3458195684709,302.87720875020693,299.8070135321249,299.81683349609375,1326600.0
2024-12-02,301.3224198863687,301.95221893934377,295.122989364813,297.43548583984375,2166900.0
2024-12-03,298.9902698191487,300.1219081470332,296.33338374895993,297.2878723144531,2128700.0
2024-12-04,297.1796514118111,298.68522923926787,295.9102332340027,297.77008056640625,1561200.0
2024-12-05,297.4551606603483,298.58679894478183,295.5264535824154,295.73309326171875,2793600.0
2024-12-06,296.82538149696126,299.87587676032877,295.8216430279438,299.1378479003906,1797600.0
2024-12-09,299.21657524895375,300.20061368760815,291.43282759554114,291.98388671875,2377900.0
2024-12-10,292.68257910174725,300.11208818224225,291.777280451629,297.2878723144531,2967800.0
2024-12-11,298.5277797293515,299.27565866120506,294.75892517479997,297.51422119140625,2071200.0
2024-12-12,298.7836093496879,299.5905281129301,295.46740446739136,295.5067443847656,1668100.0
2024-12-13,297.63231338372753,299.4626408376149,296.441635058912,297.31744384765625,1662000.0
2024-12-16,298.8525391997456,299.34455850693615,296.02832315087244,298.724609375,1813700.0
2024-12-17,297.50437046852795,298.19320948623266,294.91637423054846,296.5301818847656,3611500.0
2024-12-18,297.7701057147372,298.7442943822865,281.85818730539637,283.1866455078125,3541200.0
2024-12-19,288.34296814545695,292.1216726135791,286.55204078876335,288.4020080566406,3540200.0
2024-12-20,287.6836567229278,297.8881309942746,287.33923724753,293.8830871582031,6232400.0
2024-12-23,291.7477238370526,294.9753686784861,290.47830585686825,294.0306701660156,1902400.0
2024-12-24,294.5129391279171,298.77381331473765,293.24352084725956,298.6163635253906,862900.0
2024-12-26,296.6679317365179,300.02350655669335,296.2054324497378,299.1378479003906,1228900.0
2024-12-27,296.04799181037686,300.22030548402336,293.94213498384676,296.2447814941406,1676000.0
2024-12-30,292.6038674708789,294.91636405858526,289.4352621535793,292.58416748046875,2392800.0
2024-12-31,293.29269414906196,294.0996130123136,290.95070749523205,292.0528259277344,1231300.0
2025-01-02,295.2115430750569,295.54611255355206,289.9174112643688,293.6665954589844,1930100.0
2025-01-03,296.5763340433973,299.2888022437633,293.4693310341024,298.9435729980469,1979600.0
2025-01-06,300.16668080020946,300.9853398055646,296.07332557127864,297.7599792480469,2714000.0
2025-01-07,299.8510901380081,300.2259088168538,292.79867742636026,297.8981018066406,2058800.0
2025-01-08,297.7796893159108,300.0483171787202,294.77132748825545,298.71673583984375,2061300.0
2025-01-10,296.32975337557997,297.2076211907177,289.15898446440315,289.29705810546875,2685500.0
2025-01-13,288.5277238606155,293.6468939942503,287.18629936756395,292.96630859375,2202800.0
2025-01-14,295.5111045189653,296.43827793035206,292.6802787186778,296.2607116699219,2370900.0
2025-01-15,300.8373905204384,309.6750969087372,300.05816393308385,308.0574951171875,3099500.0
2025-01-16,308.432324195623,309.71456992878217,305.89739198818916,307.2289733886719,2361000.0
2025-01-17,308.74793352312247,311.09545641346165,306.52864122611624,308.2942199707031,2183500.0
2025-01-21,312.614461923034,315.33680356857207,310.7009362882833,313.6106872558594,2779100.0
2025-01-22,313.96572960751917,318.4141871409362,313.34432297811503,317.8519592285156,2927400.0
2025-01-23,319.13423264504996,321.8171117521823,317.59552566754104,321.4225769042969,3935800.0
2025-01-24,319.9726112007058,320.041663071097,309.4482512825024,316.9543762207031,6260100.0
2025-01-27,313.7882469412504,314.47867545743327,307.5840828439859,312.1015930175781,3099100.0
2025-01-28,312.3185389163387,313.53173271726166,306.47932132355294,312.71307373046875,2431300.0
2025-01-29,312.308649873457,315.1197591953594,309.8526429369585,310.9474792480469,2155400.0
2025-01-30,312.6735864080386,317.49686217370044,311.68723440044226,314.59698486328125,2517400.0
2025-01-31,316.53029343441926,317.25034138891084,311.2039974851101,313.1175231933594,2033400.0
2025-02-03,307.9292876664079,312.6736392161438,304.97023114385763,312.2100524902344,1997200.0
2025-02-04,310.9475517331575,313.0287405650725,308.8367434362353,311.5196228027344,1884100.0
2025-02-05,313.6008080614884,316.3329927074549,310.79957154008434,316.15545654296875,2065700.0
2025-02-06,318.69042137480517,318.83836819365774,312.880792112177,315.7806701660156,1730400.0
2025-02-07,316.4513648905563,317.0135928720296,311.97334754973497,312.44677734375,1607100.0
2025-02-10,314.10386146895263,314.10386146895263,301.8336380312202,306.025634765625,3227000.0
2025-02-11,304.31921710946074,306.27220513529784,302.1591035675899,305.34503173828125,1856100.0
2025-02-12,302.66216274352024,303.75699917967853,299.7622850192647,302.2182922363281,2238400.0
2025-02-13,303.3526197806182,305.4042492991904,301.7054283942028,303.3033142089844,1975200.0
2025-02-14,303.2342359758324,307.5939257481164,303.22439292301,306.79498291015625,1725500.0
2025-02-18,309.11289979402227,309.40879338428675,304.8123889753546,308.58026123046875,2024500.0
2025-02-19,306.14396010563775,307.74184564183656,302.68185470982263,305.69024658203125,2148200.0
2025-02-20,305.4929909466172,305.7297058317013,294.6135278704699,299.71295166015625,2830300.0
2025-02-21,300.77821579083997,300.77821579083997,289.8395744681797,291.368408203125,3280200.0
2025-02-24,293.05512754501166,294.8996316947467,288.42916279093697,291.4967041015625,2450600.0
2025-02-25,292.9366964281527,294.3373296349347,285.57851829390563,289.3365173339844,2511700.0
2025-02-26,291.1120092210568,295.254670492402,289.6620702508157,292.05889892578125,1899400.0
2025-02-27,291.96023628197577,296.8919970299821,289.04064234745806,290.184814453125,2031800.0
2025-02-28,292.24629130991366,296.9610534531792,290.94429922823883,296.8525390625,3336300.0
2025-03-03,297.3161490810199,299.3184429282314,289.10969120334187,291.45721435546875,2342500.0
2025-03-04,287.59071610689085,287.78796848482193,273.791628459544,279.60125732421875,5901200.0
2025-03-05,279.13765588739705,282.2150697509724,276.80000612953023,280.3015441894531,2569200.0
2025-03-06,275.98131112303383,278.30911777868863,270.78324628725795,271.87811279296875,2944200.0
2025-03-07,269.92513271452435,270.4281819428727,261.0972689403121,269.48126220703125,3817000.0
2025-03-10,264.05631435545445,264.924309026506,253.9363621979821,257.7535400390625,4284100.0
2025-03-11,253.94622114516565,256.6882789724836,250.07972244657728,251.90447998046875,4925600.0
2025-03-12,256.6290867659027,259.2330708052188,251.51979002033647,257.1913146972656,5514900.0
2025-03-13,256.1063223697849,257.94095296864003,250.0599940983524,252.9302673339844,4194000.0
2025-03-14,256.59947963975173,263.0206411139041,255.46518080311907,262.00469970703125,4336800.0
2025-03-17,261.5707323943593,262.80367259754513,257.7042186726938,260.77178955078125,2975800.0
2025-03-18,260.98877673170426,261.8764876186706,256.90526451014995,259.1344299316406,3251700.0
2025-03-19,259.44023825718756,268.2976925424685,257.6944055630052,266.95623779296875,2894200.0
2025-03-20,265.35833658904323,270.8029900080079,264.55939369878973,267.1337585449219,2129500.0
2025-03-21,264.1944150457739,266.867420798765,261.5411254983233,266.818115234375,4229700.0
2025-03-24,271.47372903653496,274.45250186822153,270.4873768285629,274.06781005859375,2651400.0
2025-03-25,275.09359569107676,275.97146351185296,272.44030612414014,275.4684143066406,2767600.0
2025-03-26,276.17862424988675,278.27955931481785,270.85232823099807,272.23321533203125,2578600.0
2025-03-27,271.10876238576384,271.74004226822734,266.8477435834615,268.3075256347656,2312000.0
2025-03-28,266.93651969464145,268.91909739004706,259.42052021205274,261.8568115234375,3261500.0
2025-03-31,258.9075538534082,266.6504238812551,255.4651946466914,265.3780212402344,3946000.0
2025-04-01,262.11324396580653,267.17323595349524,261.5017103713872,266.78857421875,2881400.0
2025-04-02,263.2475193180245,273.53516421931965,262.93187943027846,271.493408203125,2473700.0
2025-04-03,256.6488500155189,257.4379197213593,243.80652533024505,244.43780517578125,7736200.0
2025-04-04,235.45197340716376,236.49108442146516,226.24844243842975,231.2559509277344,9097500.0
2025-04-07,222.95298238375256,239.43027524411633,218.14339623809292,231.8497314453125,6283600.0
2025-04-08,243.279927170013,244.4377885669538,225.0015212865409,228.98971557617188,4782100.0
2025-04-09,224.6056662292031,262.02343153297517,223.91291550890972,259.638427734375,8640600.0
2025-04-10,252.37458780361737,252.84960435861572,236.04574838319795,244.32891845703125,4799900.0
2025-04-11,244.3289256427978,250.147935239556,240.6178256653764,248.5249481201172,4413500.0
2025-04-14,253.8590088583063,254.94760417694124,249.54425130572668,252.73085021972656,3067000.0
2025-04-15,253.34442851198335,257.9264048441858,252.65169286037184,255.18511962890625,3509100.0
2025-04-16,252.51314060059184,256.2539281438098,247.04050641327288,250.29637145996097,4244900.0
2025-04-17,250.32606637930832,252.968367810167,244.5367593455747,248.7030792236328,3907500.0
2025-04-21,246.26859870615468,247.66396081088044,236.7879735557786,239.99435424804688,4302900.0
2025-04-22,244.55653513553528,250.61306055684975,243.8143151412986,249.8015594482422,2324100.0
2025-04-23,259.15353262231554,267.36745214771037,256.57062149633015,257.4414978027344,3872900.0
2025-04-24,255.3929507742847,265.219935928157,255.32366966218095,264.5469970703125,2696300.0
2025-04-25,264.2303342493639,266.071025452144,261.2614540892587,262.06304931640625,1940100.0
2025-04-28,262.19169319003964,265.2199483936778,259.80668928372165,262.20159912109375,1561500.0
2025-04-29,262.6766191729042,264.70537211686695,259.11395685754036,264.2501220703125,1730800.0
2025-04-30,258.2529762397951,264.64598649286347,254.5418760995043,263.6464538574219,3522700.0
2025-05-01,265.21992668008335,269.8315902233429,263.75526845142787,265.75433349609375,2473800.0
2025-05-02,271.65252070119107,275.2151827505889,270.2670494044834,273.9781494140625,3099300.0
2025-05-05,272.60255672601767,278.6689731045652,271.2368670759095,275.1459045410156,2416300.0
2025-05-06,271.6327367458883,275.23496208690295,270.7717361820905,272.51348876953125,3064000.0
2025-05-07,274.46304601710085,275.9177983716494,271.0488522632475,273.37445068359375,2329200.0
2025-05-08,276.82827329835663,282.5384081886861,275.83864664970974,280.7174987792969,3418000.0
2025-05-09,282.0436232626509,284.0228767592309,280.0346821716626,281.5587158203125,2704600.0
2025-05-12,294.25558683514436,296.0666205316619,291.6726757545159,295.8192138671875,4089000.0
2025-05-13,296.8879943257291,299.87665592957836,295.7202421296233,299.16412353515625,3531700.0
2025-05-14,300.00531824998995,300.47044399181357,296.3437177003869,296.9869689941406,1954400.0
2025-05-15,294.9582174629359,297.8083471100104,293.9191215379026,296.4426574707031,1955000.0
2025-05-16,297.2442462306655,298.52087306601976,294.7404920130843,296.61090087890625,2962200.0
2025-05-19,293.9290584100647,297.76881513318483,292.62274381747517,296.1952819824219,2751300.0
2025-05-20,293.414405388322,295.1066887598829,291.1382760992999,293.0977478027344,2706600.0
2025-05-21,290.000214003909,291.0689975418072,282.15245139105184,283.0332336425781,3447500.0
2025-05-22,282.667049110386,286.051555152104,282.1128606333678,284.2009582519531,2051800.0
2025-05-23,278.8966275136824,284.12185572513494,278.54034616691763,282.2613525390625,1724200.0
2025-05-27,287.51623304490647,290.8116765425511,285.1609167560211,290.7127380371094,2604300.0
2025-05-28,290.4158327203961,292.31592920607045,289.347049210398,290.3168640136719,1676900.0
2025-05-29,293.18679423283015,293.533139391537,289.7626643580598,292.31591796875,2362200.0
2025-05-30,291.9101952139125,292.68210284854956,288.6048455886199,290.9997253417969,5251700.0
2025-06-02,289.31738064692655,292.6821054897853,287.3183153230492,292.2664489746094,1751200.0
2025-06-03,292.13779944681016,295.15614865186586,289.6142333662309,294.3050842285156,2202400.0
2025-06-04,294.72073256742027,295.5520153923307,292.73157318577086,292.8602294921875,1842100.0
2025-06-05,293.4242994212116,295.4035527056717,291.08879504203264,292.889892578125,1696900.0
2025-06-06,297.1749881457025,300.3516811606749,296.12598633763054,299.3323669433594,2099000.0
2025-06-09,300.63870213269973,300.63870213269973,296.47235200198975,298.43182373046875,2097800.0
2025-06-10,298.5703729208229,298.64952976452105,294.9087422288531,296.4129638671875,2045300.0
2025-06-11,297.06609786506993,300.24282091372453,295.5519704142276,295.997314453125,2013500.0
2025-06-12,293.59255001010666,295.4827103248442,290.95023357996735,294.8988342285156,1604500.0
2025-06-13,289.5152592157577,290.28716678095617,283.1816548088719,284.8046569824219,3405600.0
2025-06-16,287.91208845219364,293.37484716236287,287.01152453148086,291.16796875,2307800.0
2025-06-17,289.0600505969266,291.5341172734736,287.93189189694596,289.7725830078125,2625800.0
2025-06-18,289.05014743999953,296.1358780937552,289.05014743999953,293.34515380859375,3691500.0
2025-06-20,294.493082175599,296.64058527235295,293.56286091913876,295.49261474609375,5687000.0
2025-06-23,293.7410019972187,296.7593513277182,288.8522437221663,296.5218505859375,3101700.0
2025-06-24,299.9558334645766,306.0123435246528,299.01567609861377,305.1810607910156,2805900.0
2025-06-25,305.68579161481745,307.5462643552726,303.9935082919489,305.3888854980469,2467200.0
2025-06-26,306.3686354018381,309.03073377042523,304.9732882638459,308.1895751953125,3255200.0
2025-06-27,310.82193404456063,316.7992876418626,309.8521192278095,313.8996887207031,4605500.0
2025-06-30,315.2752677286139,316.8092072679423,314.29554693839884,315.671142578125,3416600.0
2025-07-01,313.6423801407774,321.01511107407697,313.01891049286763,319.1842956542969,3836200.0
2025-07-02,319.63951324040386,323.23186293817787,318.006635250782,322.2323303222656,3040200.0
2025-07-03,322.768052005136,326.5480765678509,321.62711417245447,325.5460205078125,1541800.0
2025-07-07,324.9408258962549,325.8238318336757,317.73801772581515,320.1885681152344,2160300.0
2025-07-08,321.9148642463983,321.9148642463983,314.4540936563185,314.4838562011719,2643900.0
2025-07-09,316.15060315197104,318.4027163371001,314.81122814732544,314.8509216308594,2424200.0
2025-07-10,315.34698290660464,323.53201534021173,314.9997330509397,322.67877197265625,2844400.0
