Date,Open,High,Low,Close,Volume
2024-06-06,108.88783781758588,109.511892182107,107.83474328771348,108.30278778076172,447300.0
2024-06-07,108.176035066977,110.59424399869134,107.220447585704,109.66791534423828,806500.0
2024-06-10,110.40898283819888,113.753527866917,110.14570547177146,113.40249633789062,512100.0
2024-06-11,112.35915671624907,113.08071823254464,110.42848327184,111.44257354736328,521800.0
2024-06-12,114.25081380679605,115.05038395204691,111.31581058639708,112.53466796875,639000.0
2024-06-13,111.4035721539915,111.64247089496986,108.83421853815366,110.24321746826172,654600.0
2024-06-14,109.19013077275478,109.37051929758012,106.7524158348316,108.77084350585938,701000.0
2024-06-17,108.96585445585843,110.7015062492944,108.45881303728208,110.56499481201172,633100.0
2024-06-18,111.6083385982965,113.59751485849355,110.93552690224462,112.62242889404295,1065900.0
2024-06-20,113.49025117815889,114.33857861825734,112.61267235035275,113.31473541259766,1132200.0
2024-06-21,113.529264128997,113.91930001978528,111.96912800515976,113.1977310180664,1135900.0
2024-06-24,113.89002837045624,118.57043590939072,113.48048666635644,117.26382446289062,1440700.0
2024-06-25,116.85427936263444,118.94584258149064,115.96890424840451,118.23890686035156,710400.0
2024-06-26,118.21941456124902,118.53144175729372,115.96209572084562,116.68852996826172,672900.0
2024-06-27,118.00488883589784,119.93556213378906,116.8640401522559,119.93556213378906,880200.0
2024-06-28,120.31585994637292,121.817493266629,119.18476406420392,119.39927673339844,8957600.0
2024-07-01,119.9355709588222,120.58887675503216,117.89764490933636,118.65821075439452,857400.0
2024-07-02,119.3602671363428,121.83697874558504,118.96047835134009,121.4274444580078,642300.0
2024-07-03,121.80773907016987,124.03093391855036,121.2031905225705,122.4025421142578,498200.0
2024-07-05,121.77847408100337,122.36352411692684,118.01464201616538,118.74595642089844,710600.0
2024-07-08,118.35593670775324,119.92582577226176,118.07316087334878,118.94099426269533,498600.0
2024-07-09,118.87273007459665,119.76005440825578,116.90305231709844,117.0200653076172,419500.0
2024-07-10,117.57585789899508,119.87706118470255,116.06447180023032,119.73079681396484,438000.0
2024-07-11,120.41337001026082,123.5433952283162,119.82831988863369,123.06560516357422,414600.0
2024-07-12,123.83590846303662,127.35596913339096,123.29960824593527,124.53797149658205,970500.0
2024-07-15,125.98107985107929,130.3787262429748,124.81097989033306,129.43289184570312,997700.0
2024-07-16,129.62794840724405,131.6366233909995,128.74061648610686,130.91505432128906,775000.0
2024-07-17,130.0959692438755,130.60301811784635,124.6842465360312,125.34730529785156,729600.0
2024-07-18,124.85000443921352,127.20972564382495,123.5823971074144,126.78068542480467,770700.0
2024-07-19,125.72757221230788,128.69182665755562,123.96266176040324,127.44371795654295,818500.0
2024-07-22,127.33646758565446,130.16422570001342,126.37114204063008,128.93560791015625,799600.0
2024-07-23,129.8131807370127,131.04178352109216,128.27839064813674,130.45672607421875,946900.0
2024-07-24,121.09592426311497,125.23027909204306,116.70315737874829,118.52169799804688,2943000.0
2024-07-25,117.58561374438116,119.97945159009508,112.71993682910518,114.8261260986328,2210300.0
2024-07-26,115.75244771335122,118.4631853582463,113.20747288804982,114.45558166503906,1673300.0
2024-07-29,114.85537747775405,118.65821425453504,111.21830353069522,112.25189971923828,1189300.0
2024-07-30,112.0081192129116,112.13487770085484,109.13161136482242,111.83260345458984,1242300.0
2024-07-31,113.84129132712756,115.42093333675832,112.39816076334336,114.92363739013672,750800.0
2024-08-01,114.34833087782664,115.11864970334396,106.36238167121029,109.13162231445312,1071300.0
2024-08-02,107.10342932605052,107.26919957927866,102.30113583791568,103.03732299804688,1071000.0
2024-08-05,96.57250485296628,99.77078529625442,94.42731148880648,98.0058822631836,1537500.0
2024-08-06,97.47934062891044,102.71554725902,96.67001752974014,100.81413269042967,935500.0
2024-08-07,103.4371168076344,105.67980997367438,98.6591942827354,99.59527587890624,1196700.0
2024-08-08,101.10666601384796,104.34395111759125,99.81955283860825,103.73939514160156,779700.0
2024-08-09,103.47611635705016,105.97233383152006,102.67654623230185,105.6115493774414,842100.0
2024-08-12,106.86941556920895,107.5422272360068,104.61696946984608,104.83148956298828,1030600.0
2024-08-13,104.97809842847936,106.07273536771076,103.60001912321208,104.96832275390624,1195100.0
2024-08-14,105.06605431694427,105.51563839875776,102.87677304043594,103.61956024169922,878700.0
2024-08-15,105.32992975735544,107.1478172932142,104.24506860529858,106.19001007080078,812900.0
2024-08-16,105.87725602164734,106.28774483278386,104.70442125984482,105.25174713134766,716100.0
2024-08-19,105.54495057022108,107.58763387221497,105.16378132198396,105.64268493652344,639400.0
2024-08-20,105.73065874265936,105.73065874265936,100.50179147195014,100.65816497802734,783200.0
2024-08-21,101.78212678802916,103.5403984770038,100.49201369905104,101.69416809082033,1087000.0
2024-08-22,102.15351409235878,102.6128738116906,101.11751639797065,101.87008666992188,437200.0
2024-08-23,103.05269517808588,105.96521968710924,103.05269517808588,105.56450653076172,414400.0
2024-08-26,107.14782987570896,108.71160973591726,105.96522676250127,106.17047119140624,391200.0
2024-08-27,105.447225538021,105.9798842196754,104.4845266585844,105.18334197998048,283400.0
2024-08-28,103.60002486682647,104.20598996082082,100.63373755677516,101.7137222290039,686700.0
2024-08-29,103.17976007594712,104.05938441786824,102.02159237546658,102.34900665283205,726300.0
2024-08-30,101.57687637753392,102.7203841137018,100.88295268832124,102.5640106201172,579900.0
2024-09-03,98.4591096382077,99.6514884003196,94.58877022691892,95.21427917480467,786300.0
2024-09-04,95.56611953317092,96.70962726750211,93.47457279533891,93.67981719970705,702700.0
2024-09-05,94.38352829658908,94.62786796883422,91.0507390446259,91.18756866455078,827300.0
2024-09-06,90.78684931172,92.11605774413596,87.70816790639397,88.01115417480469,964000.0
2024-09-09,88.68551791641829,90.28838543545814,87.60064926605354,88.89076232910156,938900.0
2024-09-10,88.314116408815,88.37275553384933,84.69789286972521,85.90003967285156,770000.0
2024-09-11,86.41805703210095,88.84190996104799,84.76632585054934,87.66907501220703,811300.0
2024-09-12,88.43141387640446,90.46431420004748,87.66906786630176,88.06001281738281,739100.0
2024-09-13,88.92009878464505,90.40568074405144,88.26526278138694,89.4576416015625,1085900.0
2024-09-16,90.59136962890624,91.70555781926318,89.11555607770728,90.59136962890624,732800.0
2024-09-17,91.23642894415148,92.296862189926,90.67445070024236,91.77397918701172,643800.0
2024-09-18,91.77396857136888,92.3310626419592,89.35989177992626,89.42830657958984,851900.0
2024-09-19,92.71225624763532,93.17161607612108,91.045857706139,91.20712280273438,1200900.0
2024-09-20,91.94013199768612,94.46171921646966,90.9529976294048,93.60163879394533,3106000.0
2024-09-23,93.6407209136712,95.01880005755272,92.5314243208164,93.86551666259766,554400.0
2024-09-24,95.73227627434204,95.98639160985029,92.06718135638629,92.32129669189452,807500.0
2024-09-25,91.3830208145324,91.3830208145324,84.93245613071969,85.14747619628906,1445800.0
2024-09-26,83.20253456857941,83.83684232540658,81.17940257372145,82.1567611694336,1595400.0
2024-09-27,83.01684985968652,84.42424130860917,82.46366298959744,83.24163818359375,1076400.0
2024-09-30,82.3815658963969,84.29718805775124,81.63877119492314,82.99729919433594,794000.0
2024-10-01,82.44997087549255,85.79253544855608,82.09812118815384,85.0008773803711,820200.0
2024-10-02,85.79253856297943,86.22257874237225,83.70099171045808,84.74676513671875,737900.0
2024-10-03,84.93246373414877,88.1577426364657,84.12125430747993,87.80589294433594,1102500.0
2024-10-04,89.08624595512657,90.01473372661273,88.17730207648374,89.52605438232422,804700.0
2024-10-07,89.94631831147063,90.73504599235318,89.39899983567977,90.10269927978516,712300.0
2024-10-08,89.01782574819688,89.13510401145653,86.5451096090783,88.82234954833984,668700.0
2024-10-09,87.89386637954904,90.0929234092709,87.48337752359815,90.07337951660156,962700.0
2024-10-10,90.8845758815139,93.02499364298409,89.41853795319832,91.66646575927734,1182600.0
2024-10-11,91.58827932987263,93.41594271238102,91.58827932987263,92.19424438476562,874600.0
2024-10-14,90.90412219614764,91.16800572770492,89.57491395154233,91.02140045166016,587900.0
2024-10-15,88.4607204474204,90.45941680217548,87.19015140722469,88.68550872802734,1085500.0
2024-10-16,89.23284701482562,90.4056744027946,88.880997307104,89.63356018066406,698300.0
2024-10-17,89.88767850892812,90.59137794780592,88.71484362524683,89.68243408203125,1122300.0
2024-10-18,88.3727502087101,88.5291311415835,82.89954432124715,83.29048919677734,1658100.0
2024-10-21,84.4046916087674,84.5170857629885,82.20563469842084,82.81159973144531,1358400.0
2024-10-22,82.97775337946301,82.97775337946301,81.63876930417511,82.06880950927734,1182300.0
2024-10-23,86.32032599464159,86.98493025440213,78.71647598119809,79.32244110107422,2739600.0
2024-10-24,79.80133352681516,80.2509176012306,75.54004930903709,75.5595932006836,1513100.0
2024-10-25,75.77461077554227,79.02921669070956,75.77461077554227,78.53076171875,1717500.0
2024-10-28,76.09715074492415,78.4721327393192,75.84303538916211,78.1886978149414,1229700.0
2024-10-29,78.393928301031,78.7702134301657,75.999402839237,77.36770629882812,1264400.0
2024-10-30,76.78129073937356,77.75278842814767,76.46853627949106,76.77152252197266,839600.0
2024-10-31,77.3872590857835,77.74888447479381,75.49118089708028,77.21133422851562,1347200.0
2024-11-01,77.76842469838674,78.13981828769639,75.25661335606729,75.74529266357422,796000.0
2024-11-04,76.6542359106807,78.74578273491294,76.48808673694599,77.98344421386719,972100.0
2024-11-05,79.42993549546549,80.76891955212233,78.63827736222899,79.92839050292969,1068000.0
2024-11-06,86.27128591793738,88.75158419135504,82.78220247079061,87.83004760742188,1099500.0
2024-11-07,87.61437540134541,88.06533804241799,85.88894759411886,86.54578399658203,1008000.0
2024-11-08,86.27128467269513,86.88694631591963,84.83016087973503,85.77130126953125,678000.0
2024-11-11,85.53602563324814,89.07510992829769,84.99682706438257,88.77120208740234,890800.0
2024-11-12,88.66335982526142,90.01624781436713,87.44771353758097,87.69280242919922,754300.0
2024-11-13,87.61438936425549,88.00652565062533,83.5361061662311,83.55571746826172,1191600.0
2024-11-14,83.48708159602275,84.49684660815394,80.22249584415688,81.85968780517578,1088800.0
2024-11-15,82.0165503618245,83.2419948211189,79.39899531233692,80.25190734863281,725700.0
2024-11-18,81.34010454499858,82.49692444103323,80.63424732307648,81.72244262695312,573800.0
2024-11-19,80.64404666320128,82.03614969777742,80.1930840243746,80.70286560058594,616700.0
2024-11-20,80.70287500422948,81.82047982187721,80.19309336861747,80.81071472167969,737200.0
2024-11-21,81.21265107519385,84.0360798774924,81.21265107519385,83.64393615722656,849800.0
2024-11-22,84.49685716561797,85.90856423724152,83.751784765901,84.14392852783203,1055700.0
2024-11-25,84.7517324965871,85.11446673497113,81.68322238321426,82.72239685058594,772400.0
2024-11-26,82.79103820608582,83.24200842277126,79.85977667475416,80.37936401367188,461800.0
2024-11-27,80.41857273783057,82.49692940755462,80.38916326506656,80.9185562133789,472200.0
2024-11-29,80.95777170182451,82.00675195241618,80.54602412223227,80.68327331542969,350400.0
2024-12-02,80.9577736178078,82.38419292321068,80.00192832844719,81.9969482421875,605400.0
2024-12-03,82.34986578649438,83.3106175116586,81.1342270048639,83.18316650390625,706400.0
2024-12-04,83.72235943577296,83.72235943577296,81.19304050386337,83.13414764404297,900100.0
2024-12-05,83.15376956795778,84.94193589842494,80.9283654361879,81.09502410888672,621900.0
2024-12-06,81.51656454914065,81.51656454914065,75.33051601308655,76.05598449707031,700400.0
2024-12-09,77.43827982263413,78.67352986240259,75.92853143614357,76.10499572753906,757200.0
2024-12-10,76.03637416301646,77.03143444919347,74.88935996311578,75.23248291015625,626400.0
2024-12-11,76.3696980644859,79.41860439235053,75.48737658255224,78.93822479248047,918400.0
2024-12-12,78.51668265997803,78.85981313089042,76.47754853419606,76.5069580078125,669000.0
2024-12-13,75.49718581478717,76.25205632544514,74.3011508024682,74.59525299072266,568800.0
2024-12-16,74.40898382010464,74.98738997395769,72.10514989490338,72.29141235351562,902500.0
2024-12-17,71.32086516286712,71.3600802818048,69.7326865037269,70.21306610107422,1147800.0
2024-12-18,70.46795533150619,72.22279269069568,67.9386436578126,68.48764038085938,968600.0
2024-12-19,69.71308251220012,70.01699033381924,66.9876953286606,67.21317291259766,1209300.0
2024-12-20,66.66417417032606,67.87001472939528,64.9289482218809,65.78185272216797,3214700.0
2024-12-23,65.57597597591146,67.16415451022333,65.57597597591146,66.73279571533203,745000.0
2024-12-24,66.93866946393418,67.12493939436789,65.17403412755067,66.73279571533203,393200.0
2024-12-26,66.92887915577353,67.24259267500437,65.68383072994118,66.69359588623047,398500.0
2024-12-27,66.38968168107064,68.06118975533154,65.92891335753647,67.2327880859375,533200.0
2024-12-30,66.62496193620389,68.74253350343156,66.12497851402192,68.10530090332031,538500.0
2024-12-31,68.64449673760956,71.17381601446785,68.52685885093133,70.22286987304688,789500.0
2025-01-02,71.11500010758506,72.31103520334676,70.12483880182036,70.86991119384766,651500.0
2025-01-03,71.44831447203815,71.89437807159494,70.1297424537031,71.58556365966797,497300.0
2025-01-06,71.23263256777307,73.83743479707526,71.23263256777307,72.06593322753906,577400.0
2025-01-07,72.41887351270341,74.23252994311784,71.8041841265578,73.33060455322266,797000.0
2025-01-08,72.52670696616094,72.52670696616094,69.6621034382735,70.71304321289062,626700.0
2025-01-10,71.71301665664845,73.42863902891507,68.615089239986,68.81116485595703,791000.0
2025-01-13,68.8111571956245,70.2620791946878,66.75240459447714,68.85037231445312,1812700.0
2025-01-14,68.95821276130188,69.51407573068694,66.82104462679595,68.37980651855469,1219900.0
2025-01-15,68.99742426729972,70.24248006479786,68.7817523186216,69.68367767333984,1263200.0
2025-01-16,69.51702003084175,70.31110568304408,67.11514429394578,68.86017608642578,1302400.0
2025-01-17,69.7032796490972,73.08551085903466,69.60524558783513,72.53650665283203,1808200.0
2025-01-21,73.67372569423695,73.79136358071491,71.71301447139376,71.82085418701172,1431800.0
2025-01-22,71.05617707441183,71.34047361601613,69.44838701162001,69.6052474975586,1082300.0
2025-01-23,70.35031486581364,70.75716330795171,68.5758662719856,68.92879486083984,811200.0
2025-01-24,69.19349525480465,70.25228102462,68.56900776360531,68.85037231445312,954800.0
2025-01-27,68.07589410523818,69.5562256509289,66.83083832578016,67.50728607177734,1283300.0
2025-01-28,67.82100115951918,67.82100115951918,64.12506381385744,64.88973999023438,1192900.0
2025-01-29,65.31128017060442,65.86027680729471,64.2917096456666,64.44856262207031,965100.0
2025-01-30,65.27207622283287,65.27207622283287,62.458453019427274,63.34077453613281,1849700.0
2025-01-31,62.987844190070696,64.19760407762762,60.75263472915392,61.713382720947266,1601900.0
2025-02-03,60.66440334520099,63.19371875555207,59.26249458955225,62.585899353027344,1740300.0
2025-02-04,62.80157359649714,64.28191255846177,61.79180858545185,63.72311019897461,1991700.0
2025-02-05,65.03678466039942,65.70342674448202,63.674091021976366,63.96820068359375,1925600.0
2025-02-06,67.39944703815841,70.52383684345202,62.046706396379385,64.07604217529297,2178600.0
2025-02-07,64.1544761050174,67.08573740313561,64.1544761050174,65.53677368164062,2070500.0
2025-02-10,66.45830713603857,67.84060464506982,65.9975388065216,66.56614685058594,1258300.0
2025-02-11,66.26223422380312,67.2916106392636,65.66422416360149,65.96813201904297,1045100.0
2025-02-12,65.86029556792943,66.31125828788662,64.62504530399087,66.30145263671875,1122600.0
2025-02-13,65.91910318714767,72.73257855091235,65.91910318714767,72.4776840209961,2432100.0
2025-02-14,72.72278325437385,72.86983809947279,68.68371523719287,69.15428924560547,2161700.0
2025-02-18,69.60524972480515,71.3208720771771,69.24153563200056,70.80128479003906,1262500.0
2025-02-19,70.09542126934508,70.86892322823114,69.25231490466695,69.74249267578125,1059500.0
2025-02-20,69.16408767200116,69.7817089814794,68.46116992397265,68.84056854248047,725600.0
2025-02-21,68.80122485645919,68.9930769627368,64.32466570165542,64.42305755615234,1386300.0
2025-02-24,64.84610876980584,65.33803795480667,63.668424175819034,63.79337310791016,807800.0
2025-02-25,63.30144527343862,64.826428781974,62.81935676360073,62.927581787109375,753700.0
2025-02-26,63.06531792624155,63.7687805407308,61.46163153852336,61.49114608764648,904700.0
2025-02-27,62.05194170661624,62.819349967570034,60.88115169911987,60.90082931518555,932800.0
2025-02-28,60.39906443389656,61.314053013703045,59.523431089443896,60.91067123413086,1158900.0
2025-03-03,61.028734868424195,61.72727717927325,55.46993720425283,56.04057312011719,1096700.0
2025-03-04,55.37154361250366,55.37154361250366,52.3609396333835,53.492374420166016,1624400.0
2025-03-05,53.187384117772446,54.55494663317458,51.259018886142925,53.89575958251953,1868700.0
2025-03-06,53.453021409802105,54.500829112292294,52.64625417856099,53.35463333129883,1419100.0
2025-03-07,53.80721149687976,56.212744848364686,53.65963499711264,55.20429229736328,1029500.0
2025-03-10,54.318815114899095,55.007516666301406,50.63918722391894,51.1114387512207,1738100.0
2025-03-11,51.41643905639648,52.07562614529903,50.41290677701745,51.41643905639648,1444400.0
2025-03-12,52.09529957306737,53.96462815712715,51.78046520621263,52.85287094116211,1186100.0
2025-03-13,52.597063533450864,53.5907625128372,50.58015477995789,51.05240631103515,1035000.0
2025-03-14,51.1114442928182,52.40029638630186,51.052411438084455,52.25271987915039,1354000.0
2025-03-17,52.764322654145275,55.05671058385005,52.764322654145275,54.5352668762207,1396800.0
2025-03-18,54.968165757093445,55.0567131599965,52.66593703473582,52.80367660522461,1008100.0
2025-03-19,53.01028574892533,53.71866116604168,51.80014050184997,51.957557678222656,2008100.0
2025-03-20,51.6525624142487,52.951255111842926,51.28853588239378,52.00675201416016,1909300.0
2025-03-21,51.81981724979957,51.86901316956609,50.97370222539285,51.38692092895508,4730400.0
2025-03-24,52.24287872766424,53.261172005730046,51.66240213055144,53.000450134277344,1619300.0
2025-03-25,53.00044960738732,54.28930542968851,53.00044960738732,53.935115814208984,1057400.0
2025-03-26,54.12204154508553,56.94571746990771,54.12204154508553,55.105899810791016,1452000.0
2025-03-27,54.899292327154285,54.98783972417879,53.482537727883766,53.80720901489258,858500.0
2025-03-28,53.70882858328426,54.60413955010709,51.49514725017181,52.24287796020508,717300.0
2025-03-31,51.6525649903678,53.148030179511174,50.51620976157871,52.68561553955078,1192400.0
2025-04-01,52.39045919481094,53.71866651821936,51.93788523678812,53.315284729003906,920800.0
2025-04-02,52.1248139944066,53.81705152694619,51.81981656027256,53.384151458740234,764300.0
2025-04-03,50.019356698647925,50.17677387833745,44.27362401029775,44.677005767822266,2013000.0
2025-04-04,42.28623089725178,42.896222015654764,36.39292155711343,39.14772415161133,3660400.0
2025-04-07,37.83919029731945,41.93597780582856,36.14203618711027,40.08238983154297,2931200.0
2025-04-08,42.30591058980267,42.847031951373445,37.65521082910777,38.5377311706543,2870300.0
2025-04-09,37.44564980065246,46.0052143628135,37.44564980065246,45.18861389160156,2563300.0
2025-04-10,42.86670898605669,43.48654081155493,38.90176094620613,39.47239685058594,1760100.0
2025-04-11,39.49207633892805,42.364944874087335,38.96079189190844,42.305912017822266,1769700.0
2025-04-14,43.82105254845016,43.82105254845016,41.754947726748334,42.78800201416016,1304400.0
2025-04-15,42.827352261501254,43.99814608597504,42.6010652940864,42.77816009521485,774600.0
2025-04-16,42.74864670752333,44.519591013801566,42.73880602212565,43.570167541503906,903000.0
2025-04-17,44.18507638979764,46.42827212736527,44.086692060407394,45.92650604248047,1332500.0
2025-04-21,45.13942347350743,45.267322360513006,42.77816186296662,43.57508850097656,1617600.0
2025-04-22,44.89345645225452,44.89345645225452,42.576470545621646,44.244110107421875,2191900.0
2025-04-23,42.423971690217904,46.00521554188852,40.76125240283421,41.06624984741211,3021500.0
2025-04-24,40.93834551339705,42.010751238024646,40.574318983935335,40.771087646484375,3335700.0
2025-04-25,40.64319204447679,42.56663327381452,39.46748155124902,42.05010986328125,2610500.0
2025-04-28,42.1484922877456,42.846047504606815,41.1252786927124,41.44011306762695,1662600.0
2025-04-29,42.90606566138856,44.02766364308151,41.715597891565125,42.89622497558594,2403900.0
2025-04-30,41.794300244692714,41.80414092946694,40.14141799605049,40.73173522949219,2022500.0
2025-05-01,40.53496300114706,42.404291532672,40.53496300114706,41.92220306396485,2707200.0
2025-05-02,42.45348989823241,44.27362636997139,41.8828502457432,44.00798416137695,1439300.0
2025-05-05,42.92573993511457,43.82105086417051,42.45348838767951,42.83719253540039,1147700.0
2025-05-06,43.05488901817566,44.4204554425545,43.05488901817566,43.2626953125,1500200.0
2025-05-07,43.26269925482396,43.67830433175276,42.134624017678526,42.57991409301758,1382600.0
2025-05-08,43.35175506546669,45.62769664159723,43.22311378981002,45.08345031738281,1282600.0
2025-05-09,45.884973151000295,47.161480779579016,45.12302682482841,45.588111877441406,1765400.0
2025-05-12,47.854159704778915,50.63773572642998,47.854159704778915,48.36872100830078,1251800.0
2025-05-13,48.69527157930304,49.58091049751538,48.44788653314751,49.031715393066406,817000.0
2025-05-14,48.47757335016485,49.79365977973279,48.47757335016485,49.46711349487305,959600.0
2025-05-15,48.46767811565686,48.482520614558574,46.76566777872966,47.97290802001953,815800.0
2025-05-16,48.20050181103715,48.343985591747526,47.31981164477011,47.97290802001953,754400.0
2025-05-19,47.13179900415646,47.32475903389031,46.37480138369348,47.09221649169922,640300.0
2025-05-20,47.09221853613306,47.30002107336075,46.44901589256583,46.65682220458984,579500.0
2025-05-21,46.37974075031077,46.78545201687759,44.905328200385654,44.98448944091797,1018200.0
2025-05-22,44.71731749443482,45.71675514808373,43.8663161462573,45.64748764038086,943100.0
2025-05-23,44.56888701434946,45.449577099469025,44.56888701434946,45.02407455444336,748300.0
2025-05-27,45.776122899154245,46.038354193813674,43.7030389776165,45.1626091003418,1451100.0
2025-05-28,45.91466348872918,46.33026853094564,44.598573305451694,44.79648208618164,1431300.0
2025-05-29,45.40010201563937,45.78602206062344,44.596595161934665,45.172508239746094,640200.0
2025-05-30,44.41056544492289,44.41056544492289,43.08458141960187,43.143951416015625,1399600.0
2025-06-02,44.61836207121219,45.00428209596267,42.79265942742022,43.39133071899414,1785300.0
2025-06-03,43.39133139722461,47.08231925139716,42.30283880913025,46.34016418457031,1550000.0
2025-06-04,46.191730729174104,47.39897082145264,45.48915818603972,46.12246322631836,1073900.0
2025-06-05,46.47869919307732,46.834934229121544,45.79591411572726,46.34016418457031,1036700.0
2025-06-06,47.04273927820227,48.47757323971942,47.04273927820227,47.86405563354492,732300.0
2025-06-09,48.477572459081635,49.605647599346064,47.86405486278666,48.754642486572266,894100.0
2025-06-10,49.47700427824965,51.802421969409046,48.912966731461275,50.862361907958984,1974300.0
2025-06-11,51.45608867967017,52.11907877960222,50.01136094192282,51.7133674621582,1621100.0
2025-06-12,50.90194043026317,51.943927525142634,49.9717741126376,51.92116928100586,626100.0
2025-06-13,52.8810237208817,53.7419263605057,51.37692225515713,52.470367431640625,1025800.0
2025-06-16,52.49510203001988,52.69795956427671,50.30821929497555,51.31755065917969,896700.0
2025-06-17,51.84200717108594,52.66332729666039,51.169119575973106,51.208702087402344,901700.0
2025-06-18,51.0602698121,51.555039883049794,50.486338492692205,50.6446647644043,1061300.0
2025-06-20,51.2482853318369,51.36702909302695,50.209268928132666,50.50613021850586,1599500.0
2025-06-23,50.95142360102828,50.95142360102828,46.51828044056472,46.5677604675293,1505700.0
2025-06-24,46.3797454198643,47.97290565318221,45.7167553363224,47.86405563354492,903700.0
2025-06-25,47.963011180529115,48.01743618951698,46.79634252483062,47.27033233642578,789300.0
2025-06-26,47.34948934980792,49.68975320263552,47.255485612976734,49.57595443725586,1032700.0
2025-06-27,49.80355644921184,50.44675526747055,48.853595057580904,49.55617141723633,3195700.0
2025-06-30,49.77386637059333,50.20926643129857,48.93671478002215,49.78376388549805,1088500.0
2025-07-01,49.55617324296529,53.20757509052076,48.94958237416206,51.59462356567383,1091300.0
2025-07-02,52.45552065058667,54.94916223212232,51.5253542869551,54.74135971069336,1324100.0
2025-07-03,54.25648667519784,54.67209171433688,53.45990657538536,53.58359909057617,715900.0
2025-07-07,53.499486008148985,54.16544685079144,51.65894452896821,52.386253356933594,785600.0
2025-07-08,52.79196239692986,56.88371279113078,52.2101153595116,56.54232025146485,1395000.0
2025-07-09,56.54231930539946,57.23499811315101,55.73089674554062,55.82984924316406,908600.0
2025-07-10,55.5626800011027,57.145942704646345,54.86010363753392,56.65117263793945,875300.0
2025-07-11,56.25535431506186,57.93757327411017,55.80016676578878,57.5417594909668,794600.0
2025-07-14,57.106358604823306,57.106358604823306,54.71068436394205,55.15696716308594,796400.0
