Date,Open,High,Low,Close,Volume
2024-05-20,71.72485766334749,71.82887583446241,70.92108678929534,70.97782135009766,2206000.0
2024-05-21,71.26150403180829,71.46954036075154,70.88325681686288,71.22367858886719,2621700.0
2024-05-22,71.22368178314228,72.10310353118322,68.33010380579863,68.77454376220703,5922400.0
2024-05-23,68.55705665571205,69.72961670811769,68.4057548608382,68.90693664550781,3513300.0
2024-05-24,69.12443337007177,69.22845156459479,68.20718595353293,68.98258972167969,2249300.0
2024-05-28,69.17171239696462,69.5783269809671,68.21663958998816,68.52869415283203,4072200.0
2024-05-29,68.25445427074462,68.925839693833,67.55470156723176,67.58306884765625,4139300.0
2024-05-30,67.81002283703,68.01805920560504,67.63035375244847,67.75328826904297,2767600.0
2024-05-31,67.66817333256418,68.88801693973585,67.37503513743754,68.85964965820312,6278700.0
2024-06-03,68.54759915411925,69.53103918692847,68.39630457224607,69.20953369140625,2807000.0
2024-06-04,69.07714088464334,69.4364717910573,68.5854173132706,68.74617004394531,2917800.0
2024-06-05,68.7650858671049,69.1244167708716,68.06533317473148,68.31118774414062,3224400.0
2024-06-06,68.28283545761413,68.91639556434501,68.01806450044107,68.70836639404297,2750300.0
2024-06-07,68.61379915408045,69.02041375672978,68.46250455618191,68.70836639404297,2223000.0
2024-06-10,68.4719652701427,68.67054349540936,67.98969974337068,68.32066345214844,2313900.0
2024-06-11,68.05588454819102,68.32065548433464,67.75328816196019,67.8194808959961,2574600.0
2024-06-12,68.06533665013961,68.41520940695783,67.21428213516803,67.26155853271484,2582000.0
2024-06-13,67.21427808115453,67.4979580927241,66.32539817307833,67.17645263671875,2449600.0
2024-06-14,66.89276589699216,67.07243495575185,66.40104954468396,66.84548950195312,2201500.0
2024-06-17,66.87386376580591,69.28517659859796,66.86440560002399,68.97312927246094,3777200.0
2024-06-18,69.23788943071271,69.5877621510984,68.59487133241063,68.72725677490234,4875600.0
2024-06-20,68.72727954686104,69.53105063244215,68.64217046879334,68.79347229003906,5447700.0
2024-06-21,69.04877765252354,69.68234494261273,68.6232539514561,69.36083221435547,8655300.0
2024-06-24,69.20006413897784,70.62794394550131,69.20006413897784,70.52392578125,4613900.0
2024-06-25,70.41045379638672,70.84543559442432,70.16459200985555,70.41045379638672,4569200.0
2024-06-26,70.16460020625028,70.31590200470279,68.21663644520855,68.3490219116211,3583200.0
2024-06-27,68.28283232624591,68.72727236160526,68.08425411747267,68.52869415283203,2393200.0
2024-06-28,68.51923069958836,68.71780889303975,67.19536886211245,67.5074234008789,15189200.0
2024-07-01,67.81947081092953,67.96131442404707,65.94715098960279,66.07953643798828,2456100.0
2024-07-02,66.11737073906849,66.80767256766008,65.69184705718155,66.75093078613281,2540000.0
2024-07-03,66.5239907419058,67.0157144115185,66.24031066894531,66.24031066894531,1781900.0
2024-07-05,66.24983111158093,66.54511917773034,65.82117940834974,66.44033813476562,2308700.0
2024-07-08,66.6784623277034,67.03090824483364,65.96405023133514,66.35459899902344,1673300.0
2024-07-09,66.3069861389339,66.47844537806108,65.84975907880218,65.87834167480469,2050400.0
2024-07-10,66.1164736838546,66.4498646027813,65.75450017126819,66.33555603027344,2314700.0
2024-07-11,66.4498632520439,68.56452456250389,66.43080818999144,68.28828430175781,3187500.0
2024-07-12,68.58358220220887,68.96460355680783,68.30734190180908,68.74551391601562,1854700.0
2024-07-15,68.30732554060134,68.92648418509938,68.15492139569285,68.39305877685547,1930400.0
2024-07-16,68.46925624493707,69.60279248876144,67.99298148936396,69.56468963623047,2685300.0
2024-07-17,69.33608923134767,71.66031268064235,69.25988351590722,71.48885345458984,3012800.0
2024-07-18,70.86016407029969,72.08895392478414,70.78395835822855,70.83158874511719,1993900.0
2024-07-19,71.22213528570465,71.22213528570465,70.01240040826897,70.126708984375,2038500.0
2024-07-22,70.01240040826897,70.39342172791186,69.54565310707946,70.126708984375,2320600.0
2024-07-23,70.19338290108881,70.27910887742156,69.60279952819282,69.70758056640625,2028300.0
2024-07-24,69.34561848017454,69.34561848017454,67.07854562762081,67.821533203125,4224200.0
2024-07-25,67.82153240179473,69.19320622798172,67.82153240179473,68.69788360595703,3329000.0
2024-07-26,69.05984335915389,70.03144071635428,68.77407558313095,69.39323425292969,3196600.0
2024-07-29,68.52641033569523,70.03143295616523,68.10728624860515,69.78377532958984,3777900.0
2024-07-30,71.20308551309374,73.40347285355645,69.28845870389615,72.81289672851562,6630900.0
2024-07-31,73.01293182373047,73.2891720931722,72.09848503560117,73.01293182373047,6846700.0
2024-08-01,73.33679264716153,73.81306745351317,72.01274926689408,72.21278381347656,2609000.0
2024-08-02,72.4509248850815,73.12723427225941,71.65078665823798,73.07008361816406,3313100.0
2024-08-05,72.64143492139905,73.58445699560343,70.56487649154003,71.07925415039062,4128400.0
2024-08-06,71.27928919994044,72.65095569920813,71.00304894041471,71.62220764160156,2727000.0
2024-08-07,72.15561888938727,72.83192810854268,71.63171379908184,71.6793441772461,3170300.0
2024-08-08,71.73651650354175,72.85100519007429,71.73651650354175,71.96513366699219,2672700.0
2024-08-09,71.78414321869128,72.26041805041436,71.26023799684504,72.04132843017578,2258800.0
2024-08-12,72.02227629274957,72.24135863240376,71.35549447548455,71.66983032226562,1657100.0
2024-08-13,71.77462321869176,71.90797960417748,70.91732697815644,71.7936782836914,2023700.0
2024-08-14,72.01274859839269,72.83194183910302,71.83176911547534,72.4032974243164,3134300.0
2024-08-15,72.87004581564076,73.07008036344162,71.53647489625824,72.1651611328125,2768200.0
2024-08-16,72.260420023722,72.96530475905573,71.8508233665597,72.93672943115234,2197200.0
2024-08-19,72.86050567646737,73.37488325353505,72.71762180494153,73.26058197021484,2028200.0
2024-08-20,73.18438232635468,73.53682100225993,72.85099144345396,72.90814208984375,1409500.0
2024-08-21,73.34632496711288,73.61303771330384,72.98435870690763,73.47015380859375,1774500.0
2024-08-22,73.51778998690203,74.00359239420972,73.09866577139125,73.89881134033203,1808800.0
2024-08-23,74.09883717589886,74.13694003348549,73.26059611112417,73.49873352050781,2004900.0
2024-08-26,73.85118501635141,74.06074713565725,73.1748755287414,73.33680725097656,2246500.0
2024-08-27,73.35585209563045,73.36537235981547,72.54618632989217,72.58428192138672,2861800.0
2024-08-28,72.58427532564092,73.38442075448484,72.42234364068347,73.03197479248047,2519200.0
2024-08-29,73.00341233329635,74.16552419226572,72.6795489063064,73.85118103027344,2882700.0
2024-08-30,74.2226561775424,74.45127329276889,73.83211465693853,74.2702865600586,2346500.0
2024-09-03,74.22266985409846,75.241897728318,74.13694387062435,74.55606079101562,2379100.0
2024-09-04,74.41317755971099,75.24189106272208,74.2321908096848,75.00375366210938,2330300.0
2024-09-05,75.36573247097951,75.5276641706323,74.1083671978698,75.23237609863281,4558200.0
2024-09-06,75.25142563262904,75.87058438561348,74.68942480295435,74.85135650634766,2155000.0
2024-09-09,74.80371627485646,75.36572429797988,74.65131212329216,74.68941497802734,2783100.0
2024-09-10,74.75610631673706,75.20379858708846,74.32745457604041,74.77515411376953,2783300.0
2024-09-11,74.31791583866993,74.57510829778569,72.58427587499311,72.59380340576172,4125100.0
2024-09-12,72.6033367732687,73.33679681912936,72.19374012581017,73.3177490234375,3308100.0
2024-09-13,73.15581148172446,73.55588056569736,72.28898786573987,72.88909149169922,3384500.0
2024-09-16,73.33678860088415,74.26076283700738,73.26059015927844,73.46062469482422,4535600.0
2024-09-17,73.07008187025937,74.57511204270392,73.03197901264821,74.08930969238281,3056300.0
2024-09-18,74.09883811921058,74.8704010098753,70.80301720346895,71.0030517578125,6904000.0
2024-09-19,71.42216995394278,71.64125228530489,70.19338013659723,70.62202453613281,5793400.0
2024-09-20,70.78395933204024,71.90796816473463,70.32673958807662,71.62220764160156,10651600.0
2024-09-23,71.48886037057301,72.74622572747259,71.06020863028455,72.56523895263672,4741200.0
2024-09-24,72.66048091987561,72.9462487012992,71.88891808435915,72.78431701660156,4512900.0
2024-09-25,73.23202287760957,73.42253718989342,72.5747684855196,73.11772155761719,3701100.0
2024-09-26,73.15581884751214,74.42270440765098,73.08914066013641,74.26077270507812,2950400.0
2024-09-27,74.45128090788836,74.79419208105011,73.1272302657455,73.97500610351562,4084000.0
2024-09-30,74.27028447174423,74.6703535110775,73.41298848219022,74.35601043701172,3355400.0
2024-10-01,74.29887344243413,74.87040178466974,73.60350899333976,74.05120849609375,4126300.0
2024-10-02,73.59398117441599,74.27029049116179,73.43204222571516,73.70828247070312,2664200.0
2024-10-03,73.54635796677981,73.94642707758045,72.46045194181968,72.52713012695312,3056700.0
2024-10-04,72.85318468279344,73.19841557038639,72.15313112840111,72.316162109375,2791800.0
2024-10-07,72.21066918307922,72.34492481657219,71.44348786336228,71.66405487060547,2508500.0
2024-10-08,71.70240508447377,72.31615451066932,70.9927671418249,72.22984313964844,1628300.0
2024-10-09,72.25861102483857,72.4216346719986,71.36676587997427,71.5489730834961,2976600.0
2024-10-10,71.48184712727102,71.55856672194655,70.35985049157854,70.77220916748047,2946400.0
2024-10-11,70.78179377635706,71.80789457902529,70.59959388410378,71.36676788330078,4012000.0
2024-10-14,71.47225557726462,72.64220379246424,71.08866491904426,72.13394927978516,2743500.0
2024-10-15,72.5271192667868,73.39978813538228,72.36409562640613,72.45999145507812,3757000.0
2024-10-16,71.98051459682942,73.03539080207975,71.95174657602873,72.66138458251953,4676400.0
2024-10-17,72.7668705459857,72.7668705459857,72.01887275666625,72.28738403320312,1889000.0
2024-10-18,72.6230336401315,72.69974592509998,72.08600374704888,72.44082641601562,3048200.0
2024-10-21,72.29696883042644,72.87235112692493,71.5777391307076,71.64486694335938,2437700.0
2024-10-22,71.65445595255389,71.88460739898368,71.25168909220609,71.70240020751953,1917500.0
2024-10-23,71.44349713956477,71.74077646427168,71.10785801225306,71.56816101074219,2148100.0
2024-10-24,71.44349432026533,71.56815818652328,69.68857183136559,71.32841491699219,3539900.0
2024-10-25,71.47225744810729,71.72159247993454,70.75302768876143,70.88728332519531,2512500.0
2024-10-28,71.38595670892904,72.29697818658431,71.23251750793492,72.01887512207031,3446500.0
2024-10-29,70.76261470324798,72.41204934425122,69.51594694442936,71.12702178955078,5900200.0
2024-10-30,70.82974410818588,71.81748509608829,70.19681843649126,71.20374298095703,4986600.0
2024-10-31,71.36676837258997,72.2586135486036,71.11744066224277,71.8750228881836,3574000.0
2024-11-01,72.01887189792363,72.35451098959261,71.67364102752597,71.95174407958984,2640700.0
2024-11-04,71.81749122981806,72.52712923922493,71.81749122981806,72.27780151367188,3185300.0
2024-11-05,72.09558611575109,73.21758270263672,72.08599433773809,73.21758270263672,2016100.0
2024-11-06,73.67789421822705,75.0875856390055,72.97784073873639,73.85050964355469,6023800.0
2024-11-07,74.05188660167403,74.3491658517762,73.24634558189896,73.71624755859375,2623900.0
2024-11-08,73.62036171704379,74.90538947642322,73.62036171704379,74.21492767333984,2237200.0
2024-11-11,74.32040490019726,75.38486547827202,74.1669657137007,74.74235534667969,2175000.0
2024-11-12,74.5889209190371,75.12594347327145,74.0806663850105,74.11902618408203,2363300.0
2024-11-13,74.12861948430938,74.22451532576453,72.64220833441149,73.51487731933594,2571600.0
2024-11-14,73.65871157040277,73.93681460999323,71.75994918476184,71.88461303710938,2841600.0
2024-11-15,71.8942064452154,72.49835679681821,71.63527963996899,71.8750228881836,2636600.0
2024-11-18,71.99010074143173,72.76686650779017,71.29004725240986,72.65179443359375,2877300.0
2024-11-19,72.13393738334669,72.36408881376867,71.26126859690766,71.34757995605469,2850900.0
2024-11-20,71.12701522840877,71.22291105107587,70.31188976116493,70.60916900634766,2724600.0
2024-11-21,71.09825032624349,72.25860665900028,70.63794743073437,71.99968719482422,3309700.0
2024-11-22,72.5079494469263,73.03538752589189,72.12435878189527,72.6805648803711,2472100.0
2024-11-25,73.2463588126502,74.26287521923054,72.90112792986952,73.72584533691406,2985800.0
2024-11-26,73.79297349613033,73.92722913822932,73.04497568546917,73.25595092773438,2710200.0
2024-11-27,73.64913459397486,74.18615717114031,73.44774381115394,73.50528717041016,1672600.0
2024-11-29,73.20799780049857,73.96558737425667,73.10251749798019,73.9464111328125,1533400.0
2024-12-02,73.4956841261203,73.50527590392348,72.46958339266351,73.14086151123047,2240900.0
2024-12-03,73.41896130688482,76.31506349989682,73.207986102792,76.22875213623047,4943100.0
2024-12-04,75.91230590585344,77.13979017060738,75.7876347338378,77.07266235351562,3777400.0
2024-12-05,76.92881086279847,78.42480631661697,76.57398823904639,78.41521453857422,5859500.0
2024-12-06,78.61660868974795,78.8563519364866,77.18773367138962,77.41789245605469,4833300.0
2024-12-09,77.22609595316183,78.3672761855917,76.97676091994532,77.74394226074219,4357700.0
2024-12-10,77.62886002084174,77.96450641788394,76.81373444884618,77.50419616699219,3695500.0
2024-12-11,77.75353559184644,77.91655925219588,76.93840997371558,77.05348205566406,2101100.0
2024-12-12,77.20691588492816,77.37953131223188,74.16696600872488,76.48768615722656,1817300.0
2024-12-13,76.74660168876059,76.92880888497349,75.98901220328608,76.67947387695312,2509100.0
2024-12-16,76.66029747606663,77.23567976411476,75.99860382080078,75.99860382080078,1976400.0
2024-12-17,75.58624857559737,76.036967038379,74.68481165003408,74.82865905761719,3239300.0
2024-12-18,74.73277398727964,75.43282756959755,73.77380088713049,73.91764831542969,3057900.0
2024-12-19,73.67789694908474,74.37794313813943,73.27513004718614,73.40938568115234,2551100.0
2024-12-20,73.16964649100022,74.0998442018239,72.71892798780621,73.8121566772461,7354000.0
2024-12-23,73.43815618861132,73.88887468207623,72.70933463925562,73.73543548583984,2545500.0
2024-12-24,73.677903895784,74.37795015084235,73.41897706559112,74.34918212890625,903300.0
2024-12-26,73.90804738558494,74.25327824420773,73.68748038064912,74.13819885253906,1199700.0
2024-12-27,73.62994509741978,74.3875346384719,73.43815342572346,73.79296875,1279300.0
2024-12-30,73.54365099623747,73.54365099623747,72.57508609536738,73.22718811035156,1604600.0
2024-12-31,73.30389810012346,73.78338459776135,73.08333109200137,73.32307434082031,1133800.0
2025-01-02,73.71626360776614,73.9176470774586,72.53672349512856,72.60385131835938,1643800.0
2025-01-03,72.69073108767448,72.99002646415956,71.91834689325945,72.82589721679688,1727200.0
2025-01-06,73.05761493643041,73.10589171440537,72.05351835576849,72.15972137451172,1690700.0
2025-01-07,72.41074939174642,73.04796752207491,71.80250174861659,71.97628784179688,1885300.0
2025-01-08,71.74457186914282,72.29489329848293,71.10736107169765,72.26593017578125,1976400.0
2025-01-10,71.89903966434255,72.22729815478196,70.92390628897587,71.0494155883789,2460200.0
2025-01-13,71.22320944517972,71.58043845852251,70.86598779783922,71.165283203125,2537000.0
2025-01-14,71.60939986023138,71.73491653633937,70.70185683715397,71.38734436035156,2306200.0
2025-01-15,72.07283566851794,72.46867727717964,71.39699757260402,71.44527435302734,2853900.0
2025-01-16,71.47423341666914,71.90870231780292,70.11291520485496,70.69219970703125,3015300.0
2025-01-17,71.00116142269115,71.54182604818794,70.43152630711153,70.5473861694336,3555600.0
2025-01-21,70.59565919341415,71.41631291797627,70.29635640652477,70.952880859375,3298700.0
2025-01-22,70.69219967458653,71.36803036581502,70.52807041614564,70.88529205322266,3525500.0
2025-01-23,70.61495983621026,71.4935471015494,70.61495983621026,71.15562438964844,3461600.0
2025-01-24,70.71149705494042,72.31419158645548,70.70184759342611,72.18867492675781,3675300.0
2025-01-27,72.88382968723553,74.37066460075658,72.5748774562443,74.20653533935547,4931000.0
2025-01-28,71.25218137712696,71.97628888150426,69.05088837637793,69.78465270996094,9594900.0
2025-01-29,70.27704773850289,70.76944290300084,69.36949731099733,69.43708038330078,7762100.0
2025-01-30,69.7074093009938,70.95287502977747,69.19570786887381,70.80805206298828,5146200.0
2025-01-31,70.43151286220322,71.05907410614506,69.90050516809988,70.40254974365234,4673400.0
2025-02-03,69.82327835098879,70.84668135012288,69.43708617731457,69.8136215209961,3914800.0
2025-02-04,69.6301877927997,69.65915091754245,68.16265896713935,68.93504333496094,5480000.0
2025-02-05,69.00262641469509,69.12813574391471,68.12403901214795,68.93504333496094,4047600.0
2025-02-06,69.48535323613602,69.61086254446262,68.48125667151717,68.79986572265625,2303200.0
2025-02-07,68.79021268438284,69.14744170376787,68.44264049417102,68.66470336914062,3078300.0
2025-02-10,68.73230141331516,68.85781075589708,67.52545531385958,67.77647399902344,3778900.0
2025-02-11,67.59301964372457,68.3267765650531,67.57370598653057,68.10472106933594,2205800.0
2025-02-12,67.57371150324796,68.23989277679046,67.51578525894082,67.78611755371094,2549900.0
2025-02-13,68.11438032594229,69.417772324923,67.50612532468298,69.38880920410156,3086100.0
2025-02-14,69.27295471326514,69.77499936700993,68.52954087933475,68.64539337158203,2542000.0
2025-02-18,68.56814934902941,68.91572153690753,67.37096034967274,67.58336639404297,5046300.0
2025-02-19,67.98885943309034,68.58745756830139,67.63163781043366,68.24954223632812,6876000.0
2025-02-20,68.08540767715598,68.79020884744082,68.00817514608529,68.76124572753906,6024500.0
2025-02-21,68.65504343767633,70.84667213681062,68.54884041957709,70.69219970703125,5381500.0
2025-02-24,70.61496565751251,71.5804423631017,70.34463335850798,71.10736083984375,2833400.0
2025-02-25,71.25218218182174,71.99559598700384,70.97219305971346,71.87008666992188,4436600.0
2025-02-26,72.15972330194035,72.15972330194035,71.12666357330066,71.6673355102539,2823900.0
2025-02-27,71.53216398119187,72.51695432382384,71.38734837139529,72.14041900634766,2390700.0
2025-02-28,72.63281061781902,73.4341506280945,72.2176553694103,72.9321060180664,6466000.0
2025-03-03,73.08657664766584,73.90723766140476,72.76797496358108,73.0769271850586,3373800.0
2025-03-04,73.24106951717515,74.69894152536028,72.24662960694407,72.3335189819336,5317700.0
2025-03-05,72.08249271883177,73.01899891429423,71.57078388918404,71.87008666992188,3359400.0
2025-03-06,71.32941658353975,72.89349150331897,71.32941658353975,72.49764251708984,3498500.0
2025-03-07,72.1693883239073,74.2837848004846,71.78319614395666,73.9072494506836,5424500.0
2025-03-10,74.2258397079093,76.09886670313816,73.7527582277749,74.46720886230469,3913300.0
2025-03-11,74.22585245833113,74.31274919916153,71.74457741955636,71.94732666015625,3736900.0
2025-03-12,71.23286817209772,71.74456963322083,70.50876066311163,71.09770202636719,2691700.0
2025-03-13,71.28114091639759,71.28114091639759,69.9391289983434,70.15153503417969,2656900.0
2025-03-14,69.95843715705271,70.84667390698328,69.55293873199776,70.74047088623047,2075800.0
2025-03-17,70.81771524503489,72.4397164133851,70.56668923781328,72.15007781982422,2206500.0
2025-03-18,71.90869889160875,72.4976328284592,71.67697920897719,71.79283905029297,1950600.0
2025-03-19,71.22320122799924,71.77352256203416,68.78054675647583,69.8908462524414,5902600.0
2025-03-20,69.75568742996475,69.83292732921562,68.44263860670877,68.73228454589844,5122400.0
2025-03-21,68.51022919956202,68.83849512442113,67.8247415919481,68.6550521850586,4898000.0
2025-03-24,68.81917391759212,69.35983848041874,68.70332143470198,68.96399688720703,2659100.0
2025-03-25,68.48125817034523,68.79986722845761,67.58336460312083,67.95989990234375,3403200.0
2025-03-26,68.59712630285661,70.28671062198113,68.35575711441025,70.23843383789062,3190800.0
2025-03-27,70.63427752058996,71.57078371375695,70.23842854568223,71.48389434814453,2689200.0
2025-03-28,71.73491645676152,71.78318586859388,71.06873522585688,71.54181671142578,2140500.0
2025-03-31,71.76387621814327,72.71003914499578,71.74456256151262,72.4493637084961,3351700.0
2025-04-01,72.61349682331614,72.96106900114312,72.03421231560523,72.81624603271484,2482400.0
2025-04-02,72.90314288650788,73.26036452778085,72.22730482133885,72.70039367675781,3069600.0
2025-04-03,72.86452872369841,73.60794255182053,72.35282724426331,72.80660247802734,5029600.0
2025-04-04,72.57331048140226,72.65106890290018,69.26833654259065,69.44330596923828,5117200.0
2025-04-07,68.41292344686626,69.13224628190139,66.7312799417468,67.51863861083984,4539300.0
2025-04-08,69.12252749925007,69.12252749925007,65.4967750396951,66.09944915771484,4452500.0
2025-04-09,65.73978436304638,69.34609147091788,65.24404385931543,69.0836410522461,5273300.0
2025-04-10,68.58789245374302,68.88923320246096,66.34245779388964,67.73249053955078,4374900.0
2025-04-11,67.9754996569276,69.05447643054212,67.31450494350749,68.4615249633789,2453200.0
2025-04-14,68.77259103766993,69.97793189947355,68.40321441993491,69.83212280273438,2469600.0
2025-04-15,69.52106322522383,70.27926900542462,69.21972987955523,69.28777313232422,2322700.0
2025-04-16,69.68631458149653,69.90016691448761,68.42264574990814,68.71426391601562,2478900.0
2025-04-17,68.89895247319157,70.483399895649,68.89895247319157,69.73491668701172,2762500.0
2025-04-21,69.72520156862382,69.80295999012174,68.81147151655748,69.44330596923828,2198400.0
2025-04-22,69.95849334904558,71.46516755506546,69.89045009349834,71.2416000366211,3340300.0
2025-04-23,71.44572709941282,72.23308580039894,70.25982404804812,70.85277557373047,4577700.0
2025-04-24,70.42506956484547,71.08606433107482,70.04597038881845,70.51255798339844,2649200.0
2025-04-25,69.93904397985894,70.41535415623638,68.47125278177293,68.94755554199219,3720500.0
2025-04-28,68.85034176789515,69.4918912701281,68.05326061896507,68.45179748535156,5022700.0
2025-04-29,66.44938753384129,69.21000800730874,66.09944868281606,68.27684020996094,5940200.0
2025-04-30,68.64622061340447,69.55022802825437,67.66444736549784,69.4044189453125,4730600.0
2025-05-01,68.86006384210972,69.05447841998587,68.10186552878737,68.1893539428711,2919900.0
2025-05-02,68.88923939715087,69.41414769266011,68.29628784571406,68.77259063720703,2512100.0
2025-05-05,68.76286336344053,68.96699311730129,68.13102893511451,68.65593719482422,2542900.0
2025-05-06,68.27683593021723,68.57817667625261,67.7908106027205,68.05326843261719,2801900.0
2025-05-07,67.97550780826167,68.99616404066524,67.97550780826167,68.53929901123047,2462500.0
2025-05-08,68.66565583354004,70.5708741762822,68.58789000334868,69.59882354736328,3097800.0
2025-05-09,69.57939454046154,69.74464138826296,68.72398513319077,68.77259063720703,2401000.0
2025-05-12,69.16141068956573,69.96821457262376,68.67538532620428,69.91960906982422,3377700.0
2025-05-13,69.93904996278204,70.00709322006267,68.80175234130897,68.82119750976562,3162700.0
2025-05-14,68.80174389938405,69.52105930468545,68.38376182275799,69.14196014404297,3425600.0
2025-05-15,68.89894243218049,70.3278579711914,68.89894243218049,70.3278579711914,2603700.0
2025-05-16,70.43478961767906,70.73612294775667,70.06541303835303,70.41535186767578,3218800.0
2025-05-19,70.1626202558113,70.95970153808594,69.96821308107441,70.95970153808594,2024100.0
2025-05-20,71.00829668841929,71.97062467055011,70.72640113483405,71.6595687866211,2625500.0
2025-05-21,71.17354782818887,71.5720847273599,70.15289170720948,70.21121978759766,2543500.0
2025-05-22,70.14317772479129,70.34730746920181,69.3849719962064,69.96820831298828,2772200.0
2025-05-23,69.01560049429338,69.73491594404759,69.01560049429338,69.47246551513672,2628400.0
2025-05-27,69.98764603830911,70.51255427353537,69.71547304585648,70.25981903076172,2943300.0
2025-05-28,70.2014999896847,71.0180189859328,69.44330165998063,69.51134490966797,2003600.0
2025-05-29,69.49189581873901,70.17233569334172,69.31692641283061,70.0556869506836,2588900.0
2025-05-30,69.98765083208477,71.72762248576588,69.66687231922637,70.95970153808594,5362900.0
2025-06-02,70.6000309544487,71.16382207071742,70.33758056096217,71.01801300048828,2811800.0
2025-06-03,70.73611841594612,71.63041059812015,70.66807517105698,71.57208251953125,2655100.0
2025-06-04,71.55265050906057,71.65957667619827,70.84305025588839,70.86249542236328,2198700.0
2025-06-05,70.58060072271417,71.8345469943768,70.31814288511877,71.70817565917969,3009300.0
2025-06-06,72.28169150880363,73.14681604884615,72.04840141454096,72.41777801513672,2722700.0
2025-06-09,72.46638557180978,73.59396057284798,72.34973681329193,73.12738037109375,3375000.0
2025-06-10,73.20512919018248,73.95361231420117,73.1370859440133,73.39954376220703,2461200.0
2025-06-11,73.17597024187243,73.48702614683488,72.38861160472078,72.65106201171875,2136600.0
2025-06-12,72.4275035869199,73.36067141862868,72.12616281089988,73.28290557861328,2420500.0
2025-06-13,72.98156686249447,73.38010378504632,71.95118809830856,72.2136459350586,2255200.0
2025-06-16,72.68994982402621,73.2926239250625,72.06783797218928,72.6607894897461,2924100.0
2025-06-17,72.42749415017407,72.70938972138207,72.03867241691623,72.17475891113281,2351100.0
2025-06-18,72.2525343850445,72.68995425824636,71.8442748479016,71.90259552001953,2826200.0
2025-06-20,72.07756483667958,72.98157233384794,71.93175574046043,72.5927505493164,4904800.0
2025-06-23,72.78715735428818,73.8758568620727,72.59275017111462,73.78837585449219,2632200.0
2025-06-24,74.05082217256425,74.24522934491932,73.40926515470765,73.7494888305664,2309100.0
2025-06-25,73.49675385451559,73.85641528252134,72.84548166686258,72.95240783691406,2601000.0
2025-06-26,72.96212324599469,73.24401883923183,72.19420230224354,72.44693756103516,2265400.0
2025-06-27,72.52469907252986,73.13708830784532,72.41777290849986,72.91352081298828,3546200.0
2025-06-30,73.11766003216552,73.81753777244433,72.93296801288115,73.62312316894531,4262500.0
2025-07-01,73.84669553051761,75.52833914915504,73.1954233178929,75.19784545898438,3167100.0
2025-07-02,75.18812497201779,75.60610709640503,74.64377891836327,75.50890350341797,2768800.0
2025-07-03,75.27397164645062,75.65572460374607,74.67686933517864,75.54804992675781,1878000.0
2025-07-07,75.39142490270685,75.69487509575191,74.61813585958812,75.08798217773438,2760200.0
2025-07-08,75.33270465685015,75.52848020202119,74.79433871079503,74.91179656982422,2118700.0
