Date,Open,High,Low,Close,Volume
2024-05-28,14.193981881158807,14.283377300231182,13.737072698218276,13.796669960021973,1997400.0
2024-05-29,13.607946045361022,13.627812114990196,13.359625858594338,13.578147888183594,2413900.0
2024-05-30,13.568215457414698,13.687409038697146,13.508619140406664,13.54835033416748,1805600.0
2024-05-31,13.607945959960206,14.134384487367177,13.528483576474866,14.054922103881836,1341400.0
2024-06-03,14.323109109502388,14.412504532426652,14.084721946548605,14.33304214477539,1281200.0
2024-06-04,14.203915009427094,14.52176454842715,14.193981974516754,14.342973709106444,1120100.0
2024-06-05,14.491966160317546,14.491966160317546,13.925796441167904,14.054922103881836,1123400.0
2024-06-06,13.98539406500117,14.42243816236982,13.98539406500117,14.19398307800293,1519500.0
2024-06-07,14.015192711880202,14.144319338442076,13.727141297939545,13.747007369995115,1001800.0
2024-06-10,13.568214853369003,13.63774420253845,13.309961631787733,13.578147888183594,1701500.0
2024-06-11,13.48875331878662,13.617879937708503,13.42915700067892,13.48875331878662,983600.0
2024-06-12,13.925795712675146,14.253578264221648,13.737071851320325,13.886063575744627,1534300.0
2024-06-13,14.154250643831398,14.154250643831398,13.836401107937254,14.035057067871094,1200900.0
2024-06-14,13.856266274559328,13.985392885745386,13.667543348835917,13.796669960021973,963700.0
2024-06-17,13.657612543937503,13.945663970609887,13.53841894813512,13.935730934143066,829400.0
2024-06-18,13.945663008969966,14.035058436474008,13.756940065446432,13.82646942138672,1001400.0
2024-06-20,13.717208950933902,13.925797967258209,13.637745611474058,13.80660343170166,635100.0
2024-06-21,13.836402190286533,14.015192094579618,13.548350789033128,13.77680492401123,2221500.0
2024-06-24,13.846332526837577,14.11451877024716,13.71720686956588,13.737071990966797,1480500.0
2024-06-25,13.697342415785284,13.756939681547008,13.369559822261806,13.46888828277588,1186300.0
2024-06-26,13.349691802335752,13.419222093451465,13.190767046527723,13.250364303588867,1050900.0
2024-06-27,13.27023015450934,13.419222831726074,13.160969615696787,13.419222831726074,890400.0
2024-06-28,13.558385991903265,13.697547701265943,13.34964247989119,13.66772747039795,2573200.0
2024-07-01,13.61802720676268,13.796950497801824,13.09119867510843,13.101139068603516,1157300.0
2024-07-02,13.150837963967495,13.210479371635747,13.04149648920506,13.071316719055176,899500.0
2024-07-03,13.150838284714489,13.280060547840728,12.971915953281885,12.981856346130373,845200.0
2024-07-05,12.971915425682148,13.051436669299656,12.842693167811696,13.041496276855469,983300.0
2024-07-08,13.11107712802879,13.220419548978864,12.922214411429206,13.041496276855469,1145300.0
2024-07-09,12.991797182690556,13.0911992258873,12.74329302266683,12.773114204406738,1474100.0
2024-07-10,12.88245501018847,13.081258138068153,12.792993365650592,12.991796493530272,2049700.0
2024-07-11,13.339702888948452,13.528565626424534,13.140899757929391,13.29000186920166,1577300.0
2024-07-12,13.458984085551462,13.558386120008036,13.210479947378085,13.240300178527832,1546300.0
2024-07-15,13.36952255695438,13.528565055052551,13.250240683380753,13.389403343200684,1251600.0
2024-07-16,13.449042861893032,13.985811729277712,13.339701389118227,13.96593189239502,3249200.0
2024-07-17,13.796948463697351,14.25419606940951,13.796948463697351,14.065332412719728,1703300.0
2024-07-18,13.92617156078598,14.14485451089142,13.578265402394935,13.60808563232422,3211500.0
2024-07-19,13.558386201087924,13.737308537024443,13.419223541610132,13.697547912597656,1365700.0
2024-07-22,13.796949632068122,13.96593251900881,13.528564712350072,13.787009239196776,2084700.0
2024-07-23,13.747247727025504,14.164734720954224,13.73730733479673,14.015632629394531,1972100.0
2024-07-24,13.965932099649256,14.04545334429612,13.359581424256922,13.419222831726074,2485200.0
2024-07-25,13.558385385526464,13.66772685913103,12.961975107031725,13.538504600524902,3472400.0
2024-07-26,13.757188644680484,13.787008874537744,13.29000061973263,13.647846221923828,1270500.0
2024-07-29,13.637906994698302,13.727368633664298,13.488803947098964,13.677667617797852,1284100.0
2024-07-30,13.697545860891132,14.035511591880187,13.618024623948756,13.89634895324707,1996500.0
2024-07-31,13.936111953418417,14.005692805909415,13.568325009762502,13.60808563232422,2437700.0
2024-08-01,13.528565234151388,13.657787502558888,13.101138751846054,13.190600395202637,1398000.0
2024-08-02,12.892395047130032,13.150838632244216,12.504728247506664,12.58424949645996,2860700.0
2024-08-05,11.92820042458679,12.206524835729386,11.639935618911338,11.749277114868164,4050600.0
2024-08-06,11.73933425269213,12.405324377161367,11.580290830345408,12.196581840515137,2282500.0
2024-08-07,12.544487016226778,12.574307243180822,12.107120211685082,12.196581840515137,2527600.0
2024-08-08,12.295983254316717,12.653828831601707,12.295983254316717,12.37550449371338,1829800.0
2024-08-09,12.385446548461914,12.464967798534856,12.21646365506489,12.385446548461914,1830300.0
2024-08-12,12.365565207311947,12.49478746987634,11.868556942664927,11.908317565917969,3867100.0
2024-08-13,12.067360923063797,12.315865053660898,11.918257875924716,12.295984268188477,1380600.0
2024-08-14,12.34568358577741,12.34568358577741,12.186641115746122,12.32580280303955,1996300.0
2024-08-15,12.673710678005834,12.792992547101491,12.464967170096427,12.564369201660156,2079800.0
2024-08-16,12.534547990162508,12.653829858941773,12.494787367236087,12.604129791259766,1240900.0
2024-08-19,12.594189828728044,12.942096002194017,12.574309042601737,12.93215560913086,842400.0
2024-08-20,12.862573177096037,12.991795436698125,12.494787183444569,12.534547805786133,1520100.0
2024-08-21,12.59418908900188,12.73335173980809,12.504727452624174,12.693591117858888,1165200.0
2024-08-22,12.723410940515896,12.952034272421905,12.703530156192953,12.90233325958252,1440200.0
2024-08-23,13.051436849104013,13.35958143537504,12.892394359677928,13.111077308654783,1444300.0
2024-08-26,13.270120065310769,13.270120065310769,13.061376571655272,13.061376571655272,1190500.0
2024-08-27,13.021616603224492,13.18065909245388,12.822812543719742,12.842693328857422,1545600.0
2024-08-28,12.812873197932058,12.912274280483006,12.63394992218513,12.723411560058594,2634800.0
2024-08-29,12.852634116596615,13.15083831908638,12.693591622477266,12.942095756530762,2570500.0
2024-08-30,13.021616769650436,13.240299721151777,12.971915754139037,13.220419883728027,2555200.0
2024-09-03,13.081256898664224,13.25023977834343,12.912274018985016,13.041496276855469,1748000.0
2024-09-04,12.991794893099817,13.309880806491096,12.822812018226692,12.90233325958252,2815600.0
2024-09-05,12.932155236217254,12.991795696940269,12.50472782650752,12.524608612060549,1043800.0
2024-09-06,12.494786383295155,12.673709646358194,12.305923676259248,12.33574390411377,1226700.0
2024-09-09,12.30592452901413,12.643890294678329,12.236343676542566,12.455026626586914,1677000.0
2024-09-10,12.445086479187012,12.514667327729546,12.146881352912212,12.445086479187012,1104100.0
2024-09-11,12.395385466813218,12.514667327729546,12.226402593523098,12.445086479187012,830300.0
2024-09-12,12.554429161691436,12.7234120513174,12.395386665094778,12.703531265258787,1018600.0
2024-09-13,12.802933377658286,12.961975875224416,12.733352521965118,12.89239501953125,1122100.0
2024-09-16,12.961974980845875,13.01167599489793,12.683650629309575,12.812872886657717,914300.0
2024-09-17,12.95203312712219,13.280058455700916,12.9420936838076,13.180657386779783,1109700.0
2024-09-18,13.260179216628114,13.578264168209786,13.101136740837276,13.34964084625244,1593500.0
2024-09-19,13.687607955784856,14.05539395497577,13.608085761935984,14.025572776794434,2319800.0
2024-09-20,13.80688966833365,14.244256515727988,13.717428030738258,14.224376678466797,3921700.0
2024-09-23,14.214435355145236,14.284016202955533,13.816828208307074,13.876469612121582,1899300.0
2024-09-24,13.90628984004486,14.164734343294471,13.856588828194097,13.876469612121582,2551500.0
2024-09-25,13.816829307584852,13.916231339194884,13.369522061275765,13.409282684326172,1987100.0
2024-09-26,13.528564738315836,13.598146540580752,13.29994138964436,13.478864669799805,2251600.0
2024-09-27,13.667726676240948,13.677667068608711,13.399341770119216,13.468923568725586,6069000.0
2024-09-30,13.23018426402076,13.329658763047576,13.001391113789545,13.160551071166992,2138300.0
2024-10-01,13.100866738401203,13.1406567282829,12.872073585080324,12.971549034118652,2096000.0
2024-10-02,12.842230834086095,13.090918498413613,12.7725985916482,13.080970764160156,2137900.0
2024-10-03,12.98149547894308,13.011337731222245,12.69301784379626,12.8919677734375,1683200.0
2024-10-04,13.130708116166922,13.359501254198372,12.981495901248936,13.22023582458496,2356700.0
2024-10-07,13.110814104890318,13.26002632558978,12.603491036643083,12.653228759765623,2071000.0
2024-10-08,12.663175789104065,12.872073471303548,12.1856959147442,12.712913513183594,2224700.0
2024-10-09,12.663176295489697,12.792494003800469,12.553754057073606,12.60349178314209,1597600.0
2024-10-10,12.474173818661656,12.792493741093788,12.414488358871532,12.77259922027588,924000.0
2024-10-11,12.752703090784651,12.832283067274092,12.533858629772768,12.613438606262209,1594700.0
2024-10-14,12.613440312514074,12.712914822247969,12.494070331632436,12.563702583312988,1567400.0
2024-10-15,12.593543302284942,12.882020957993891,12.563701047878682,12.653228759765623,1481600.0
2024-10-16,12.673123030467586,12.921810692519156,12.653228510810896,12.822336196899414,1112600.0
2024-10-17,12.802439884148772,12.862125336518387,12.46422453427981,12.623384475708008,2497800.0
2024-10-18,12.702967150790933,12.73280940676625,12.543806238696725,12.583596229553224,2093500.0
2024-10-21,12.484121073033062,12.663175548177268,12.305065649220692,12.42443561553955,2016800.0
2024-10-22,12.384644508361816,12.494067679107015,12.056376893462373,12.384644508361816,3862400.0
2024-10-23,12.255327980196574,12.295117969145206,11.88727034525469,11.976798057556152,2114700.0
2024-10-24,12.016587714280387,12.354803085327148,11.976797726431837,12.354803085327148,1462900.0
2024-10-25,12.494069064626949,12.553753574681108,12.245381392508856,12.255328178405762,1007800.0
2024-10-28,12.42443565793976,12.56370109345444,12.394593403425242,12.434383392333984,2146600.0
2024-10-29,12.315013304295206,12.474173258362324,12.235433327261648,12.404541015625,1046500.0
2024-10-30,12.434384001008407,12.693019415909752,12.364751754176588,12.583596229553224,1188500.0
2024-10-31,12.494068601149936,12.57364857738219,11.897217830739876,11.917112350463867,1644300.0
2024-11-01,11.986744998405635,12.145904943663346,11.738057346773436,11.787795066833496,1133000.0
2024-11-04,11.748007032445676,12.225486947551904,11.728111561648786,12.036484718322754,1091400.0
2024-11-05,11.917113246148729,12.155854141457295,11.897218724929472,12.135958671569824,1025200.0
2024-11-06,12.89196757905433,13.329657417665636,12.782545356568528,13.071022987365724,2095100.0
2024-11-07,13.011337091987324,13.339604696934908,12.981494841174284,13.19039249420166,2001600.0
2024-11-08,12.484120138693264,13.339605307619388,12.145904785101884,12.882019996643066,2351900.0
2024-11-11,12.901917930955277,12.941707924358823,12.712914750787212,12.782547950744627,1690600.0
2024-11-12,12.613438850491525,12.74275655195783,12.424435691168393,12.673123359680176,1756900.0
2024-11-13,12.71291402155818,12.832283994921612,12.523911800899803,12.60349178314209,1093600.0
2024-11-14,12.553754429013424,12.633334413613492,12.215539020129023,12.225486755371094,1962500.0
2024-11-15,12.25532763874822,12.315013094842342,11.887270014060867,12.126009941101074,1675400.0
2024-11-18,12.265274920463456,12.484120319845474,12.175747213958624,12.245380401611328,1188400.0
2024-11-19,12.145905290752388,12.35480296203975,12.026535328397912,12.324960708618164,877900.0
2024-11-20,12.21553839345438,12.533859264192571,12.20559160739084,12.305066108703612,3475800.0
2024-11-21,12.48412034228043,12.941705660718911,12.434382622058576,12.931757926940918,2545300.0
2024-11-22,13.250078041722931,13.518661166245051,13.06107584009739,13.439081192016602,2013400.0
2024-11-25,13.608189783733089,13.80713973259827,13.409238886199718,13.657926559448242,1753500.0
2024-11-26,13.508714006296367,13.876771639909078,13.508714006296367,13.80713939666748,1479100.0
2024-11-27,13.86682453615138,13.986195456662893,13.528610090262786,13.72756004333496,1330100.0
2024-11-29,13.827033794022135,13.986194696497508,13.767349285678506,13.777297019958496,802600.0
2024-12-02,13.827034991908985,13.956352702747656,13.647980502697791,13.83698272705078,2135900.0
2024-12-03,14.145354473098449,14.772047494864571,14.145354473098449,14.652676582336426,3955300.0
2024-12-04,14.583045881302583,14.63278360866614,14.413938177467433,14.563151359558104,1859500.0
2024-12-05,14.49351696440697,14.632782399785938,14.354252477696168,14.503464698791504,1420300.0
2024-12-06,14.642730134170472,14.68252012304044,14.403989252282502,14.503464698791504,945100.0
2024-12-09,14.413938612118882,14.78199628783878,14.364200883255483,14.672574043273926,1742800.0
2024-12-10,14.69246743662075,15.040629592094277,14.543254271130834,14.861574172973633,1545700.0
2024-12-11,14.9908922530949,15.040629976195053,14.642730088730168,14.722310066223145,1212500.0
2024-12-12,14.712361196038293,14.772046648884238,14.443779029901751,14.453725814819336,944800.0
2024-12-13,14.403988880862212,14.423884349118255,14.22493440989853,14.413936614990234,1006300.0
2024-12-16,14.364199467767005,14.65267712834538,14.26472496851098,14.553202629089355,1710000.0
2024-12-17,14.423884349118255,14.563149780906135,14.22493440989853,14.413936614990234,1415800.0
2024-12-18,14.443779280344575,14.473621532950943,13.180445553101686,13.379395484924316,1813900.0
2024-12-19,13.498766030642512,13.797191415679375,13.359501546648616,13.518661499023438,1910200.0
2024-12-20,13.399291370309196,13.836981233968723,13.399291370309196,13.47887134552002,4790200.0
2024-12-23,13.439083140771594,13.598243112307737,13.3296599488393,13.449030876159668,1754600.0
2024-12-24,13.409238968911284,13.687769847708775,13.329658988874344,13.67782211303711,550300.0
2024-12-26,13.578345226746592,13.836980608831007,13.498765255131094,13.787242889404297,742200.0
2024-12-27,13.61813595197456,13.80713910632469,13.429133746292573,13.508713722229004,997500.0
2024-12-30,13.379396560302656,13.508714263548391,13.170498877931571,13.409238815307615,1118600.0
2024-12-31,13.53865289778345,13.638201243733768,13.43910360246069,13.48887825012207,1206500.0
2025-01-02,13.329599763360196,13.588426215071843,13.170320705435255,13.2101411819458,1238600.0
2025-01-03,13.249961082380285,13.409239195420216,13.10063713937602,13.389328956604004,745500.0
2025-01-06,13.449058723680198,13.459013843088304,13.220095724155968,13.389328956604004,1596800.0
2025-01-07,13.49883338784493,13.538652916153575,12.921448803310913,12.991133689880373,1546200.0
2025-01-08,12.9413579911298,13.050861447742232,12.682530603457836,12.92144775390625,1274000.0
2025-01-10,12.612847784554608,13.45901395375221,12.523253607889863,13.06081771850586,2219500.0
2025-01-13,12.951314153538506,13.240005970940231,12.85176485814242,13.190231323242188,1413600.0
2025-01-14,13.34950971802308,13.419193656647057,13.160367192026955,13.299735069274902,1519700.0
2025-01-15,13.727794358073211,13.877117340137698,13.598380663910222,13.618290901184082,2228100.0
2025-01-16,13.807433986308988,13.976667212730282,13.518742179361912,13.638200759887695,1844100.0
2025-01-17,13.787525178749108,13.8173895875797,13.578472418190094,13.687975883483888,1807600.0
2025-01-21,13.767614840945528,13.887073424781317,13.697930904384426,13.817389488220217,1353800.0
2025-01-22,13.707884989633817,13.976666545645188,13.63820010895709,13.946802139282228,3110800.0
2025-01-23,13.897029110872674,13.976668170011116,13.747706112331214,13.936848640441896,2622900.0
2025-01-24,13.85720920562744,14.106081496031134,13.837298966696371,13.85720920562744,1709800.0
2025-01-27,13.857209108031878,14.145900924892024,13.68797587579947,13.887073516845703,2417600.0
2025-01-28,13.837299158558416,14.145901220661814,13.777570339681924,13.797479629516602,988400.0
2025-01-29,13.747706752183513,13.847255106053554,13.220096774119472,13.259916305541992,2358600.0
2025-01-30,13.46896821376841,13.478923333324817,13.030953396383584,13.230051040649414,2117500.0
2025-01-31,13.269870771998852,13.289781011415492,12.981178946064892,13.070773124694824,1954500.0
2025-02-03,12.712396426533248,12.76217012267681,12.453569029348166,12.67257595062256,3080400.0
2025-02-04,12.543164334953635,12.821901045911666,12.543164334953635,12.712397575378418,1151700.0
2025-02-05,12.702441599326567,12.811945062479024,12.423703957783628,12.582983016967772,2718300.0
2025-02-06,12.672576237838149,12.83185529697366,12.592937182956604,12.78208065032959,1695800.0
2025-02-07,12.782080747576012,12.821900275319733,12.66262216434485,12.752216339111328,1152300.0
2025-02-10,12.792036758132328,12.84181045925061,12.344065853087834,12.383885383605955,2057500.0
2025-02-11,12.254471773988625,12.42370405495795,12.19474200765583,12.35402011871338,1442400.0
2025-02-12,12.154923821087603,12.324157070102858,11.876187095980583,12.135013580322266,1707000.0
2025-02-13,12.224606231223609,12.314200404681364,12.07528324170896,12.214652061462402,1534700.0
2025-02-14,12.29429208262577,12.463525323716382,12.10514860170215,12.115103721618652,1843700.0
2025-02-18,12.005600845355705,12.642713361611705,11.945871072270435,12.602893829345703,1861800.0
2025-02-19,12.433660411270802,12.563074126723578,12.284337404641263,12.463525772094728,1283400.0
2025-02-20,12.393838778796628,12.443613422360542,11.975733291855525,12.224605560302734,2640600.0
2025-02-21,12.354019632098808,12.403794277186815,11.70695209407186,11.806500434875488,2509300.0
2025-02-24,11.836366657382367,11.925959885847664,11.706952950435884,11.736817359924316,2643600.0
2025-02-25,11.677087799541187,11.836366868185287,11.438170620633755,11.47799015045166,2931100.0
2025-02-26,11.477990697076708,11.746773248177364,11.418261874191575,11.696998596191406,3274900.0
2025-02-27,12.493389433984154,12.782081259020554,11.945870193570991,12.204697608947754,3755400.0
2025-02-28,12.234562678040048,12.393840803973024,12.105148963376376,12.294292449951172,2285600.0
2025-03-03,12.314200404681364,12.5132980404917,12.144967176899474,12.214652061462402,1872700.0
2025-03-04,12.045418933224806,12.085238460715944,11.746772002355051,11.786591529846191,1638400.0
2025-03-05,11.816454887390137,11.995643219852862,11.677086078877757,11.816454887390137,1772800.0
2025-03-06,11.756728957722927,11.866232438082577,11.50785663469162,11.61736011505127,1814000.0
2025-03-07,11.637266754812863,12.095191762793478,11.597447230178563,12.05537223815918,2328800.0
2025-03-10,11.816457025831255,12.1350132750836,11.458081245422363,11.458081245422363,3430600.0
2025-03-11,11.50785615980578,11.557629862860017,10.79110363322897,10.900607109069824,5370300.0
2025-03-12,10.8607857778021,11.2092073376973,10.691552557209846,11.069838523864746,3574400.0
2025-03-13,11.08974924671096,11.239072236418057,10.263493345003877,10.422771453857422,2776900.0
2025-03-14,10.611913871596276,10.731372452119944,10.392905999283345,10.6517333984375,2307200.0
2025-03-17,10.582050393036308,10.910561755666643,10.582050393036308,10.850831985473633,2263000.0
2025-03-18,10.751283863558276,10.840878046071907,10.412817373783444,10.492456436157228,3688500.0
2025-03-19,10.532275198026184,10.751283078243162,10.462591260882236,10.631824493408203,1857400.0
2025-03-20,10.452635196856228,10.761237225153916,10.452635196856228,10.53227424621582,2694500.0
2025-03-21,10.303313836046575,10.392907068628434,9.925027817446216,10.223674774169922,3991300.0
2025-03-24,10.422771357285455,10.621868991507654,10.243583011799274,10.452635765075684,1330800.0
2025-03-25,10.582049562710967,10.71146326349758,10.353086569204685,10.422771453857422,1801500.0
2025-03-26,10.412816334710971,10.631824209070803,10.27344751477791,10.422771453857422,1639500.0
2025-03-27,10.33317679947016,10.42277096887447,10.193807986022083,10.273447036743164,1468200.0
2025-03-28,10.203763001682038,10.363041101516034,9.915071208389833,10.10421371459961,1973000.0
2025-03-31,9.974673338553902,10.213826112129691,9.894955747361973,10.094249725341797,1795500.0
2025-04-01,10.094250775982935,10.343368511963831,9.974674376749157,10.303509712219238,1124800.0
2025-04-02,10.06435606083148,10.61241427329637,10.06435606083148,10.45297908782959,2247200.0
2025-04-03,9.80527376336046,9.954744017555743,9.207390845961914,9.326967239379885,4527600.0
2025-04-04,8.808802373352497,8.82873129598228,8.230849362459113,8.400249481201172,5810200.0
2025-04-07,7.961801979754012,8.619472598313704,7.66286100547885,7.911978721618652,4043000.0
2025-04-08,8.330495950742845,8.35042582385955,7.543284493651789,7.682790279388428,3840200.0
2025-04-09,7.483496662420069,9.526262190752016,7.38384919262487,9.34689712524414,6026800.0
2025-04-10,8.848661209151354,9.047955187898504,8.270708195630291,8.470002174377441,3597800.0
2025-04-11,8.340461772075974,8.539755772841298,8.131202833695198,8.430144309997559,2497700.0
2025-04-14,8.619473409410848,8.679262085046362,8.111273942898393,8.509861946105957,2455700.0
2025-04-15,8.360390707906566,8.659331200310259,8.270708180061998,8.440108299255371,2331300.0
2025-04-16,8.380319646364061,8.579613625111211,8.310566991379721,8.470002174377441,1543600.0
2025-04-17,8.499897077996286,8.719120956708556,8.440109352180338,8.669297218322754,2429400.0
2025-04-21,8.519826948364564,8.689227088589439,8.430144409385658,8.659332275390625,1974300.0
2025-04-22,8.719120038120872,8.858626300841927,8.529790992571776,8.739049911499023,1916400.0
2025-04-23,9.157566785930872,9.366825704558453,8.619472559504045,8.719120025634766,2322100.0
2025-04-24,8.78887281525547,9.008096673888152,8.549720033279097,8.96823787689209,1874200.0
2025-04-25,8.848661567561662,9.147603022945177,8.749014098997593,9.127673149108888,1882700.0
2025-04-28,9.07784938812256,9.307038185022236,8.898485275667035,9.07784938812256,2750600.0
2025-04-29,9.037990534058029,9.137638001702523,8.908449206243656,8.96823787689209,1494700.0
2025-04-30,8.75897898146927,9.067885371850744,8.659331513524616,9.018061637878418,2566900.0
2025-05-01,9.187460849549336,9.376789879445877,9.067884470092274,9.107743263244627,2103800.0
2025-05-02,9.356860958023992,9.556154923785764,9.057919534227038,9.107743263244627,2588000.0
2025-05-05,8.988168739754997,9.257215411511703,8.988168739754997,9.047956466674805,1972500.0
2025-05-06,8.928379025201608,9.05792035222242,8.828731558167542,8.868590354919434,1682900.0
2025-05-07,8.928379067711338,9.047955458536338,8.858626410640593,8.948307991027832,1711200.0
2025-05-08,9.197425968075954,9.566121038038077,9.018061851949977,9.44654369354248,2157600.0
2025-05-09,9.496366624377137,9.8052729959278,9.46647276593953,9.705625534057615,3362500.0
2025-05-12,10.35333262691303,10.722026732835248,10.183932503880028,10.552626609802246,2920000.0
2025-05-13,10.602450255466657,10.612414241797255,10.343367604697798,10.39319133758545,3016900.0
2025-05-14,10.31347362829984,10.433050015690933,10.164002431329482,10.183932304382324,2212000.0
2025-05-15,10.094249686613688,10.183932213937693,9.974673300284564,10.024497032165527,1613900.0
2025-05-16,10.00456720711654,10.124143594017296,9.904919742878253,10.114178657531738,1299800.0
2025-05-19,9.91488552093506,10.03446191798541,9.825202985570114,9.91488552093506,1469200.0
2025-05-20,9.83516776680655,9.894956439537175,9.536226303770835,9.596014976501465,2399700.0
2025-05-21,9.406684702984483,9.44654350023112,9.07784938812256,9.07784938812256,2333800.0
2025-05-22,9.067885380666027,9.1077441778209,8.898485255180647,9.03799057006836,1682100.0
2025-05-23,8.808801669412963,8.918413110888983,8.659330485245407,8.838695526123047,1837200.0
2025-05-27,9.047955635011158,9.317003232346522,8.868590570120915,9.287108421325684,1652900.0
2025-05-28,9.307037258076274,9.307037258076274,9.11770727727979,9.15756607055664,1480400.0
2025-05-29,9.297072393069856,9.36682504425906,9.18746094829988,9.267178535461426,1369100.0
2025-05-30,9.1575670215957,9.227320629805742,9.008096768861751,9.147603034973145,2392900.0
2025-06-02,9.097779238233535,9.167531895656529,8.888520315655882,9.028026580810549,1389100.0
2025-06-03,9.028026630853509,9.187461820309066,8.958273022735185,9.127673149108888,1702700.0
2025-06-04,9.117707176853328,9.127672112639932,8.768942977099476,8.998130798339844,1857500.0
2025-06-05,9.01806174613274,9.267179468676138,8.868590542421485,9.227320671081545,3114200.0
2025-06-06,9.416649897292247,9.625908826134683,9.336932300619768,9.576085090637209,3573700.0
2025-06-09,9.755450240710427,9.835167838056291,9.55615624734576,9.73552131652832,2350600.0
2025-06-10,9.805273996069308,9.994603052563937,9.62590892653113,9.77538013458252,2356200.0
2025-06-11,9.825202809409513,9.904920406013783,9.456508687537568,9.556156158447266,3759400.0
2025-06-12,9.376790974214543,9.576084963244494,9.287108441573894,9.326967239379885,2077500.0
2025-06-13,9.117708106545471,9.24724943405431,8.848661465033786,8.92837905883789,2658500.0
2025-06-16,9.157567192561508,9.516297326314143,8.988168013111183,9.486403465270996,3473500.0
2025-06-17,9.376791040300793,9.536226232648426,9.287108507028073,9.45650863647461,2801200.0
2025-06-18,9.416648956151445,9.735520261280692,9.416648956151445,9.566120147705078,3334700.0
2025-06-20,9.645838651993952,9.745485172179547,9.456508648116523,9.476438522338867,2262800.0
2025-06-23,9.47643854217366,9.57608506256782,9.247249739680544,9.516297340393066,1177100.0
2025-06-24,9.635873703020051,9.69566142499606,9.4166498383877,9.45650863647461,1794100.0
2025-06-25,9.446543699375706,9.58604996783424,9.297073444126974,9.45650863647461,2117200.0
2025-06-26,9.536225483950856,9.855096793919962,9.476437766668834,9.815237998962402,1826000.0
2025-06-27,9.914884612638454,10.074319794099829,9.845131958326265,9.99460220336914,3668500.0
2025-06-30,10.034501026365348,10.12427210153442,9.805083519803471,9.964677810668944,3396000.0
2025-07-01,9.92477985533662,10.613031466578844,9.85495758655384,10.30381679534912,2123600.0
2025-07-02,10.34371589467222,10.543208780772252,10.214045280892917,10.503310203552246,2055800.0
2025-07-03,10.583107838749124,10.692829644531292,10.393589826159172,10.632981300354004,1176300.0
2025-07-07,10.483361160559282,10.62300570213686,10.194096244246609,10.34371566772461,2705300.0
2025-07-08,10.363664866229623,10.72275203374434,10.30381652934865,10.523259162902832,1696800.0
