Date,Open,High,Low,Close,Volume
2024-06-24,287.11961971520026,295.30136926318255,287.11961971520026,293.7734375,147500.0
2024-06-25,293.7734078330418,295.2914723086195,290.5303097442614,295.14361572265625,117100.0
2024-06-26,293.58613907871336,294.29588083759734,289.6234318065347,290.707763671875,102700.0
2024-06-27,290.70776829710206,290.93450180796617,288.39124793036564,290.0177307128906,89500.0
2024-06-28,290.01775355582316,292.78771107973387,289.7417445169444,291.6343994140625,197200.0
2024-07-01,293.05383602216193,294.43388099501664,290.52044948605317,293.46783447265625,118400.0
2024-07-02,293.87206002107735,296.9180267597946,293.4186230201719,295.1929626464844,173700.0
2024-07-03,294.6606330345224,298.672615800509,293.1228341591468,297.1151428222656,92200.0
2024-07-05,296.710988152954,297.11514958727554,292.8961374042237,296.6617126464844,98900.0
2024-07-08,296.66168825845523,298.68246518121197,294.1578730314631,294.86761474609375,114400.0
2024-07-09,295.074660306289,295.34080221004496,290.8457806724595,291.6343994140625,58200.0
2024-07-10,291.1710779661029,292.6003985855425,290.2543369361363,292.00897216796875,88000.0
2024-07-11,294.0198643938027,297.44042068822324,292.1568111255229,296.2575378417969,150100.0
2024-07-12,296.6573445649672,304.01108024811657,295.30504835821756,301.60260009765625,99500.0
2024-07-15,303.53730062725407,305.26469244940176,301.19792337927714,301.60260009765625,66900.0
2024-07-16,302.6686635831557,310.67387634429593,302.4021324238974,309.3018493652344,113100.0
2024-07-17,308.8379335212082,309.874356607191,307.40665390406616,308.6010437011719,76600.0
2024-07-18,308.9267656745178,309.1735359436088,304.5638540627272,304.7908935546875,105100.0
2024-07-19,303.69518731823547,304.0998639701351,298.2958537047808,301.5334777832031,95300.0
2024-07-22,302.29357434423906,306.2122873537324,300.5661824908434,305.3337707519531,120000.0
2024-07-23,305.3337232936597,309.34129948409395,304.1294833838213,304.9290466308594,128900.0
2024-07-24,302.5897171646967,305.6792860113084,300.9511889497032,301.05975341796875,211500.0
2024-07-25,310.93048013331,325.9538524735728,310.4468201370089,318.50140380859375,261300.0
2024-07-26,319.2812040628726,323.26901964044794,315.8264206468678,322.0943908691406,140300.0
2024-07-29,320.80131232377835,323.16045027975315,318.98508697034373,319.3799133300781,143900.0
2024-07-30,320.6335505916272,322.311600563988,315.9153039894508,319.2023010253906,75100.0
2024-07-31,320.2682836561189,320.2682836561189,312.92439881651023,313.5462646484375,83200.0
2024-08-01,313.54627716712605,315.07627080840166,307.1302505946512,310.052001953125,124000.0
2024-08-02,306.0049843170316,309.1932366042123,300.8524203953577,308.4726867675781,64800.0
2024-08-05,302.1850395692622,302.8957090832177,296.9041493597833,297.2496337890625,75000.0
2024-08-06,297.0127043690114,301.44471910234955,295.2063591652472,298.1676025390625,193400.0
2024-08-07,299.9936706207382,304.09005074397754,296.83499937302605,296.9731750488281,114200.0
2024-08-08,298.08854205924587,301.72102255173286,297.05211919588163,301.44464111328125,63000.0
2024-08-09,301.44466738330954,302.7475913505176,298.5228860669759,301.52362060546875,92700.0
2024-08-12,301.52362060546875,302.39225666582087,299.9245542776933,301.52362060546875,93900.0
2024-08-13,302.68839460318753,306.6268684328977,301.91847259765336,306.0444641113281,57400.0
2024-08-14,306.1431528959675,307.60404355723375,304.85995970074674,306.982177734375,60200.0
2024-08-15,309.93358373801044,310.091520328192,306.2814017562815,309.53875732421875,88300.0
2024-08-16,308.04822243835014,313.1711751918606,308.04822243835014,312.2433166503906,92700.0
2024-08-19,312.2433148855923,314.7603894725829,310.6640094074662,311.3944396972656,59900.0
2024-08-20,311.3944481684871,311.3944481684871,307.95939540114074,308.2752685546875,53700.0
2024-08-21,308.68986589298225,309.11430351252267,306.488664319336,308.0778503417969,68700.0
2024-08-22,308.0778548481679,309.60784856352683,305.9260253692651,306.5182800292969,69000.0
2024-08-23,307.0907428334264,312.00641685585276,306.6268437008752,309.7756042480469,89500.0
2024-08-26,309.9927740241527,311.1279412655721,306.2813699716753,307.209228515625,130100.0
2024-08-27,305.08700849136403,308.0976238745476,304.08019662908106,306.9526062011719,65300.0
2024-08-28,306.9525696547611,310.3777418167666,305.9950999113958,306.1826477050781,62800.0
2024-08-29,306.2319562223775,310.34809666089404,304.0110242884259,307.57440185546875,69000.0
2024-08-30,307.5744512066713,310.8811786413477,306.4886560623015,309.7164001464844,91900.0
2024-09-03,308.1765352355142,309.56832299103445,306.330698677125,308.5022888183594,89700.0
2024-09-04,307.94955700658204,310.8318168052357,306.5281578838707,309.2228698730469,113900.0
2024-09-05,309.6670535809491,309.6670535809491,304.6625456642857,307.89031982421875,84200.0
2024-09-06,307.4066303075645,308.4430834373133,299.4408793637301,300.7833251953125,49800.0
2024-09-09,300.26018772731356,303.75446308719916,300.26018772731356,301.0992126464844,95400.0
2024-09-10,300.83269621303435,304.267749287834,299.02635105303364,303.91241455078125,66900.0
2024-09-11,302.63903592618226,303.4879111138091,297.45686075663576,301.7901306152344,56100.0
2024-09-12,302.2244194209461,303.9715718737265,300.6154727518443,303.6951904296875,59000.0
2024-09-13,304.00126141768885,306.73546534076996,302.43180601433244,306.5972595214844,113700.0
2024-09-16,307.9199263854971,314.1286441138384,307.1697351948386,313.0033874511719,115200.0
2024-09-17,313.3785231725641,318.8272000818885,312.80599925691536,316.0633850097656,123000.0
2024-09-18,316.06336934559863,317.0997924154481,311.76956068433566,312.2334899902344,118900.0
2024-09-19,312.2334892184054,317.52422925927334,311.5326399745668,316.67535400390625,147500.0
2024-09-20,315.22437297215566,318.8272131643633,312.9047262325175,316.54705810546875,303100.0
2024-09-23,318.1658292586651,321.0382387981766,316.82341345751377,319.5576171875,83700.0
2024-09-24,319.5773461987412,319.5773461987412,314.3754101800476,314.8591003417969,188900.0
2024-09-25,316.07323796373373,316.07323796373373,312.470397889421,313.0626525878906,106700.0
2024-09-26,313.66472703539296,315.7079919904243,311.7991595589069,313.6548767089844,56900.0
2024-09-27,313.8424416418492,317.2478532960956,312.9047025659025,313.17120361328125,76500.0
2024-09-30,312.3914057593822,315.4019907603908,311.08845160963915,314.9972839355469,92600.0
2024-10-01,316.33972599052515,320.80132121346765,310.25930348749597,312.4111328125,235500.0
2024-10-02,310.7034785052457,315.7277172286295,310.7034785052457,314.4938659667969,81000.0
2024-10-03,312.75660611335815,313.74368706677046,311.56224659425885,313.0724792480469,99300.0
2024-10-04,315.77559600221247,316.39825693289924,312.72161967907607,315.24188232421875,92300.0
2024-10-07,316.39826109921415,316.5168574376999,308.94614615872365,309.203125,74700.0
2024-10-08,313.02799922039145,331.7571113178476,311.4762934564126,331.37164306640625,189600.0
2024-10-09,329.61237728940995,332.65646033619834,328.2484591781811,331.4012756347656,101300.0
2024-10-10,330.51180313804844,330.6699416455493,326.67702727620394,330.1955261230469,92500.0
2024-10-11,332.14256392451557,336.99533193338107,332.14256392451557,336.1156921386719,146100.0
2024-10-14,336.98543372756734,338.4284362792969,336.2738255338682,338.4284362792969,144100.0
2024-10-15,340.6126497119255,345.0008950035943,339.5057103882315,340.2667236328125,181800.0
2024-10-16,342.66837114800893,344.3189171235528,340.1085665613007,341.5614318847656,121500.0
2024-10-17,343.0439664623523,343.8247658735958,338.84350873424853,339.3871154785156,145700.0
2024-10-18,340.4051326866649,341.6603175245236,338.6952883210907,340.602783203125,70700.0
2024-10-21,340.0888583038414,340.12840047217486,336.44186994238606,338.8435363769531,70400.0
2024-10-22,337.90461492642515,339.75281157714426,336.33312295737096,339.4167785644531,60500.0
2024-10-23,339.39699281499855,341.74925406854726,336.83718796902957,337.8255310058594,102500.0
2024-10-24,340.9783705027811,340.9783705027811,325.54045606127386,327.47760009765625,221500.0
2024-10-25,328.6833746899109,331.5693497759508,326.3113573128279,329.296142578125,110100.0
2024-10-28,331.05536067419877,332.7652049113007,329.26646226882,330.2844543457031,119600.0
2024-10-29,328.6042743026298,330.7094194465279,327.8926661733944,329.4344787597656,249200.0
2024-10-30,328.0112944465991,330.5710993125278,325.2142667399332,326.3607482910156,151300.0
2024-10-31,325.4415944261591,326.1037975329897,322.7038950684871,324.2259216308594,104500.0
2024-11-01,323.84049927707053,326.15321847959626,322.8818052768843,324.5817565917969,151600.0
2024-11-04,323.24749288226366,327.0328638577111,322.40739521227323,326.8747253417969,140600.0
2024-11-05,326.86480170041375,332.5971790976562,326.4496843647184,332.5774230957031,113100.0
2024-11-06,341.38357620338047,342.065535320195,331.75712455709396,340.3952331542969,142200.0
2024-11-07,339.9899643242948,341.4724787036159,334.34653469899234,339.2684631347656,75900.0
2024-11-08,339.5551604675629,346.5921586679502,337.27209026945525,344.5166320800781,114700.0
2024-11-11,344.5166073052229,347.896753809466,343.81489218461456,344.5067443847656,81800.0
2024-11-12,345.1886823064168,347.89673244697275,343.8741692392143,346.463623046875,84000.0
2024-11-13,347.2147908255373,348.44032654284183,340.44463497197626,341.44287109375,839500.0
2024-11-14,343.11316388782615,343.5776863102408,337.58833006658386,338.99176025390625,116000.0
2024-11-15,337.9441096679718,340.029529050758,332.63671266369664,333.63494873046875,128800.0
2024-11-18,331.8065593069708,333.26931800864025,328.5647950226496,330.4722900390625,255400.0
2024-11-19,329.3159396740666,333.8919429840744,327.1811149152818,330.9763488769531,145800.0
2024-11-20,332.2710132994615,332.2907692998761,324.75960097084135,331.85589599609375,98500.0
2024-11-21,334.05995756776156,337.36101980122965,330.4426183131399,336.1058349609375,118400.0
2024-11-22,335.1669064286058,343.0835442920845,335.1669064286058,342.17425537109375,129100.0
2024-11-25,343.68638699366704,348.8257826856983,343.68638699366704,348.64788818359375,182000.0
2024-11-26,347.9264264775146,352.8977911525013,345.77184572001715,350.6048278808594,172300.0
2024-11-27,351.1483919069055,355.3093074796427,348.57869408191806,351.5041809082031,109500.0
2024-11-29,350.9704989156272,352.6704502306206,347.2247003348883,350.0216979980469,112500.0
2024-12-02,349.2408770180697,352.1466079260287,347.27408404908346,350.169921875,154400.0
2024-12-03,348.440365261027,350.37753955040193,345.0701416639452,347.07647705078125,116600.0
2024-12-04,346.0189141869946,350.1501809729648,345.82123350863253,349.81414794921875,108400.0
2024-12-05,347.25433045694155,354.72620136874144,347.25433045694155,352.90765380859375,119600.0
2024-12-06,354.12332299811516,357.51336277644435,351.2077289310108,353.8465881347656,101600.0
2024-12-09,355.35872597982666,355.783736407645,348.9542824200202,351.9193115234375,204900.0
2024-12-10,350.94083029311423,357.79007042321973,347.8374488588956,353.4018249511719,136300.0
2024-12-11,352.0675186972332,357.4342135525342,350.90128128209767,354.2912902832031,174500.0
2024-12-12,354.78550487708026,357.5429904242162,354.0837897588483,354.59771728515625,97700.0
2024-12-13,352.99660045853216,354.44946592011115,347.28397894765186,348.796142578125,138200.0
2024-12-16,348.7467004882415,360.7451991230563,348.54904998308336,351.3855895996094,112800.0
2024-12-17,348.647867546291,348.647867546291,344.2497293685332,345.6136474609375,299400.0
2024-12-18,345.1096360554298,346.82937355766694,333.44719955245654,333.5657958984375,105100.0
2024-12-19,334.4058651246709,336.9459139118111,332.4687212607756,334.0006408691406,134400.0
2024-12-20,332.20185250658386,337.5191428032877,332.20185250658386,336.3529052734375,355600.0
2024-12-23,334.1587897450287,335.878496992561,329.49380936338883,334.96923828125,81200.0
2024-12-24,335.4732315228649,337.37086320853797,334.84070773552884,336.797607421875,28100.0
2024-12-26,335.4238518325296,338.34933866430833,334.7912978354776,338.0133056640625,47800.0
2024-12-27,335.7302500964901,336.9360298132934,333.1309030720986,335.8488464355469,53800.0
2024-12-30,332.65650516916406,334.91981929879864,327.0822658054745,333.73382568359375,68400.0
2024-12-31,335.6610274595213,336.02670952469913,331.1245369437606,332.8343811035156,84600.0
2025-01-02,333.3384753677867,334.5541482714663,328.01132160088457,328.5054931640625,99600.0
2025-01-03,329.9652401891582,332.74628858845784,329.9652401891582,331.28155517578125,79300.0
2025-01-06,330.57886992805993,331.56856779286204,320.2464218032712,321.7408752441406,138900.0
2025-01-07,323.4728518647806,323.60151742184485,315.9808316553848,317.74249267578125,90700.0
2025-01-08,317.74253002192796,319.3260528585942,315.27819167312725,319.0390319824219,140100.0
2025-01-10,315.3177271102543,315.3177271102543,311.4974778724954,312.66534423828125,133500.0
2025-01-13,312.6653346974277,316.47564697265625,310.50777059123413,316.47564697265625,118500.0
2025-01-14,316.4756702650669,321.562731705867,316.4756702650669,321.2361145019531,107500.0
2025-01-15,325.7392450430817,327.7879267585781,321.7903604461355,323.7004699707031,119300.0
2025-01-16,324.30418979851873,326.1945163488048,322.6811010023498,325.0860595703125,109200.0
2025-01-17,327.42170580058263,328.5796655015383,322.6711685011093,323.7994384765625,134400.0
2025-01-21,324.70005372919684,327.63945751914935,323.9083075392706,327.50091552734375,217300.0
2025-01-22,327.8275188192422,330.93518468568834,325.92731578769843,326.382568359375,98200.0
2025-01-23,325.00690507889294,326.8774183881251,322.5623500788232,323.6708068847656,98900.0
2025-01-24,323.67080706472444,326.60030436822706,323.67080706472444,325.3829650878906,122100.0
2025-01-27,324.650609585445,330.43044185117805,324.650609585445,330.0543518066406,120200.0
2025-01-28,328.8765710878755,331.75659534729243,326.9862748443658,327.045654296875,81600.0
2025-01-29,326.27368500970596,327.5800631432586,321.01836193708635,323.1165466308594,112700.0
2025-01-30,325.07616934936226,329.97518611961135,325.07616934936226,327.154541015625,85900.0
2025-01-31,328.13432781640967,329.07455290598574,324.83864708723297,325.25433349609375,82900.0
2025-02-03,321.68150788707425,325.2048300020288,316.5944763763207,323.5421447753906,194600.0
2025-02-04,321.92891810234977,325.6600681545625,321.09757552585603,322.3446044921875,85400.0
2025-02-05,324.7495812781198,331.54880111321586,320.0682992728379,322.01800537109375,87900.0
2025-02-06,323.987460589318,324.56150223290825,321.0777768147967,323.7004699707031,93800.0
2025-02-07,324.50213999132365,325.5710003934313,321.483543388768,322.9779968261719,58800.0
2025-02-10,323.2056457722158,323.2056457722158,320.8798497002533,321.3252258300781,85300.0
2025-02-11,318.9895229567678,320.49385286909876,316.5647510567988,318.2175598144531,107800.0
2025-02-12,315.72351005380096,317.4653576723865,314.44679141383926,316.96063232421875,96200.0
2025-02-13,317.67321424626556,325.91738372245317,316.57463397040755,325.4126281738281,100100.0
2025-02-14,325.6304228319616,327.1446595533485,321.23616132613563,321.671630859375,87700.0
2025-02-18,321.63200542877627,325.66995920746416,320.0583895339769,325.3334655761719,127600.0
2025-02-19,323.8984177146091,325.7689612249728,323.08688839890857,325.0662841796875,150900.0
2025-02-20,323.9973746176875,325.7689421948881,321.72108168403656,323.6806640625,174600.0
2025-02-21,325.313721075937,325.313721075937,318.445215038073,319.2567443847656,117400.0
2025-02-24,319.4447729262463,321.5924306090061,318.326439695769,318.6629333496094,160600.0
2025-02-25,320.37512853702117,321.28566397907315,316.04024649950287,319.8802795410156,169700.0
2025-02-26,318.0196387247386,322.2654515171755,316.28766725918996,316.66375732421875,163100.0
2025-02-27,319.1577943805706,319.1577943805706,305.11397855582436,307.95440673828125,237800.0
2025-02-28,310.0426304839318,310.85418995893076,304.4112473758723,310.4880065917969,244200.0
2025-03-03,311.606384169732,315.66415152632624,302.8772416022494,303.8372497558594,277800.0
2025-03-04,302.6694327129516,302.6694327129516,294.53411439895933,295.97906494140625,258600.0
2025-03-05,295.31594604342393,301.69947883967995,293.8610890446453,298.9481201171875,198200.0
2025-03-06,295.53369824350295,297.8496180871465,290.5852083613652,293.48504638671875,211300.0
2025-03-07,292.02027223040443,292.1786275254415,282.67752124550447,287.65570068359375,184100.0
2025-03-10,284.5776962397481,287.7249278000188,278.83743123344055,279.5995178222656,194300.0
2025-03-11,278.7979000240448,283.54843768407596,275.7694269802181,281.499755859375,411400.0
2025-03-12,283.9641088921106,285.7752425947403,280.10426327114396,284.56781005859375,245300.0
2025-03-13,284.063041580491,284.063041580491,278.56032442444297,279.5797119140625,146900.0
2025-03-14,280.72780269538436,284.55792872770286,280.0053425599629,283.9839172363281,171000.0
2025-03-17,284.61730673693097,290.317976264776,283.0140009830202,288.0911560058594,275600.0
2025-03-18,287.8932436059694,289.4767361218009,284.1125902875768,288.70477294921875,157400.0
2025-03-19,288.00207401006145,295.2763592396116,286.72535532817756,293.583984375,193300.0
2025-03-20,292.2479067525513,296.35514707287155,291.58479585788757,292.6536865234375,190400.0
2025-03-21,294.1183876977583,295.8800485900578,290.0012411869862,295.0487060546875,434400.0
2025-03-24,297.35475151244015,302.5407589371845,295.0289553647532,300.5019836425781,281600.0
2025-03-25,301.2145751045752,304.3123344998254,298.7799266207824,302.1152038574219,255900.0
2025-03-26,303.817458794167,305.4603608599746,297.2953535456596,297.6417236328125,168100.0
2025-03-27,297.691248957347,301.05621588024474,296.1571990432371,298.898681640625,123900.0
2025-03-28,298.3345242123467,299.0273247930131,291.2581905806036,293.0594177246094,188800.0
2025-03-31,291.59466343395343,298.83925847405675,290.4763001036012,296.7806701660156,190200.0
2025-04-01,297.2755385465603,300.19515928704743,294.09861690308554,298.40380859375,235700.0
2025-04-02,296.73121387787523,298.8491515515363,287.4082469281252,298.7699890136719,269800.0
2025-04-03,290.9216802747967,292.7229073156588,286.1414229889298,287.88330078125,208600.0
2025-04-04,279.9979354995768,279.9979354995768,265.9618545886015,266.4079284667969,193900.0
2025-04-07,255.6529173172148,265.55548065762105,249.32874672425876,255.59344482421875,308200.0
2025-04-08,264.6633185903224,264.7128689093341,249.79459282682112,253.07562255859375,222200.0
2025-04-09,251.66807183167356,277.4008886031979,248.14913676065763,275.95367431640625,251100.0
2025-04-10,273.0592072738975,275.64635116592206,259.280860093926,268.3309631347656,190800.0
2025-04-11,268.6481378958206,272.5735034485694,263.4440836521245,270.957763671875,174200.0
2025-04-14,274.96241991564165,282.76354031605956,274.1694030115415,280.4638366699219,163200.0
2025-04-15,278.976988145578,284.92447931368923,270.61084814906116,281.7524719238281,137000.0
2025-04-16,280.3448961192594,282.0300003473631,271.6516277832833,272.9600830078125,222000.0
2025-04-17,273.8918262598555,278.03523705873465,272.62302959534946,274.7641296386719,191000.0
2025-04-21,271.9093354044152,271.9093354044152,262.41318941909964,263.5828552246094,269400.0
2025-04-22,264.56417399735597,271.8003049777278,262.2644706049392,270.5711364746094,275000.0
2025-04-23,275.91398496528717,282.3868354970174,271.1163465693025,272.2066955566406,178000.0
2025-04-24,272.9897766762154,277.5197886823742,272.18686797058956,277.2620544433594,122900.0
2025-04-25,274.34780721557473,278.550720977982,273.9116555020183,278.1740417480469,123000.0
2025-04-28,278.07491072211917,281.0585780678257,275.4976588479591,276.3005676269531,186900.0
2025-04-29,276.30058307407336,281.15772467598083,274.92276345982555,279.8591613769531,296000.0
2025-04-30,275.874335198352,283.04107190140604,270.1052623461259,282.2282409667969,206900.0
2025-05-01,272.8014483292631,283.6060492306313,269.7583389030361,280.681884765625,415200.0
2025-05-02,285.8165843092563,292.94366333082144,283.33846309871217,290.6241455078125,219900.0
2025-05-05,287.5115827392634,294.88647316346,284.3594201266391,292.56695556640625,206300.0
2025-05-06,287.75940779653683,292.43810160701366,286.01483112602955,290.9611511230469,193900.0
2025-05-07,293.18156193439245,297.95938702936627,291.78389790036044,295.3226623535156,171600.0
2025-05-08,298.18736873032736,304.680034037313,297.00778064394336,302.3307800292969,194600.0
2025-05-09,302.14241769420386,303.37155601096543,300.0310537948957,301.6368713378906,133500.0
2025-05-12,309.3983960863807,312.14414351405514,304.07539653408423,306.6526184082031,169700.0
2025-05-13,306.59310731663845,308.9622054301735,304.3727206583123,304.7989501953125,173900.0
2025-05-14,302.8759347230625,305.2053744993438,300.5564171108826,303.7284240722656,138900.0
2025-05-15,302.66780261806105,308.13948325368625,301.1412715120976,307.34649658203125,272600.0
2025-05-16,306.0578532827449,308.9027312355767,305.1954720497122,306.751708984375,175100.0
2025-05-19,304.31328453336886,308.5657489991063,302.20192042274743,307.93133544921875,218700.0
2025-05-20,306.4444560623521,309.3190705528504,305.6415472279492,307.7231750488281,88100.0
2025-05-21,304.4321959919636,305.97854103642607,301.4089005493863,303.1435852050781,183100.0
2025-05-22,303.14360830432776,305.91909186472395,299.93194275529555,303.9861755371094,147600.0
2025-05-23,299.4561546518027,303.50043490760316,299.4561546518027,301.4584655761719,115100.0
2025-05-27,303.53017657687775,306.35524068316175,302.23164353951415,306.3155822753906,169500.0
2025-05-28,305.9884736142525,307.0887448273549,303.36167138204786,303.8671875,200900.0
2025-05-29,303.89690917870604,306.6525784120262,302.19196078791447,306.2263488769531,347400.0
2025-05-30,305.30451805986104,306.6427094975614,301.67654515675184,305.7208557128906,170500.0
2025-06-02,305.00718143912405,305.5622781898013,300.80426714763394,304.9080505371094,150500.0
2025-06-03,303.62932133488806,306.642725202551,301.26025318354516,305.53253173828125,181000.0
2025-06-04,306.642724898494,312.24327278889257,305.12611592639666,307.4059753417969,170300.0
2025-06-05,309.70564113813447,309.7948498607971,303.0841093295152,303.9762268066406,162500.0
2025-06-06,308.6350825354034,310.0922188709109,306.66250793003945,309.6560974121094,222200.0
2025-06-09,310.6176011339493,312.24326311931947,303.490552577656,304.4322204589844,172000.0
2025-06-10,304.30332221749836,305.78030283385715,299.76341807082594,300.5365905761719,191000.0
2025-06-11,300.64560999796805,302.59837044153034,298.97039788011773,301.3692321777344,174600.0
2025-06-12,300.6258454412757,303.0544163791707,298.3955363046184,302.89581298828125,143900.0
2025-06-13,300.3482456473273,301.3494161463113,295.7884972540669,296.502197265625,125500.0
2025-06-16,297.7313565359425,302.53891735239796,297.7313565359425,299.14886474609375,151600.0
2025-06-17,297.4736290077104,300.1301672641732,290.72323032031494,298.1575927734375,196800.0
2025-06-18,298.7721825264864,305.47303136042325,298.7721825264864,300.13018798828125,240400.0
2025-06-20,300.08065917124355,301.5873459502306,297.4439346201393,297.97918701171875,522000.0
2025-06-23,297.5628644950762,301.2403876492352,295.40195020776457,300.1896667480469,294300.0
2025-06-24,300.8141842886989,308.4765461038421,289.3355399390164,307.1680908203125,531000.0
2025-06-25,307.3068319009767,308.5756287000292,303.5400999117432,307.2870178222656,263700.0
2025-06-26,308.84325019738975,312.24322471752765,307.2275105754384,307.822265625,213100.0
2025-06-27,308.9225468937675,313.93826120049147,307.604199878573,310.2706604003906,836300.0
2025-06-30,311.866550450175,313.93825586771743,309.24967054135783,311.1825866699219,225200.0
2025-07-01,309.50737414678696,310.65722585921696,303.28233573845813,309.16046142578125,520700.0
2025-07-02,309.1604730652798,310.5878429080535,304.5610660423979,307.7826232910156,233900.0
2025-07-03,307.78260968666666,309.91378756837474,306.67241638552565,308.5657043457031,168700.0
2025-07-07,308.0700959622066,308.8928188166586,301.72611230881165,302.23162841796875,326800.0
2025-07-08,302.0928903901769,304.48180280915676,299.71386988545675,301.1313781738281,354600.0
2025-07-09,300.76461263726264,301.99375101314837,296.85909139397904,297.2555847167969,344800.0
2025-07-10,296.0759856810974,298.97041405576675,293.9844358362675,296.3832702636719,330900.0
2025-07-11,294.9090112960974,295.24654574932464,290.7692228787315,291.7520446777344,186600.0
2025-07-14,291.78182764242797,293.6581265674258,290.56072305551606,292.0995178222656,256400.0
2025-07-15,291.970459190158,292.23849324205236,283.83975968672365,284.4056396484375,383700.0
2025-07-16,285.03106737501065,287.83065547238454,280.58352573599933,287.64202880859375,321700.0
2025-07-17,286.84783951945656,289.2900186160272,285.7458610768563,288.9524841308594,174300.0
2025-07-18,290.63020975295393,290.63020975295393,284.8821264126224,286.4407653808594,184200.0
2025-07-21,287.13572226961145,289.40911877027395,280.6926951791588,280.75225830078125,355800.0
