Date,Open,High,Low,Close,Volume
2024-06-10,22.5,22.700000762939453,22.34000015258789,22.450000762939453,160300.0
2024-06-11,22.309999465942383,22.520000457763672,22.11000061035156,22.31999969482422,186800.0
2024-06-12,23.040000915527344,23.239999771118164,22.670000076293945,22.780000686645508,195300.0
2024-06-13,22.709999084472656,22.770000457763672,22.049999237060547,22.399999618530273,140400.0
2024-06-14,22.149999618530273,22.579999923706055,21.8700008392334,22.34000015258789,157300.0
2024-06-17,22.15999984741211,22.510000228881836,21.989999771118164,22.440000534057617,108600.0
2024-06-18,22.549999237060547,22.739999771118164,22.1200008392334,22.239999771118164,302500.0
2024-06-20,22.290000915527344,22.65999984741211,22.100000381469727,22.13999938964844,188800.0
2024-06-21,22.280000686645508,22.90999984741211,21.950000762939453,22.84000015258789,593500.0
2024-06-24,22.84000015258789,23.11000061035156,22.43000030517578,22.440000534057617,164200.0
2024-06-25,22.399999618530273,22.399999618530273,21.950000762939453,22.219999313354492,116300.0
2024-06-26,22.0,22.459999084472656,21.899999618530273,22.270000457763672,143000.0
2024-06-27,22.36000061035156,22.719999313354492,22.260000228881836,22.68000030517578,159700.0
2024-06-28,22.969999313354492,23.43000030517578,22.8799991607666,22.93000030517578,1437600.0
2024-07-01,23.040000915527344,23.170000076293945,22.700000762939453,22.90999984741211,192500.0
2024-07-02,22.86000061035156,23.079999923706055,22.81999969482422,22.979999542236328,95100.0
2024-07-03,23.09000015258789,23.11000061035156,22.700000762939453,22.700000762939453,80500.0
2024-07-05,22.700000762939453,22.950000762939453,22.61000061035156,22.940000534057617,125800.0
2024-07-08,23.030000686645508,23.170000076293945,22.729999542236328,22.75,166400.0
2024-07-09,22.600000381469727,22.61000061035156,22.18000030517578,22.440000534057617,120600.0
2024-07-10,22.579999923706055,22.940000534057617,22.40999984741211,22.8799991607666,102600.0
2024-07-11,23.200000762939453,23.56999969482422,23.100000381469727,23.350000381469727,198700.0
2024-07-12,23.63999938964844,23.920000076293945,23.469999313354492,23.6299991607666,151600.0
2024-07-15,23.75,23.959999084472656,23.469999313354492,23.56999969482422,231100.0
2024-07-16,23.739999771118164,25.059999465942383,23.739999771118164,24.989999771118164,264700.0
2024-07-17,24.850000381469727,25.739999771118164,24.799999237060547,25.469999313354492,278300.0
2024-07-18,25.309999465942383,26.059999465942383,25.09000015258789,25.43000030517578,217600.0
2024-07-19,25.40999984741211,25.40999984741211,24.649999618530273,25.299999237060547,291000.0
2024-07-22,25.260000228881836,26.229999542236328,24.959999084472656,26.040000915527344,139800.0
2024-07-23,25.899999618530273,26.40999984741211,25.6299991607666,26.309999465942383,151100.0
2024-07-24,26.049999237060547,26.670000076293945,25.6299991607666,25.760000228881836,229800.0
2024-07-25,25.399999618530273,26.079999923706055,24.63999938964844,25.56999969482422,270600.0
2024-07-26,26.0,26.5,25.88999938964844,26.399999618530273,132600.0
2024-07-29,26.479999542236328,26.84000015258789,26.11000061035156,26.15999984741211,104700.0
2024-07-30,26.38999938964844,26.770000457763672,26.270000457763672,26.65999984741211,112300.0
2024-07-31,26.719999313354492,27.959999084472656,26.709999084472656,27.299999237060547,218900.0
2024-08-01,27.34000015258789,27.5,24.81999969482422,25.11000061035156,315900.0
2024-08-02,24.18000030517578,24.739999771118164,23.90999984741211,24.299999237060547,232800.0
2024-08-05,22.270000457763672,22.950000762939453,20.170000076293945,22.920000076293945,423900.0
2024-08-06,22.88999938964844,23.8799991607666,22.700000762939453,23.38999938964844,216700.0
2024-08-07,23.88999938964844,24.420000076293945,23.149999618530273,23.200000762939453,199400.0
2024-08-08,25.229999542236328,28.010000228881836,24.239999771118164,27.579999923706055,435100.0
2024-08-09,27.540000915527344,27.540000915527344,26.5,27.219999313354492,333000.0
2024-08-12,27.0,27.530000686645508,26.84000015258789,27.350000381469727,369600.0
2024-08-13,27.40999984741211,27.950000762939453,26.850000381469727,27.799999237060547,308300.0
2024-08-14,27.799999237060547,28.030000686645508,27.399999618530273,27.489999771118164,262200.0
2024-08-15,28.25,29.290000915527344,28.11000061035156,29.030000686645508,253600.0
2024-08-16,28.86000061035156,29.149999618530273,28.63999938964844,29.040000915527344,174100.0
2024-08-19,29.200000762939453,29.690000534057617,28.780000686645508,29.170000076293945,134600.0
2024-08-20,29.170000076293945,29.420000076293945,28.979999542236328,29.260000228881836,211700.0
2024-08-21,29.280000686645508,29.280000686645508,28.5,28.8700008392334,123200.0
2024-08-22,28.86000061035156,29.239999771118164,28.350000381469727,28.459999084472656,98000.0
2024-08-23,28.739999771118164,29.61000061035156,28.600000381469727,29.469999313354492,123600.0
2024-08-26,29.510000228881836,29.920000076293945,29.38999938964844,29.6200008392334,163600.0
2024-08-27,29.559999465942383,29.559999465942383,28.989999771118164,29.13999938964844,84000.0
2024-08-28,28.88999938964844,29.010000228881836,28.100000381469727,28.280000686645508,133600.0
2024-08-29,28.559999465942383,29.209999084472656,28.530000686645508,29.06999969482422,102800.0
2024-08-30,29.219999313354492,29.540000915527344,28.969999313354492,29.459999084472656,180500.0
2024-09-03,29.0,29.239999771118164,28.219999313354492,28.270000457763672,176600.0
2024-09-04,28.06999969482422,28.690000534057617,28.06999969482422,28.399999618530273,76700.0
2024-09-05,28.290000915527344,28.489999771118164,28.0,28.1299991607666,107600.0
2024-09-06,28.149999618530273,28.149999618530273,27.1200008392334,27.1299991607666,229000.0
2024-09-09,27.1299991607666,27.61000061035156,26.920000076293945,27.200000762939453,137700.0
2024-09-10,27.200000762939453,27.200000762939453,26.43000030517578,26.770000457763672,142200.0
2024-09-11,26.61000061035156,26.63999938964844,25.31999969482422,25.940000534057617,281000.0
2024-09-12,26.229999542236328,26.520000457763672,25.829999923706055,25.90999984741211,295700.0
2024-09-13,26.280000686645508,26.63999938964844,25.850000381469727,26.600000381469727,380800.0
2024-09-16,26.6200008392334,26.81999969482422,26.1299991607666,26.510000228881836,159000.0
2024-09-17,26.86000061035156,27.25,26.600000381469727,26.63999938964844,175100.0
2024-09-18,26.670000076293945,27.760000228881836,25.799999237060547,26.6299991607666,140100.0
2024-09-19,27.579999923706055,27.670000076293945,27.030000686645508,27.31999969482422,100400.0
2024-09-20,27.11000061035156,27.479999542236328,26.790000915527344,26.93000030517578,517200.0
2024-09-23,27.010000228881836,27.3799991607666,26.8700008392334,26.93000030517578,102100.0
2024-09-24,27.09000015258789,27.440000534057617,26.940000534057617,27.25,108900.0
2024-09-25,27.280000686645508,27.459999084472656,26.549999237060547,26.59000015258789,198200.0
2024-09-26,26.950000762939453,26.969999313354492,26.40999984741211,26.739999771118164,101600.0
2024-09-27,27.030000686645508,27.440000534057617,26.700000762939453,27.260000228881836,124700.0
2024-09-30,27.15999984741211,27.6299991607666,26.93000030517578,27.530000686645508,187000.0
2024-10-01,27.530000686645508,27.829999923706055,26.709999084472656,27.65999984741211,272200.0
2024-10-02,27.700000762939453,29.13999938964844,27.649999618530273,28.63999938964844,265500.0
2024-10-03,28.34000015258789,29.200000762939453,28.34000015258789,29.030000686645508,295200.0
2024-10-04,29.5,29.6200008392334,28.8799991607666,29.3799991607666,152100.0
2024-10-07,29.149999618530273,29.6299991607666,28.899999618530273,29.350000381469727,138800.0
2024-10-08,29.399999618530273,30.13999938964844,29.020000457763672,29.850000381469727,196700.0
2024-10-09,29.75,30.31999969482422,29.38999938964844,29.420000076293945,103800.0
2024-10-10,28.90999984741211,29.270000457763672,28.100000381469727,28.450000762939453,155500.0
2024-10-11,28.450000762939453,29.6299991607666,28.11000061035156,29.559999465942383,147300.0
2024-10-14,29.600000381469727,29.8700008392334,29.270000457763672,29.40999984741211,67600.0
2024-10-15,29.399999618530273,30.059999465942383,29.350000381469727,29.670000076293945,148100.0
2024-10-16,30.030000686645508,30.56999969482422,29.950000762939453,30.559999465942383,109700.0
2024-10-17,30.510000228881836,30.829999923706055,29.850000381469727,30.75,114300.0
2024-10-18,30.8700008392334,31.0,30.530000686645508,30.700000762939453,128300.0
2024-10-21,30.700000762939453,30.790000915527344,30.260000228881836,30.670000076293945,196500.0
2024-10-22,30.520000457763672,30.670000076293945,30.040000915527344,30.170000076293945,82100.0
2024-10-23,30.049999237060547,30.239999771118164,29.75,30.0,123100.0
2024-10-24,30.079999923706055,30.149999618530273,29.600000381469727,29.969999313354492,85800.0
2024-10-25,30.260000228881836,30.850000381469727,29.81999969482422,29.86000061035156,212500.0
2024-10-28,30.209999084472656,30.56999969482422,30.030000686645508,30.510000228881836,92300.0
2024-10-29,30.280000686645508,30.600000381469727,30.020000457763672,30.59000015258789,99900.0
2024-10-30,30.420000076293945,30.899999618530273,29.81999969482422,29.829999923706055,88000.0
2024-10-31,29.8700008392334,29.989999771118164,28.850000381469727,28.969999313354492,183400.0
2024-11-01,29.09000015258789,29.6299991607666,28.959999084472656,29.049999237060547,107300.0
2024-11-04,29.100000381469727,29.780000686645508,29.100000381469727,29.34000015258789,94700.0
2024-11-05,29.09000015258789,29.719999313354492,29.09000015258789,29.3700008392334,111300.0
2024-11-06,31.36000061035156,32.83000183105469,31.010000228881836,32.209999084472656,289600.0
2024-11-07,32.369998931884766,32.54999923706055,31.579999923706055,32.0,171900.0
2024-11-08,31.979999542236328,32.380001068115234,31.459999084472656,32.34000015258789,198100.0
2024-11-11,32.689998626708984,33.33000183105469,32.58000183105469,33.220001220703125,194500.0
2024-11-12,32.95000076293945,33.150001525878906,32.40999984741211,32.619998931884766,190600.0
2024-11-13,32.88999938964844,33.189998626708984,31.65999984741211,31.969999313354492,403500.0
2024-11-14,32.66999816894531,34.09000015258789,30.540000915527344,31.68000030517578,412400.0
2024-11-15,31.829999923706055,31.829999923706055,30.420000076293945,31.40999984741211,294100.0
2024-11-18,31.399999618530273,31.690000534057617,30.56999969482422,31.0,265000.0
2024-11-19,30.149999618530273,31.540000915527344,30.149999618530273,31.18000030517578,195900.0
2024-11-20,31.18000030517578,31.739999771118164,30.68000030517578,31.549999237060547,309500.0
2024-11-21,31.420000076293945,32.060001373291016,31.31999969482422,31.479999542236328,283600.0
2024-11-22,31.729999542236328,33.20000076293945,31.600000381469727,32.95000076293945,554400.0
2024-11-25,33.09000015258789,34.439998626708984,32.95000076293945,33.63999938964844,309000.0
2024-11-26,33.459999084472656,33.470001220703125,32.619998931884766,32.63999938964844,152300.0
2024-11-27,32.689998626708984,32.9900016784668,32.09000015258789,32.66999816894531,206200.0
2024-11-29,32.83000183105469,33.65999984741211,32.709999084472656,33.220001220703125,142900.0
2024-12-02,33.13999938964844,33.529998779296875,32.54999923706055,33.47999954223633,274500.0
2024-12-03,33.29999923706055,33.400001525878906,32.619998931884766,33.2400016784668,202100.0
2024-12-04,33.02000045776367,33.38999938964844,32.380001068115234,32.95000076293945,198400.0
2024-12-05,32.93000030517578,32.95000076293945,32.209999084472656,32.459999084472656,238000.0
2024-12-06,32.650001525878906,32.66999816894531,32.11000061035156,32.4900016784668,179600.0
2024-12-09,32.650001525878906,33.45000076293945,32.529998779296875,33.0,162500.0
2024-12-10,32.95000076293945,33.66999816894531,32.4900016784668,33.56999969482422,178500.0
2024-12-11,33.79999923706055,34.29999923706055,33.04999923706055,33.880001068115234,194600.0
2024-12-12,33.869998931884766,34.81999969482422,33.2400016784668,33.33000183105469,145000.0
2024-12-13,33.40999984741211,33.63999938964844,32.84000015258789,33.15999984741211,206300.0
2024-12-16,33.150001525878906,33.970001220703125,32.880001068115234,33.709999084472656,200200.0
2024-12-17,33.58000183105469,33.65999984741211,32.90999984741211,33.11000061035156,224300.0
2024-12-18,33.47999954223633,33.779998779296875,31.290000915527344,31.6299991607666,322700.0
2024-12-19,32.11000061035156,32.380001068115234,31.780000686645508,32.25,261300.0
2024-12-20,31.8799991607666,32.529998779296875,30.690000534057617,30.739999771118164,1273500.0
2024-12-23,30.81999969482422,31.350000381469727,30.3799991607666,30.38999938964844,194800.0
2024-12-24,30.31999969482422,30.809999465942383,30.030000686645508,30.760000228881836,87300.0
2024-12-26,30.540000915527344,31.100000381469727,30.219999313354492,30.790000915527344,105800.0
2024-12-27,30.729999542236328,31.059999465942383,30.020000457763672,30.399999618530273,144900.0
2024-12-30,30.239999771118164,30.40999984741211,29.59000015258789,30.219999313354492,164200.0
2024-12-31,30.40999984741211,30.540000915527344,30.100000381469727,30.229999542236328,127000.0
2025-01-02,30.479999542236328,30.510000228881836,29.170000076293945,29.309999465942383,106000.0
2025-01-03,29.489999771118164,30.13999938964844,29.149999618530273,29.920000076293945,226000.0
2025-01-06,30.0,30.38999938964844,29.530000686645508,29.6299991607666,241300.0
2025-01-07,29.68000030517578,29.8799991607666,28.88999938964844,29.18000030517578,188000.0
2025-01-08,28.8799991607666,29.299999237060547,28.350000381469727,29.190000534057617,140300.0
2025-01-10,28.559999465942383,28.86000061035156,28.09000015258789,28.3799991607666,226400.0
2025-01-13,28.0,28.649999618530273,27.920000076293945,28.420000076293945,217700.0
2025-01-14,28.729999542236328,29.5,28.719999313354492,29.5,239900.0
2025-01-15,30.34000015258789,30.3700008392334,29.600000381469727,30.200000762939453,185100.0
2025-01-16,30.13999938964844,30.5,29.920000076293945,30.469999313354492,189800.0
2025-01-17,30.549999237060547,30.75,29.959999084472656,30.489999771118164,218600.0
2025-01-21,29.850000381469727,32.279998779296875,29.850000381469727,32.060001373291016,265600.0
2025-01-22,32.189998626708984,32.470001220703125,31.700000762939453,32.439998626708984,253900.0
2025-01-23,32.18000030517578,33.22999954223633,31.959999084472656,32.9900016784668,188200.0
2025-01-24,32.810001373291016,32.810001373291016,31.649999618530273,32.02000045776367,197700.0
2025-01-27,31.559999465942383,31.959999084472656,30.670000076293945,30.790000915527344,214900.0
2025-01-28,30.88999938964844,31.170000076293945,30.520000457763672,30.670000076293945,149800.0
2025-01-29,30.649999618530273,31.299999237060547,30.600000381469727,30.719999313354492,177600.0
2025-01-30,31.290000915527344,31.6200008392334,30.81999969482422,30.989999771118164,132700.0
2025-01-31,31.09000015258789,31.780000686645508,30.899999618530273,31.25,240100.0
2025-02-03,30.239999771118164,30.56999969482422,29.729999542236328,29.940000534057617,223000.0
2025-02-04,29.88999938964844,30.459999084472656,29.510000228881836,30.38999938964844,135700.0
2025-02-05,30.049999237060547,30.6200008392334,29.989999771118164,30.40999984741211,301900.0
2025-02-06,30.399999618530273,37.06999969482422,30.399999618530273,35.68000030517578,948700.0
2025-02-07,36.040000915527344,36.150001525878906,34.130001068115234,35.11000061035156,319400.0
2025-02-10,35.09000015258789,35.86000061035156,34.470001220703125,35.63999938964844,329900.0
2025-02-11,34.91999816894531,35.83000183105469,34.869998931884766,35.130001068115234,211900.0
2025-02-12,34.25,34.91999816894531,34.209999084472656,34.43000030517578,199300.0
2025-02-13,34.79999923706055,34.84000015258789,34.27000045776367,34.790000915527344,115200.0
2025-02-14,34.869998931884766,34.900001525878906,34.310001373291016,34.5,143600.0
2025-02-18,34.599998474121094,35.0099983215332,34.31999969482422,34.83000183105469,148600.0
2025-02-19,34.38999938964844,34.869998931884766,34.02000045776367,34.790000915527344,207300.0
2025-02-20,34.68000030517578,35.04999923706055,34.20000076293945,35.040000915527344,229700.0
2025-02-21,35.439998626708984,35.869998931884766,33.63999938964844,33.65999984741211,265700.0
2025-02-24,33.70000076293945,33.75,32.79999923706055,33.04999923706055,187000.0
2025-02-25,33.20000076293945,33.279998779296875,32.119998931884766,32.130001068115234,253900.0
2025-02-26,32.34000015258789,32.66999816894531,31.88999938964844,32.0,231300.0
2025-02-27,31.93000030517578,32.220001220703125,30.6299991607666,30.700000762939453,182800.0
2025-02-28,30.979999542236328,31.25,30.0,30.540000915527344,379800.0
2025-03-03,30.719999313354492,30.719999313354492,29.13999938964844,29.290000915527344,251200.0
2025-03-04,28.760000228881836,29.969999313354492,28.34000015258789,29.079999923706055,262800.0
2025-03-05,29.11000061035156,29.43000030517578,28.68000030517578,29.36000061035156,212700.0
2025-03-06,29.09000015258789,29.3700008392334,28.709999084472656,28.950000762939453,162400.0
2025-03-07,28.989999771118164,29.15999984741211,28.350000381469727,28.90999984741211,187600.0
2025-03-10,28.350000381469727,28.440000534057617,27.68000030517578,27.979999542236328,222700.0
2025-03-11,28.1299991607666,28.940000534057617,27.729999542236328,28.440000534057617,255700.0
2025-03-12,28.959999084472656,29.6299991607666,28.8700008392334,29.399999618530273,257900.0
2025-03-13,29.329999923706055,29.329999923706055,28.06999969482422,28.450000762939453,258600.0
2025-03-14,28.959999084472656,29.280000686645508,28.709999084472656,29.030000686645508,129500.0
2025-03-17,29.309999465942383,29.81999969482422,28.799999237060547,29.579999923706055,149100.0
2025-03-18,29.170000076293945,29.469999313354492,28.600000381469727,29.1200008392334,160000.0
2025-03-19,29.13999938964844,30.219999313354492,28.989999771118164,29.8799991607666,144000.0
2025-03-20,29.43000030517578,29.989999771118164,29.190000534057617,29.229999542236328,138800.0
2025-03-21,28.65999984741211,29.200000762939453,28.520000457763672,28.90999984741211,682700.0
2025-03-24,29.540000915527344,29.850000381469727,29.36000061035156,29.530000686645508,122600.0
2025-03-25,29.459999084472656,30.1299991607666,28.86000061035156,29.799999237060547,259300.0
2025-03-26,29.700000762939453,30.219999313354492,29.540000915527344,29.549999237060547,136200.0
2025-03-27,29.530000686645508,29.6200008392334,28.90999984741211,29.170000076293945,108700.0
2025-03-28,29.030000686645508,29.3700008392334,28.329999923706055,28.489999771118164,148500.0
2025-03-31,27.940000534057617,28.1299991607666,27.09000015258789,27.829999923706055,168700.0
2025-04-01,27.61000061035156,28.260000228881836,27.579999923706055,27.719999313354492,143200.0
2025-04-02,27.229999542236328,28.049999237060547,27.190000534057617,27.75,137800.0
2025-04-03,26.09000015258789,26.399999618530273,24.8700008392334,25.149999618530273,239300.0
2025-04-04,24.030000686645508,24.40999984741211,23.40999984741211,24.1200008392334,311000.0
2025-04-07,23.030000686645508,25.350000381469727,22.38999938964844,24.15999984741211,401400.0
2025-04-08,24.399999618530273,25.100000381469727,22.65999984741211,23.1299991607666,262200.0
2025-04-09,22.950000762939453,27.260000228881836,22.950000762939453,26.469999313354492,429800.0
2025-04-10,25.489999771118164,25.649999618530273,24.520000457763672,25.149999618530273,277400.0
2025-04-11,25.149999618530273,26.0,24.43000030517578,25.829999923706055,235100.0
2025-04-14,27.299999237060547,27.299999237060547,25.36000061035156,25.809999465942383,151800.0
2025-04-15,25.8700008392334,26.600000381469727,25.829999923706055,26.56999969482422,181200.0
2025-04-16,26.06999969482422,26.579999923706055,26.0,26.469999313354492,227300.0
2025-04-17,26.459999084472656,26.719999313354492,23.93000030517578,26.299999237060547,200800.0
2025-04-21,25.950000762939453,26.309999465942383,25.399999618530273,26.079999923706055,211000.0
2025-04-22,26.530000686645508,26.649999618530273,25.979999542236328,26.489999771118164,191600.0
2025-04-23,27.61000061035156,27.88999938964844,26.739999771118164,26.829999923706055,211700.0
2025-04-24,26.829999923706055,27.56999969482422,26.719999313354492,27.510000228881836,130300.0
2025-04-25,27.290000915527344,27.670000076293945,27.1299991607666,27.65999984741211,98100.0
2025-04-28,27.729999542236328,27.979999542236328,27.260000228881836,27.709999084472656,118400.0
2025-04-29,27.489999771118164,27.969999313354492,27.489999771118164,27.780000686645508,115500.0
2025-04-30,27.299999237060547,27.31999969482422,26.690000534057617,27.200000762939453,180300.0
2025-05-01,27.43000030517578,28.040000915527344,26.969999313354492,27.829999923706055,175800.0
2025-05-02,28.18000030517578,28.950000762939453,27.93000030517578,28.40999984741211,275200.0
2025-05-05,28.440000534057617,28.63999938964844,27.61000061035156,28.030000686645508,123600.0
2025-05-06,27.549999237060547,28.13999938964844,27.549999237060547,27.989999771118164,130200.0
2025-05-07,28.219999313354492,28.25,27.709999084472656,28.06999969482422,203100.0
2025-05-08,30.299999237060547,33.33000183105469,30.200000762939453,32.02000045776367,448300.0
2025-05-09,31.920000076293945,32.869998931884766,31.56999969482422,32.77000045776367,163800.0
2025-05-12,34.43000030517578,34.43000030517578,33.209999084472656,33.91999816894531,232400.0
2025-05-13,33.97999954223633,34.38999938964844,33.709999084472656,34.08000183105469,187300.0
2025-05-14,33.91999816894531,34.029998779296875,33.27000045776367,33.27000045776367,145800.0
2025-05-15,33.2400016784668,33.56999969482422,33.04999923706055,33.25,105200.0
2025-05-16,33.25,33.5,33.0099983215332,33.290000915527344,194100.0
2025-05-19,32.77000045776367,33.349998474121094,32.77000045776367,33.29999923706055,140100.0
2025-05-20,33.130001068115234,33.33000183105469,32.869998931884766,32.88999938964844,119300.0
2025-05-21,32.38999938964844,33.060001373291016,32.029998779296875,32.2400016784668,136400.0
2025-05-22,32.040000915527344,32.529998779296875,31.780000686645508,32.369998931884766,193400.0
2025-05-23,31.559999465942383,32.209999084472656,31.25,32.15999984741211,173500.0
2025-05-27,32.68000030517578,33.15999984741211,32.540000915527344,32.849998474121094,132300.0
2025-05-28,32.83000183105469,32.95000076293945,32.5099983215332,32.900001525878906,149400.0
2025-05-29,33.099998474121094,33.18000030517578,32.810001373291016,32.91999816894531,154200.0
2025-05-30,32.63999938964844,32.63999938964844,32.060001373291016,32.40999984741211,179700.0
2025-06-02,32.27000045776367,32.63999938964844,31.760000228881836,32.41999816894531,143600.0
2025-06-03,32.439998626708984,33.36000061035156,32.20000076293945,33.25,158700.0
2025-06-04,33.310001373291016,33.66999816894531,33.2400016784668,33.54999923706055,146600.0
2025-06-05,33.70000076293945,33.779998779296875,33.34000015258789,33.40999984741211,96700.0
2025-06-06,34.0,34.220001220703125,33.61000061035156,34.18000030517578,133600.0
2025-06-09,34.56999969482422,35.0,34.33000183105469,34.91999816894531,181100.0
2025-06-10,34.91999816894531,35.119998931884766,34.59000015258789,34.81999969482422,171700.0
2025-06-11,34.90999984741211,35.16999816894531,34.20000076293945,34.45000076293945,183400.0
2025-06-12,34.099998474121094,34.54999923706055,33.95000076293945,34.060001373291016,138900.0
2025-06-13,33.400001525878906,33.91999816894531,32.84000015258789,33.04999923706055,154200.0
2025-06-16,33.369998931884766,33.7400016784668,33.20000076293945,33.310001373291016,97800.0
2025-06-17,32.869998931884766,33.459999084472656,32.869998931884766,33.18000030517578,88900.0
2025-06-18,33.15999984741211,33.61000061035156,33.04999923706055,33.310001373291016,174800.0
2025-06-20,33.59000015258789,33.59000015258789,32.88999938964844,32.91999816894531,207600.0
2025-06-23,32.93000030517578,34.0,32.7400016784668,34.0,139100.0
2025-06-24,34.0,34.5,33.7599983215332,34.36000061035156,129800.0
2025-06-25,34.5,34.5,34.02000045776367,34.290000915527344,98000.0
2025-06-26,34.36000061035156,34.83000183105469,34.15999984741211,34.72999954223633,152300.0
2025-06-27,34.619998931884766,35.29999923706055,34.43000030517578,34.88999938964844,265000.0
2025-06-30,35.279998779296875,35.439998626708984,34.83000183105469,34.86000061035156,145200.0
2025-07-01,34.630001068115234,35.58000183105469,34.45000076293945,35.22999954223633,114600.0
2025-07-02,35.25,35.599998474121094,34.79999923706055,35.560001373291016,133300.0
2025-07-03,35.75,36.13999938964844,35.560001373291016,35.939998626708984,97900.0
2025-07-07,35.59000015258789,36.189998626708984,35.029998779296875,35.099998474121094,165400.0
2025-07-08,35.29999923706055,35.79999923706055,34.720001220703125,35.33000183105469,283800.0
2025-07-09,35.380001068115234,35.529998779296875,34.72999954223633,35.29999923706055,146500.0
2025-07-10,35.279998779296875,35.56999969482422,34.529998779296875,35.0099983215332,119000.0
2025-07-11,34.720001220703125,34.869998931884766,33.58000183105469,33.709999084472656,136500.0
2025-07-14,33.599998474121094,33.65999984741211,32.52000045776367,32.650001525878906,166300.0
2025-07-15,32.97999954223633,33.209999084472656,32.66999816894531,32.86000061035156,192500.0
2025-07-16,33.119998931884766,34.36000061035156,32.310001373291016,33.13999938964844,139200.0
2025-07-17,33.099998474121094,33.90999984741211,33.099998474121094,33.58000183105469,154000.0
2025-07-18,33.900001525878906,34.09000015258789,32.869998931884766,33.09000015258789,132500.0
2025-07-21,33.29999923706055,33.56999969482422,32.959999084472656,33.220001220703125,105900.0
2025-07-22,33.20000076293945,33.459999084472656,32.95000076293945,33.25,133000.0
2025-07-23,33.58000183105469,33.720001220703125,33.16999816894531,33.68000030517578,117300.0
2025-07-24,33.5099983215332,33.529998779296875,33.0099983215332,33.25,186200.0
2025-07-25,33.45000076293945,33.849998474121094,33.150001525878906,33.540000915527344,111800.0
