Date,Open,High,Low,Close,Volume
1984-09-18,1.0199888172583116,1.0344227518826992,1.0199888172583116,1.0247999429702759,330750.0
1984-09-19,1.0344227518826992,1.0392338775946635,1.0199888172583116,1.0247999429702759,228150.0
1984-09-20,1.0247998661267592,1.0344226743176268,1.0247998661267592,1.0296109914779663,125550.0
1984-09-21,1.0247995174895692,1.058478436524183,1.0247995174895692,1.0392334461212158,305100.0
1984-09-24,1.0392337612052447,1.0488565070967986,1.0344226360321045,1.0344226360321045,122850.0
1984-09-25,1.0440449948021038,1.0488566160202026,1.0344227434565556,1.0488566160202026,39150.0
1984-09-26,1.0488565070967986,1.0536676322699388,1.0344226360321045,1.0344226360321045,102600.0
1984-09-27,1.048856189095261,1.048856189095261,1.0392334461212158,1.0392334461212158,90450.0
1984-09-28,1.0344226743176268,1.039233799668834,1.0296109914779663,1.0296109914779663,102600.0
1984-10-01,1.0392338775946635,1.0392338775946635,1.0199888172583116,1.0247999429702759,238950.0
1984-10-02,1.0247999429702759,1.0344227518826992,1.0247999429702759,1.0247999429702759,214650.0
1984-10-03,1.0199894144072614,1.0248005429358826,1.000744342803955,1.000744342803955,176850.0
1984-10-04,0.9911205947813091,0.9911205947813091,0.9718755425065343,0.9863094091415405,191700.0
1984-10-05,0.9766870853498626,0.9959321361192508,0.9766870853498626,0.9911205172538757,85050.0
1984-10-08,0.9863102633576455,0.9911214531642527,0.9766880076308186,0.9814991354942322,206550.0
1984-10-09,0.9814990331366592,0.9814990331366592,0.967065155506134,0.967065155506134,76950.0
1984-10-10,0.9670645345133749,0.9670645345133749,0.9574422240257264,0.9574422240257263,90450.0
1984-10-11,0.947819925434288,0.9526310519678841,0.9381976723670958,0.938197672367096,144450.0
1984-10-12,0.9381968238321398,0.9574418081061634,0.9381968238321398,0.9430079460144043,102600.0
1984-10-15,0.9381974700301201,0.9718759059906007,0.9333857870456486,0.9718759059906006,83700.0
1984-10-16,0.9622529922315487,0.9911202828132224,0.9430079460144043,0.9430079460144043,259200.0
1984-10-17,0.947819925434288,0.9526310519678841,0.9285748618113135,0.938197672367096,139050.0
1984-10-18,0.9381977945009669,0.9622539877891542,0.9333861098523991,0.962253987789154,263250.0
1984-10-19,0.971875755166744,0.9766873754613443,0.9430084491821363,0.9526306986808777,1487700.0
1984-10-22,0.9574423954348633,0.9622535825115992,0.9093295335769653,0.9093295335769653,510300.0
1984-10-23,0.9093291016086886,0.9478191993698022,0.9093291016086886,0.9141402244567871,683100.0
1984-10-24,0.92376337779634,0.9285745024681091,0.9141405709644271,0.9285745024681091,741150.0
1984-10-25,0.9333859883449096,0.9430087989006919,0.9285748618113135,0.938197672367096,182250.0
1984-10-26,0.923763027641147,0.9285741504892454,0.9093291016086886,0.9141402244567871,256500.0
1984-10-29,0.9141406890355117,0.9141406890355117,0.8852733797879991,0.8900845050811768,328050.0
1984-10-30,0.8852731250899982,0.9189521074295044,0.875650319783731,0.9189521074295044,506250.0
1984-10-31,0.9045187223114344,0.9093298491144729,0.8852736576106588,0.8948959112167358,174150.0
1984-11-01,0.8900847659228887,0.9093298302238633,0.8900847659228887,0.899707019329071,241650.0
1984-11-02,0.8997067258213828,0.9093295335769653,0.8852733504206509,0.9093295335769653,710100.0
1984-11-05,0.9141404260322278,0.9189521074295044,0.9141404260322278,0.9189521074295044,475200.0
1984-11-06,0.9189517776149952,0.947819068196669,0.9141400979446447,0.9430079460144043,1296000.0
1984-11-07,0.9381969536736053,0.9478191993698022,0.9093291016086886,0.9141402244567871,229500.0
1984-11-08,0.9141409412538353,0.9285748786042461,0.9141409412538353,0.9237637519836426,935550.0
1984-11-09,0.9333860052248496,0.9381976893340535,0.9141409412538353,0.9237637519836426,287550.0
1984-11-12,0.923763231338495,0.923763231338495,0.9189521074295044,0.9189521074295044,55350.0
1984-11-13,0.923763231338495,0.9285743552474856,0.9093293021232371,0.9189521074295044,90450.0
1984-11-14,0.9189521074295044,0.9285743552474856,0.9141404260322278,0.9189521074295044,194400.0
1984-11-15,0.9093293021232371,0.923763231338495,0.9093293021232371,0.9189521074295044,172800.0
1984-11-16,0.9141406587105425,0.9333857167332796,0.9093295335769653,0.9093295335769653,122850.0
1984-11-19,0.9189523413325478,0.9237634664661251,0.904518408443388,0.9093295335769653,145800.0
1984-11-20,0.9189523413325478,0.9189523413325478,0.8997067258213828,0.9093295335769653,249750.0
1984-11-21,0.9093298491144729,0.9141409759175114,0.8660285929098832,0.8948959112167358,280800.0
1984-11-23,0.8997070039034245,0.9237637519836426,0.8900847506622175,0.9237637519836426,186300.0
1984-11-26,0.9333856271398784,0.9526306833153296,0.9189522531245707,0.9285745024681091,623700.0
1984-11-27,0.9333859682083129,0.9333859682083129,0.9141409050005258,0.933385968208313,78300.0
1984-11-28,0.9333856271398784,0.938197309300022,0.9285745024681091,0.9285745024681091,206550.0
1984-11-29,0.92376337779634,0.9333856271398784,0.9141405709644271,0.9285745024681091,2816100.0
1984-11-30,0.9237637153487085,0.9333859682083129,0.9189525889189063,0.933385968208313,109350.0
1984-12-03,0.9314460754394532,0.950851187697744,0.9314460754394532,0.9314460754394531,330750.0
1984-12-04,0.9411476567164715,0.9508504867553712,0.9362965227592439,0.9508504867553711,886950.0
1984-12-05,0.9508503670010929,0.9557015003473474,0.916891309328564,0.9265941381454468,432000.0
1984-12-06,0.9265941655448355,0.9265941655448355,0.91689133644104,0.91689133644104,147150.0
1984-12-07,0.9314451475869013,0.9362962802878375,0.9168911873597939,0.92174232006073,205200.0
1984-12-10,0.9265940148859653,0.9314451475869013,0.9168911873597939,0.92174232006073,302400.0
1984-12-11,0.9314458887658654,0.950850997135126,0.9314458887658654,0.9411481618881226,421200.0
1984-12-12,0.9411475660139429,0.9508503951177383,0.91689133644104,0.91689133644104,110700.0
1984-12-13,0.9217423200607301,0.9314451475869013,0.9168911873597939,0.92174232006073,233550.0
1984-12-14,0.9265949379060953,0.9314460754394532,0.9168921007145203,0.9314460754394531,151200.0
1984-12-17,0.9217424699307426,0.931445299034538,0.91689133644104,0.91689133644104,211950.0
1984-12-18,0.9314456400987581,0.9799581170082092,0.9217428074421101,0.9799581170082092,662850.0
1984-12-19,0.9751074314117432,0.9799585689148649,0.9654050939471823,0.9751074314117432,241650.0
1984-12-20,0.9848098177877516,0.9848098177877516,0.965404713301571,0.9702559113502502,206550.0
1984-12-21,0.9605532702573831,0.9605532702573831,0.9314458887658654,0.9411481618881226,230850.0
1984-12-24,0.9508509895039583,0.9605532625483487,0.9411481543348261,0.9557021260261536,136350.0
1984-12-26,0.9508509006482901,0.9654048085212709,0.9508509006482901,0.9654048085212708,190350.0
1984-12-27,0.9654048085212709,0.9654048085212709,0.9557020367171535,0.9654048085212708,483300.0
1984-12-28,0.965404663369197,0.965404663369197,0.9459996223449708,0.9459996223449707,109350.0
1984-12-31,0.9459993527981436,0.9508504867553712,0.9411476567164715,0.9508504867553711,207900.0
1985-01-02,0.950851187697744,0.950851187697744,0.9265949379060953,0.9314460754394531,178200.0
1985-01-03,0.9314458887658654,0.9411481618881226,0.9265947522047369,0.9411481618881226,207900.0
1985-01-04,0.9411481618881226,0.9411481618881226,0.9265947522047369,0.9411481618881226,112050.0
1985-01-07,0.9411479248808883,0.9508507576844485,0.9265945188624551,0.9459996223449707,184950.0
1985-01-08,0.9459993527981436,0.9508504867553712,0.9411476567164715,0.9508504867553711,1471500.0
1985-01-09,0.9508509895039583,0.9654048987369811,0.9508509895039583,0.9557021260261536,1171800.0
1985-01-10,0.9557027773268012,1.0090669393539429,0.950851637498609,1.0090669393539429,804600.0
1985-01-11,1.0042141099206856,1.023619198709231,1.0042141099206856,1.0139163732528687,311850.0
1985-01-14,1.0090657710795004,1.062429871322845,1.0090657710795004,1.0527271032333374,594000.0
1985-01-15,1.052727439458335,1.0575790748857266,1.0333223342895508,1.0333223342895508,594000.0
1985-01-16,1.0430251340507108,1.1594557612808456,1.0430251340507108,1.0575790405273438,518400.0
1985-01-17,1.0575787667079917,1.0866861973752506,1.052727132694363,1.07698392868042,468450.0
1985-01-18,1.0769842075239924,1.0769842075239924,1.0430251340507108,1.0575790405273438,190350.0
1985-01-21,1.047875969021683,1.0527271032333374,1.0381731384739004,1.0527271032333374,556200.0
1985-01-22,1.0624300786972,1.0721323490142822,1.0527273087138211,1.0721323490142822,337500.0
1985-01-23,1.072132169750238,1.0866861973752506,1.0672810354028226,1.07698392868042,452250.0
1985-01-24,1.1157946015668103,1.135199646863662,1.1060917041685654,1.1109428405761719,931500.0
1985-01-25,1.1206453401490188,1.1303476095199585,1.1109424461952693,1.1303476095199585,787050.0
1985-01-28,1.1303471928190543,1.1303471928190543,1.115793794127735,1.1206449270248413,283500.0
1985-01-29,1.1157946015668103,1.1157946015668103,1.1012405677609587,1.1109428405761719,199800.0
1985-01-30,1.1109430161129277,1.1449021005814037,1.1109430161129277,1.1157947778701782,625050.0
1985-01-31,1.1109421559093378,1.1109421559093378,1.0963887556556893,1.106091022491455,97200.0
1985-02-01,1.1060906849165244,1.1060906849165244,1.0769833936265514,1.0866856575012207,244350.0
1985-02-04,1.0963889904998578,1.0963889904998578,1.081835087462677,1.091537356376648,531900.0
1985-02-05,1.0866862219196625,1.1012401249568433,1.0721321939659254,1.091537356376648,1116450.0
1985-02-06,1.0866856575012207,1.1012395529791896,1.0721316371067604,1.0866856575012207,423900.0
1985-02-07,1.0866858724964523,1.1206449270248413,1.0866858724964523,1.1206449270248413,464400.0
1985-02-08,1.1206450157817862,1.1303472823444347,1.1157938825004619,1.1254961490631104,454950.0
1985-02-11,1.1254961807456332,1.130347314163516,1.1012398890735722,1.106091022491455,573750.0
1985-02-12,1.1060906849165244,1.1060906849165244,1.081834525563886,1.0866856575012207,298350.0
1985-02-13,1.0866864898737647,1.1060915321528075,1.0866864898737647,1.1012403964996338,415800.0
1985-02-14,1.1012395529791896,1.1060906849165244,1.0866856575012207,1.0866856575012207,187650.0
1985-02-15,1.0866856575012207,1.0915367894385553,1.0866856575012207,1.0866856575012207,268650.0
1985-02-19,1.0866856575012207,1.0915367894385553,1.0866856575012207,1.0866856575012207,137700.0
1985-02-20,1.0866861973752506,1.091537331722666,1.07698392868042,1.07698392868042,264600.0
1985-02-21,1.0866861973752506,1.0866861973752506,1.07698392868042,1.07698392868042,132300.0
1985-02-22,1.0866861973752506,1.091537331722666,1.07698392868042,1.07698392868042,270000.0
1985-02-25,1.0866861973752506,1.0866861973752506,1.072132169750238,1.07698392868042,238950.0
1985-02-26,1.0769833936265514,1.1012395529791896,1.0721316371067604,1.0866856575012207,237600.0
1985-02-27,1.0915371834787775,1.1109422178992152,1.0866860497902044,1.096388816833496,369900.0
1985-02-28,1.0963887556556893,1.106091022491455,1.0963887556556893,1.106091022491455,72900.0
1985-03-01,1.096388421041855,1.096388421041855,1.0866856575012207,1.0866856575012207,175500.0
1985-03-04,1.086686285459325,1.0915374201999615,1.081835150718689,1.081835150718689,43200.0
1985-03-05,1.0818348557359232,1.1109421559093378,1.0769837223180405,1.106091022491455,283500.0
1985-03-06,1.1060906849165244,1.1060906849165244,1.0866856575012207,1.0866856575012207,873450.0
1985-03-07,1.0866860497902044,1.096388816833496,1.0818349161016314,1.096388816833496,468450.0
1985-03-08,1.0866861973752506,1.0963889657362946,1.062429901055407,1.07698392868042,356400.0
1985-03-11,1.0652565859428167,1.0750292912496064,1.0554833773423327,1.0603697299957275,194400.0
1985-03-12,1.050597209695639,1.050597209695639,1.0408239364624023,1.0408239364624023,184950.0
1985-03-13,1.0310514559299326,1.0359378105172037,0.9870726289393406,0.9968458414077759,373950.0
1985-03-14,0.9919590225627555,1.0359373256766806,0.9919590225627555,1.0261640548706055,326700.0
1985-03-15,1.031051229434671,1.0457102899762678,1.0261643097152997,1.0408239364624023,58050.0
1985-03-18,1.0359375305156184,1.050597156520739,1.0115051979774023,1.021277904510498,97200.0
1985-03-19,1.011504542394382,1.0505964756011963,0.9968449258905493,1.0505964756011963,302400.0
1985-03-20,1.0359375829485367,1.0457102899762678,1.0017319759404661,1.0408239364624023,317250.0
1985-03-21,1.0505970246889378,1.0603697299957275,1.0408237531767421,1.0603697299957275,141750.0
1985-03-22,1.0652567735310188,1.0652567735310188,1.031051229434671,1.0408239364624023,1212300.0
1985-03-25,1.040823734257933,1.055483358157059,1.0359373816933561,1.0457100868225098,244350.0
1985-03-26,1.0359373256766806,1.0457100302773905,1.0261640548706055,1.0261640548706055,67500.0
1985-03-27,1.0163916850481802,1.045710374712642,1.0163916850481802,1.0359376668930054,106650.0
1985-03-28,1.0359373256766806,1.0554833010834657,1.0261640548706055,1.0261640548706055,209250.0
1985-03-29,1.026164392867817,1.045710374712642,1.0163916850481802,1.0359376668930054,781650.0
1985-04-01,1.026164392867817,1.0359376668930054,1.026164392867817,1.0359376668930054,321300.0
1985-04-02,1.0457100868225098,1.0505970055924823,1.0359373816933561,1.0457100868225098,110700.0
1985-04-03,1.0457100868225098,1.0457100868225098,1.0359373816933561,1.0457100868225098,113400.0
1985-04-04,1.0457102899762678,1.050597209695639,1.0359375829485367,1.0408239364624023,213300.0
1985-04-08,1.0359376668930054,1.045710374712642,1.0359376668930054,1.0359376668930054,164700.0
1985-04-09,1.0359368590973634,1.0505964756011963,1.0359368590973634,1.0505964756011963,98550.0
1985-04-10,1.0554828257007705,1.0554828257007705,1.045709559296512,1.0505964756011963,49950.0
1985-04-11,1.0457100868225098,1.055483358157059,1.0457100868225098,1.0457100868225098,113400.0
1985-04-12,1.0359376668930054,1.045710374712642,1.0359376668930054,1.0359376668930054,513000.0
1985-04-15,1.0310509733763256,1.0359373256766806,1.0261640548706055,1.0261640548706055,182250.0
1985-04-16,1.0359373256766806,1.0359373256766806,1.0261640548706055,1.0261640548706055,113400.0
1985-04-17,1.0212777763577565,1.0652565859428167,1.0212777763577565,1.0603697299957275,510300.0
1985-04-18,1.0554828257007705,1.0603691758003446,1.045709559296512,1.0505964756011963,178200.0
1985-04-19,1.0408236245858493,1.0603695989899835,1.0261640022314147,1.0310509204864502,483300.0
1985-04-22,1.0310509204864502,1.0359372725361498,1.0212776501817151,1.0310509204864502,854550.0
1985-04-23,1.0310513129831869,1.0359376668930054,1.0163916850481802,1.0359376668930054,625050.0
1985-04-24,1.0261643066603707,1.0261643066603707,1.0115052461624146,1.0115052461624146,103950.0
1985-04-25,1.0066179134570892,1.0115047679397655,0.9821855913061874,0.9919587969779968,120150.0
1985-04-26,0.9870728519490288,0.9968460666255297,0.977300140566535,0.982186496257782,502200.0
1985-04-29,0.9772995114326477,0.9772995114326477,0.9724130959752665,0.9772995114326477,523800.0
1985-04-30,0.9772997602247663,0.9919593248873608,0.9772997602247663,0.9870724678039551,310500.0
1985-05-01,0.9821861140143607,0.9968456786769554,0.9772997602247663,0.9870724678039551,251100.0
1985-05-02,0.9968456786769554,0.9968456786769554,0.9821861140143607,0.9870724678039551,183600.0
1985-05-03,0.9870722165239894,0.9870722165239894,0.9675262401359126,0.9772995114326477,171450.0
1985-05-06,0.9724132926799427,0.98218606265988,0.9675264358520507,0.9675264358520508,174150.0
1985-05-07,0.9772991189162802,0.9821854694994274,0.9724127054214479,0.9724127054214478,102600.0
1985-05-08,0.9772997091257729,0.9772997091257729,0.9577537287838366,0.9675264358520508,190350.0
1985-05-09,0.9626400823179436,0.9724132926799427,0.9577537287838366,0.9675264358520508,301050.0
1985-05-10,0.9772999197647987,0.9968458414077759,0.9772999197647987,0.9968458414077759,295650.0
1985-05-13,0.9919593248873608,1.0017320324665497,0.9821861140143607,0.9870724678039551,525150.0
1985-05-14,0.9919597109342828,0.9919597109342828,0.977300140566535,0.982186496257782,461700.0
1985-05-15,0.9772997205187414,1.0066184082706775,0.9772997205187414,1.0017319917678833,168750.0
1985-05-16,1.0017317271634654,1.0261640548706055,0.9870721669687427,1.0261640548706055,418500.0
1985-05-17,1.0310513129831869,1.0359376668930054,1.0163916850481802,1.0359376668930054,546750.0
1985-05-20,1.0408238837821662,1.0457102370487141,1.021277904510498,1.021277904510498,553500.0
1985-05-21,1.0212776501817151,1.0359372725361498,1.0212776501817151,1.0310509204864502,183600.0
1985-05-22,1.0261643066603707,1.0261643066603707,1.0115052461624146,1.0115052461624146,214650.0
1985-05-23,1.0163915996617332,1.0212779531610519,1.0115052461624146,1.0115052461624146,74250.0
1985-05-24,1.0115052461624146,1.0212779531610519,1.0115052461624146,1.0115052461624146,64800.0
1985-05-28,1.0115049977208017,1.016391350019955,1.0066181421279907,1.0066181421279907,168750.0
1985-05-29,1.0066181421279907,1.016391350019955,1.0066181421279907,1.0066181421279907,375300.0
1985-05-30,1.0066183893693144,1.0212779531610519,1.0066183893693144,1.0115052461624146,461700.0
1985-05-31,1.0066188965615352,1.0163921117782593,1.0066188965615352,1.0163921117782593,328050.0
1985-06-03,1.0163915996617332,1.0163915996617332,1.001731972958273,1.0115052461624146,326700.0
1985-06-04,1.006618341417097,1.0261642577770458,1.006618341417097,1.021277904510498,86400.0
1985-06-05,1.0310509733763256,1.0359373256766806,1.0212777025702506,1.0261640548706055,290250.0
1985-06-06,1.0310509733763256,1.0310509733763256,1.0212777025702506,1.0261640548706055,121500.0
1985-06-07,1.016392055596275,1.016392055596275,0.9724137219635373,0.982186496257782,699300.0
1985-06-10,0.975290060043335,0.9900673186068487,0.9654389348335614,0.975290060043335,545400.0
1985-06-11,0.9752903732228096,0.9900676365315109,0.9703648090362548,0.9703648090362549,276750.0
1985-06-12,0.9654386630375676,0.9802158540243802,0.9506614086342338,0.9555869698524475,378000.0
1985-06-13,0.9605129423708121,0.9654385027713653,0.9260328780697431,0.9358839988708496,344250.0
1985-06-14,0.935883872838662,0.9555866825361652,0.935883872838662,0.9506611227989197,317250.0
1985-06-17,0.9457356904205543,0.9506612508211075,0.9358839988708497,0.9358839988708496,477900.0
1985-06-18,0.935884309188283,0.9457360040045801,0.9260331851207733,0.9408104419708252,363150.0
1985-06-19,0.9408107628151884,0.9408107628151884,0.9063306753225975,0.9161818027496338,400950.0
1985-06-20,0.9161812182439891,0.9161812182439891,0.90140396578205,0.9112556576728821,562950.0
1985-06-21,0.9112556955922662,0.9506613232981149,0.9063301348161954,0.9309585094451904,1289250.0
1985-06-24,0.9358847182322977,0.9802164447418416,0.9309591540457428,0.9703648090362549,321300.0
1985-06-25,0.9703643781935164,0.9949927589403019,0.9703643781935164,0.9851416349411011,658800.0
1985-06-26,0.9802161299805359,0.985141756001962,0.975290060043335,0.975290060043335,321300.0
1985-06-27,0.965438187122345,0.9752893047026387,0.9506609400034928,0.965438187122345,171450.0
1985-06-28,0.9654386630375676,0.9654386630375676,0.94573584741602,0.9555869698524475,249750.0
1985-07-01,0.9605135173063398,1.0048446655273438,0.9605135173063398,1.0048446655273438,216000.0
1985-07-02,1.0048443902717545,1.0048443902717545,0.9703643781935164,0.9851416349411011,513000.0
1985-07-03,0.9851414121899681,0.9851414121899681,0.9654385978978025,0.9802157878875732,153900.0
1985-07-05,0.9851414121899681,0.9851414121899681,0.9802157878875731,0.9802157878875732,170100.0
1985-07-08,0.9802164447418416,0.9802164447418416,0.9605136806631451,0.9703648090362549,125550.0
1985-07-09,0.9703648090362548,0.9752903732228096,0.9654392448497,0.9703648090362549,287550.0
1985-07-10,0.9703643781935164,0.985141634941101,0.9703643781935164,0.9851416349411011,384750.0
1985-07-11,0.9752899401931168,0.9949927589403019,0.9752899401931168,0.9851416349411011,413100.0
1985-07-12,0.9900672787843368,1.0146956615670206,0.9900672787843368,1.0097700357437134,237600.0
1985-07-15,1.014695167541504,1.0196212348822098,1.009769544116339,1.014695167541504,206550.0
1985-07-16,1.0146956601187358,1.019621729850769,1.0097700343024587,1.019621729850769,352350.0
1985-07-17,1.0245472922505094,1.0343984170499902,1.019621729850769,1.019621729850769,865350.0
1985-07-18,1.019622124734099,1.019622124734099,0.9900676608085631,0.9900676608085632,261900.0
1985-07-19,0.9900672773712041,1.019621729850769,0.9851417149714637,1.019621729850769,1109700.0
1985-07-22,1.0097702288761965,1.0196219263228412,1.0048446655273438,1.0048446655273438,373950.0
1985-07-23,1.0048446655273438,1.014695855641598,1.0048446655273438,1.0048446655273438,206550.0
1985-07-24,0.9999189511489365,1.0048445137538233,0.975290060043335,0.975290060043335,549450.0
1985-07-25,0.9851420965012305,0.9949932251158957,0.9802164687773367,0.9900676608085632,321300.0
1985-07-26,0.9802153708247069,0.985140993031344,0.965438187122345,0.965438187122345,762750.0
1985-07-29,0.9605132608546321,0.965438822888387,0.935884309188283,0.9408104419708252,288900.0
1985-07-30,0.9555874572866861,0.965439155497045,0.9506618935559987,0.9605135917663574,203850.0
1985-07-31,0.9555864987936398,0.9752893047026387,0.9457353812133459,0.965438187122345,614250.0
1985-08-01,0.9752903971375146,0.9999192967557179,0.9752903971375146,0.9900676608085632,105300.0
1985-08-02,0.9900674083688373,0.994992971420288,0.9703645854141295,0.9949929714202881,207900.0
1985-08-05,0.9851413177860837,0.9851413177860837,0.9457356929779053,0.9457356929779053,220050.0
1985-08-06,0.9457355630616742,0.9605128130219318,0.9457355630616742,0.9506611227989197,330750.0
1985-08-07,0.9506611227989197,0.9654383727591773,0.9506611227989197,0.9506611227989197,333450.0
1985-08-08,0.9555874572866861,0.965439155497045,0.9408107660946238,0.9605135917663574,492750.0
1985-08-09,0.9654383727591773,0.9654383727591773,0.9506611227989197,0.9506611227989197,349650.0
1985-08-12,0.9506611227989197,0.9605128130219318,0.9506611227989197,0.9506611227989197,508950.0
1985-08-13,0.9506610294069453,0.9555865886603089,0.9260326623916625,0.9260326623916626,425250.0
1985-08-14,0.9358844923121563,0.9408106260585917,0.9161816695731118,0.9211072325706482,600750.0
1985-08-15,0.9309590646391701,0.9358846283526883,0.9161818027496338,0.9161818027496338,484650.0
1985-08-16,0.9112561065755753,0.9309589293146199,0.9063305435780389,0.9211072325706482,400950.0
1985-08-19,0.9211067469205918,0.9358839988708497,0.9161811865200385,0.9358839988708496,356400.0
1985-08-20,0.9260328780697431,0.9358839988708497,0.9211067469205918,0.9358839988708496,230850.0
1985-08-21,0.9309584409876884,0.9654385053819945,0.9309584409876884,0.9457356929779053,581850.0
1985-08-22,0.9358839988708497,0.9408101300200009,0.9309584384702964,0.9358839988708496,376650.0
1985-08-23,0.9309587471545282,0.9408104419708252,0.9309587471545282,0.9408104419708252,95850.0
1985-08-26,0.9309590646391701,0.9309590646391701,0.9161818027496338,0.9161818027496338,103950.0
1985-08-27,0.9260328780697431,0.9408101300200009,0.9260328780697431,0.9358839988708496,135000.0
1985-08-28,0.9309587471545282,0.9457360040045801,0.9260331851207733,0.9408104419708252,359100.0
1985-08-29,0.9408101325640328,0.9506612533917776,0.9408101325640328,0.9457356929779053,367200.0
1985-08-30,0.9408104419708252,0.9457360040045801,0.9309587471545282,0.9408104419708252,160650.0
1985-09-03,0.9457356904205543,0.9457356904205543,0.9358839988708497,0.9358839988708496,179550.0
1985-09-04,0.9457357231678676,0.9457357231678676,0.9112556576728821,0.9112556576728821,758700.0
1985-09-05,0.9112558489126089,0.9211069721222185,0.8964785933494569,0.8964785933494568,553500.0
1985-09-06,0.906329855151914,0.9112554144081154,0.8915526066348446,0.9014037251472473,395550.0
1985-09-09,0.9014041549542617,0.9014041549542617,0.8866274701398472,0.8964785933494568,414450.0
1985-09-10,0.8746132254600525,0.9093985188966619,0.8696434682532727,0.8746132254600525,440100.0
1985-09-11,0.8746132254600525,0.8795824708351984,0.8646742228781268,0.8746132254600525,321300.0
1985-09-12,0.8746134490573854,0.8944910114503105,0.8746134490573854,0.8845519423484802,310500.0
1985-09-13,0.8845518938238743,0.8845518938238743,0.8547358397754985,0.8597051501274109,796500.0
1985-09-16,0.8497661352157593,0.8547358937341775,0.8497661352157593,0.8497661352157593,139050.0
