Date,Open,High,Low,Close,Volume
2024-11-22,415.0888924193563,421.9670940432415,414.5530668897695,417.466064453125,171600.0
2024-11-25,420.8467302411418,427.46189538308374,416.16059060347794,420.1939697265625,546000.0
2024-11-26,421.109777687542,427.91980487473074,420.4765211832135,427.1891174316406,124900.0
2024-11-27,428.7966001419958,429.80982833192536,423.9058467651167,426.8383483886719,96100.0
2024-11-29,427.6762134427789,434.4667361434918,424.1786600197591,429.2155151367187,129300.0
2024-12-02,429.2155178461869,429.2155178461869,420.8564670922915,425.9907531738281,122100.0
2024-12-03,424.4416726977404,426.75063997352623,421.3240614357735,422.2106323242187,116500.0
2024-12-04,420.9928190805777,424.1299046277972,415.4688393609212,415.8682556152344,72900.0
2024-12-05,417.3784007599911,426.2051024232831,413.198860388804,413.4716491699219,98700.0
2024-12-06,413.3644784836511,413.37420076459455,399.26708192046885,401.2642822265625,125400.0
2024-12-09,402.9789847410309,403.47586169660326,398.12720960968306,399.159912109375,101700.0
2024-12-10,394.9024490927131,394.9024490927131,375.3297722590082,391.3074645996094,177200.0
2024-12-11,393.1975077049213,399.49115364010254,391.102876397532,396.8899230957031,124800.0
2024-12-12,398.0784909306112,401.42991276178384,396.2761227786309,400.1925964355469,111700.0
2024-12-13,403.602508681557,418.04089981139657,403.602508681557,409.94488525390625,196700.0
2024-12-16,410.58785388446,416.83279891049114,409.58437774112946,412.3414916992187,120100.0
2024-12-17,410.5684451951733,414.1341740061614,407.1390661909657,413.4132385253906,113100.0
2024-12-18,410.2468841086146,414.2510666316279,392.6421813964844,392.6421813964844,150300.0
2024-12-19,392.1161280556894,402.2288174969328,391.7166820109504,397.86419677734375,140000.0
2024-12-20,395.4967350744283,408.1814573081254,395.1070113524073,405.7555847167969,582200.0
2024-12-23,402.2385401900816,410.65607336156336,400.2218358179458,409.52593994140625,105600.0
2024-12-24,409.7402570220318,412.2830348001641,408.18145135193106,411.7374572753906,51500.0
2024-12-26,411.37700674978527,413.3352584985612,409.4772076145477,413.2183532714844,47400.0
2024-12-27,410.6560705225315,416.0046927725916,406.262194112812,408.5224609375,56000.0
2024-12-30,403.90450809220647,403.90450809220647,398.81892245475,400.7869262695313,109800.0
2024-12-31,403.17379670475543,403.17379670475543,399.6957473850262,401.6150207519531,99000.0
2025-01-02,404.11886560296017,411.6011277824226,397.5037298782004,398.9553527832031,74600.0
2025-01-03,402.7256848135916,404.93725116108067,398.760480502191,404.0214538574219,78600.0
2025-01-06,404.41108857924144,406.57392427452186,394.6685908044186,394.7660217285156,97100.0
2025-01-07,396.31551051884946,399.7271261659114,390.5284426233737,393.2264709472656,111800.0
2025-01-08,393.040715688396,394.4581351192818,389.8930260790039,392.3368835449219,90700.0
2025-01-10,388.2311781593611,388.8665751129219,374.79974751963186,380.4988098144531,108700.0
2025-01-13,376.5886779802312,382.8547325595951,376.5789228355825,379.8536682128906,71800.0
2025-01-14,379.7265753938953,391.53528124469057,379.2084788174995,390.8021240234375,80100.0
2025-01-15,395.8950942529525,397.5276040416364,389.90275143122585,391.193115234375,74500.0
2025-01-16,390.94874746489785,398.02617875645535,388.85682105058544,396.5500793457031,106200.0
2025-01-17,402.2100234658724,404.2530844724755,396.2274360770252,396.4620666503906,113000.0
2025-01-21,385.7286685094929,386.5498010064504,358.75826213739805,372.5122985839844,300000.0
2025-01-22,371.98445125092,375.9044083816638,364.75063873239526,369.218017578125,187500.0
2025-01-23,368.17201251658446,370.5181096714596,366.33422696505505,369.1397705078125,108900.0
2025-01-24,370.5376729297825,379.01298411100146,366.3733599153138,378.28961181640625,116300.0
2025-01-27,380.0980408276261,401.7995078894358,379.2182580726328,394.9664916992187,225300.0
2025-01-28,395.21086206411456,406.22776077397094,393.1580158275792,397.5960693359375,214800.0
2025-01-29,396.3057092892696,397.4005526708046,381.07557271702166,385.06396484375,254100.0
2025-01-30,385.59187529197936,391.369128574276,380.5672896005508,390.1863098144531,166900.0
2025-01-31,391.2420219490518,397.6351313028822,389.29669121086954,393.90093994140625,1586400.0
2025-02-03,393.07982797901593,401.40851399459336,381.4275313374875,394.546142578125,194500.0
2025-02-04,395.0152898530292,397.0974609134308,390.72389221978614,394.2528076171875,99600.0
2025-02-05,397.35166586193105,398.2900987333604,389.15985123361304,397.6351318359375,108200.0
2025-02-06,398.407393962162,405.4261450362641,396.9019694976976,403.59814453125,91500.0
2025-02-07,406.1886702767755,406.1886702767755,400.2940869818848,402.9823303222656,64800.0
2025-02-10,405.1133610908744,405.44572211287766,393.6565565624509,395.3476867675781,98700.0
2025-02-11,395.5334379650188,395.5334379650188,387.4002731670476,387.8401794433594,111500.0
2025-02-12,381.9846769130474,382.5223135804466,371.3978704957069,371.8182067871094,149900.0
2025-02-13,370.7429174073395,383.9006360484833,368.7096115372523,383.7930908203125,111600.0
2025-02-14,383.4705676191979,383.4705676191979,379.37466005436727,380.2153625488281,82500.0
2025-02-18,383.4803380942891,386.1490112961129,381.60344247529497,382.21929931640625,84900.0
2025-02-19,383.2066510009027,383.2066510009027,375.8848334534394,380.3326721191406,101400.0
2025-02-20,378.5241837054253,380.6747901363514,374.30119098592127,378.70013427734375,114500.0
2025-02-21,380.46947412308054,381.41769195520743,372.072383963144,374.8486022949219,114200.0
2025-02-24,375.1809854307575,384.96620024964005,375.1809854307575,381.5447998046875,128500.0
2025-02-25,381.241729774075,388.19204545124944,378.5925968766213,387.781494140625,131700.0
2025-02-26,387.8402023015966,396.3741638064048,387.6740068581019,390.6946411132813,146500.0
2025-02-27,391.85790395342747,397.42012645419385,390.6262199609944,395.8854064941406,157600.0
2025-02-28,402.2980338621214,425.7883897495128,402.2980338621214,418.4568176269531,406500.0
2025-03-03,416.7070236682651,444.8993598580477,415.4948799096469,439.59130859375,258200.0
2025-03-04,438.9070535837157,440.96968497479855,430.1776011257549,430.549072265625,172500.0
2025-03-05,431.0475930460894,437.4113776202309,429.38575803145346,437.0301513671875,141100.0
2025-03-06,430.92048840995506,441.6343507399776,428.5548213555762,439.7379150390625,184200.0
2025-03-07,438.0076989442158,444.6256543112002,435.5442714928475,436.7075500488281,107000.0
2025-03-10,428.34956390962896,446.6687099418085,426.7366239473414,440.4906311035156,101100.0
2025-03-11,443.6285577567217,443.6285577567217,428.8383278490769,433.5891723632813,122100.0
2025-03-12,432.54322361958623,432.54322361958623,409.4145533954838,409.5807189941406,139300.0
2025-03-13,407.49855290620286,410.77332786033594,403.3831053075446,408.87689208984375,98300.0
2025-03-14,411.8877396093042,417.1664657222939,408.1144082027164,412.0636901855469,87900.0
2025-03-17,410.61692921256207,418.47638336206614,408.6129779759608,415.7001647949219,95900.0
2025-03-18,412.89460197639573,414.15564075319446,407.6256310800793,408.6520690917969,76000.0
2025-03-19,407.53764804227734,410.5680371399974,395.57253193480096,404.9667053222656,117600.0
2025-03-20,404.62459654188234,404.62459654188234,398.1728070169112,400.6948547363281,124800.0
2025-03-21,400.9098983200941,407.4105527836908,396.4131949133136,400.73394775390625,280300.0
2025-03-24,403.3244366078393,405.416392811515,398.1434709770659,402.864990234375,94900.0
2025-03-25,402.9725653120207,415.4557787964858,400.56778803082926,405.4261779785156,126600.0
2025-03-26,407.10754334304454,413.1487816652687,406.0322400926652,410.0499572753906,105200.0
2025-03-27,411.8681686131058,411.8681686131058,408.08508207225674,410.1281433105469,77000.0
2025-03-28,410.11839164224307,412.4156236198701,401.2716097424021,401.4378051757813,89000.0
2025-03-31,401.3400434265659,412.26896678171175,398.10437854979415,409.6393737792969,155800.0
2025-04-01,407.8113806861568,409.9717721906366,399.78576102678113,401.7701721191406,137900.0
2025-04-02,401.5062332845459,407.2737308192174,398.18256333335944,406.2277526855469,156400.0
2025-04-03,408.3685509572469,414.21426830301647,400.0203261465892,412.0929870605469,162600.0
2025-04-04,408.2610843562296,408.4272499648598,384.2526001533022,387.6642456054687,277100.0
2025-04-07,382.84301179539494,386.0800335942832,369.7575515901031,373.779296875,152100.0
2025-04-08,386.3154252763412,392.9464491610612,370.9444369859429,373.2496032714844,132800.0
2025-04-09,368.92375539644246,396.5562353645711,364.2349623312191,394.3295593261719,159600.0
2025-04-10,394.31971957307064,411.51523282139414,393.5349961474913,406.9343566894531,184600.0
2025-04-11,406.9344033651787,416.67492544662554,405.31589240472687,411.2308349609375,200100.0
2025-04-14,423.75715168690016,423.75715168690016,411.5446940218105,415.8411254882813,108600.0
2025-04-15,425.7189513708807,425.7189513708807,410.0242434862399,411.71142578125,87800.0
2025-04-16,411.8978070134802,412.9670054067415,400.94092578876626,404.0210266113281,120600.0
2025-04-17,408.9354581574068,409.906558677545,400.92133436737026,403.1087951660156,176000.0
2025-04-21,400.21506393076,400.21506393076,385.5503088052633,387.6298828125,106300.0
2025-04-22,404.13872976695046,404.13872976695046,392.416732791103,397.5665588378906,105600.0
2025-04-23,398.4003920810382,404.6488436146571,398.4003920810382,403.8052673339844,131400.0
2025-04-24,402.3044333632601,403.9817969679732,392.0440259675073,400.93115234375,124700.0
2025-04-25,373.0141646047855,384.07893290878945,343.0667001215046,354.9456481933594,326400.0
2025-04-28,355.2595033127701,355.2595033127701,337.9168299125484,340.70263671875,232700.0
2025-04-29,342.7233969827837,351.6889835146393,339.1920816353857,349.03070068359375,232100.0
2025-04-30,348.42255539498854,355.0927948151943,340.7517591070545,351.77728271484375,318600.0
2025-05-01,352.73859415298415,352.73859415298415,338.858591734735,344.4302062988281,195300.0
2025-05-02,347.0198355648492,358.6731624975186,347.0198355648492,357.3587341308594,120200.0
2025-05-05,353.8470248171707,356.8093902842037,350.4530225341922,354.0922546386719,84700.0
2025-05-06,352.8857285987531,355.69114351068606,351.47320237020654,354.1903381347656,129100.0
2025-05-07,354.80828269176607,358.0943680658908,353.111311599709,356.04425048828125,145800.0
2025-05-08,356.7897597041763,357.0545971176455,350.8748179877979,352.0421142578125,93900.0
2025-05-09,350.8356157642888,351.22797751438156,345.8917738943283,346.4607238769531,92000.0
2025-05-12,347.932064932828,350.6492004394531,339.0449390507798,350.6492004394531,126200.0
2025-05-13,350.82579539869187,357.8491814540097,350.82579539869187,352.5227966308594,115900.0
2025-05-14,352.532608736565,355.0829750199982,347.6966537387978,352.669921875,122200.0
2025-05-15,352.0519158923877,361.92978001005633,352.0519158923877,361.0371398925781,117100.0
2025-05-16,362.6556627795896,367.0697995901346,359.4774938552871,366.8049621582031,118300.0
2025-05-19,366.3537461992576,366.95209259557856,363.8327764464171,365.5984191894531,72500.0
2025-05-20,363.1853773431559,363.6954446116089,360.50745682939345,361.8807678222656,86400.0
2025-05-21,360.3406924485238,361.62569427110856,346.2644952249847,347.235595703125,152000.0
2025-05-22,347.3435439101952,347.3435439101952,337.20084153765856,342.1054382324219,119500.0
2025-05-23,338.42696039454114,344.36150988946565,338.42696039454114,342.1446228027344,125900.0
2025-05-27,345.9996386256284,347.24539522728605,341.9288000158431,346.6666564941406,158300.0
2025-05-28,345.04814751391126,348.3244140510321,341.33045536249665,341.81109619140625,145300.0
2025-05-29,341.6444261646342,349.43292859447104,341.1833928492811,349.2465515136719,126500.0
2025-05-30,349.80560202126287,352.24811132824067,344.7636926044459,351.66937255859375,211200.0
2025-06-02,348.8639513314353,353.69987641065427,346.46071695061016,352.8268737792969,84700.0
2025-06-03,350.45303074517005,355.6911362629281,348.36369776266383,355.26934814453125,126600.0
2025-06-04,355.07315702738657,356.5248983430079,348.61869166887476,352.9053039550781,125400.0
2025-06-05,352.19902781305984,360.6251501086791,351.89494525499526,360.3112487792969,129300.0
2025-06-06,364.3722781728328,369.97334898114167,364.32324418149096,364.597900390625,121700.0
2025-06-09,363.8328045311248,363.8328045311248,347.3141260500501,354.7887268066406,172100.0
2025-06-10,356.08350683318196,356.08350683318196,349.9821878954352,353.4154052734375,101700.0
2025-06-11,352.6404907397649,354.31785437225324,348.27538785107106,349.9429626464844,86800.0
2025-06-12,349.20726501397434,352.4050714582798,347.12772092207535,351.91461181640625,107500.0
2025-06-13,349.5898234587173,352.8366637589402,346.411624754707,349.9527587890625,86400.0
2025-06-16,353.51351557041363,357.3979475580176,350.7963499917664,350.98272705078125,134000.0
2025-06-17,348.5990850266025,349.2072501670239,342.76260356233956,344.74407958984375,127700.0
2025-06-18,344.5969580682841,346.9511884728207,341.70326392690606,341.9190673828125,149300.0
2025-06-20,343.8122213257739,350.04106498877513,341.5266924839198,345.3228454589844,462600.0
2025-06-23,345.87215427339595,350.2960800001367,342.242740856687,350.0606689453125,136700.0
2025-06-24,351.47320260238655,351.47320260238655,343.85147018791764,346.88250732421875,128100.0
2025-06-25,346.2743369764939,346.37240495977096,334.2875017494692,334.7877502441406,164000.0
2025-06-26,334.78770836654854,337.2105799690034,329.7359805131283,334.2286071777344,191200.0
2025-06-27,333.7676024349229,335.04278551962545,326.96980910135073,333.9539794921875,151700.0
2025-06-30,333.5419802644739,341.57571153078663,332.2962235604921,340.1730041503906,139100.0
2025-07-01,340.34958452691603,347.39257820219353,338.3092854716618,345.3326416015625,157900.0
2025-07-02,345.33263844141766,345.33263844141766,325.99872681281494,336.5436096191406,251300.0
2025-07-03,337.9070764043589,341.44818055294616,337.9070764043589,340.32012939453125,66900.0
2025-07-07,337.5245007007566,338.46617479765206,333.04169254962676,334.79754638671875,123600.0
2025-07-08,333.0888266134631,339.7366183299875,332.56685305868115,335.7479553222656,177800.0
2025-07-09,337.7275398433532,340.09119318104194,334.94037469684014,339.263916015625,121500.0
2025-07-10,339.2639009080566,349.80186366884135,336.18129050240844,346.0791015625,121800.0
2025-07-11,345.6851612072443,346.28591016618714,338.86993055960136,338.89947509765625,109000.0
2025-07-14,338.95860760253356,344.4048714057215,337.8259968029545,341.6177062988281,90400.0
2025-07-15,341.06615812355943,341.61767617736854,336.6342972983566,336.7229309082031,119700.0
2025-07-16,339.89419520752705,343.31165374069474,336.58508668545886,342.9866638183594,94100.0
2025-07-17,341.4502990814634,349.53597528305147,341.4502990814634,348.80718994140625,100100.0
2025-07-18,351.25945381347964,353.1208197830453,344.70029600288143,347.97003173828125,220400.0
2025-07-21,346.98517401869304,354.8935824708993,346.09880783938036,346.9359130859375,183200.0
2025-07-22,349.24046944251234,359.6799699095258,349.24046944251234,358.5867919921875,153200.0
