Date,Open,High,Low,Close,Volume
2024-08-27,494.6396107100749,501.0261612656885,493.9475900843528,499.64208984375,1123400.0
2024-08-28,499.6123797658774,504.486332376553,494.8570877036352,499.5234069824219,1368200.0
2024-08-29,500.6603229318821,506.05821601000554,499.266355730569,502.2717590332031,1096300.0
2024-08-30,503.8535440633937,508.15407583657554,501.431426979307,507.4027099609375,1245400.0
2024-09-03,509.1229614207184,511.5747966818984,501.2238436993947,504.9905090332031,1059300.0
2024-09-04,505.1585411763395,508.1046593416851,503.37902534280903,507.471923828125,781200.0
2024-09-05,508.94509550951045,512.6920299275131,507.8773616051276,511.1200866699219,1171700.0
2024-09-06,511.208990505059,515.5688075626027,504.31823124910665,504.8323364257813,1037700.0
2024-09-09,508.93507704834417,513.9573171838916,507.7091896915446,509.9632873535156,937800.0
2024-09-10,511.8120280290155,515.05469205899,507.81793775059447,514.0364379882812,972200.0
2024-09-11,511.07059141526145,511.8219573717899,498.762176768728,509.9435424804687,1176100.0
2024-09-12,508.2826345150992,515.0843908298465,506.7601711665303,514.0957641601562,889700.0
2024-09-13,516.0630387575877,518.1787139730252,512.1777438101572,513.5420532226562,1148800.0
2024-09-16,515.9247192714216,522.0146935826665,514.698831808258,521.3819580078125,1015800.0
2024-09-17,519.1278171974405,519.8495556663169,511.6933860014833,516.4387817382812,1124000.0
2024-09-18,514.7185239608921,519.2958695589291,510.1510742825744,513.6112670898438,951100.0
2024-09-19,519.0290924713755,520.8086087202215,516.1423189858702,518.2579345703125,936300.0
2024-09-20,517.4373272378658,519.256366519521,514.0858683450879,517.714111328125,1814700.0
2024-09-23,514.1056226731449,521.8366899084986,512.2272080010208,515.153564453125,960800.0
2024-09-24,511.39689044351775,513.6015088569111,507.1754347778456,512.2174072265625,1070900.0
2024-09-25,513.6014749446514,516.1224610025532,507.32365909271493,508.9648132324219,931100.0
2024-09-26,507.402773500789,510.0621818194395,503.46805842256504,505.88031005859375,1209400.0
2024-09-27,505.7814449267996,510.8036554781603,505.37610434397527,506.888671875,806700.0
2024-09-30,506.2362186155723,511.5846628614751,504.50612177769955,510.7443542480469,1000000.0
2024-10-01,512.7413442146882,512.9687090368374,505.633116132417,506.3943176269531,978400.0
2024-10-02,508.2233435210053,510.7740173456985,505.2376715273023,508.8560791015625,962300.0
2024-10-03,508.7176259955777,511.1001896882699,507.5905771250673,508.7472534179687,753900.0
2024-10-04,507.73887647576106,510.2697582097241,502.56834839096297,506.3448791503906,683800.0
2024-10-07,506.7206264814648,507.71914914926094,499.39492884526794,500.6603698730469,816000.0
2024-10-08,505.50463621521,513.6509109671844,504.65440152295866,512.4546508789062,1005200.0
2024-10-09,513.0973053562809,518.3864345602625,512.6623071539,515.5391845703125,819200.0
2024-10-10,514.0364361298306,515.558899440359,508.1046762599012,509.2613525390625,719100.0
2024-10-11,511.634134632014,516.7749454558364,510.79376569047486,516.0730590820312,662100.0
2024-10-14,516.6167754967072,522.5287439629741,516.6167754967072,521.5203857421875,639200.0
2024-10-15,523.9721175196709,527.2246774320869,521.8268146132255,522.4397583007812,1298400.0
2024-10-16,518.8907126326304,523.5866905196741,516.0731500368037,522.983642578125,629000.0
2024-10-17,525.6923572370939,525.9494098363085,509.35038909449264,513.0577392578125,1447600.0
2024-10-18,517.9514065515134,519.6024566456463,514.9558989196503,518.831298828125,1832000.0
2024-10-21,515.2425787091385,518.7818793167712,512.7908037148611,517.2396240234375,808200.0
2024-10-22,513.1565352272413,513.4729029891876,504.822419992313,507.6795654296875,1316400.0
2024-10-23,507.6598049603547,508.6978509159326,503.80416690614663,505.1091613769531,1023100.0
2024-10-24,493.324712333412,498.6830822033124,486.44387910211054,487.6005554199219,1761300.0
2024-10-25,491.930776887105,493.2555331008067,483.0825856492966,485.0301513671875,984400.0
2024-10-28,488.2332938798043,489.30099742340354,480.7790402354347,481.6984558105469,1303500.0
2024-10-29,482.14336181246415,484.2491415285442,480.5022378561317,481.2140502929687,1615500.0
2024-10-30,482.0840506075395,485.0103772407226,479.2368008366617,480.4132690429687,1109300.0
2024-10-31,479.3554447879667,480.3539674544896,474.57049496495085,474.896728515625,1326400.0
2024-11-01,476.3895465148795,481.6886013535015,475.41081572942494,477.8131713867187,940300.0
2024-11-04,478.42613912836777,481.2140738231772,477.427646620038,480.2452087402344,1908700.0
2024-11-05,480.4429265944527,484.2491454868396,479.3257735775982,484.140380859375,1879500.0
2024-11-06,497.8921617134122,497.8921617134122,471.86163461073033,484.4171752929687,2389600.0
2024-11-07,489.0934136693488,492.65247590668383,486.71081964616747,491.44635009765625,1314700.0
2024-11-08,491.5847037447121,501.7181268650213,491.5847037447121,497.1012573242187,1343100.0
2024-11-11,494.797761700768,504.16005764821176,494.32324019937624,501.49078369140625,1125600.0
2024-11-12,501.18432833521746,502.27179359204456,497.48684388232846,497.743896484375,1035100.0
2024-11-13,498.11956975156994,509.933640736153,497.8130978876418,504.486328125,1098400.0
2024-11-14,508.45068348203654,509.86441237690866,504.4863110577483,504.8323364257813,794200.0
2024-11-15,500.39340641306376,504.9806488584584,496.3499267639213,497.5659484863281,1187600.0
2024-11-18,495.9248220724892,498.9895709119626,493.47301696681194,497.27923583984375,1449700.0
2024-11-19,497.0122823629003,500.12645024965394,494.11558337361447,496.5970458984375,1402600.0
2024-11-20,497.87243165292386,501.6984123044869,490.4873887078741,497.40777587890625,1258400.0
2024-11-21,502.232275296361,507.71914158550305,498.5842402451391,505.5540466308594,1159400.0
2024-11-22,504.1995901488128,511.53518297667944,504.1995901488128,508.60888671875,1230000.0
2024-11-25,510.88273780439175,514.906455672235,508.9549036913536,514.590087890625,1890300.0
2024-11-26,516.5409919944589,518.9475545069905,510.99495132715697,516.92724609375,948000.0
2024-11-27,517.9573292034659,521.7405047124334,514.5208153262098,517.8186645507812,1391600.0
2024-11-29,518.5019966121863,521.6711547770514,516.3826156669747,517.4720458984375,842500.0
2024-12-02,517.3828789968421,519.2348438701056,513.282842265052,517.8285522460938,1460200.0
2024-12-03,518.4325754633287,519.9081991804583,512.7380170845253,513.193603515625,1253000.0
2024-12-04,514.2533552815944,522.8001504971282,514.2533552815944,515.2437133789062,1295800.0
2024-12-05,514.3721757246636,514.3721757246636,506.8652446801912,508.93511962890625,991900.0
2024-12-06,509.2916318639007,515.5606153027202,508.182435673503,511.787353515625,914200.0
2024-12-09,509.1035056336381,512.9461000722189,504.4686367683392,508.40032958984375,1205800.0
2024-12-10,508.6776552814572,509.5392620258261,504.49834272996026,507.2119445800781,1369500.0
2024-12-11,507.1128328449408,514.8376136283506,504.84493464694594,511.2921752929687,882200.0
2024-12-12,511.67839273845254,513.6393428931701,507.875451459395,507.9249572753906,838800.0
2024-12-13,508.7865475354015,510.281997899401,499.40785536070933,500.87359619140625,1191800.0
2024-12-16,501.6361582512941,505.08261521196266,497.3479211106026,498.0114440917969,1402400.0
2024-12-17,497.20927278195865,497.20927278195865,492.594230625377,495.68414306640625,1456400.0
2024-12-18,495.32761343732,501.21034315644215,484.9684758441065,485.40423583984375,1439900.0
2024-12-19,488.1871111708593,490.7224254211628,481.0367246712282,481.8686218261719,1684100.0
2024-12-20,480.3236873147373,490.0490112888125,479.2541138453744,487.0680236816406,2543600.0
2024-12-23,485.2952648159836,494.0896495712787,483.81964091986526,493.4459228515625,1622300.0
2024-12-24,494.97110236066186,499.8832702636719,493.4162328300657,499.8832702636719,432200.0
2024-12-26,497.2291018606915,501.1509115005033,495.1691400737887,499.9129638671875,563100.0
2024-12-27,497.0706250262514,501.67578403011487,494.64423565328553,496.961669921875,671900.0
2024-12-30,493.7133187080424,495.624732847849,489.2369108896136,493.2181396484375,794300.0
2024-12-31,493.9213206410794,496.1000903912532,490.93041974805544,493.2280578613281,705400.0
2025-01-02,495.0304756569182,498.4174832513577,488.4841932525067,490.722412109375,1541900.0
2025-01-03,493.5944720679197,497.9817512068539,490.9898254235269,494.7532043457031,1386600.0
2025-01-06,496.36749940439694,496.36749940439694,487.88012310392975,489.4250793457031,879100.0
2025-01-07,488.6723888200272,492.2178877343179,483.7602211187165,486.6124572753906,1544900.0
2025-01-08,483.4135870142653,491.3463650023714,482.5717765914289,491.0789489746094,1250900.0
2025-01-10,484.40399068601187,486.6125003193017,476.6098766045958,478.0657043457031,1189400.0
2025-01-13,475.3224208033006,478.5410848898104,473.9854312150068,477.93695068359375,1461800.0
2025-01-14,480.14539845301914,482.2944585027139,477.77842819942737,479.79876708984375,1548700.0
2025-01-15,485.8795546849212,493.21811155709617,483.10656419840274,491.7325744628906,1972700.0
2025-01-16,494.9512317267944,501.2300981364709,492.1485317437931,500.2892761230469,1215800.0
2025-01-17,498.1996467603031,502.25023812116257,496.19913421186584,497.0211181640625,1784900.0
2025-01-21,500.7448619465541,505.2510094738903,499.4177857080631,505.1321411132813,1295900.0
2025-01-22,505.19154530085905,506.132397565482,501.4975290081743,506.0333557128906,940600.0
2025-01-23,504.32997303440675,508.8460037662118,501.1113090571188,508.5885009765625,911100.0
2025-01-24,508.4795259245774,512.7677932024873,505.3797003949863,508.79644775390625,950400.0
2025-01-27,506.24138617730176,517.0659632230686,502.6859738409262,515.72900390625,994700.0
2025-01-28,515.4120582607113,520.2747503774199,511.2525421551616,515.431884765625,1010300.0
2025-01-29,514.1444767196466,517.0957247725953,510.4801393401243,512.2330322265625,947500.0
2025-01-30,516.5113492009734,521.8593071971663,514.5900520412542,518.4920654296875,771400.0
2025-01-31,519.1556806416723,522.9091163638633,515.1942479419462,516.3826293945312,1256800.0
2025-02-03,512.9163361989399,514.3920205409042,506.3899101799382,513.3818359375,1839000.0
2025-02-04,507.8952498639595,513.451144027166,507.2811722609392,508.7370300292969,1232700.0
2025-02-05,511.1040080855479,512.3023026606226,505.47875129588334,509.31146240234375,1420900.0
2025-02-06,510.71785636762553,516.3331708080972,510.71785636762553,514.0553588867188,1440100.0
2025-02-07,513.5996638913183,516.6004778167288,511.5397626555166,514.1444091796875,1396900.0
2025-02-10,513.0054913875045,515.6002247514537,508.548879975837,510.3315124511719,1695800.0
2025-02-11,534.7933696157374,536.7740857994995,521.1462060952201,535.2984619140625,2259000.0
2025-02-12,530.7032623370426,531.8223719778692,521.9088763780996,526.3853149414062,1492000.0
2025-02-13,531.5647279765188,537.5366155593392,529.0690065452919,537.0909423828125,1490200.0
2025-02-14,538.9825933731755,540.1314426703623,533.6941147342789,534.4863891601562,973300.0
2025-02-18,538.1506976638442,539.0816366874031,531.9708728464576,538.5270385742188,1745000.0
2025-02-19,537.0514737076315,538.2596816972249,534.3081621507121,537.4674072265625,1745100.0
2025-02-20,535.6450318918556,536.9127191900784,527.771673430316,530.2673950195312,1308800.0
2025-02-21,529.8910735914824,530.9705904849794,526.4248203443412,528.2570190429688,1335100.0
2025-02-24,528.0688215113995,531.2478320691758,526.2960419700535,528.0786743164062,1325000.0
2025-02-25,529.7524602147333,530.9309888506655,524.3946491308171,528.2372436523438,1042200.0
2025-02-26,528.227232080737,530.9953519239418,524.3876405778879,525.0821533203125,703900.0
2025-02-27,526.2429802269634,530.201684960376,518.7225736241991,521.232666015625,1035900.0
2025-02-28,526.0247156402359,529.9932907790957,521.1135917947668,529.5468139648438,1639000.0
2025-03-03,529.5468009194585,533.3268662238745,523.1474615545648,525.151611328125,1834200.0
2025-03-04,522.9292838617199,524.8639765453755,510.70606395222154,512.7498779296875,1404400.0
2025-03-05,512.9482509543636,522.6415147900417,511.03342077951754,518.7919921875,1645600.0
2025-03-06,512.9382861372537,517.3632687809458,505.1995774904126,510.1702270507813,1470100.0
2025-03-07,505.7551920133188,508.44386273686973,483.7295893348596,493.0954284667969,1911200.0
2025-03-10,485.6246025136728,491.3691233038461,479.8800817234996,484.5531005859375,1829000.0
2025-03-11,486.1504726409912,487.0830902556306,475.7230313858483,476.2290344238281,1859200.0
2025-03-12,479.9098200205197,483.39225409186093,470.3158074096688,474.5026550292969,1677600.0
2025-03-13,474.4729321117529,478.0049615560216,471.37741807628305,476.0802001953125,1760700.0
2025-03-14,478.163688479763,483.134308037345,474.8201386364679,482.6679992675781,1427800.0
2025-03-17,483.74942735099035,492.3413957003352,481.63618663596833,490.3868713378906,1168300.0
2025-03-18,489.3352063736944,492.69858819146543,480.9714418977108,486.5373840332031,1469800.0
2025-03-19,486.7457681319685,493.7899953671964,486.2794593216383,491.3294677734375,1224200.0
2025-03-20,491.13101827643146,495.3674917259615,489.29557644888354,493.2939147949219,1342100.0
2025-03-21,490.2380964654719,494.12731353808977,488.2835719410331,493.9685668945313,2603900.0
2025-03-24,499.15743024111606,503.7014655963859,497.1632418817021,499.9809265136719,1560600.0
2025-03-25,504.3165756309028,510.3190330702867,502.02472604293274,509.1284484863281,1351300.0
2025-03-26,508.3744749148544,510.626600019356,501.19133367211987,503.8105773925781,1053800.0
2025-03-27,503.4435271564337,507.6403063803771,500.9235036744894,504.64404296875,821200.0
2025-03-28,503.7808506672322,506.92595986195374,497.8676820472414,498.5621948242187,1140500.0
2025-03-31,497.6493803428366,506.56874297384707,493.9883674800674,504.1082458496094,1420600.0
2025-04-01,500.1099053382773,508.4141436482669,499.0780673645942,506.7671813964844,980700.0
2025-04-02,501.7866542110587,510.86473357953776,501.29058231478166,509.9420471191406,864000.0
2025-04-03,494.2165665720493,503.97925735061006,484.7316748298687,485.5353088378906,1516900.0
2025-04-04,473.5303765120147,475.23686500456375,447.1790404488102,447.9529113769531,1961400.0
2025-04-07,439.3609568345224,457.1997132616198,423.7843173385284,434.8665466308594,3184700.0
2025-04-08,459.263365717244,466.6945434774305,431.32459226510537,438.031494140625,2265700.0
2025-04-09,431.5825298370352,472.2008972512801,424.6375236097726,470.2662048339844,2733400.0
2025-04-10,467.3592578038557,467.3592578038557,443.964520232092,454.1637573242187,1685200.0
2025-04-11,452.44730318220047,463.2319006638134,447.2385486088941,461.4857482910156,1045200.0
2025-04-14,468.4704319841605,471.2682846459998,464.7796559964514,467.8850708007813,825300.0
2025-04-15,468.8276334936347,472.07193277646303,466.3373428998553,467.0119934082031,1086100.0
2025-04-16,465.5138609861765,468.2422563067356,456.386126348085,460.3348693847656,831000.0
2025-04-17,462.4977607496021,463.86692404784793,457.40805817474313,459.2435302734375,913100.0
2025-04-21,456.3860971592599,456.6043699820577,440.5713243267763,445.4625854492187,1639900.0
2025-04-22,447.19889907968746,463.3113354258132,446.7425213968685,462.7557373046875,1240200.0
2025-04-23,471.764353265604,480.4654430556805,463.6287624020496,466.5357666015625,1232100.0
2025-04-24,469.0260715576298,478.25302748206354,467.0219518909133,477.4791564941406,1228300.0
2025-04-25,476.983073417237,478.4018318156129,472.3993738053599,476.2290344238281,979100.0
2025-04-28,476.2289982757826,480.2273363626934,469.9983367594541,475.60394287109375,1531100.0
2025-04-29,482.6183945773169,491.885013307946,478.8680925190724,487.8966064453125,1886300.0
2025-04-30,485.0590634295539,498.4530037814645,479.3344050087909,496.1214599609375,2427200.0
2025-05-01,494.9805213218096,502.3025471966184,493.43277946119593,495.0102844238281,1583000.0
2025-05-02,499.5642103782687,505.7849710720416,498.909391869565,502.6398620605469,892300.0
2025-05-05,500.7150900309512,507.9775893960252,498.3438822624186,501.9255065917969,993800.0
2025-05-06,497.01441618488354,502.0247299357611,496.1413248535869,497.8676452636719,775300.0
2025-05-07,498.2942595417843,503.59230345083927,496.5679391326046,501.7369995117187,1064500.0
2025-05-08,503.741152994905,510.7357845422722,503.2450811239353,503.6220703125,870100.0
2025-05-09,503.89992706061366,505.4179058573108,501.6576723928526,503.7411804199219,941800.0
2025-05-12,511.9561449244744,514.9226452728838,506.9458004405759,514.2876586914062,909500.0
2025-05-13,514.2876517198742,518.4546678403102,511.4005398721997,511.51959228515625,1215500.0
2025-05-14,512.9383359413422,513.1764407604186,506.69774306689527,507.9180908203125,1607700.0
2025-05-15,508.43401176040464,516.1131947544287,505.9933163169597,515.200439453125,1232200.0
2025-05-16,517.3731955265547,518.7423588076163,514.0991331153581,518.35546875,1022200.0
2025-05-19,513.1467297353968,522.3835863276487,513.1467297353968,520.1611938476562,725600.0
2025-05-20,516.3017105389696,519.3178057970209,514.813494885309,518.8316650390625,1279100.0
2025-05-21,515.8353814526138,517.3235971350501,505.54685521248945,506.2611999511719,1501400.0
2025-05-22,503.4831885164166,510.13053345482285,503.04664284549744,507.3029479980469,899800.0
2025-05-23,503.12601108125745,508.7117853331561,502.6696334262908,506.0131530761719,1293900.0
2025-05-27,511.073081959776,514.1983589841657,508.55305864317114,512.6406860351562,875300.0
2025-05-28,511.55724380327393,513.1476043630088,507.581251401387,508.4062805175781,877900.0
2025-05-29,509.94701204106434,512.064156143557,506.3984280862558,511.0105285644531,650100.0
2025-05-30,511.0105232079989,511.6466917275287,505.4044322170191,509.7779846191406,2142200.0
2025-06-02,506.3685969430923,510.65269377278617,498.9434863456132,510.5036315917969,915900.0
2025-06-03,510.7918966538496,510.7918966538496,503.6848698990695,509.2213745117187,1397600.0
2025-06-04,510.26502035111656,514.12170850666,508.5354865153728,510.85150146484375,712300.0
2025-06-05,513.8534454848981,514.3504408265535,510.0861819673896,512.66064453125,837700.0
2025-06-06,515.21511293395,518.793454467172,512.402102831361,516.2388916015625,624300.0
2025-06-09,515.1753278392791,516.0400947433616,507.322839085519,511.9051208496094,743700.0
2025-06-10,512.9488393627214,513.6843827031753,508.19756548616976,510.8316345214844,855100.0
2025-06-11,510.01651882800167,516.1196352683659,508.6249684811495,510.8912353515625,949600.0
2025-06-12,507.3923994831433,507.3923994831433,494.182287127128,502.8299865722656,1321400.0
2025-06-13,497.9495045736893,501.56764478797214,495.6931569131456,498.476318359375,1343000.0
2025-06-16,501.9652099609375,507.29298455971895,500.28536356423456,501.9652099609375,1011600.0
2025-06-17,499.0528284121298,501.9552637477812,496.53803360609,498.058837890625,1197000.0
2025-06-18,497.651303988975,503.5556101828816,497.5022114758326,499.6094665527344,1103900.0
2025-06-20,501.49807801503295,507.58129565552355,497.9495242800181,501.1700744628906,2079600.0
2025-06-23,502.7604048050584,512.52139922314,501.9652245038744,511.4876708984375,2134700.0
2025-06-24,514.916954391056,521.2784575181114,512.7003142072512,519.8272094726562,1023700.0
2025-06-25,517.819425796188,518.2766226537826,514.4597326459924,518.1573486328125,1059900.0
2025-06-26,518.3163700900019,519.1512881546143,511.6168836753073,511.9250183105469,1301100.0
2025-06-27,514.1018816709086,516.8750935050632,510.5433784630957,514.598876953125,2251700.0
2025-06-30,514.4894456890238,524.9859826802553,513.5352536605981,524.1212158203125,1496300.0
2025-07-01,522.0140139621495,526.8945416660121,519.8471217860456,526.1390991210938,1193800.0
2025-07-02,524.3499082375611,525.2047255401881,519.5886547308069,522.481201171875,917700.0
2025-07-03,525.0059079590513,526.4273071289062,522.3420206335504,526.4273071289062,578300.0
2025-07-07,527.3716177425193,529.3298106511484,523.5546673801438,526.993896484375,872600.0
2025-07-08,526.8050261762454,528.0276151024053,521.4474027111215,523.2266845703125,891000.0
2025-07-09,520.3739602859747,526.6857761098131,518.6145775710886,525.5526123046875,736700.0
2025-07-10,524.9760993577617,530.1845997965655,522.6103971480202,526.64599609375,703300.0
2025-07-11,523.3857543840141,525.7315577117097,521.8450810403317,523.9026489257812,816700.0
2025-07-14,522.4315194959818,528.49483757931,521.9046753840406,526.9342651367188,685800.0
2025-07-15,526.8448452919774,527.5604893738907,519.0718318376727,519.1414184570312,791900.0
