Date,Open,High,Low,Close,Volume
2024-06-14,159.8300018310547,161.30999755859375,157.5050048828125,158.65499877929688,4971800.0
2024-06-17,158.0050048828125,160.5850067138672,155.94000244140625,159.7949981689453,5081000.0
2024-06-18,160.0050048828125,160.57000732421875,157.92999267578125,158.50999450683594,4121400.0
2024-06-20,159.74000549316406,160.5500030517578,154.625,155.52000427246094,6281000.0
2024-06-21,157.9199981689453,160.69500732421875,156.1300048828125,160.1649932861328,14353600.0
2024-06-24,159.3699951171875,163.39999389648438,157.8699951171875,158.33999633789062,6381400.0
2024-06-25,158.67999267578125,163.19500732421875,158.0,161.33999633789062,5125800.0
2024-06-26,161.0,163.69000244140625,159.89999389648438,162.6300048828125,4249600.0
2024-06-27,165.0,172.7050018310547,164.57000732421875,170.41000366210938,11299200.0
2024-06-28,170.0,172.9499969482422,168.68499755859375,169.5050048828125,8344600.0
2024-07-01,169.0,171.26499938964844,165.74000549316406,170.4499969482422,4766800.0
2024-07-02,169.68499755859375,171.40499877929688,168.03500366210938,170.22000122070312,4240400.0
2024-07-03,169.72500610351562,171.22000122070312,169.24000549316406,170.60000610351562,2045200.0
2024-07-05,170.49000549316406,172.77499389648438,169.15499877929688,171.0449981689453,4140800.0
2024-07-08,170.0800018310547,170.97500610351562,164.6649932861328,168.82000732421875,5856200.0
2024-07-09,169.5,169.5,166.06500244140625,168.08999633789062,3592600.0
2024-07-10,168.5,169.0050048828125,165.0800018310547,168.52999877929688,4091400.0
2024-07-11,168.51499938964844,170.625,164.55999755859375,165.52000427246094,5553400.0
2024-07-12,166.0050048828125,169.10000610351562,165.63999938964844,168.25,3581200.0
2024-07-15,166.39500427246094,171.84500122070312,164.625,170.4550018310547,5101000.0
2024-07-16,170.3000030517578,170.84500122070312,167.7550048828125,169.25,3184000.0
2024-07-17,167.4550018310547,167.93499755859375,163.81500244140625,166.07000732421875,4625600.0
2024-07-18,164.63499450683594,165.5,160.1300048828125,161.94000244140625,5020200.0
2024-07-19,165.97999572753906,168.4499969482422,163.01499938964844,165.44500732421875,6454800.0
2024-07-22,167.22500610351562,169.43499755859375,164.44000244140625,166.85000610351562,5970400.0
2024-07-23,167.4949951171875,170.44500732421875,166.3249969482422,167.77999877929688,5494200.0
2024-07-24,167.0,168.13499450683594,161.5,162.1199951171875,4984200.0
2024-07-25,163.27999877929688,164.4250030517578,159.36500549316406,160.06500244140625,4743200.0
2024-07-26,161.61500549316406,164.5800018310547,160.63499450683594,163.40499877929688,3418800.0
2024-07-29,163.75,164.36500549316406,160.6999969482422,161.02999877929688,3124600.0
2024-07-30,162.6199951171875,163.4149932861328,157.5050048828125,158.7550048828125,5412400.0
2024-07-31,160.3249969482422,163.30999755859375,158.125,162.36500549316406,4082400.0
2024-08-01,161.7050018310547,162.82000732421875,156.18499755859375,157.80999755859375,6717600.0
2024-08-02,152.9600067138672,154.5,149.77499389648438,152.8000030517578,7049200.0
2024-08-05,143.60499572753906,150.6999969482422,142.00999450683594,147.08999633789062,8960400.0
2024-08-06,150.05999755859375,152.6699981689453,147.4250030517578,150.96499633789062,6441600.0
2024-08-07,155.5749969482422,157.38999938964844,152.0850067138672,152.10499572753906,7132400.0
2024-08-08,155.85000610351562,158.90499877929688,153.1750030517578,158.68499755859375,4438600.0
2024-08-09,159.0800018310547,166.57000732421875,158.7449951171875,165.74000549316406,5640200.0
2024-08-12,165.3350067138672,166.21499633789062,162.5749969482422,165.5500030517578,4079200.0
2024-08-13,165.6750030517578,168.0399932861328,165.25999450683594,166.61500549316406,6996200.0
2024-08-14,167.9949951171875,172.1649932861328,167.7550048828125,169.9550018310547,5346600.0
2024-08-15,170.2550048828125,172.88999938964844,170.0449981689453,171.63499450683594,6358600.0
2024-08-16,169.24000549316406,170.06500244140625,166.36000061035156,167.05499267578125,9066800.0
2024-08-19,168.0,172.24000549316406,167.55499267578125,171.67999267578125,16124600.0
2024-08-20,174.34500122070312,187.68499755859375,174.0,184.0050048828125,25706000.0
2024-08-21,182.15499877929688,184.2949981689453,179.26499938964844,179.875,10018600.0
2024-08-22,179.6750030517578,179.67999267578125,174.4149932861328,174.74000549316406,6149200.0
2024-08-23,175.60000610351562,177.57000732421875,173.11500549316406,175.375,7013400.0
2024-08-26,174.86500549316406,177.32000732421875,172.73500061035156,173.55999755859375,6962800.0
2024-08-27,172.125,175.6699981689453,171.67999267578125,175.09500122070312,3473000.0
2024-08-28,174.73500061035156,176.38999938964844,173.0399932861328,175.22000122070312,3306600.0
2024-08-29,176.4600067138672,183.0249938964844,176.11000061035156,179.10499572753906,5457000.0
2024-08-30,179.2100067138672,181.48500061035156,177.28500366210938,181.36000061035156,5977200.0
2024-09-03,179.77499389648438,182.75,176.47500610351562,177.53500366210938,5231600.0
2024-09-04,171.64999389648438,174.02000427246094,169.0449981689453,173.0749969482422,6138400.0
2024-09-05,171.6750030517578,172.92999267578125,169.53500366210938,171.8699951171875,3379000.0
2024-09-06,172.5,173.51499938964844,166.9199981689453,167.91000366210938,4735200.0
2024-09-09,169.4199981689453,172.46499633789062,168.8249969482422,172.02499389648438,4788600.0
2024-09-10,173.5,174.05499267578125,170.03500366210938,173.7899932861328,4959800.0
2024-09-11,173.24000549316406,173.24000549316406,166.35000610351562,170.88499450683594,6914000.0
2024-09-12,172.0050048828125,173.1999969482422,170.64999389648438,172.5800018310547,3515800.0
2024-09-13,172.5800018310547,176.3000030517578,172.23500061035156,173.4499969482422,3052600.0
2024-09-16,173.2899932861328,174.63499450683594,171.4600067138672,173.05499267578125,3393200.0
2024-09-17,173.60499572753906,173.97000122070312,168.13499450683594,168.96499633789062,4998800.0
2024-09-18,168.47000122070312,168.875,164.36000061035156,164.875,5707400.0
2024-09-19,168.9499969482422,169.58999633789062,166.1999969482422,166.8000030517578,4807600.0
2024-09-20,166.5,170.52499389648438,166.1649932861328,170.05999755859375,7552600.0
2024-09-23,169.82000732421875,172.6750030517578,168.5850067138672,172.0850067138672,4410400.0
2024-09-24,172.52000427246094,172.93499755859375,169.2550048828125,171.75999450683594,4521000.0
2024-09-25,171.71499633789062,172.5,169.17999267578125,170.2550048828125,3576600.0
2024-09-26,171.77499389648438,172.13499450683594,167.64999389648438,169.36500549316406,5054400.0
2024-09-27,169.43499755859375,169.97999572753906,167.25,167.875,3519200.0
2024-09-30,167.5850067138672,171.71499633789062,167.5,170.89999389648438,5139800.0
2024-10-01,170.8000030517578,170.88999938964844,164.125,164.64500427246094,5406000.0
2024-10-02,165.27499389648438,168.80999755859375,164.27499389648438,166.06500244140625,4105200.0
2024-10-03,164.97999572753906,168.34500122070312,164.4550018310547,167.97000122070312,4020600.0
2024-10-04,171.0,171.47999572753906,167.7949981689453,171.17999267578125,4072800.0
2024-10-07,170.30999755859375,172.77999877929688,168.40499877929688,168.97000122070312,4799200.0
2024-10-08,172.6999969482422,178.5,172.5,177.56500244140625,6637000.0
2024-10-09,177.56500244140625,181.77999877929688,177.5,181.43499755859375,4918400.0
2024-10-10,180.0,184.89500427246097,180.0,184.6999969482422,4452400.0
2024-10-11,184.5050048828125,189.1649932861328,184.4750061035156,186.6000061035156,4596000.0
2024-10-14,188.4949951171875,188.56500244140625,184.89500427246097,186.9550018310547,2989800.0
2024-10-15,186.5249938964844,188.16000366210935,185.0050048828125,187.22000122070312,7458000.0
2024-10-16,187.22000122070312,187.27000427246097,183.7050018310547,186.6150054931641,6166800.0
2024-10-17,186.0,189.8650054931641,185.1649932861328,188.0749969482422,3095200.0
2024-10-18,186.60499572753903,188.0,186.32000732421875,187.4149932861328,2900000.0
2024-10-21,187.48500061035156,192.0,186.51499938964844,189.2050018310547,4362600.0
2024-10-22,187.36000061035156,189.6349945068359,185.65499877929688,188.0500030517578,3167400.0
2024-10-23,186.77999877929688,187.0749969482422,178.7899932861328,179.09500122070312,5402200.0
2024-10-24,180.35499572753903,183.2550048828125,180.0749969482422,182.2899932861328,2969800.0
2024-10-25,183.8650054931641,186.1999969482422,182.8699951171875,183.22000122070312,2694400.0
2024-10-28,184.0,184.4550018310547,180.71499633789065,181.1750030517578,3126600.0
2024-10-29,180.8849945068359,183.73500061035156,178.89500427246094,182.69500732421875,4410200.0
2024-10-30,182.1699981689453,183.94000244140625,179.34500122070312,179.7550048828125,2940400.0
2024-10-31,182.33999633789065,184.69000244140625,179.10000610351562,180.1649932861328,4064000.0
2024-11-01,179.51499938964844,182.8849945068359,178.5500030517578,181.32000732421875,5851800.0
2024-11-04,180.3249969482422,181.94000244140625,178.0,180.55999755859375,3064800.0
2024-11-05,182.2449951171875,184.2449951171875,181.1000061035156,183.14500427246097,2707400.0
2024-11-06,189.0,193.1000061035156,188.0,192.58999633789065,5031400.0
2024-11-07,189.2949981689453,193.60499572753903,188.11000061035156,193.5,4210600.0
2024-11-08,194.5,196.60499572753903,192.1349945068359,195.6999969482422,4116600.0
2024-11-11,197.8300018310547,200.34500122070312,196.8500061035156,199.0500030517578,3761000.0
2024-11-12,197.8800048828125,199.65499877929688,196.98500061035156,199.0099945068359,3702800.0
2024-11-13,199.63999938964844,204.26499938964844,198.65499877929688,201.17999267578125,3929400.0
2024-11-14,201.05499267578125,201.5800018310547,197.01499938964844,197.19500732421875,4857800.0
2024-11-15,194.72000122070312,196.25,192.78500366210935,193.5,4408200.0
2024-11-18,196.5,196.69000244140625,192.8650054931641,193.4149932861328,4464600.0
2024-11-19,192.6000061035156,194.51499938964844,191.51499938964844,194.02999877929688,4756400.0
2024-11-20,194.77999877929688,197.4550018310547,191.96499633789065,196.44500732421875,11057200.0
2024-11-21,193.1000061035156,202.0,190.2749938964844,198.8500061035156,14867600.0
2024-11-22,196.31500244140625,197.0050048828125,187.6000061035156,191.67999267578125,12644800.0
2024-11-25,193.97999572753903,198.0800018310547,191.5850067138672,193.19000244140625,8691800.0
2024-11-26,194.72000122070312,198.61000061035156,194.31500244140625,198.1999969482422,5721200.0
2024-11-27,196.85499572753903,196.96499633789065,191.3849945068359,192.18499755859375,9251800.0
2024-11-29,193.125,194.61000061035156,191.72999572753903,193.91000366210935,2086600.0
2024-12-02,195.1199951171875,196.15499877929688,193.2599945068359,195.0850067138672,4649200.0
2024-12-03,194.03500366210935,197.875,193.42999267578125,196.2949981689453,5162400.0
2024-12-04,198.22999572753903,203.38999938964844,196.3000030517578,202.2899932861328,5430600.0
2024-12-05,202.0,203.75,200.78500366210935,201.51499938964844,3390000.0
2024-12-06,202.5749969482422,204.5800018310547,201.30999755859375,202.9499969482422,3959200.0
2024-12-09,203.5,205.1150054931641,194.06500244140625,194.47000122070312,5073400.0
2024-12-10,195.7599945068359,198.22000122070312,193.8650054931641,194.8800048828125,3492200.0
2024-12-11,195.31500244140625,199.4250030517578,195.31500244140625,199.2100067138672,3376400.0
2024-12-12,198.5500030517578,201.6999969482422,197.7599945068359,200.10499572753903,3286000.0
2024-12-13,200.25,201.25,196.17999267578125,196.55999755859375,3848800.0
2024-12-16,198.1499938964844,203.0,195.5,202.5,6087000.0
2024-12-17,202.3300018310547,207.2400054931641,199.0,201.2400054931641,5429900.0
2024-12-18,201.0,202.0,186.5399932861328,188.7599945068359,6397500.0
2024-12-19,194.44000244140625,195.3000030517578,188.5,189.36000061035156,5486000.0
2024-12-20,186.5800018310547,192.86000061035156,185.0099945068359,186.77999877929688,13346400.0
2024-12-23,187.3000030517578,189.52000427246097,186.5,188.22000122070312,3897500.0
2024-12-24,187.94000244140625,189.5099945068359,186.6499938964844,189.5099945068359,1471000.0
2024-12-26,188.5099945068359,189.47999572753903,187.6300048828125,188.5,2113200.0
2024-12-27,186.3699951171875,187.0099945068359,183.1999969482422,186.17999267578125,2911300.0
2024-12-30,183.80999755859375,185.61000061035156,181.8999938964844,184.1999969482422,2737900.0
2024-12-31,185.3800048828125,185.80999755859375,181.2599945068359,181.9600067138672,3270100.0
2025-01-02,184.5,184.6300048828125,178.82000732421875,180.7400054931641,4537600.0
2025-01-03,181.2599945068359,184.8000030517578,180.41000366210935,183.25,4274500.0
2025-01-06,182.3500061035156,182.7899932861328,176.64999389648438,179.5,7109500.0
2025-01-07,177.52000427246094,178.1699981689453,173.17999267578125,175.50999450683594,6492400.0
2025-01-08,169.3800048828125,173.11000061035156,167.25999450683594,172.8300018310547,11015200.0
2025-01-10,171.8000030517578,175.24000549316406,171.19000244140625,173.4199981689453,5727200.0
2025-01-13,169.77000427246094,170.52999877929688,166.2100067138672,167.82000732421875,7402300.0
2025-01-14,168.3000030517578,170.66000366210938,166.39999389648438,170.5800018310547,4914900.0
2025-01-15,173.3300018310547,175.9499969482422,172.7899932861328,174.19000244140625,7705800.0
2025-01-16,176.0,178.9499969482422,173.5800018310547,177.1699981689453,6635600.0
2025-01-17,181.1199951171875,181.3500061035156,177.0,177.11000061035156,5500400.0
2025-01-21,181.08999633789065,186.1499938964844,180.52999877929688,183.5099945068359,6421700.0
2025-01-22,185.27999877929688,188.97000122070312,182.57000732421875,187.6999969482422,5517900.0
2025-01-23,187.02000427246097,187.75,185.0399932861328,187.32000732421875,5490900.0
2025-01-24,187.8300018310547,190.92999267578125,186.8699951171875,187.6999969482422,3093900.0
2025-01-27,185.08999633789065,192.42999267578125,183.55999755859375,189.3000030517578,6113100.0
2025-01-28,188.66000366210935,197.7400054931641,186.57000732421875,192.94000244140625,8753500.0
2025-01-29,192.94000244140625,193.0099945068359,185.05999755859375,185.4199981689453,6847800.0
2025-01-30,186.0399932861328,189.13999938964844,185.6499938964844,187.4199981689453,4451200.0
2025-01-31,188.8300018310547,189.16000366210935,184.3699951171875,184.4199981689453,4824300.0
2025-02-03,181.55999755859375,184.2400054931641,180.1199951171875,182.7899932861328,6448300.0
2025-02-04,181.30999755859375,184.8999938964844,180.92999267578125,183.3999938964844,5554000.0
2025-02-05,183.94000244140625,187.11000061035156,183.0500030517578,186.8500061035156,3821200.0
2025-02-06,187.7100067138672,188.97000122070312,186.3800048828125,187.3699951171875,3634100.0
2025-02-07,191.22999572753903,197.66000366210935,191.0,193.94000244140625,6345800.0
2025-02-10,196.5,198.7400054931641,195.5,196.3999938964844,5113200.0
2025-02-11,198.1499938964844,199.17999267578125,194.3999938964844,195.4900054931641,5664800.0
2025-02-12,194.0,197.3300018310547,191.82000732421875,196.72999572753903,4172500.0
2025-02-13,199.16000366210935,202.41000366210935,195.3500061035156,201.8800048828125,13223000.0
2025-02-14,192.0,201.3300018310547,188.75,200.02999877929688,13989000.0
2025-02-18,197.6999969482422,208.3500061035156,197.6999969482422,208.27999877929688,9069300.0
2025-02-19,208.19000244140625,208.38999938964844,202.77000427246097,205.19000244140625,5626800.0
2025-02-20,203.8300018310547,203.97000122070312,194.8300018310547,198.80999755859375,5878700.0
2025-02-21,199.1199951171875,199.2599945068359,190.2599945068359,191.02999877929688,5457100.0
2025-02-24,191.6499938964844,193.0,188.0,190.38999938964844,4142300.0
2025-02-25,189.2899932861328,189.7400054931641,184.6499938964844,188.0099945068359,5474800.0
2025-02-26,189.3699951171875,192.30999755859375,188.4499969482422,189.5500030517578,2646000.0
2025-02-27,191.3800048828125,193.3999938964844,186.6999969482422,187.5,4714100.0
2025-02-28,187.88999938964844,191.0099945068359,187.38999938964844,190.42999267578125,5190500.0
2025-03-03,191.5,193.66000366210935,182.2599945068359,183.67999267578125,5120800.0
2025-03-04,182.2899932861328,186.58999633789065,178.89999389648438,184.3800048828125,5197400.0
2025-03-05,182.4499969482422,185.27000427246097,180.1199951171875,184.27999877929688,4539200.0
2025-03-06,180.3000030517578,184.1300048828125,178.5399932861328,179.3300018310547,4292600.0
2025-03-07,177.9199981689453,182.0,173.88999938964844,180.92999267578125,4808100.0
2025-03-10,177.60000610351562,177.74000549316406,172.6199951171875,173.8300018310547,6307400.0
2025-03-11,173.7899932861328,182.38999938964844,172.75,178.92999267578125,5523700.0
2025-03-12,183.63999938964844,184.16000366210935,178.0,179.47999572753906,4472800.0
2025-03-13,178.3800048828125,178.77000427246094,174.30999755859375,176.32000732421875,3823700.0
2025-03-14,178.8699951171875,183.0500030517578,178.49000549316406,182.33999633789065,3563600.0
2025-03-17,183.5,186.16000366210935,182.0099945068359,185.0,3231100.0
2025-03-18,182.9499969482422,184.3500061035156,180.94000244140625,183.1000061035156,2790600.0
2025-03-19,183.1000061035156,189.6699981689453,182.6000061035156,187.5399932861328,3476800.0
2025-03-20,185.58999633789065,188.8500061035156,183.8300018310547,184.0099945068359,4395000.0
2025-03-21,181.72000122070312,183.6000061035156,179.72000122070312,182.32000732421875,8565900.0
2025-03-24,186.0,186.4900054931641,183.86000061035156,184.7899932861328,3758100.0
2025-03-25,184.7899932861328,190.1000061035156,184.5099945068359,189.9499969482422,5343400.0
2025-03-26,189.6699981689453,191.0,184.72999572753903,184.9600067138672,3409900.0
2025-03-27,182.6999969482422,183.08999633789065,173.55999755859375,174.44000244140625,7156300.0
2025-03-28,173.91000366210938,174.88999938964844,170.77000427246094,172.75999450683594,6249900.0
2025-03-31,169.57000732421875,171.02000427246094,165.8800048828125,170.63999938964844,5888600.0
2025-04-01,168.52000427246094,171.88999938964844,166.8300018310547,171.30999755859375,4037300.0
2025-04-02,168.27000427246094,174.74000549316406,168.27000427246094,173.17999267578125,3371800.0
2025-04-03,165.42999267578125,168.69000244140625,163.19000244140625,165.1699981689453,7365400.0
2025-04-04,158.9600067138672,160.83999633789062,153.38999938964844,153.57000732421875,9000500.0
2025-04-07,147.57000732421875,159.58999633789062,144.14999389648438,152.44000244140625,9837900.0
2025-04-08,157.72000122070312,161.5,150.1199951171875,152.52999877929688,13716500.0
2025-04-09,151.6300048828125,174.11000061035156,151.6300048828125,173.02000427246094,10513500.0
2025-04-10,168.92999267578125,170.66000366210938,162.24000549316406,168.27000427246094,6465600.0
2025-04-11,164.74000549316406,168.83999633789062,161.4499969482422,168.33999633789062,6302300.0
2025-04-14,171.66000366210938,173.52999877929688,168.67999267578125,169.97999572753906,5103300.0
2025-04-15,170.5,174.94000244140625,169.97999572753906,173.5500030517578,4147500.0
2025-04-16,171.5399932861328,173.85000610351562,167.9199981689453,169.75999450683594,5405200.0
2025-04-17,171.13999938964844,171.3699951171875,167.1300048828125,167.69000244140625,4784600.0
2025-04-21,165.08999633789062,165.9499969482422,157.60000610351562,160.0500030517578,4555100.0
2025-04-22,162.4600067138672,165.36000061035156,160.27000427246094,163.6300048828125,4005300.0
2025-04-23,168.74000549316406,172.52000427246094,167.3300018310547,168.32000732421875,4924400.0
2025-04-24,169.35000610351562,176.4499969482422,169.07000732421875,176.0399932861328,4023400.0
2025-04-25,176.49000549316406,179.5,175.3300018310547,178.97999572753906,3536800.0
2025-04-28,178.6199951171875,182.1999969482422,178.08999633789062,181.5399932861328,3551900.0
2025-04-29,182.9600067138672,187.30999755859375,182.1000061035156,186.6499938964844,5112300.0
2025-04-30,184.97999572753903,187.6300048828125,182.3699951171875,186.92999267578125,6163200.0
2025-05-01,188.63999938964844,189.16000366210935,186.02999877929688,186.27000427246097,4627100.0
2025-05-02,190.0,191.6999969482422,187.27000427246097,187.6999969482422,3842200.0
2025-05-05,186.0,190.97999572753903,185.47000122070312,188.1300048828125,3804300.0
2025-05-06,186.8000030517578,190.27000427246097,186.02000427246097,188.69000244140625,3031900.0
2025-05-07,188.8000030517578,189.30999755859375,186.3500061035156,188.13999938964844,3712900.0
2025-05-08,187.69000244140625,188.97999572753903,184.3500061035156,188.52999877929688,3677200.0
2025-05-09,188.7599945068359,189.7899932861328,184.63999938964844,186.92999267578125,3211000.0
2025-05-12,191.6199951171875,193.6699981689453,189.52000427246097,193.5,4580800.0
2025-05-13,192.72999572753903,195.4199981689453,191.8800048828125,192.0,5556500.0
2025-05-14,191.8300018310547,192.1999969482422,189.42999267578125,190.8999938964844,5445800.0
2025-05-15,189.7899932861328,194.19000244140625,189.58999633789065,192.8999938964844,5460100.0
2025-05-16,191.0500030517578,193.7899932861328,190.91000366210935,192.97999572753903,4210900.0
2025-05-19,190.4900054931641,194.3999938964844,190.1699981689453,194.3000030517578,4419500.0
2025-05-20,194.63999938964844,194.92999267578125,192.66000366210935,194.47999572753903,9533400.0
2025-05-21,184.7599945068359,185.3000030517578,178.63999938964844,181.2599945068359,19049700.0
2025-05-22,183.0099945068359,187.6499938964844,182.4600067138672,186.13999938964844,7613400.0
2025-05-23,183.61000061035156,187.6499938964844,183.22000122070312,186.75,4902900.0
2025-05-27,188.6699981689453,189.1000061035156,186.52999877929688,187.4600067138672,5331700.0
2025-05-28,187.7599945068359,189.83999633789065,187.47000122070312,187.8000030517578,3869000.0
2025-05-29,189.0,189.1499938964844,182.88999938964844,185.82000732421875,4498200.0
2025-05-30,187.02000427246097,192.72999572753903,186.72999572753903,192.4199981689453,11419700.0
2025-06-02,192.13999938964844,195.2899932861328,191.47999572753903,194.86000061035156,4411500.0
2025-06-03,195.0,198.4499969482422,194.8800048828125,197.1199951171875,4820900.0
2025-06-04,195.22000122070312,197.25,193.47000122070312,194.07000732421875,3360600.0
2025-06-05,194.11000061035156,199.5,194.11000061035156,197.11000061035156,3544900.0
2025-06-06,199.0,200.8800048828125,198.1999969482422,199.6000061035156,3306200.0
2025-06-09,199.0399932861328,199.1999969482422,196.19000244140625,196.3300018310547,2566500.0
2025-06-10,195.6499938964844,197.0399932861328,193.6000061035156,195.9499969482422,2971900.0
2025-06-11,195.7100067138672,197.44000244140625,194.05999755859375,194.38999938964844,3463000.0
2025-06-12,194.57000732421875,199.3999938964844,194.30999755859375,197.6699981689453,4159500.0
2025-06-13,196.3699951171875,199.9499969482422,195.07000732421875,196.27000427246097,3818500.0
2025-06-16,196.8500061035156,199.7400054931641,196.8500061035156,198.11000061035156,4138000.0
2025-06-17,197.9900054931641,202.75,197.5,202.0500030517578,4132900.0
2025-06-18,202.2899932861328,202.88999938964844,198.8800048828125,199.77999877929688,3324500.0
2025-06-20,201.0500030517578,201.0500030517578,197.7100067138672,199.2400054931641,8289200.0
2025-06-23,199.55999755859375,203.8699951171875,196.0,203.32000732421875,4478800.0
2025-06-24,204.0,204.8000030517578,201.4199981689453,201.69000244140625,4951800.0
2025-06-25,202.8000030517578,204.80999755859375,202.47999572753903,204.3000030517578,3242300.0
2025-06-26,204.58999633789065,206.7400054931641,201.5399932861328,202.33999633789065,5264900.0
2025-06-27,202.33999633789065,203.2599945068359,198.75,200.57000732421875,5346400.0
2025-06-30,201.2400054931641,204.91000366210935,201.02000427246097,204.63999938964844,4350800.0
2025-07-01,203.97000122070312,204.3500061035156,195.0800018310547,197.5800018310547,6840600.0
2025-07-02,196.44000244140625,197.9199981689453,194.91000366210935,196.97000122070312,3367200.0
2025-07-03,197.86000061035156,202.97999572753903,197.86000061035156,201.82000732421875,2561700.0
2025-07-07,200.88999938964844,202.19000244140625,199.6699981689453,201.4199981689453,3483100.0
2025-07-08,202.0,204.5099945068359,200.69000244140625,203.9900054931641,3411400.0
2025-07-09,204.8000030517578,206.17999267578125,202.42999267578125,206.05999755859375,3090000.0
2025-07-10,204.02999877929688,205.0,191.1699981689453,192.07000732421875,9249000.0
2025-07-11,192.91000366210935,193.0,186.6999969482422,187.38999938964844,7412300.0
2025-07-14,186.8800048828125,191.44000244140625,186.0,190.72000122070312,5050200.0
2025-07-15,190.7100067138672,193.52000427246097,190.1999969482422,192.25,3963200.0
2025-07-16,192.9499969482422,193.8800048828125,190.6999969482422,192.58999633789065,3119600.0
2025-07-17,193.19000244140625,197.6000061035156,193.0800018310547,196.27999877929688,4300400.0
2025-07-18,197.1199951171875,197.44000244140625,194.77999877929688,195.77999877929688,2978900.0
2025-07-21,195.94000244140625,203.1999969482422,194.6000061035156,199.8800048828125,7642500.0
2025-07-22,199.88999938964844,201.42999267578125,196.30999755859375,196.72999572753903,3658300.0
2025-07-23,197.8300018310547,199.8999938964844,194.77000427246097,199.22000122070312,3050500.0
2025-07-24,199.0,201.4499969482422,198.42999267578125,201.16000366210935,2887800.0
2025-07-25,201.3300018310547,205.27000427246097,200.6499938964844,203.27000427246097,3459200.0
