Date,Open,High,Low,Close,Volume
2007-10-23,12.46256259186258,12.502101329019217,12.32022343975416,12.454654693603516,67100.0
2007-10-24,12.336037704736407,12.415114415093514,11.932743993257805,12.035544395446777,120500.0
2007-10-25,12.13834479763575,12.375575682845664,11.901113158287243,12.035544395446777,111400.0
2007-10-26,12.09880958985324,12.90539649363609,12.09880958985324,12.897488594055176,473500.0
2007-10-29,12.968652394209865,13.40357762739103,12.889574941969931,13.103083610534668,956300.0
2007-10-30,12.976565845599957,13.04773543225629,12.802596582816475,12.818410873413086,37400.0
2007-10-31,12.889580421335722,12.889580421335722,12.217424808116562,12.652349472045898,274800.0
2007-11-01,12.620714558068219,12.691883367418352,12.201605828137513,12.288590431213379,194700.0
2007-11-02,12.272777349433335,12.272777349433335,11.671790666477454,11.909022331237793,135500.0
2007-11-05,11.742961382889733,12.264870643615723,11.41083717076615,12.264870643615723,181000.0
2007-11-06,12.320222045402438,12.320222045402438,11.545266203048861,11.71923542022705,139800.0
2007-11-07,11.592713631696455,11.92483782408694,11.592713631696455,11.663883209228516,201300.0
2007-11-08,11.877395083087999,11.877395083087999,11.466193305989961,11.742963790893555,183300.0
2007-11-09,11.624345182658171,12.08299276133536,11.553175600770548,11.584806442260742,175700.0
2007-11-12,11.632251171539348,11.648066212618227,11.047080322986961,11.118249893188477,140600.0
2007-11-13,11.466187415584441,12.715606397779114,11.466187415584441,12.256958961486816,346000.0
2007-11-14,12.589084681887778,12.715608024758835,11.877390501168787,12.106714248657227,226500.0
2007-11-15,11.964376792354553,12.256962252399045,11.806222591538438,11.83785343170166,162900.0
2007-11-16,11.75086784656517,11.798314483035142,11.418743653691465,11.568990707397461,118000.0
2007-11-19,11.38711340178662,11.727145510644357,11.134066671923414,11.608530044555664,139000.0
2007-11-20,11.774590760338437,12.652347066593443,11.727144127017706,12.217422485351562,129900.0
2007-11-21,12.256961530938995,12.415115722445956,11.972283986226461,12.280684471130371,135700.0
2007-11-23,11.980193138122559,12.201609797481229,11.92483935035229,11.980193138122559,64100.0
2007-11-26,12.059269162995738,12.114622944058874,11.474098250178088,11.55317497253418,89600.0
2007-11-27,11.497821990838787,12.122531685335783,10.975912721276583,11.679699897766113,321600.0
2007-11-28,11.72714638640974,11.861577660223375,11.141975402832031,11.141975402832031,147100.0
2007-11-29,11.07080352327976,11.513635996031953,11.07080352327976,11.379204750061035,95600.0
2007-11-30,11.63225410007068,11.63225410007068,11.244776069354035,11.308037757873535,119300.0
2007-12-03,11.442465123838309,11.90111258592285,11.30012599624705,11.893204689025879,169400.0
2007-12-04,11.806219920688621,11.806219920688621,10.983817508353235,11.023355484008789,183500.0
2007-12-05,11.268496230696513,11.371296637683713,11.078711212014895,11.19732666015625,129700.0
2007-12-06,11.197327286646917,11.228958124863599,10.968003521041304,11.047080993652344,41200.0
2007-12-07,11.070806017384863,11.323852770743526,11.03126727363787,11.315945625305176,354600.0
2007-12-10,11.31594505580688,11.31594505580688,10.999635875888652,11.181513786315918,176700.0
2007-12-11,11.086615640105755,11.165692329406738,10.991722406323149,11.165692329406738,124800.0
2007-12-12,11.149881263555498,11.228957981014855,10.454002077564388,10.572617530822754,196700.0
2007-12-13,10.367015349695208,11.11034107208252,10.367015349695208,11.11034107208252,229300.0
2007-12-14,10.952187549084917,11.371296308405357,10.754494638481496,11.32384967803955,283100.0
2007-12-17,10.960094046559345,11.426649408754633,10.762401147604633,11.11034107208252,233200.0
2007-12-18,11.292218177134345,11.292218177134345,10.857293648606266,11.11034107208252,60700.0
2007-12-19,11.070801689648702,11.466187464279013,10.991724233067233,11.276402473449707,57800.0
2007-12-20,11.458285139908536,12.375580462465512,11.284315857450409,11.845763206481934,158900.0
2007-12-21,12.011823740646413,12.375578811847847,11.853669525806396,12.304409980773926,112300.0
2007-12-24,12.177883620524957,12.652346932135496,12.177883620524957,12.620716094970703,21800.0
2007-12-26,12.462563536765824,12.525825219357428,12.264870590132375,12.367671012878418,62400.0
2007-12-27,12.29650123200145,12.430932493863065,12.098808288574219,12.098808288574219,59500.0
2007-12-28,12.233239550435835,12.383485855619487,11.806222822798567,12.098808288574219,74400.0
2007-12-31,12.193699303628383,12.193699303628383,11.916928915387063,12.043452262878418,48400.0
2008-01-02,11.893206252830216,12.162068749570764,11.497820405656157,12.114622116088867,266200.0
2008-01-03,12.059270624199055,12.059270624199055,11.790408076505525,11.980193138122559,107600.0
2008-01-04,12.075082208796358,12.075082208796358,11.33175651234641,11.545265197753906,27600.0
2008-01-07,11.624344781101147,11.624344781101147,10.794034277992768,10.865203857421875,230300.0
2008-01-08,10.865201692649448,10.865201692649448,10.596339225769043,10.596339225769043,77500.0
2008-01-09,10.55680124875369,10.651693751039966,10.438185055291914,10.596339225769043,83300.0
2008-01-10,10.39864965095458,10.881020967907006,10.311665017898003,10.651697158813477,71600.0
2008-01-11,10.67542131683236,10.691237117806931,10.28794324262215,10.335389137268066,308600.0
2008-01-14,10.540984515756914,10.540984515756914,9.576243030567573,10.011167526245117,454600.0
2008-01-15,9.884648486394818,10.21677273586879,9.615785926902666,9.67113971710205,170900.0
2008-01-16,9.568336962616428,9.607874940549197,9.101781583279296,9.212489128112793,176700.0
2008-01-17,9.101783401018707,10.635880327829225,8.516612462740172,9.995355606079102,1094800.0
2008-01-18,9.987443909475052,9.987443909475052,9.378549506268216,9.89255142211914,236300.0
2008-01-22,9.497167178396088,10.058615049373955,9.2757505855185,9.93209171295166,71100.0
2008-01-23,9.758122458945426,9.908368743354075,9.568337440490723,9.568337440490723,138600.0
2008-01-24,9.75812311671642,9.75812311671642,9.101782651380981,9.50507640838623,121100.0
2008-01-25,9.568336962616428,9.655321569862545,9.149227458454055,9.212489128112793,256400.0
2008-01-28,9.133415128379644,9.615785691201935,8.769660042831072,9.331108093261719,229300.0
2008-01-29,9.426000793998597,9.845109675863531,9.426000793998597,9.686955451965332,313300.0
2008-01-30,9.671137176709047,9.9479075632822,9.370644605297542,9.639506340026855,238400.0
2008-01-31,9.489261312893253,9.979539723562757,9.378552992752889,9.607876777648926,267400.0
2008-02-01,9.805572363044927,10.311666707551744,9.805572363044927,9.924188613891602,591900.0
2008-02-04,9.805570212571652,9.924186437404437,9.805570212571652,9.85301685333252,90000.0
2008-02-05,9.971631610952326,10.311663708696237,9.868831191770708,10.200955390930176,282700.0
2008-02-06,10.169322926800845,10.461908340454102,9.963722875408418,10.461908340454102,365000.0
2008-02-07,10.327476823277907,10.533076854097319,10.256307262781814,10.390738487243652,182800.0
2008-02-08,10.438187544584267,10.540987968444824,10.280033336390623,10.540987968444824,129700.0
2008-02-11,10.64378585539112,10.64378585539112,10.248400052076649,10.311661720275879,652800.0
2008-02-12,10.280030574856562,10.64378553305549,10.256307638534917,10.533077239990234,251800.0
2008-02-13,10.493541800660577,10.675418946654016,10.359110538779019,10.382833480834961,517600.0
2008-02-14,10.31956979984287,11.070802688598633,10.280031067984444,11.070802688598633,267000.0
2008-02-15,10.991726276951038,10.991726276951038,10.588433284982077,10.67541790008545,49300.0
2008-02-19,10.87311138545912,11.062896421375664,10.778218867500847,10.999634742736816,196400.0
2008-02-20,10.87311294682975,11.173606340584247,10.675419984160119,11.031267166137695,167500.0
2008-02-21,11.054988793067329,11.252681732177734,11.007542909998511,11.252681732177734,187600.0
2008-02-22,11.308034547699508,11.505727456735729,11.062895008673612,11.347573280334473,239500.0
2008-02-25,11.12615572361442,11.545265197753906,11.12615572361442,11.545265197753906,257300.0
2008-02-26,11.584803447327925,12.336037058252021,11.434557177626237,12.288590431213379,567000.0
2008-02-27,12.328133013149108,12.778872717220304,12.256963427424438,12.683980941772461,376900.0
2008-02-28,12.581179003090394,12.581179003090394,12.059269744640293,12.367671012878418,178800.0
2008-02-29,12.320222589165018,12.320222589165018,11.822036345319052,12.0592679977417,66800.0
2008-03-03,11.980191676252957,12.138346629107268,11.181512784204477,11.284313201904297,313700.0
2008-03-04,11.07080441627375,11.165696935059453,10.343294351444666,10.794034004211426,154600.0
2008-03-05,10.786127133497429,11.078712595709197,10.683326713670798,10.865203857421875,231000.0
2008-03-06,10.928465538216921,10.928465538216921,10.564710496576046,10.865203857421875,107300.0
2008-03-07,10.92055649386064,10.92055649386064,10.295846939086914,10.295846939086914,129200.0
2008-03-10,10.23258334519171,10.54889241211106,9.987444591321179,10.011167526245117,243500.0
2008-03-11,10.121880928099502,10.675421132278773,10.121880928099502,10.548897743225098,170700.0
2008-03-12,10.572618034855243,11.244774313066376,10.248401743296471,10.999634742736816,114200.0
2008-03-13,10.983818373646386,11.197326324732774,10.5488938199255,10.952187538146973,100700.0
2008-03-14,10.865206813641421,11.023361058659848,10.121881484985352,10.121881484985352,240800.0
2008-03-17,10.12187872496752,10.12187872496752,9.805569567042419,9.916277885437012,243800.0
2008-03-18,9.987445484101771,10.121876717585103,9.576243886590738,9.93209171295166,176600.0
2008-03-19,10.003258975688368,10.106059359153733,9.0938720703125,9.0938720703125,312800.0
2008-03-20,9.09387375166983,10.89683285823339,9.09387375166983,10.469816207885742,375100.0
2008-03-24,10.469818556388521,11.165697837889404,10.28003350347158,10.991727828979492,458600.0
2008-03-25,10.912648645989023,11.015449048396595,10.556801563278874,10.659601211547852,342200.0
2008-03-26,10.683323889787431,10.817755114477878,10.082337326952322,10.193045616149902,320400.0
2008-03-27,10.272124355937812,10.351201828778278,9.750215146779022,9.797661781311035,297100.0
2008-03-28,9.80556897320233,9.908369386741835,9.31529059995608,9.876738548278809,489500.0
2008-03-31,9.955818009661684,10.248403512408059,9.53670912779675,9.686955451965332,619800.0
2008-04-01,9.805565432312806,10.074427839228917,9.702765810033966,9.963720321655273,861900.0
2008-04-02,10.058616303864854,10.19304755411419,9.845107581419912,10.185139656066895,185600.0
2008-04-03,10.121877731130578,10.137692772697706,9.892553972367388,10.106061935424805,386900.0
2008-04-04,10.200954376523013,10.280031846226365,10.121877660958303,10.21677017211914,230600.0
2008-04-07,10.200956638754032,10.327480769165945,10.07443326248093,10.090249061584473,751100.0
2008-04-08,9.955814678955909,10.193046312507064,9.797660507967997,10.019076347351074,297900.0
2008-04-09,9.829293020499327,10.066523940418653,9.726492603269557,9.837200164794922,132900.0
2008-04-10,9.813475550301142,10.003260555531188,9.686952213481112,9.73439884185791,285400.0
2008-04-11,10.422369106550892,10.422369106550892,9.449719723182733,9.520889282226562,402400.0
2008-04-14,9.59206073215245,9.59206073215245,9.331106133642125,9.528799057006836,303900.0
2008-04-15,9.528797207580997,9.639504740529485,9.457627648320678,9.512981414794922,404200.0
2008-04-16,9.552522932466584,9.829293353946511,9.489261251123526,9.623692512512207,286700.0
2008-04-17,9.639508152095129,9.66323184967041,9.354830568440722,9.66323184967041,299400.0
2008-04-18,9.821385673498009,10.153509884999004,9.781846933245273,10.066524505615234,424700.0
2008-04-21,10.042800191254951,10.295847641822492,9.821384331879665,10.21677017211914,225800.0
2008-04-22,10.193047924216819,10.193047924216819,9.860923735557927,10.050708770751953,223100.0
2008-04-23,10.098153998266794,10.533077788061181,10.098153998266794,10.493539810180664,299500.0
2008-04-24,10.501447915740048,10.691233695998058,10.501447915740048,10.67541790008545,98300.0
2008-04-25,10.675416689490737,10.722863317709445,10.287938783235811,10.311661720275879,107800.0
2008-04-28,10.390740401941438,10.66751004425718,10.390740401941438,10.572617530822754,258400.0
2008-04-29,10.572615571277812,10.85729305881852,10.540984739328843,10.683323860168457,261700.0
2008-04-30,10.627973475080683,11.308037757873535,10.612158430020216,11.308037757873535,336000.0
2008-05-01,11.37920486736748,12.38348451946587,11.070803637406945,12.138345718383789,549200.0
2008-05-02,12.636532761694307,12.636532761694307,11.00754330699181,11.608530044555664,403100.0
2008-05-05,11.687606515177825,11.774591892271605,11.157789370499936,11.44246768951416,219200.0
2008-05-06,11.315943908483604,11.331758951099705,10.493541330701628,10.722865104675293,357800.0
2008-05-07,10.651695527556104,10.833572665404079,10.517264271695124,10.722865104675293,654200.0
2008-05-08,10.64378958812083,10.825666759442488,10.469819562493148,10.62006664276123,510000.0
2008-05-09,10.454002686839964,10.55680310425329,10.343294370978217,10.517264366149902,80100.0
2008-05-12,10.517263104163348,10.548893940022873,10.200953991429484,10.359108924865723,115500.0
2008-05-13,10.287938783235811,10.430277159614793,10.193046280936967,10.311661720275879,896600.0
2008-05-14,10.248399656125198,10.556800842285156,10.232583862617155,10.556800842285156,85300.0
2008-05-15,10.406555647633155,11.070804008824833,10.303755234197427,10.936372756958008,357000.0
2008-05-16,10.865205047329653,11.141975496722658,10.865205047329653,11.031267166137695,233600.0
2008-05-19,10.896837352585917,11.031268645561196,10.65960561473902,10.69914436340332,90200.0
2008-05-20,10.74658782923945,10.74658782923945,10.556802796836227,10.635879516601562,54600.0
2008-05-21,10.635880666225535,10.991727828979492,10.556803937912859,10.991727828979492,150700.0
2008-05-22,11.126158323239,11.505729156826128,11.039173701900083,11.35548210144043,323900.0
2008-05-23,11.173603611449055,11.61643531735035,11.173603611449055,11.505727767944336,240800.0
2008-05-27,11.37920616432268,11.901115417480469,11.18942036433361,11.901115417480469,703400.0
2008-05-28,11.86157385557655,11.980189292476894,11.640158021431251,11.893204689025879,356400.0
2008-05-29,11.774590513875772,11.901113861231169,11.624343473287261,11.86157512664795,852000.0
2008-05-30,11.85366732749377,12.217422331235303,11.46618938446045,11.46618938446045,1004100.0
2008-06-02,11.410837107626673,11.829945942839288,11.395021309927946,11.695514678955078,260500.0
2008-06-03,11.632252841305872,12.003915786743164,11.632252841305872,12.003915786743164,200800.0
2008-06-04,11.83785147098714,12.636530241357283,11.774589801138784,12.604899406433105,312900.0
2008-06-05,12.328130470150269,12.573269265814758,12.249053001403809,12.249053001403809,455900.0
2008-06-06,12.138346573210388,12.565363284845468,12.114622877908264,12.525824546813965,191900.0
2008-06-09,12.415115941744414,12.573270136044986,12.320223425164071,12.54954719543457,577000.0
2008-06-10,12.217421619118584,12.446745363275657,11.537358283996582,11.537358283996582,352300.0
2008-06-11,11.474098521814053,11.853668608042073,11.474098521814053,11.624344825744629,130700.0
2008-06-12,11.822035785671618,12.051359529525124,11.790404950455224,11.9169282913208,271600.0
2008-06-13,11.91693200889596,12.201610368789627,11.774593583087961,11.940655708312988,258600.0
2008-06-16,11.948559654259913,12.26486877453263,11.584804656136399,12.162068367004395,193000.0
2008-06-17,12.138346088865664,12.36766985533145,11.916929466379704,12.185791969299316,144400.0
2008-06-18,12.019730809547836,12.415116696402295,11.924838287199412,12.098808288574219,173900.0
2008-06-19,11.956464134181152,12.0592645123238,11.561078412465617,11.822032928466797,148000.0
2008-06-20,11.727144702930508,11.727144702930508,11.347574634278807,11.387112617492676,112100.0
2008-06-23,11.387112797523546,11.782498669022818,11.276405236152518,11.663883209228516,229400.0
2008-06-24,11.600621644947594,11.600621644947594,11.118251148433707,11.36338996887207,278000.0
2008-06-25,11.450374523998134,11.782498717762488,11.395020743083643,11.56108283996582,289000.0
2008-06-26,11.576899801773232,11.806223601100998,11.45828357541411,11.735054016113281,367200.0
2008-06-27,11.7350517623775,12.051360130310059,11.402927598978994,12.051360130310059,1344300.0
2008-06-30,11.932743417872212,12.249051752325737,11.648065162725484,11.798312187194824,150000.0
2008-07-01,11.711329095646331,12.122529983520508,11.355481230774206,12.122529983520508,529800.0
2008-07-02,12.019731260400992,12.051362102370254,11.553175775750306,11.679699897766113,246200.0
2008-07-03,11.663880480085085,11.806219601844349,10.16932196402838,10.857293128967285,430500.0
2008-07-07,10.983819961547852,11.228958783572716,10.881019542778525,10.983819961547852,484700.0
2008-07-08,11.078707744934139,11.292215635599025,10.912645717022166,11.165692329406738,220100.0
2008-07-09,11.260588963080282,11.418743154163694,10.786126389830047,11.047080993652344,396800.0
2008-07-10,11.02335697883108,11.14988108215721,10.714956503721256,11.07871150970459,290000.0
2008-07-11,11.054989333608855,11.054989333608855,10.454003342473008,10.540987968444824,342800.0
2008-07-14,10.643785444163765,10.762400878919918,10.469815486268004,10.556800842285156,174900.0
2008-07-15,10.46981874224661,10.683327496172405,10.406557056817954,10.501449584960938,189000.0
2008-07-16,10.517264255865761,10.857295590056436,10.390740898572608,10.817757606506348,160500.0
2008-07-17,10.691234985832702,11.284313829611147,10.596341707186053,10.730772972106934,325100.0
2008-07-18,10.833571060285015,10.904740626859608,10.635878154972739,10.691232681274414,177300.0
2008-07-21,10.794033509545027,10.912649718195265,10.12187801041501,10.177231788635254,457500.0
2008-07-22,10.272125437446254,10.66751133499974,10.153509969835708,10.540987968444824,356600.0
2008-07-23,10.635877956922968,10.754494150384742,10.517262517599764,10.596339225769043,233100.0
2008-07-24,10.69123538406096,10.786127912103428,10.216771989709843,10.32748031616211,98600.0
2008-07-25,10.43818779576558,10.43818779576558,10.026986844567094,10.034893989562988,124700.0
2008-07-28,10.042800872417528,10.224678763415822,9.868830879753657,10.050708770751953,171200.0
2008-07-29,9.979537585160637,10.367015491415563,9.868829288742699,10.311661720275879,180700.0
2008-07-30,10.31166266479056,10.620063891114281,10.303754767006676,10.40655517578125,165800.0
2008-07-31,10.51726660383112,11.015452999996363,10.38283531816087,10.485635757446289,143700.0
2008-08-01,10.58052773104929,10.65960446571512,10.295850128802424,10.438188552856445,310800.0
2008-08-04,10.540988623549397,10.68332779683919,10.280033975277307,10.477726936340332,195100.0
2008-08-05,10.604250012317197,10.667511697745853,10.145602415890055,10.501449584960938,187900.0
2008-08-06,11.323852678782371,11.988101155093302,10.540988726332547,11.513638496398926,1065300.0
2008-08-07,11.592712131099788,12.067175417138394,11.213142105579788,11.236865043640137,274600.0
2008-08-08,11.300128635449353,12.075085367160808,11.284313592100283,12.003915786743164,621000.0
2008-08-11,11.82994425124906,11.996006332646393,11.750866782340374,11.964375495910645,238100.0
2008-08-12,11.655975359021534,11.782498717762488,11.466190320910105,11.56108283996582,327000.0
2008-08-13,11.442470358584737,12.003918474767731,11.442470358584737,11.742963790893555,339500.0
2008-08-14,11.845761309465694,11.901115848782165,11.47409910307427,11.576899528503418,191300.0
2008-08-15,11.679699873883418,11.790407443480081,11.482006923445084,11.774592399597168,127500.0
2008-08-18,11.679699413915172,12.090900342480898,11.30012857186962,11.521544456481934,210100.0
2008-08-19,11.529451037484545,11.616435650820403,11.276404341133944,11.379204750061035,139400.0
2008-08-20,11.474098240363022,11.48991328316523,11.0708044680342,11.284313201904297,214200.0
2008-08-21,11.339666378921077,11.371297216979405,11.141973452521864,11.244773864746094,143600.0
2008-08-22,11.221052864119512,11.308038255264039,11.015452744457104,11.062898635864258,258200.0
2008-08-25,11.078711227131512,11.268496246072088,10.936372085856767,11.00754165649414,189100.0
2008-08-26,11.07080458321172,11.078712481764448,10.952189121475651,10.983819961547852,157700.0
2008-08-27,11.0154492091458,11.18151128405237,10.833571339420219,10.952187538146973,345300.0
2008-08-28,11.062898211570797,11.228960333404574,10.809851456067447,11.20523738861084,217400.0
2008-08-29,11.078712186169414,11.292220162425398,10.627971784493546,11.189419746398926,249700.0
2008-09-02,10.975912698064356,11.213144389401496,10.936373957151707,11.102436065673828,266800.0
2008-09-03,10.99963225072655,11.13406347591285,10.778216425653213,10.857293128967285,119600.0
2008-09-04,10.86520317812806,10.904741914687676,10.675418147608305,10.754495620727539,95200.0
2008-09-05,10.801941137711381,11.062895734427382,10.691233584037109,10.88892650604248,166300.0
2008-09-08,10.999633414326789,11.062895085325616,10.825663442010715,10.952187538146973,128000.0
2008-09-09,10.9521882420796,11.110342429741749,10.865202873261428,10.8731107711792,122800.0
2008-09-10,10.881018951907015,11.18941943732922,10.849388113552463,11.126157760620117,238600.0
2008-09-11,11.078711499730465,11.300127360609217,10.896833619833219,11.173604011535645,143400.0
2008-09-12,11.015448008574577,11.015448008574577,10.604246437760366,10.770308494567871,304000.0
2008-09-15,9.971629432536918,10.485631416155451,9.932091456529651,10.04279899597168,297400.0
2008-09-16,9.963722577584168,10.03489138893583,9.686952212708496,9.829291343688965,199300.0
2008-09-17,9.686955516666922,9.876740586612382,9.568340036485715,9.67113971710205,228200.0
2008-09-18,9.631599313303456,9.979538521028497,9.030612654912472,9.054335594177246,540700.0
2008-09-19,9.054338095923688,10.042802970023192,8.809199229464767,9.006892204284668,604200.0
2008-09-22,9.093875772893819,9.489261676063116,8.967352404541847,9.299476623535156,508100.0
2008-09-23,9.117597249832105,9.457629313205569,9.038520534396895,9.244120597839355,209900.0
2008-09-24,9.323198418011573,9.457629668859216,9.00689003609869,9.022705078125,350700.0
2008-09-25,9.0938720703125,9.228303282987326,8.967348753474653,9.0938720703125,285000.0
2008-09-26,8.919905034673452,8.951535874173976,8.564057901757883,8.70639705657959,330200.0
2008-09-29,8.69848901881081,8.69848901881081,7.306730594807794,8.144948959350586,685500.0
2008-09-30,8.144949233891488,8.477073431590233,7.8839946148622895,8.216118812561035,840300.0
2008-10-01,8.31891828859322,8.57196498039758,8.034240006174688,8.303102493286133,731200.0
2008-10-02,8.35845926575712,8.382182967224585,8.042150787579885,8.105412483215332,276300.0
2008-10-03,8.073779267301745,8.216118417801882,7.504423419439873,7.575592994689941,297900.0
2008-10-06,7.18020606846103,7.18020606846103,6.397342365367921,6.8085432052612305,433500.0
2008-10-07,6.935068802760782,7.037868469483653,6.436882495880127,6.436882495880127,375700.0
2008-10-08,6.397342972300976,6.397342972300976,5.835895052807427,5.930787563323975,626400.0
2008-10-09,5.930786594267815,6.413156965778398,5.930786594267815,6.128479480743408,870800.0
2008-10-10,6.128482000239522,6.6741142594075065,5.495864352612839,6.492237091064453,846300.0
2008-10-13,6.428976299345963,6.8639010399483,6.24709872853928,6.737377643585205,118000.0
2008-10-14,6.840174169934733,6.990421199142758,6.413157527885399,6.753189563751221,527400.0
2008-10-15,6.7531889718407445,6.7531889718407445,6.104756168455864,6.128479480743408,315600.0
2008-10-16,6.1284814229727544,6.1284814229727544,5.424694629655954,5.986142635345459,327300.0
2008-10-17,5.472141112436103,6.278728362258978,5.424694847984097,6.152204990386963,270700.0
2008-10-20,6.033588033758752,6.341989261719466,5.9940492987680996,6.310358047485352,120700.0
2008-10-21,6.310359096461905,6.365713259236525,6.009865716375771,6.065219879150391,113200.0
2008-10-22,5.922880239571828,6.049403976258084,5.57494100062535,5.725187301635742,477800.0
2008-10-23,5.654018109289367,5.788449367628692,5.464232692495803,5.677741050720215,780800.0
2008-10-24,5.456324893023656,5.68564865954026,5.416786156561068,5.472140312194824,286100.0
2008-10-27,5.582849622289378,5.582849622289378,5.01349401473999,5.01349401473999,179500.0
2008-10-28,5.187463431734127,5.42469514400926,4.99767836356955,5.219094276428223,648500.0
2008-10-29,5.108384428615449,5.590755197206369,4.98186109668443,5.3693389892578125,213200.0
2008-10-30,5.432602213363365,5.986142703462637,5.416786792335922,5.835896015167236,211900.0
