Date,Open,High,Low,Close,Volume
2024-06-12,133.99878015326377,135.66791488337458,132.91531039015857,133.82308959960938,2240500.0
2024-06-13,133.0519710045973,133.41312264780464,131.08024805908772,131.8611297607422,1895900.0
2024-06-14,130.8264477069935,132.01728876762508,130.11390015237865,130.50433349609375,2613000.0
2024-06-17,130.59219155353614,134.06711418684858,130.30912958573336,133.82308959960938,2054500.0
2024-06-18,133.73521306747023,134.90654285818036,133.50095902458978,134.0573272705078,1399600.0
2024-06-20,134.52587260846533,134.84797193529732,132.59318728300656,134.82846069335938,1811800.0
2024-06-21,133.72547501444492,134.47707492026967,131.97826550743193,133.5009765625,3152700.0
2024-06-24,133.76453399610685,135.7850650721301,132.38824640890405,134.3892364501953,1749000.0
2024-06-25,133.8718859183587,134.35993510492813,131.53901140232009,131.63662719726562,1743000.0
2024-06-26,130.51411797077742,133.66691149603136,129.89917123927728,133.5009765625,2834100.0
2024-06-27,132.77864302241792,132.98363020717946,129.74297688592583,130.82644653320312,3535000.0
2024-06-28,132.15399442311536,135.47272384523083,131.44144658545378,135.14085388183594,4959900.0
2024-07-01,135.48246403258557,138.41075930031835,135.14082362705145,136.36094665527344,3081200.0
2024-07-02,136.30236494457213,137.16133620792354,135.4141119239772,137.12228393554688,2020000.0
2024-07-03,136.91732978587225,137.30776319693075,134.70158219821147,135.11154174804688,1805400.0
2024-07-05,135.0725242592093,135.42392033855054,132.6322778454735,132.74940490722656,2622600.0
2024-07-08,133.94020594535647,134.76012491846197,132.2613157276199,132.56390380859375,2298600.0
2024-07-09,132.56390974463787,135.60933172058714,132.12466848181109,133.71571350097656,2575900.0
2024-07-10,132.93484331623696,133.72548063621588,132.17348775669583,133.3448028564453,1665900.0
2024-07-11,133.77427463487226,135.74599736592359,133.2959811072875,135.66790771484375,1803800.0
2024-07-12,135.79479761047784,136.13643799041964,134.21352305046128,135.10177612304688,1680200.0
2024-07-15,137.45417360470273,141.18286147020788,136.85875302926425,141.15357971191406,3018200.0
2024-07-16,141.18285813984275,146.0145417673687,140.74361688171822,145.98526000976562,3796900.0
2024-07-17,145.31175021921194,147.72271422939698,143.91593678914597,145.8974151611328,2931500.0
2024-07-18,148.14246268320147,149.68469998772318,144.15997930710995,145.1653594970703,3936900.0
2024-07-19,145.36057165802515,145.5557883588296,142.803198621104,143.75001525878906,2564700.0
2024-07-22,142.7153462220715,143.79881598569068,141.04621149116886,141.64163208007812,3257100.0
2024-07-23,141.78805461995898,143.93548311211995,141.37809506075016,142.02232360839844,3686300.0
2024-07-24,140.23605329838625,145.37032544574478,137.14182320273855,142.9105682373047,4567800.0
2024-07-25,142.67630781333173,146.46357454324948,142.01256802037886,144.5504150390625,2666000.0
2024-07-26,145.71196466376628,146.5123724828154,144.86276384108476,145.79005432128906,1795100.0
2024-07-29,145.94625001681135,146.27811992797163,143.85739984938945,145.4972381591797,1779200.0
2024-07-30,147.1370739926445,149.00141056411408,145.75101609135962,148.61097717285156,2387400.0
2024-07-31,148.32792340609345,149.21616165447864,147.3615806022388,147.7812957763672,2026800.0
2024-08-01,148.10339786306736,148.99165093247527,138.9378349902105,140.45079040527344,3246000.0
2024-08-02,138.10815905168846,138.10815905168846,132.5541571316009,132.8665008544922,3542400.0
2024-08-05,128.7864144068206,130.1236643358236,125.16508309514069,128.27883911132812,3561100.0
2024-08-06,128.23004293572848,131.59759435446583,127.65414845029328,130.49459838867188,3070100.0
2024-08-07,132.45655090152925,133.94998027328165,128.9426055714388,129.1280517578125,2101000.0
2024-08-08,130.39700004519548,131.95876366277005,130.02609272893483,131.15835571289062,1742400.0
2024-08-09,131.3828420211196,131.83183891512505,130.0943850680703,131.5878143310547,1326000.0
2024-08-12,131.63683885116117,132.52906297096,129.30334917871033,129.5386505126953,1797100.0
2024-08-13,130.40146534478487,131.64665645849198,129.20530033048325,131.38192749023438,1673900.0
2024-08-14,132.06823046431487,133.73501289813592,131.4211219436796,133.29380798339844,1699400.0
2024-08-15,135.63711647689058,138.4118258751114,133.41147839391238,134.43115234375,2374400.0
2024-08-16,134.38212732480872,137.07839798529258,133.91150972578285,136.83328247070312,1883600.0
2024-08-19,137.00977448948515,140.206075438825,137.00977448948515,140.13743591308594,1339600.0
2024-08-20,139.7158563959302,139.83350706653496,138.1667244034183,138.7451934814453,1326100.0
2024-08-21,139.02954915177182,139.51978027363234,136.47054209723333,137.04901123046875,1386800.0
2024-08-22,136.8332910597938,137.88239270920778,136.34305999984286,136.75485229492188,2339300.0
2024-08-23,137.71571784579683,140.87279215166475,136.79408104665606,139.75506591796875,2886000.0
2024-08-26,140.6374816829413,141.19633728317064,138.86284773034583,139.73545837402344,1823800.0
2024-08-27,139.9217598708662,140.62767885435642,139.08836105992404,139.59820556640625,1055900.0
2024-08-28,139.29425494342757,141.70618328323764,139.29425494342757,141.33360290527344,1769600.0
2024-08-29,142.4807587612648,142.78469961686932,139.97076323225636,142.52976989746094,1230300.0
2024-08-30,142.83371797414802,144.34363805406383,142.0199475599144,144.05929565429688,1983600.0
2024-09-03,142.62781468792764,144.39264935864654,142.09835680638022,142.75527954101562,1530900.0
2024-09-04,143.46122572970125,144.294609561984,140.05902094917133,140.96104431152344,1996400.0
2024-09-05,141.96110274493932,142.52977256570443,138.1667191554065,139.31385803222656,2261400.0
2024-09-06,139.323663814593,142.2454365456239,135.4410274992613,136.2842254638672,2381600.0
2024-09-09,137.67648861490343,140.72572639589427,137.2156702232576,139.81390380859375,1998400.0
2024-09-10,137.519614112015,137.88239527638513,128.97979726664278,135.29397583007812,7077600.0
2024-09-11,134.07818116272057,134.12720725582676,130.0190690005353,133.79385375976562,2864200.0
2024-09-12,134.0683949622464,135.37241137019709,132.09765653669285,134.85275268554688,1945900.0
2024-09-13,135.79401859207175,137.90200639822368,134.95082047747772,136.2548370361328,1822800.0
2024-09-16,136.18618608335026,139.02953528290328,136.18618608335026,138.19613647460938,2612800.0
2024-09-17,138.17652591435018,143.73575956260885,138.17652591435018,142.24545288085938,2166000.0
2024-09-18,142.56899405945526,145.59861828368778,141.0394756146258,142.58859252929688,2165300.0
2024-09-19,145.59861748694078,150.0793363307889,145.2162378778259,150.05972290039062,3456700.0
2024-09-20,150.36366463171294,150.36366463171294,147.76544611357758,149.3047637939453,3417000.0
2024-09-23,150.01070001775568,151.16763810474765,148.2164525948126,148.29489135742188,1735000.0
2024-09-24,148.530212445579,148.68707501520288,141.53951271898913,144.47109985351562,2389600.0
2024-09-25,145.37313792377768,145.37313792377768,142.82393016092848,143.47103881835938,1593000.0
2024-09-26,143.64749390635882,145.23585264867296,142.46114316793208,144.89268493652344,1492200.0
2024-09-27,145.86336863384764,147.33406196360022,144.68681696217882,146.17710876464844,1512300.0
2024-09-30,145.19662350156258,146.9222463094358,144.618154474225,146.80458068847656,1262200.0
2024-10-01,146.72614699236743,146.82419918644047,142.5297704094679,143.9318389892578,1713700.0
2024-10-02,143.9808418330453,145.16719240214323,142.3434572283202,143.65728759765625,1881400.0
2024-10-03,142.4709648475011,142.89257138772288,140.5002411427428,142.3631134033203,1967200.0
2024-10-04,145.87315114321893,150.54995958453827,145.86335190798408,150.44210815429688,2551000.0
2024-10-07,149.32438454939677,150.4421107728696,147.71642726368736,149.03024291992188,2016600.0
2024-10-08,149.29498609481848,149.54990088560908,146.53988965648074,146.5791015625,1904400.0
2024-10-09,146.9810643517998,148.9125757194196,146.29474393300006,148.83413696289062,2079400.0
2024-10-10,148.1184207598154,149.33418422290336,147.1869697703015,148.17724609375,1440800.0
2024-10-11,149.03024274884038,153.28544477360958,149.03024274884038,152.63833618164062,2498900.0
2024-10-14,152.63833336102843,154.2757182421466,151.03037610687844,153.5501708984375,2379600.0
2024-10-15,154.6188502143795,156.65821291434855,152.78539111151767,153.6678009033203,2164700.0
2024-10-16,155.9915183930477,156.1777936158933,154.3443343668228,154.9816436767578,1942200.0
2024-10-17,155.5012893081236,157.31513514981572,154.9816456111454,156.62881469726562,2771900.0
2024-10-18,156.57980519597325,156.6386305323312,152.32460297854058,155.9228973388672,2516900.0
2024-10-21,155.48168218419906,156.5013561892509,152.97170159268887,153.95216369628906,2265800.0
2024-10-22,154.03062649627623,154.30515473127116,152.3344160206765,152.9717254638672,2187000.0
2024-10-23,152.81481154573964,153.9325376538442,149.99107613130147,151.23626708984375,2742200.0
2024-10-24,152.16770852893043,152.38341137871285,149.24593578278245,150.26560974121094,3592600.0
2024-10-25,161.07031086983326,164.64899151232314,157.96224784132798,158.11912536621094,6087500.0
2024-10-28,158.42306290942136,162.66846546360827,156.96216904072512,162.13900756835938,4109000.0
2024-10-29,161.45271133415912,162.12923265699254,159.305496687137,159.8055419921875,2596600.0
2024-10-30,160.7173649277513,164.60980112881663,159.87416682211503,163.51168823242188,2787600.0
2024-10-31,163.7371572009649,163.7763690990398,159.58980704887225,159.60940551757812,3425800.0
2024-11-01,159.1780343000736,161.9527289889153,158.85447999882388,160.69773864746094,3375200.0
2024-11-04,160.45261182810015,160.56046325426493,157.18768629922727,158.12892150878906,2234600.0
2024-11-05,159.1976319234779,163.1881199903107,158.75642695527398,162.8057403564453,2489600.0
2024-11-06,186.5721390313942,194.4256505578141,182.3365502527771,187.23886108398438,12157300.0
2024-11-07,184.40531599488602,185.55245487173272,180.94428593310133,181.20901489257812,4766500.0
2024-11-08,181.18939185215436,183.86604908950974,179.6696726655788,181.5913848876953,4247000.0
2024-11-11,185.16026909789116,188.23891941911927,182.72871237693167,186.4936981201172,5171900.0
2024-11-12,186.09171883113893,187.5231851903896,182.82677808041186,183.14051818847656,3284800.0
2024-11-13,183.52289262374808,185.48381686570627,181.2972543808041,181.90513610839844,3347100.0
2024-11-14,181.5018558024322,182.54451524084587,178.65912742424206,180.0067138671875,3005800.0
2024-11-15,180.34114875367652,182.92813528835532,180.08540691354892,182.11170959472656,4122400.0
2024-11-18,181.43297705233695,183.05599726463262,179.0919165482188,179.86898803710938,2514000.0
2024-11-19,176.7311662372796,179.02305662039237,176.15082037022458,178.03941345214844,2204600.0
2024-11-20,178.35418179421464,178.82632630001575,177.00658048279416,177.73448181152344,2310300.0
2024-11-21,178.7476227937942,181.08869814148625,177.80331882715802,179.65257263183594,3628200.0
2024-11-22,180.08539428300617,184.50195754214067,179.82965246081537,184.0002899169922,2051500.0
2024-11-25,185.50527136730955,190.41365644132622,184.95443356525644,188.7512969970703,4899200.0
2024-11-26,188.0233854931759,189.07589088698225,186.20365463854014,188.3184814453125,2327400.0
2024-11-27,189.15459153899522,190.39397657539473,187.1184428979058,188.16110229492188,1561100.0
2024-11-29,189.89230571298756,191.12185960259612,188.73159903641164,188.8693084716797,1132300.0
2024-12-02,189.51853044126452,189.8431344930566,184.25604841291195,184.45277404785156,2504500.0
2024-12-03,186.31185738196092,186.3708735709893,183.52814539556164,184.0002899169922,2355000.0
2024-12-04,183.6953589961214,184.29538192038584,181.97398347674675,182.46580505371094,1783600.0
2024-12-05,182.4658209963297,183.5084804291217,181.3542993323284,182.53468322753906,1682200.0
2024-12-06,183.31175441528856,185.1413314381495,182.9576422492766,184.88558959960938,2696800.0
2024-12-09,183.74454216113688,185.64296622319387,181.5805302478252,181.6985626220703,3212700.0
2024-12-10,182.01333812463668,182.34778823249556,179.85917204151352,180.92149353027344,2976800.0
2024-12-11,181.72808151465603,183.69536791806232,179.88867353041647,183.00682067871094,2803000.0
2024-12-12,182.66253111672907,183.59698911334095,181.1575582883786,181.7280731201172,2185200.0
2024-12-13,182.83959725691867,183.02649186070593,180.66573924699816,181.5116729736328,2053100.0
2024-12-16,181.6100393291391,182.27890946577017,179.97718810025273,182.08218383789062,2105400.0
2024-12-17,180.0460380663562,181.28543805841733,178.108274842477,178.21646118164062,2995100.0
2024-12-18,178.66894346765088,179.70177179029878,171.1145711827359,171.5867156982422,3191800.0
2024-12-19,176.0032762426539,177.29186148390536,171.43917224796024,172.78677368164062,4034800.0
2024-12-20,172.2162459677029,177.9017022223181,171.41949741089954,175.72784423828125,5164300.0
2024-12-23,174.4983052959613,177.40006487003282,174.27207155265972,177.02627563476562,2095300.0
2024-12-24,176.888561657753,179.25914541485568,176.71149807376307,179.14109802246094,931300.0
2024-12-26,177.80333169283946,179.7509559507294,177.06559932493664,179.37716674804688,1255600.0
2024-12-27,178.12793576446762,179.85915732731488,176.54426968074674,177.2721710205078,1209100.0
2024-12-30,175.2360102241658,176.36720878153693,172.95396606348035,175.0196075439453,1726500.0
2024-12-31,175.57047681704458,176.68198340555048,174.6458498252369,175.40325927734375,1175000.0
2025-01-02,177.05577359991372,179.2099545801853,174.19336832450617,175.78688049316406,1792900.0
2025-01-03,177.0557698910582,177.56726853998714,174.32124309014367,177.47872924804688,1886700.0
2025-01-06,181.9543143979711,182.6625387006233,178.83616726425163,180.51820373535156,2277900.0
2025-01-07,181.95430975634176,182.3576070590759,177.66562492599803,178.91485595703125,2508300.0
2025-01-08,177.49840842895236,178.4230354175402,175.94425040695208,177.1934814453125,2355400.0
2025-01-10,176.16065285827244,176.31803936870446,171.80312079126284,172.4228057861328,4405100.0
2025-01-13,172.60971065954064,177.55743493040475,171.89165530063318,177.38038635253906,4205300.0
2025-01-14,179.46568848431352,182.02316666044754,178.13777924644654,181.6985626220703,3534500.0
2025-01-15,188.04307151102591,188.94802146724294,185.24952838411193,187.5610809326172,4533900.0
2025-01-16,186.88239239726127,189.03655857534247,184.43311522377562,185.3577423095703,2802000.0
2025-01-17,185.90858078161241,190.01037147711796,184.84624423318428,187.8463592529297,3723800.0
2025-01-21,187.87583993032496,190.96447879268572,187.87583993032496,190.04969787597656,4203700.0
2025-01-22,193.52197997407347,198.8434785926333,192.14487040740858,197.6434326171875,7313500.0
2025-01-23,198.99101999269658,203.85021974431666,197.6040794950002,200.69271850585938,5094000.0
2025-01-24,199.32547057031897,202.06982867494528,199.01071253038285,200.20091247558594,4654200.0
2025-01-27,199.6992537151678,201.21405769258456,196.935218627081,199.1975860595703,2859700.0
2025-01-28,198.09589371328383,201.44027442526075,197.33848428392545,199.79759216308594,3495400.0
2025-01-29,199.2270752040411,202.91573698334562,199.2270752040411,200.57467651367188,2906600.0
2025-01-30,202.67968890135333,205.21749021529814,199.7090821682421,201.2730712890625,2840100.0
2025-01-31,199.75826019439322,203.2403504719283,199.75826019439322,200.37796020507812,2750900.0
2025-02-03,196.47290326535156,198.9910275211674,193.89574780827374,197.62376403808594,3049900.0
2025-02-04,199.1385547932261,200.13204399098106,196.22697944400417,196.84666442871094,3090100.0
2025-02-05,198.51887561596882,200.6632105636527,195.6466242958798,200.44680786132812,2371900.0
2025-02-06,202.23704272675167,203.61413716768254,200.17138605615168,203.26002502441406,3633900.0
2025-02-07,203.55512380611916,204.02726833396744,199.49267263513877,199.88613891601562,1772300.0
2025-02-10,200.09269436844733,200.2697579460704,194.75151909227984,195.53842163085938,2595500.0
2025-02-11,194.14165414014616,197.24013923459168,194.1219920827165,196.02041625976562,2048900.0
2025-02-12,195.86302705969612,195.8728730974801,190.48249761323538,193.32522583007812,4601200.0
2025-02-13,193.98428628495094,195.5187673087721,189.80380259424646,194.0826416015625,3213600.0
2025-02-14,194.564632214632,199.9058077029614,194.33839847626413,198.8533172607422,2506300.0
2025-02-18,200.66859389653985,201.14215895343153,198.3106891210932,200.07666015625,4548400.0
2025-02-19,201.2605286513535,207.27861910806936,200.2739574324743,207.00238037109375,4670400.0
2025-02-20,207.17996663676874,207.84096758100105,198.18244147435732,202.6121368408203,3975500.0
2025-02-21,202.80946414329725,203.58884882651472,196.43620708573837,197.51156616210938,3960700.0
2025-02-24,198.6066698350747,199.95826772496952,193.1706672863502,197.23533630371094,3057100.0
2025-02-25,197.27478920859156,197.95551071007768,188.3364412451716,191.3060302734375,4520300.0
2025-02-26,193.5356757540883,196.8998872503941,192.75629110862772,194.12762451171875,3543500.0
2025-02-27,195.9034835224917,198.7743947587979,193.62449102002378,194.33482360839844,2866800.0
2025-02-28,195.93304646932648,198.02457259744824,194.05855215577498,197.8568572998047,3699600.0
2025-03-03,197.61023141661033,199.53404241178166,190.60556927083633,193.54554748535156,3679900.0
2025-03-04,189.48087664620192,190.07282543268738,178.50033353946554,182.41702270507812,6272100.0
2025-03-05,182.4959512891507,183.99554385090485,179.17121089042786,183.4529266357422,3509500.0
2025-03-06,177.3756559757378,179.67436902229906,173.20246339013755,173.7648162841797,5779900.0
2025-03-07,172.64997067108624,173.16299194188178,165.9610187259685,170.84454345703125,10064400.0
2025-03-10,165.7341175733167,165.78343409505138,158.55187973672892,161.66943359375,6937800.0
2025-03-11,162.91251538538418,165.42826003063735,160.84070973812354,163.1788787841797,5541300.0
2025-03-12,167.22383207149545,169.9566387340048,165.13230577374352,168.16107177734375,4947900.0
2025-03-13,169.384414843267,169.3942751360504,162.0640582114716,163.8892059326172,3388000.0
2025-03-14,166.3457945634852,169.92705335190195,165.25069977179734,169.56201171875,3898600.0
2025-03-17,167.71710928020818,170.1835373578583,157.76260917174406,163.04075622558594,13698500.0
2025-03-18,163.3860747908982,167.19424063892362,162.36990754877203,166.5135040283203,4972200.0
2025-03-19,165.7439773314165,172.2060223155311,163.82016631959632,170.28221130371094,4132000.0
2025-03-20,168.15120944555807,173.58721171668782,168.02295036338478,172.12709045410156,2845300.0
2025-03-21,170.35127465638578,172.95582244052756,169.17725233121368,172.472412109375,5074900.0
2025-03-24,175.9352503903286,179.3093222122865,174.1298232212851,178.4312744140625,3801300.0
2025-03-25,181.46993883089218,181.52913070402198,177.92815125237092,179.99008178710938,3463600.0
2025-03-26,180.93716700333812,182.3578320573021,176.51733187735934,177.4151153564453,3255400.0
2025-03-27,175.64913647384574,177.52363085713762,173.30110716559597,175.75765991210938,2463200.0
2025-03-28,174.87962914873665,176.93169932878797,169.22657962313016,171.19972229003906,2617300.0
2025-03-31,169.20684334285704,177.80974654242672,168.950340216525,176.89224243164062,6130700.0
2025-04-01,174.80069387875866,177.0500902687903,173.20245320672774,175.8267364501953,3248200.0
2025-04-02,172.64997636386843,181.83495269780494,170.9826684692189,179.73355102539062,3579000.0
2025-04-03,163.77084467967842,174.0805123128934,156.39129517064555,161.837158203125,13576300.0
2025-04-04,154.79301719466778,156.37153715596534,144.2268479406752,148.54803466796875,11073800.0
2025-04-07,142.9936378568396,157.55542393196177,141.2967341206473,152.5929718017578,8586300.0
2025-04-08,160.75194058223414,162.10353853470914,147.6798699991952,150.3041534423828,5796500.0
2025-04-09,147.3641355662314,175.27424328976045,145.32194100693127,172.56117248535156,10828400.0
2025-04-10,167.22383639032915,167.2336966839925,154.6450522370743,159.98240661621094,6294400.0
2025-04-11,159.252318890678,159.53843296452766,153.7373895789594,158.80836486816406,5339500.0
2025-04-14,163.92870468272812,163.92870468272812,157.61463879648127,160.33758544921875,3174500.0
2025-04-15,161.47211589222795,164.68833277195486,161.0380221303506,161.34385681152344,2734400.0
2025-04-16,159.33126382547744,161.80755235160237,155.76974085545848,157.9105987548828,4003400.0
2025-04-17,159.153687895612,162.5672161324181,156.29262211928088,160.58421325683594,2340500.0
2025-04-21,166.80948119499845,169.06872290225567,159.34112904973995,162.94212341308594,12120200.0
2025-04-22,165.67490769204124,169.09831123521408,164.75740362823888,167.9144287109375,6890700.0
2025-04-23,174.62311968464132,182.01254412346285,173.24192588947997,174.0903778076172,7665100.0
2025-04-24,174.62311591476418,183.5515889765499,173.64640493177527,182.5650177001953,6516700.0
2025-04-25,182.2098397659421,184.13365062081502,180.07884233259884,180.27615356445312,3464000.0
2025-04-28,180.78919062345648,183.16683106805303,179.20081022919328,180.67080688476562,3185900.0
2025-04-29,180.64119560033674,181.44031587636235,177.63215038193997,180.6214599609375,2602900.0
2025-04-30,177.780133085843,178.3819421398237,172.37372694682642,177.83932495117188,4171100.0
2025-05-01,177.32633097228992,179.52638075733026,175.93526182564491,177.7998809814453,3232000.0
2025-05-02,181.57844013157631,186.79739537893042,180.43401387773105,185.30767822265625,4696700.0
2025-05-05,182.97937849140345,186.92566365422422,182.65380815900474,185.37673950195312,3105000.0
2025-05-06,182.51569898537397,184.70588857750917,181.5291276395071,183.21617126464844,3461900.0
2025-05-07,184.41976295002974,186.57049617784273,183.0287088801051,184.0448760986328,4733900.0
2025-05-08,186.3929083639643,190.07283014940754,185.9489542900248,186.95526123046875,5081500.0
2025-05-09,187.29068699926364,187.29068699926364,183.97580691724644,185.23861694335938,3178400.0
2025-05-12,195.5680193012292,200.27396849019945,194.74916333788215,197.26492309570312,6840700.0
2025-05-13,197.07746104166304,201.73407839383208,196.5743151399996,198.34027099609375,4635200.0
2025-05-14,198.94209173773964,199.28739770581282,193.75273224658022,194.59132385253906,7114300.0
2025-05-15,192.8944172144938,195.1635341261431,190.80287590400565,194.8478240966797,8200600.0
2025-05-16,194.73929428194924,196.79136424464866,192.70695995891603,194.5715789794922,18227300.0
2025-05-19,193.16079268221378,197.31426457523122,191.88812229941237,194.75904846191406,6054400.0
2025-05-20,193.72314715062032,195.13393692803734,192.13476670560988,193.3186492919922,5240400.0
2025-05-21,192.3814070509273,192.3814070509273,184.28164990471535,184.41976928710938,5918900.0
2025-05-22,184.37046040895478,186.9454122584045,183.53186873215196,186.02789306640625,4771200.0
2025-05-23,181.68300243261666,184.56307765768082,181.49495311820309,183.17747497558594,6580600.0
2025-05-27,184.76101168380723,190.4618113054024,184.63235829091428,190.07582092285156,7053500.0
2025-05-28,190.85770163032257,191.24369202940505,188.78918936605834,189.1157989501953,4359200.0
2025-05-29,191.2932030104571,191.55052493870565,187.58175063142255,188.79910278320312,4204000.0
2025-05-30,187.4926548448815,188.14587400251168,184.54329196913136,187.20562744140625,6183000.0
2025-06-02,186.66129628905713,189.7888016577389,184.59276892283177,189.4918975830078,3858300.0
2025-06-03,189.55129673366403,193.9060614062479,188.72982680959328,193.61904907226562,4623100.0
2025-06-04,194.1237845788203,195.07392293457076,190.62018053973523,190.87750244140625,3022800.0
2025-06-05,191.1942149676761,192.30271228991114,188.88817929907964,190.02635192871094,2558300.0
2025-06-06,192.93612302435423,196.72675447611067,192.49075180511085,196.1032257080078,3452300.0
2025-06-09,196.95439555328886,198.40928601502847,195.05413385063537,196.9445037841797,3622300.0
2025-06-10,197.23150214543844,199.30001438814054,195.62815975087616,198.93382263183594,4808000.0
2025-06-11,199.92354884752885,203.01147209611838,197.79565572977793,198.46865844726562,4464900.0
2025-06-12,196.45952731097952,197.6372971706147,194.5889560933051,195.64794921875,2541800.0
2025-06-13,192.11466524979673,193.82687765016092,189.89768568087302,190.8478240966797,3413400.0
2025-06-16,193.00540593831997,197.1721362480555,191.8969237151992,195.5885772705078,3080700.0
2025-06-17,193.88624766445062,194.97494629877184,191.18431481991863,191.92660522460938,4038400.0
2025-06-18,191.34268035620178,196.37046268363298,191.34268035620178,195.14320373535156,3403800.0
2025-06-20,196.77624264242905,197.94410561663756,195.30155361888785,196.3308563232422,5359400.0
2025-06-23,196.10323864978557,199.90376212098434,194.20297691418617,199.5672607421875,3541800.0
2025-06-24,201.53680606515394,205.36701986814708,199.5474580387815,204.23873901367188,3549700.0
2025-06-25,204.79298059706744,206.20828887944526,203.5360312319513,205.89157104492188,3039800.0
2025-06-26,207.34645700853648,209.4050775824766,207.00004877228193,208.3460693359375,3585200.0
2025-06-27,208.1085435846997,210.6323339991909,206.60416412516213,208.84092712402344,4410800.0
2025-06-30,210.41460844983658,213.4035538289123,209.5040521958021,210.5729522705078,6402200.0
2025-07-01,209.9593194898437,214.5813127037195,209.2665181165961,212.9680633544922,4923800.0
2025-07-02,213.21550006170426,217.00613174442714,212.36435484974163,216.56076049804688,3573100.0
2025-07-03,217.14468768450658,219.6684781661496,216.6498273979859,218.63917541503906,1856000.0
2025-07-07,217.7385290116351,218.70845095778074,214.3536864183231,215.88775634765625,2743100.0
2025-07-08,218.6292650451177,218.64906368480416,214.44275131669622,215.26422119140625,2989300.0
2025-07-09,216.6300411001506,218.10471506995563,215.57103285155762,215.7887725830078,3461600.0
