Date,Open,High,Low,Close,Volume
2024-12-05,67.51934323658388,67.9388388027271,67.31913142742012,67.55747985839844,2518500.0
2024-12-06,67.35726149558388,67.45259940393576,66.28945801012091,66.48966979980469,3432800.0
2024-12-09,66.48014478861651,66.81383112326733,65.71742693185757,65.8890380859375,2760700.0
2024-12-10,65.88904080740443,66.39433831700589,65.04052097546672,65.92717742919922,2587500.0
2024-12-11,66.01297210798778,66.21318389501398,65.11678705279654,65.17398834228516,3013000.0
2024-12-12,65.94623581752961,66.01297308085523,65.00237815797705,65.29792785644531,2575300.0
2024-12-13,65.03098474362828,65.38374303846828,64.73543501816198,64.94518280029297,2254000.0
2024-12-16,64.94519023220903,65.25980466759115,64.47802201897868,64.50662994384766,4244700.0
2024-12-17,64.3540809415085,65.54582318116607,63.89644872100035,64.90705108642578,6459400.0
2024-12-18,64.48754590253527,64.8689048172893,63.24813124803872,63.30533981323242,5884900.0
2024-12-19,63.01932029837423,64.43987483375062,62.99071965200946,63.5436897277832,4608000.0
2024-12-20,63.42928806528419,64.65916693461804,63.372086765162706,64.25874328613281,13060700.0
2024-12-23,63.991800267026626,64.66870905344142,63.71531516714147,64.56383514404297,2535600.0
2024-12-24,64.63055936557328,65.09772023879442,64.44941223615794,65.0309829711914,943900.0
2024-12-26,64.70683825726856,65.25027241915299,64.57336371040692,65.00238800048828,1394900.0
2024-12-27,64.56382503340294,65.45048149976495,64.45895114042766,64.96424865722656,2015000.0
2024-12-30,64.96424215408446,64.96424215408446,64.02992045869144,64.43987274169922,2642900.0
2024-12-31,64.30640878220434,64.88797958104016,64.0871322819454,64.3731460571289,2143800.0
2025-01-02,64.67822587742327,64.83077236264978,63.5246203597106,63.74390411376953,2817200.0
2025-01-03,64.00131351885909,64.17292466791896,63.45787942580554,63.581825256347656,3157200.0
2025-01-06,63.20499570744071,63.84906006321533,62.47441119400965,62.61860656738281,3657200.0
2025-01-07,62.618612025764584,63.945193441455125,62.45519401093469,63.09925842285156,3017800.0
2025-01-08,63.02235002333155,63.86829233285167,62.53209600385778,63.82022476196289,3714700.0
2025-01-10,63.48377549330015,63.48377549330015,60.157703384872285,60.91712188720703,5441000.0
2025-01-13,61.349703284507434,61.657316672512366,60.68641260419195,61.15744400024414,3114600.0
2025-01-14,60.9747981513227,61.801510485768674,60.763312577290264,61.599639892578125,5952800.0
2025-01-15,62.49363983483406,63.00312378711687,62.243701681873766,62.42634963989258,2655600.0
2025-01-16,62.25331675363491,63.64718822264501,62.10912138309702,63.6375732421875,3024100.0
2025-01-17,63.954803208966254,64.3008691733821,63.37802904630032,64.137451171875,3235000.0
2025-01-21,64.34893296123786,65.34867820701186,64.05092724967616,65.06028747558594,4147400.0
2025-01-22,64.95454932577643,64.95454932577643,64.2431947607287,64.38739013671875,3746100.0
2025-01-23,64.6757728255325,64.6757728255325,63.43570434052758,63.50299453735352,3928500.0
2025-01-24,63.58950642208546,64.39698867893662,63.204987918502816,64.03170013427734,3110200.0
2025-01-27,64.0509329071108,65.41597417780525,63.75293450330871,65.35829162597656,4142600.0
2025-01-28,65.23332971660004,65.23332971660004,63.61835752612229,63.858680725097656,3043600.0
2025-01-29,63.73371960353102,64.23358866414176,63.416491199292906,63.51261901855469,2447300.0
2025-01-30,64.14706827448735,64.4450666793379,63.66642190068628,64.27203369140625,2704300.0
2025-01-31,64.16629052349684,64.63732191349726,64.03171012635386,64.59886932373047,6442300.0
2025-02-03,64.49312204945268,65.34867927761115,63.877895324140425,65.12757873535156,2916900.0
2025-02-04,64.61810558169513,64.95455660733457,64.00287875364525,64.7142333984375,2716300.0
2025-02-05,65.36790704870754,65.83893844301566,64.77190290299404,65.31983947753906,2939800.0
2025-02-06,64.41622986598118,65.10836182625646,63.44532212536827,64.52197265625,5611500.0
2025-02-07,64.80074682960337,65.26216323562313,63.8586767216839,64.0220947265625,3797800.0
2025-02-10,64.32011234304538,64.43546279881717,63.32036683322007,64.29126739501953,2638300.0
2025-02-11,64.02209736489503,64.62771650711548,63.43570818526542,64.58926391601562,2284300.0
2025-02-12,63.88752009536782,64.87765052896735,63.61835927855422,64.7911376953125,2706200.0
2025-02-13,64.82958597940134,65.92545913735222,64.65655298951006,65.75242614746094,2433000.0
2025-02-14,65.94467731688414,66.89635503004494,65.7716443386657,65.95429229736328,4167800.0
2025-02-18,66.06964899334409,66.46377517764611,65.62744790742313,65.88700103759766,3177200.0
2025-02-19,65.9927507970766,66.70410540055322,65.8485554132968,66.39649200439453,2425300.0
2025-02-20,66.2715217135386,66.75216806809787,65.56015982825232,66.63681030273438,1878400.0
2025-02-21,66.66565962117829,67.52120969585494,66.51185657442427,67.23282623291016,2379400.0
2025-02-24,67.81921284503366,68.59785769909449,67.2039860137121,68.0403060913086,3010300.0
2025-02-25,68.2517821594967,68.29984972845281,67.42506984520446,67.72306823730469,3713400.0
2025-02-26,67.35778552706321,67.75191909146959,66.80023394847557,67.26165771484375,3907500.0
2025-02-27,67.05017224360367,68.22295062332483,66.87713924767625,68.02108001708984,4553500.0
2025-02-28,69.0112132998979,69.58798753236944,68.34791889881038,69.30921173095703,7085500.0
2025-03-03,69.1073360076158,69.82830557842894,68.59785201769427,69.11695098876953,5015600.0
2025-03-04,69.28998917925021,69.88598604203888,67.27127569628797,67.3193359375,4212100.0
2025-03-05,66.76178101697698,67.50198056887163,65.94468361614732,66.06965637207031,6975000.0
2025-03-06,65.7139787102339,65.92546430713897,64.64694307790913,65.04107666015625,5262300.0
2025-03-07,65.0795139147633,65.95429380634896,64.90648093258599,65.36790466308594,3849600.0
2025-03-10,65.4159732644733,67.18474836878349,65.4159732644733,66.6656494140625,4830500.0
2025-03-11,66.73294340686611,66.94442899312172,65.47365220481194,66.06965637207031,3381700.0
2025-03-12,65.67552119764983,67.00210256876211,65.53132581655287,66.18500518798828,3356600.0
2025-03-13,66.58874469566892,67.05978341755463,65.51210152354514,66.01197052001953,2409400.0
2025-03-14,66.01197102620921,67.76647928911578,65.79871530620645,67.61138153076172,4170700.0
2025-03-17,67.56291124809235,68.53225004588688,67.40782088608864,67.81494140625,3751100.0
2025-03-18,67.60167828933142,68.17359196308507,67.27210668397332,68.1251220703125,3159800.0
2025-03-19,68.01850369464893,68.33838728237244,67.69862010692542,68.08635711669922,3112000.0
2025-03-20,68.08635842160808,68.41593747464627,67.65985435860425,67.94095611572266,3039100.0
2025-03-21,67.6695391444876,68.20267844175335,66.70989580487736,66.99100494384766,6689200.0
2025-03-24,67.38843226808225,67.51445104919513,66.60327018162737,66.74867248535156,3156900.0
2025-03-25,66.49663843134385,66.68081516499248,65.43036725881235,65.84718322753906,3110200.0
2025-03-26,65.92472932872514,67.3108840132945,65.90533841259543,66.80682373046875,3540500.0
2025-03-27,66.99100456030938,67.65985069387384,66.81652328179118,67.19456481933594,3870700.0
2025-03-28,67.7373962787957,68.32869356983373,67.50475702517257,67.58230590820312,3533500.0
2025-03-31,68.23175459479344,69.17201437347727,67.75678067402917,68.61949157714844,3772200.0
2025-04-01,68.44501550844126,68.64857577567318,67.82463924769586,68.55164337158203,2233000.0
2025-04-02,68.69704101540924,69.11385698064812,67.91187158595541,68.72611999511719,2054700.0
2025-04-03,69.78269828654118,70.41276998694647,68.96845724267081,69.9281005859375,3573500.0
2025-04-04,70.76173251200936,70.76173251200936,65.70178278472503,65.80841064453125,5680800.0
2025-04-07,65.80841348858925,66.28338745113709,63.73402895529397,65.00386047363281,7971200.0
2025-04-08,65.2946623029912,67.07824214908231,64.31562804211066,64.9844741821289,5792500.0
2025-04-09,64.48040641487779,67.04915542287294,63.42383079243687,66.47724914550781,6518000.0
2025-04-10,66.17675524940607,67.18486846795273,64.95539371147568,66.31246948242188,3491500.0
2025-04-11,66.31245918065964,67.78585064319962,65.44974099674766,67.42719268798828,3148400.0
2025-04-14,67.2914939174949,68.69703953532856,66.1864483395941,68.56133270263672,2515700.0
2025-04-15,68.97815105630886,69.28833916973797,68.0572747790736,68.11543273925781,2556800.0
2025-04-16,68.3190002281946,68.64857186241117,66.74866874774744,66.98130798339844,2824000.0
2025-04-17,67.56290512822089,68.85212738742177,67.36904034440957,67.97972106933594,2784500.0
2025-04-21,67.73739540109041,68.14452333399119,66.09921779224068,66.85530090332031,5664900.0
2025-04-22,67.52414361691717,69.51128369783243,67.25272254370209,69.20109558105469,5162400.0
2025-04-23,68.89090766820252,69.88932544092793,68.41593373073927,69.35619354248047,5639000.0
2025-04-24,68.183289163957,69.28834222445136,66.89407415173882,68.13482666015625,6499700.0
2025-04-25,68.3383847112241,68.38685460892283,66.3124701894678,66.8843765258789,4816800.0
2025-04-28,66.9910038273866,67.54352663740463,66.36093213988268,67.44659423828125,2994500.0
2025-04-29,67.42720712753929,68.60010623272035,67.09763547282144,68.503173828125,2539300.0
2025-04-30,68.52256138752684,68.70673072858996,67.4659782614638,68.5322494506836,4468300.0
2025-05-01,68.5322522897035,69.20109844863023,67.85371806721865,68.241455078125,3389100.0
2025-05-02,68.56133824071634,68.8618309094539,67.83433412308544,68.60010528564453,3854500.0
2025-05-05,68.26082506247626,68.9587500645939,67.81493017678264,68.71641540527344,5645600.0
2025-05-06,68.45470629913967,69.21078935314436,68.28991308840777,68.88121032714844,2765400.0
2025-05-07,68.98783560394601,69.76330954573692,68.78427535820612,69.17201232910156,4552300.0
2025-05-08,69.12353915999483,69.37556928845812,67.93125672064527,68.01849365234375,3160000.0
2025-05-09,68.09605997583576,68.70674084065229,67.8440297827739,68.44502258300781,2479300.0
2025-05-12,68.19298262952339,68.25114798603965,65.3625151280013,65.7017822265625,4783700.0
2025-05-13,65.70178201994959,66.62265830796903,64.70336424926576,66.21553039550781,5328100.0
2025-05-14,65.82780265479037,66.82622045366999,65.31404686925536,66.69051361083984,5338000.0
2025-05-15,67.12670051394024,69.12353573668639,67.05884710526828,69.0750732421875,6642300.0
2025-05-16,69.11385585422127,70.33521735485618,68.7745813752438,70.16073608398438,7154000.0
2025-05-19,69.69546374845665,70.1510541843964,69.38527561692912,69.99595642089844,5044800.0
2025-05-20,69.91840809212383,70.54847981924775,69.69546429966779,70.10258483886719,3538600.0
2025-05-21,69.6954551040053,69.84085739038304,67.71800323748356,67.77616119384766,4134600.0
2025-05-22,67.6986171733573,67.80524503131133,66.39001129311104,67.08793640136719,4059000.0
2025-05-23,67.30119065199314,67.6792321781565,66.4578632652999,67.59199523925781,3077400.0
2025-05-27,68.05726973781113,68.23175100090724,67.36904014322847,67.6695327758789,2578600.0
2025-05-28,67.64045715373409,67.71800602906139,66.51602804335943,66.81652069091797,2425600.0
2025-05-29,66.78744301489166,67.57260505536655,66.52571740442141,67.3399658203125,2024800.0
2025-05-30,67.3981226506168,68.25114549063156,67.23333683669316,67.95064544677734,3985800.0
2025-06-02,67.58229978089089,67.70831115778938,67.0200815230954,67.59199523925781,2506400.0
2025-06-03,67.5726078669024,67.80524711163602,66.61296451134152,67.20426177978516,3344800.0
2025-06-04,67.02008788483592,67.2915015811301,66.33185818481317,66.39971160888672,2286100.0
2025-06-05,66.38031525474166,66.63233798374644,66.00226637030023,66.4675521850586,1841200.0
2025-06-06,66.8165214468138,67.02008170024999,66.03135941277878,66.4094009399414,1876700.0
2025-06-09,66.15737484551256,67.11701821210094,66.00227708359571,66.28338623046875,2509500.0
2025-06-10,66.38032545210368,66.99100624453652,66.14767881125168,66.8456039428711,2640400.0
2025-06-11,66.8165221850826,66.86499208211302,65.92473228527966,66.1573715209961,3190900.0
2025-06-12,66.4287885077749,66.96192781982299,66.09921685703124,66.95223236083984,2569200.0
2025-06-13,66.95223087571388,67.16726113150153,65.95528122988854,66.09211730957031,2861400.0
2025-06-16,66.3364675208275,66.53194550114924,64.91922606397058,65.28086853027344,3343500.0
2025-06-17,65.29065073988315,65.29065073988315,63.99070042449897,64.16663360595703,3460200.0
2025-06-18,64.26437101465424,64.98764853963274,63.73657148334318,64.78239440917969,2917100.0
2025-06-20,65.09516499403267,65.58386744512453,64.82149281454247,65.13426208496094,6825600.0
2025-06-23,65.5447569828248,66.414646571747,65.40792092099474,66.37555694580078,3404800.0
2025-06-24,66.37556237182346,67.08906368726322,66.25827111337827,66.6883316040039,4276900.0
2025-06-25,66.46353241195058,66.63946559014487,65.63273974820271,65.79889678955078,2445900.0
2025-06-26,66.18008015804487,66.3169162377124,65.67183292742365,66.21917724609375,2166200.0
2025-06-27,66.15075801941228,66.83493840547465,66.02369807828839,66.24849700927734,4020500.0
2025-06-30,65.9748150992107,66.66877151874688,65.56430692827479,66.5612564086914,4116000.0
2025-07-01,66.82517189419126,67.44093426162262,65.35906462763424,67.15748596191406,3711900.0
2025-07-02,66.81538930722442,67.08906144410611,65.4958943861126,66.03346252441406,3031400.0
2025-07-03,65.90640127391184,66.88380600438242,65.77934134347294,66.64923095703125,2236100.0
2025-07-07,66.64923775071277,66.7469767423213,65.94550507992015,66.34623718261719,2192800.0
2025-07-08,65.91617872689703,66.2973659828403,65.05605777440435,66.03346252441406,2061300.0
