Date,Open,High,Low,Close,Volume
2024-09-23,48.41480702221968,49.01938159862806,47.907743154336984,49.00962829589844,301400.0
2024-09-24,48.980376453717874,49.00962892269067,47.99550489375057,48.38555145263672,281800.0
2024-09-25,48.14177585932367,48.74635422480628,47.46894296588781,47.58595657348633,338900.0
2024-09-26,47.88823768159894,48.20027639577789,47.010626473098846,47.03988265991211,277300.0
2024-09-27,47.5567034103217,47.87849175648945,46.844864751434066,46.99113082885742,242500.0
2024-09-30,46.8351133390829,47.81023544046574,46.51332497992029,47.28367233276367,302800.0
2024-10-01,47.19590842252981,47.254413364506966,46.09401947115009,46.12327194213867,282800.0
2024-10-02,45.65521103176637,46.05501089675144,45.03113355664773,45.68446350097656,340300.0
2024-10-03,45.430932383529736,45.577202165828766,44.875113162465546,45.0408821105957,384900.0
2024-10-04,45.70396660309809,46.727843948041816,45.46018610574029,46.6790885925293,254700.0
2024-10-07,46.484068829617435,46.70835018655924,46.15253088585008,46.56208038330078,249700.0
2024-10-08,46.95212682609397,47.722470396082954,46.49381828562567,46.92287063598633,215300.0
2024-10-09,46.7278425634402,47.780976066322,46.40605425075637,46.932621002197266,197000.0
2024-10-10,46.50356807177603,46.50356807177603,45.63571006397194,45.97700500488281,257700.0
2024-10-11,45.83073579140578,46.893618961742966,45.83073579140578,46.79610824584961,182400.0
2024-10-14,46.93261865654544,46.93261865654544,46.51331593688724,46.81560134887695,153700.0
2024-10-15,47.069142289624,48.31729733627637,46.991130739310506,47.57620620727539,252600.0
2024-10-16,47.907745327049106,48.87311403253798,47.64446193833525,48.26853942871094,294100.0
2024-10-17,48.07351350319094,48.47331337146468,47.74197187683258,48.2587890625,179200.0
2024-10-18,48.23928126370181,48.23928126370181,46.70834018842939,47.030128479003906,242200.0
2024-10-21,47.195905137244274,47.195905137244274,45.78197752775791,45.8599853515625,273200.0
2024-10-22,45.713718215005514,46.73759552207329,45.65520955867776,45.80147933959961,383400.0
2024-10-23,43.89023923007272,44.085264372462255,40.672337399928615,41.40367889404297,759300.0
2024-10-24,42.74935034670257,42.74935034670257,40.97462853296783,41.83273696899414,620200.0
2024-10-25,42.27153297201237,42.29103585643155,40.99412566081237,41.04288101196289,300600.0
2024-10-28,41.29641387900899,42.07651442966306,41.29641387900899,41.84248352050781,335500.0
2024-10-29,41.22815619362319,42.42755578467133,41.22815619362319,42.164276123046875,367500.0
2024-10-30,42.12526915378258,43.685462792154325,42.12526915378258,42.827354431152344,328900.0
2024-10-31,42.82735286727624,43.23690600726556,42.34954521038277,42.58357238769531,330300.0
2024-11-01,42.87611115550563,43.90973798937142,42.87611115550563,42.93461608886719,306400.0
2024-11-04,42.79810231514568,44.07551342443618,42.57382471027087,43.59770202636719,292700.0
2024-11-05,43.77322874779557,44.77760328085713,43.558700703920096,44.55332565307617,382800.0
2024-11-06,47.26416588997993,48.483068425044024,46.63033508382847,48.41481018066406,501600.0
2024-11-07,48.054011501297346,48.054011501297346,46.14277325290376,46.24028396606445,368400.0
2024-11-08,46.24027946564278,47.0301295566337,45.45043309444676,46.727840423583984,425500.0
2024-11-11,47.01063086420132,48.05401110965729,46.9033668487216,47.13739776611328,300300.0
2024-11-12,47.17639913239104,48.054006621096235,46.87411000061992,47.03988265991211,837700.0
2024-11-13,47.59570938138141,48.65859258213098,47.468942471256554,47.624961853027344,514300.0
2024-11-14,47.74197281672965,47.74197281672965,46.337798458518286,46.60108184814453,357100.0
2024-11-15,46.87411285727008,47.03988552666495,45.86973841728416,46.53282165527344,330600.0
2024-11-18,46.8838651944492,47.38117575280101,45.918492826149155,46.0257568359375,264900.0
2024-11-19,45.63471647419827,46.18217799365468,45.14591274480821,45.76180648803711,203500.0
2024-11-20,45.62493414731105,45.976873397036826,45.20456640933433,45.92799377441406,369700.0
2024-11-21,46.32881710812091,46.65142936119508,45.00904852383476,45.30233001708984,440900.0
2024-11-22,45.30232769196073,46.5927691794728,45.30232769196073,46.367919921875,362200.0
2024-11-25,46.76874094684898,47.736573971294625,46.67098169274504,47.00336837768555,469200.0
2024-11-26,46.7394148828985,48.127615712115976,46.61232486651435,48.03963088989258,465700.0
2024-11-27,48.19604730366407,48.39156954262088,46.97403797177971,47.13045501708984,556400.0
2024-11-29,47.69746735983128,47.92231662100647,47.14023142359789,47.57037734985352,184500.0
2024-12-02,47.82455163781263,48.18626905650375,46.612320564912295,47.32597351074219,416500.0
2024-12-03,47.47261987567231,47.47261987567231,46.42658018574318,47.03269577026367,265300.0
2024-12-04,46.905602596212105,47.38463186300916,46.58299409349269,46.798065185546875,323800.0
2024-12-05,46.79806776978361,47.22821743619784,46.17239959602815,46.31904220581055,413100.0
2024-12-06,46.358142338958146,46.71008160891195,45.53695568143442,45.84001159667969,228900.0
2024-12-09,45.87911415020897,45.9182193400163,45.1752356507817,45.83023452758789,267400.0
2024-12-10,45.80090511161306,47.06201955025276,44.98949291037229,46.40702438354492,470900.0
2024-12-11,46.69052974915461,47.72679497932893,46.641650122951646,47.0424690246582,341300.0
2024-12-12,46.90560160418017,47.67791232873621,45.95732125303475,46.055084228515625,362400.0
2024-12-13,45.68359290905298,45.78135588566552,43.02449961361184,43.141815185546875,453500.0
2024-12-16,43.11248890853271,44.03144233781462,42.692117388600906,42.90719223022461,353200.0
2024-12-17,42.59435704510627,42.94629632996223,41.89047847539436,42.916969299316406,509900.0
2024-12-18,43.41554690108926,43.85547100142816,40.90309604160276,41.15727233886719,368800.0
2024-12-19,41.6949604821124,42.11533199653595,40.22854926322371,40.75645446777344,489600.0
2024-12-20,40.277425644000935,41.35279229277489,40.13078304222436,41.17682266235352,1191600.0
2024-12-23,40.805333276843655,40.8639873323244,40.296976996779,40.795555114746094,255800.0
2024-12-24,40.70757279002675,41.68518022006304,40.54138131697325,41.55809020996094,113100.0
2024-12-26,41.1181752310381,42.252199849119954,41.000859639001554,42.06645202636719,228700.0
2024-12-27,41.72428460414415,41.87092720751987,40.746677193042885,41.206153869628906,154900.0
2024-12-30,41.030191053360426,41.577648907785814,40.08191051369226,41.04974365234375,226700.0
2024-12-31,41.401675007325096,41.82204651923476,41.05951388334121,41.313690185546875,308700.0
2025-01-02,41.63630170451245,42.066447642657344,41.020407962971404,41.3527946472168,198500.0
2025-01-03,41.4798840759276,41.99801482698809,40.95197516204912,41.78294372558594,430000.0
2025-01-06,41.939364902338646,42.23264641809607,41.06929106029487,41.61675262451172,305300.0
2025-01-07,41.74383838895045,42.16420988604036,40.844437605894214,41.29413986206055,364900.0
2025-01-08,40.43383934292029,40.79555300704283,40.0134678970714,40.35562896728515,290800.0
2025-01-10,39.66153017184857,40.19921347229862,39.162952060701535,39.23138427734375,286900.0
2025-01-13,38.82079394313914,40.71735492937365,38.39064797445256,40.60981750488281,384400.0
2025-01-14,40.73690325587508,41.03018849304682,39.30959718264963,39.99392318725586,353200.0
2025-01-15,41.391894471024045,41.5874166827359,40.85421118577346,41.235477447509766,258300.0
2025-01-16,40.961754111180426,42.00779379619947,40.84443853077112,41.939361572265625,274400.0
2025-01-17,42.193536760922434,42.4672656494545,41.89047711342164,42.144657135009766,491300.0
2025-01-21,42.50636989151785,42.97562100248525,42.222862846576184,42.8387565612793,311000.0
2025-01-22,42.56502981387495,42.60413500740278,42.086000516350296,42.232643127441406,250800.0
2025-01-23,42.26196672564145,42.26196672564145,40.9617508452885,41.21592712402344,367400.0
2025-01-24,41.215930929916205,41.67540763578876,40.88354423978476,41.313690185546875,185700.0
2025-01-27,41.27459070499806,42.21309302956341,41.039963259218354,41.36257553100586,261500.0
2025-01-28,40.81511122153498,41.37234717220543,40.404517880736314,41.15727233886719,198800.0
2025-01-29,41.05951009189205,41.65585119229181,40.79555565093102,41.21592712402344,179400.0
2025-01-30,41.72428527174852,42.79965194945566,41.685180079652454,42.310848236083984,393800.0
2025-01-31,42.08600230001312,42.08600230001312,40.71735403202243,41.792720794677734,432900.0
2025-02-03,40.97152956951006,41.59719776356682,40.551158052388814,41.538543701171875,276700.0
2025-02-04,41.35279485060012,42.164210833207406,41.14749817883556,42.0371208190918,172400.0
2025-02-05,42.36950960446378,42.71167074102612,41.84160065438758,42.672569274902344,262000.0
2025-02-06,43.10271137963981,43.43509805224837,42.4379380344227,42.77032470703125,265000.0
2025-02-07,42.70189381594296,43.24935533178506,42.03712045001914,42.10555267333984,284200.0
2025-02-10,42.3010743308089,42.6627880390224,41.22570391039985,41.29413986206055,745900.0
2025-02-11,41.03018446758654,42.25219373832212,41.0204063050259,41.98823928833008,344700.0
2025-02-12,41.33323868929716,41.812267944712886,40.903092786132405,41.577640533447266,378600.0
2025-02-13,41.880704261858256,42.95607098966108,41.80249387402272,42.55525207519531,331400.0
2025-02-14,42.73121882904332,42.9853988430445,41.636299578320575,41.86114883422851,504200.0
2025-02-18,42.02734742376457,42.28152372899939,41.264811049506896,41.73406219482422,800000.0
2025-02-19,36.73848891953475,36.73848891953475,29.86590616754754,29.895235061645508,2255600.0
2025-02-20,29.934341011939413,30.64799400465465,28.34083982038267,28.565689086914062,1539100.0
2025-02-21,29.113150265294585,29.396655453582884,28.399495416213927,28.73188209533691,1170900.0
2025-02-24,28.819867832916895,29.162030821114243,27.79338073296313,27.842260360717773,765600.0
2025-02-25,29.10337430791814,29.132701338124143,28.321287227149178,28.516809463500977,1040500.0
2025-02-26,27.382784181225947,28.096437153525443,27.001517882393813,27.06995010375977,962100.0
2025-02-27,27.29479903347796,27.861811258181746,26.991741257680633,27.285022735595703,593900.0
2025-02-28,27.177488103685377,28.086663388720783,27.07972884413872,27.73472595214844,624100.0
2025-03-03,27.754272237063276,29.015386621189023,27.754272237063276,28.164867401123047,659800.0
2025-03-04,27.66629000952066,27.783603723623855,26.48338589345143,26.590923309326172,779200.0
2025-03-05,26.444280590341005,26.884204685596973,25.984805763347836,26.29763984680176,895400.0
2025-03-06,25.97502989321715,27.979126303407572,25.926150266111293,27.91069221496582,1211100.0
2025-03-07,27.881365084672787,28.04755842673087,27.402337655126143,27.51964950561523,1047100.0
2025-03-10,27.18726251195713,27.812932544448906,26.229207663771824,26.346521377563477,488000.0
2025-03-11,26.33674235631976,26.903754540971367,26.111891250187032,26.287860870361328,682900.0
2025-03-12,26.356296980903977,27.03084666970863,26.209656230634696,26.434507369995117,796800.0
2025-03-13,26.611325664649968,26.768498349101623,25.56023263476221,25.717405319213867,496100.0
2025-03-14,25.962985869630035,26.326446971763325,25.68793275623902,26.238037109375,580200.0
2025-03-17,26.031751771142943,26.336273625731582,25.53076311599283,26.002281188964844,474900.0
2025-03-18,25.904047864444134,25.992455857549892,25.471822057395553,25.481645584106445,788700.0
2025-03-19,25.923694397443857,26.88637945525624,25.71740594668521,26.719383239746097,524700.0
2025-03-20,26.424682505757335,27.190900750782216,26.424682505757335,26.699735641479492,649300.0
2025-03-21,26.473799465326724,26.758674247156954,26.22821691694205,26.709558486938477,1189700.0
2025-03-24,27.29895788863793,27.54454044521662,26.925671353396428,27.407012939453125,405800.0
2025-03-25,27.495421124100247,27.71153308612807,26.68991068768752,26.85690689086914,559400.0
2025-03-26,27.073020700393865,27.495423000422413,26.532739821631814,26.994434356689453,465900.0
2025-03-27,26.99443275510816,27.14178190660592,26.60150105989876,26.93549346923828,462300.0
2025-03-28,26.788144868827832,26.945317550144956,25.83528338049084,25.943340301513672,316200.0
2025-03-31,25.550407064446215,26.29697819270945,25.540583538247827,26.129981994628903,407700.0
2025-04-01,26.02192869787227,27.249841538694746,25.894226586831103,27.033729553222656,389300.0
2025-04-02,26.57203166880956,27.79012278891775,26.57203166880956,27.57400894165039,385000.0
2025-04-03,26.228216398516963,26.395212603063555,24.7940133700028,25.295001983642575,544500.0
2025-04-04,24.194792789126573,24.754722595214844,23.35981359086526,24.754722595214844,718800.0
2025-04-07,23.084761290977692,25.57005754277434,23.084761290977692,24.577903747558594,623900.0
2025-04-08,25.43252997240431,25.46200055487986,23.11423182007004,23.59557342529297,545700.0
2025-04-09,23.467868574067165,26.89620084885216,23.467868574067165,26.395214080810547,593200.0
2025-04-10,25.67810961989276,25.67810961989276,24.479667506810067,24.89224624633789,651300.0
2025-04-11,24.931542527521447,25.12800933964293,24.2930281985962,24.970836639404297,298400.0
2025-04-14,25.422704044286352,25.422704044286352,24.499315031002077,25.049419403076172,291500.0
2025-04-15,25.01012563678379,25.344118049923143,24.81366072376696,25.23606300354004,397200.0
2025-04-16,25.304827774387935,25.442353411503465,24.725252769906376,25.09853744506836,381000.0
2025-04-17,25.069067227739435,26.002279796308834,25.069067227739435,25.776344299316406,318300.0
2025-04-21,25.560231443053723,25.579878496105714,24.980656493542767,25.324472427368164,307200.0
2025-04-22,25.648642994152247,26.149631638033785,25.177123058139713,26.120161056518555,592000.0
2025-04-23,24.685957685016184,26.110337258138006,24.184970919984636,24.293025970458984,1001600.0
2025-04-24,24.499313866861293,24.833306259590255,24.11620384364512,24.518959045410156,759500.0
2025-04-25,24.302849069243138,25.34411856288112,24.07691357156015,25.255708694458008,535100.0
2025-04-28,25.353941203335324,25.579878566765103,25.019948795113333,25.432527542114254,549700.0
2025-04-29,25.491468942611796,26.13980671208354,25.275355103690465,25.894224166870117,709600.0
2025-04-30,25.687933854594856,25.90404769351619,25.12800595129163,25.894224166870117,617900.0
2025-05-01,25.93351883258722,26.51309384355153,25.75669908366302,26.159454345703125,555200.0
2025-05-02,26.48362101766342,26.86673106576488,26.296979630626605,26.60150146484375,315700.0
2025-05-05,26.37556543029714,26.817612882459777,26.336271324160315,26.58185386657715,311300.0
2025-05-06,26.346097575628324,26.689913545301437,26.2085719372176,26.29698181152344,300600.0
2025-05-07,26.522915777115855,26.79796891153932,25.923693747029052,26.34609603881836,636500.0
2025-05-08,26.77832166221223,27.62312623962722,26.542562637417713,27.387365341186523,565000.0
2025-05-09,27.515069179830537,27.76065173030352,27.259663102501097,27.41683578491211,442000.0
2025-05-12,28.733158978370582,29.165384800443935,28.074997655031293,28.31075668334961,414400.0
2025-05-13,28.47775114767169,28.664394402916145,27.966939014184803,28.281286239624023,631200.0
2025-05-14,28.241994624297227,28.59563411307262,27.927649244784103,28.163408279418945,721700.0
2025-05-15,29.39131988533571,29.53866904174145,28.57598588800136,29.51902198791504,505000.0
2025-05-16,29.51902198791504,29.784251593633076,29.12609027961767,29.51902198791504,558100.0
2025-05-19,29.086798677581267,29.764605186503644,28.978741752834416,29.646726608276367,528100.0
2025-05-20,29.54806891047615,29.725651712722794,29.09424117561873,29.163301467895508,520700.0
2025-05-21,28.739069886732853,29.035044967531597,28.334572303217772,28.423364639282227,729300.0
2025-05-22,28.25564972621668,28.788403813023397,28.20632148043915,28.285247802734375,590800.0
2025-05-23,27.782091360586932,28.13726074627048,27.63410474380276,27.949810028076172,385500.0
2025-05-27,28.255646549913184,28.73907045484725,28.0681977316287,28.650279998779297,564200.0
2025-05-28,28.61081771600872,28.798268427935163,28.1865880487945,28.51215934753418,394600.0
2025-05-29,28.699610445791816,28.857463084775222,28.34444106720321,28.709476470947266,388500.0
2025-05-30,28.541756433292164,28.956120061121137,28.20631912115672,28.443098068237305,481600.0
2025-06-02,28.354304958555193,28.403635080620106,27.959673390794684,28.04846572875977,431900.0
2025-06-03,28.06820062118827,28.906792081980548,27.63410491179739,28.85746383666992,569500.0
2025-06-04,28.94625396828554,29.035046308450667,28.492426242802456,28.55162239074707,208700.0
2025-06-05,28.413500519204156,28.91665649670436,28.27537993462632,28.670011520385746,265700.0
2025-06-06,29.094241344449777,29.24222795472331,28.42336670400777,28.699609756469727,322900.0
2025-06-09,29.232362981201344,29.350753402729413,28.867329454847628,29.1534366607666,321200.0
2025-06-10,29.360618194192533,30.189345464807985,29.08437514340344,29.903236389160156,332400.0
2025-06-11,29.962430997124255,30.13014964759209,29.09423967173133,29.36061668395996,441000.0
2025-06-12,29.09424058478618,29.548068310427475,28.74893724866272,29.5382022857666,396300.0
2025-06-13,28.956120225309153,29.07450875864484,28.156991039161955,28.226051330566406,457800.0
2025-06-16,28.650282095384338,29.143572060813803,28.285246692995702,29.06464385986328,379100.0
2025-06-17,28.679877785988296,29.08437540000605,28.058333268418924,28.097795486450195,431400.0
2025-06-18,28.19645231367553,28.69960826790989,27.45651741893413,27.55517578125,357700.0
2025-06-20,27.653834444125305,27.831417240121855,27.298665088628667,27.614370346069336,949500.0
2025-06-23,27.643969407651564,27.75249191768071,26.82510816124049,27.68343162536621,278100.0
2025-06-24,28.00900364363285,28.956121356062873,27.870883055430255,28.8179988861084,339000.0
2025-06-25,28.80813475184982,29.074509903217372,28.52202566848038,28.571353912353516,258300.0
2025-06-26,28.689745152091053,29.12384086123878,28.482564263800143,29.104108810424805,463600.0
2025-06-27,29.3112878460532,29.439544286485457,28.719341413064335,29.24222755432129,525500.0
2025-06-30,29.48887168821029,29.48887168821029,28.847595149581014,28.956119537353516,379900.0
2025-07-01,28.79826744124627,30.722097092702004,28.79826744124627,29.9229679107666,406400.0
2025-07-02,30.100552431660525,30.248539037639812,29.725651022644417,30.1400146484375,293100.0
2025-07-03,30.199210659237288,30.39652550573066,29.87363937485903,30.11041831970215,125500.0
2025-07-07,30.011761653243543,30.278138686917018,29.17316833339292,29.44941139221191,272100.0
2025-07-08,29.62699607172241,30.041359718940623,29.597397996295435,29.696056365966797,298700.0
2025-07-09,29.962432077108083,30.140014876576338,29.44941008286166,29.814443588256836,333400.0
2025-07-10,29.82430954754565,30.416257856396825,29.82430954754565,30.169612884521484,379200.0
2025-07-11,29.85390768573282,30.14001487521189,29.53820242213449,29.567798614501953,384200.0
2025-07-14,28.83772925605236,29.13370434720749,28.15699049807429,28.739070892333984,397500.0
2025-07-15,28.798268067970543,29.133705387540054,27.78209008436268,27.82155418395996,458500.0
2025-07-16,28.13725760084628,28.374036537582153,27.466383005885444,27.959672927856445,311900.0
2025-07-17,27.95967482723331,28.679877710615905,27.86101645978664,28.452964782714844,722300.0
