Date,Open,High,Low,Close,Volume
2024-07-11,48.3834549513893,48.57475559889312,47.19841452206702,48.1041259765625,1360500.0
2024-07-12,48.31573737447832,48.662784401732665,46.98679773170173,47.13916015625,541500.0
2024-07-15,47.55392186460829,48.45116683093155,47.30844872821206,47.99407958984375,550400.0
2024-07-16,48.256481572364265,48.58660230552982,47.7147499522595,48.408843994140625,492500.0
2024-07-17,48.40885041999675,48.40885041999675,47.44389043997315,47.850189208984375,565400.0
2024-07-18,48.06179706708743,48.06179706708743,46.16996635048128,46.74979019165039,634700.0
2024-07-19,46.92754689379144,47.5623892646819,46.55510719863347,47.54545974731445,442600.0
2024-07-22,47.545457087640955,49.712386754827655,47.359238864966585,49.661598205566406,659900.0
2024-07-23,49.3822756339554,49.594735764658346,48.836310767551474,49.10294342041016,481000.0
2024-07-24,49.10293881422005,49.12833470423536,47.76553925951279,47.82479095458984,410500.0
2024-07-25,47.824792485170896,47.824792485170896,46.66514797858161,46.741329193115234,606300.0
2024-07-26,46.91062085857223,46.91062085857223,46.08956019364357,46.419677734375,407400.0
2024-07-29,47.18994816235743,47.589475719184776,46.4281360484154,46.78364944458008,460000.0
2024-07-30,46.76672170500001,47.43542311609797,46.74979218749401,46.809043884277344,480900.0
2024-07-31,47.51160580447322,47.96022673088737,47.23227360042074,47.40156555175781,467300.0
2024-08-01,47.37616961332524,47.52429884963686,45.56052009945526,46.08108901977539,772100.0
2024-08-02,45.065348380166874,45.09920418832387,43.69408643708031,43.888771057128906,749700.0
2024-08-05,41.68798269446325,42.796841873742,40.50294230089853,42.551368713378906,741100.0
2024-08-06,42.5429037042897,43.88876971384688,41.89113501880278,43.31317901611328,594700.0
2024-08-07,42.75451212368189,43.59250539572738,41.07852880856587,41.510223388671875,1363200.0
2024-08-08,41.58641054185524,42.05196099112952,40.95156813948791,41.77262878417969,746800.0
2024-08-09,41.586408267659394,42.06888820875561,41.357864627828256,41.57794189453125,638600.0
2024-08-12,41.814949625920775,42.49634732167069,41.73030204413425,42.0858154296875,520800.0
2024-08-13,41.916531524934975,41.95039056413588,41.30708173522152,41.620269775390625,607100.0
2024-08-14,42.0688859133302,42.44979195893187,41.72183890044314,42.0858154296875,498700.0
2024-08-15,42.76298556835416,43.355505802957936,42.47519021034522,42.99999237060547,627600.0
2024-08-16,43.05924185550626,43.4909364847941,42.85609410087991,42.90687942504883,440700.0
2024-08-19,42.8899459418624,43.41475125557183,42.49211361376176,42.70372772216797,469400.0
2024-08-20,42.517505756273245,42.83069372879149,42.24663995912638,42.5344352722168,597100.0
2024-08-21,42.75451445732014,43.15489123101172,42.170460661210946,42.49211502075195,504900.0
2024-08-22,42.551372085248616,42.61062378672457,42.13660694594142,42.29743576049805,767500.0
2024-08-23,42.441327839197236,43.482468933125766,42.441327839197236,43.06770706176758,546700.0
2024-08-26,43.550190981432515,44.168103887347385,43.14389221709022,43.27085876464844,466900.0
2024-08-27,43.08463660876017,43.36396557123854,42.79684127316033,43.25392532348633,354000.0
2024-08-28,43.05077853453139,43.16928192907319,42.128140811201995,42.78837585449219,523800.0
2024-08-29,43.03384784816334,43.07193684009935,42.39477229755443,42.94920349121094,429600.0
2024-08-30,43.33010279708184,44.54900210335426,43.253921590439816,43.8718376159668,808900.0
2024-09-03,43.16928433216165,43.287787733300135,42.13660630113974,42.195858001708984,713700.0
2024-09-04,42.00964178581515,42.53867715859499,41.60334300699731,42.170467376708984,617100.0
2024-09-05,42.212789181178046,42.602161666064454,41.91653066667541,42.018104553222656,471300.0
2024-09-06,42.06888990022299,42.76298399177681,41.840346251202774,42.204322814941406,595900.0
2024-09-09,41.85727121145282,42.28049942748576,41.64565710343635,41.81494903564453,707900.0
2024-09-10,41.924985286256955,41.96731069027232,40.122035443531686,40.82459259033203,1083500.0
2024-09-11,41.59338986186177,42.065149330825264,41.13036853081787,41.64580535888672,832100.0
2024-09-12,42.50196216349321,43.87355652183294,42.45827813991226,42.92130279541016,646100.0
2024-09-13,43.235810069254576,43.94781501239493,42.991192195699384,43.0872917175293,476400.0
2024-09-16,43.47168346530566,44.21426850732136,43.36684914538945,44.18806076049805,568600.0
2024-09-17,44.43268018093787,44.56372226211807,44.11380478474844,44.51130676269531,461100.0
2024-09-18,44.72097192250059,45.04421636252895,44.19679697359343,44.23174285888672,454100.0
2024-09-19,45.018003643607216,45.31503699254217,44.55061327584722,45.253883361816406,530400.0
2024-09-20,44.20553617364668,44.58993428484474,43.5608001892123,43.89103317260742,983700.0
2024-09-23,43.99586754674728,44.502569603851555,43.75998779628338,44.3016357421875,404100.0
2024-09-24,44.878229065007915,45.205839270367136,44.38899995788374,45.175262451171875,570300.0
2024-09-25,44.60740058927209,44.81706922542173,43.97838801557737,44.21426773071289,569200.0
2024-09-26,44.77338847371691,45.64701556588699,44.72096964844247,45.43734359741211,761900.0
2024-09-27,45.40240389508675,45.50723821959011,44.99179806956588,45.271358489990234,412800.0
2024-09-30,45.25388863401184,45.25388863401184,43.93471301843926,45.044219970703125,657200.0
2024-10-01,44.450146391944706,45.62954160703619,44.16184785829584,44.895694732666016,624700.0
2024-10-02,45.830481941851346,46.31971437177761,45.73438241698875,46.29350662231445,618900.0
2024-10-03,46.54685384910018,47.726252510385365,46.345920002945626,47.43795394897461,724700.0
2024-10-04,47.83108573984877,47.909712315465775,46.59053680525057,46.739051818847656,490000.0
2024-10-07,46.93125314477286,47.43358610683962,46.74778890430144,47.2894401550293,550900.0
2024-10-08,46.73031756691909,46.73031756691909,45.90648647397965,46.398338317871094,469700.0
2024-10-09,45.90910725959609,46.005206781814344,45.149052552469406,45.28009796142578,536800.0
2024-10-10,45.41987532175245,45.75185122703504,45.297564725854514,45.446083068847656,298800.0
2024-10-11,45.349989213750824,45.80427577164038,44.95074093120549,45.367462158203125,405100.0
2024-10-14,45.14031096320279,45.2276756733685,44.25794905257816,44.284156799316406,504300.0
2024-10-15,43.60273078894373,43.69009217062551,42.370916644541374,42.388389587402344,890800.0
2024-10-16,42.685423581056305,43.47168602567098,42.59805886546147,42.83393859863281,480500.0
2024-10-17,43.08729317313704,43.35811880447756,42.37965394244791,42.87762451171875,369100.0
2024-10-18,43.2969651998552,44.03081218061964,42.92130523752202,43.66388702392578,810300.0
2024-10-21,43.99586876448258,43.99586876448258,42.69416269795785,43.24454879760742,947500.0
2024-10-22,43.03486891780478,43.204352786279955,41.890419564624786,41.92536544799805,474000.0
2024-10-23,40.300421709965214,40.46640967015148,39.07734235637482,39.383113861083984,1352700.0
2024-10-24,39.56657450319898,39.662674023112665,39.03366140740354,39.32195663452149,675800.0
2024-10-25,39.48795172153952,39.940488656734814,39.37437924776001,39.6976203918457,473600.0
2024-10-28,38.94629843851655,39.38311199660154,38.57937331676122,39.08607864379883,576900.0
2024-10-29,38.920087668124665,39.0423949321407,38.16876780902848,38.43085861206055,419200.0
2024-10-30,38.32602326241605,38.352234343869185,37.618387383022366,37.85426712036133,782300.0
2024-10-31,37.60965235285982,38.465806655825304,37.565971656992666,38.0377311706543,648500.0
2024-11-01,38.247395226238694,38.387175435711946,37.80184684998741,38.063934326171875,539500.0
2024-11-04,37.88047866433424,38.395918882910344,37.68391053054654,37.73196029663086,518700.0
2024-11-05,37.9503625302272,38.15129637658068,37.56596778058875,37.88047409057617,682000.0
2024-11-06,38.343499255240275,39.27828014091229,37.88047788176445,39.16471099853515,888200.0
2024-11-07,39.31322410676493,40.274212696325414,38.27360893568597,38.33476257324219,794400.0
2024-11-08,37.99404745293512,38.40028422417429,37.181573910456784,37.635860443115234,732100.0
2024-11-11,37.60964903774217,37.71885243409603,36.73602186691135,37.164100646972656,668500.0
2024-11-12,36.96316669610351,36.99810925004718,36.25552748992922,36.63118743896485,748400.0
2024-11-13,36.99810794989815,37.52228623211114,36.803289471437715,37.120418548583984,733000.0
2024-11-14,37.29514171989476,37.98530796611725,37.094207875922976,37.251461029052734,594600.0
2024-11-15,37.5135472635193,37.55723128553672,36.010910886088276,36.01964569091797,409400.0
2024-11-18,36.42151405207627,36.770966239064755,36.246791291205064,36.58750534057617,422700.0
2024-11-19,36.438987327913665,36.91948158994956,36.30794525606192,36.6836051940918,371300.0
2024-11-20,36.82338756436975,37.076736917865105,36.34638586332473,36.57876968383789,519800.0
2024-11-21,36.342887987956765,36.47393339307693,35.69640576534242,36.124481201171875,530500.0
2024-11-22,35.81871112625523,36.37783193744541,35.81871112625523,36.16816329956055,487300.0
2024-11-25,35.87986547006852,36.032749549195714,35.37316347458656,35.643985748291016,710600.0
2024-11-26,35.5391550014942,36.06332999196824,34.473328743890555,34.54322052001953,735600.0
2024-11-27,33.99283131474438,35.15475699114219,33.785782112608025,34.61310577392578,873700.0
2024-11-29,34.543220210652535,34.82278064741807,33.84431911873869,34.07146072387695,429900.0
2024-12-02,33.853058160520064,33.94041955820741,33.302672023743426,33.41624450683594,588300.0
2024-12-03,33.8530530259263,34.77036089300741,33.3725587462765,34.691734313964844,873200.0
2024-12-04,34.814042549172356,34.87519618649613,33.232779451767165,33.32014083862305,979700.0
2024-12-05,33.60843765819475,33.625910601177765,32.61686897280332,32.8046989440918,853900.0
2024-12-06,32.76102368725166,32.86585802991623,32.01844181672342,32.37662887573242,1005500.0
2024-12-09,32.88332574441637,33.39876590173313,32.41156627854209,32.74354553222656,556400.0
2024-12-10,32.7173340599012,33.11046690338221,32.481454353812595,32.5251350402832,600300.0
2024-12-11,32.69112437160799,32.70859731346356,31.537936870123957,31.56414794921875,572800.0
2024-12-12,31.450577003480472,31.59035721241324,30.87398322505492,31.389423370361328,628400.0
2024-12-13,31.362312387290096,31.710278881901893,31.018862475367836,31.606342315673828,764800.0
2024-12-16,31.181546579362724,31.181546579362724,30.368113550357197,30.684450149536133,760100.0
2024-12-17,30.14216220309341,30.404268800838945,29.581799107871177,30.078895568847656,759400.0
2024-12-18,30.223503761506255,30.925766808754336,30.04274392999539,30.16927719116211,782600.0
2024-12-19,30.27773488299832,30.508208158678155,29.32873194189176,29.3377685546875,546100.0
2024-12-20,29.111815429360615,29.94332516868748,29.02143550993881,29.40103530883789,1074300.0
2024-12-23,29.410075593501915,30.557918507322753,29.401035532827112,30.53080177307129,772400.0
2024-12-24,32.90782753757448,33.88394712410445,32.47399775948536,33.368770599365234,2092500.0
2024-12-26,33.17897448952855,33.296471145213054,32.627648006439316,32.75418472290039,1584000.0
2024-12-27,32.84456193589845,33.11570512469823,32.148625567722945,32.34746551513672,7364100.0
2024-12-30,32.3113141202831,32.49207740631479,31.380387851713323,31.769027709960938,858800.0
2024-12-31,31.69671974353825,32.58245601697326,31.624416500692924,32.483036041259766,628600.0
2025-01-02,33.07051445275971,33.802604149684214,32.437844727392275,32.76321792602539,732400.0
2025-01-03,32.772254146781535,32.80840749014746,31.796138010309836,31.994977951049805,719400.0
2025-01-06,32.25707955766698,33.21512242528133,31.877479813451668,32.00401306152344,972600.0
2025-01-07,32.93494404934475,34.778723372768205,32.93494404934475,34.69738006591797,1024000.0
2025-01-08,34.35392903549846,34.90525549182605,33.332622874791866,34.498538970947266,976100.0
2025-01-10,36.69480907535652,37.64381555222508,36.42366584529689,36.75807571411133,1713200.0
2025-01-13,37.648327170357106,38.33974352255065,36.6948042363023,37.408817291259766,1511300.0
2025-01-14,37.04729801161982,37.24613453585358,36.42366480769752,37.228057861328125,898500.0
2025-01-15,37.3726612914614,37.61669118333326,36.90448825966836,37.6076545715332,648700.0
2025-01-16,37.01114072983706,37.20997723294284,35.52888805398221,35.58311462402344,1219200.0
2025-01-17,34.8239092252361,35.50086557004298,34.44430946988973,34.75160598754883,888900.0
2025-01-21,34.53469481382194,34.76064806978431,33.23320530067704,33.37781524658203,1637300.0
2025-01-22,33.215125289646075,33.712221713269905,32.708988805939,32.83552551269531,1150600.0
2025-01-23,33.08859547182785,33.58569194714899,32.87167882831646,33.44108200073242,1112700.0
2025-01-24,33.57665480734727,33.59924806400528,31.985941973937603,32.33842849731445,977800.0
2025-01-27,32.537266059223334,33.15637916849287,32.18477956189206,32.483036041259766,872100.0
2025-01-28,32.91686577321257,33.20608908731085,32.31763941854981,32.84456253051758,610500.0
2025-01-29,32.98013557085752,34.19124504371341,32.98013557085752,33.874908447265625,938100.0
2025-01-30,34.39911972428122,35.42042580430969,34.073746533281074,35.23966598510742,896200.0
2025-01-31,35.33908779852139,35.93560425542469,34.53469476018832,35.20351791381836,864400.0
2025-02-03,34.88266586942505,35.53792895347032,34.579885876487396,35.221595764160156,603900.0
2025-02-04,34.98659899765306,37.02921822638488,34.61151579024896,36.993064880371094,1327800.0
2025-02-05,36.52308281074877,36.87556932542475,35.89041302779993,36.767112731933594,1087500.0
2025-02-06,36.91172164289311,36.91172164289311,35.53792552182509,35.836185455322266,740300.0
2025-02-07,35.827142937311066,36.36943274798707,35.45657978484681,35.555999755859375,507300.0
2025-02-10,35.610230919541266,36.175114002352686,35.0046744619256,35.75484085083008,476400.0
2025-02-11,35.93559736986221,36.42365713593212,35.60118758100945,36.007904052734375,772700.0
2025-02-12,36.27001753422565,37.440453742655144,36.27001753422565,36.42366409301758,754300.0
2025-02-13,36.36039638814243,36.55923635040101,35.15832689720376,35.24870681762695,576000.0
2025-02-14,36.13444137172122,36.17963132972226,34.16864889260739,34.55276870727539,719200.0
2025-02-18,34.6793055719519,35.33908868108203,34.57988558535625,34.85103225708008,681500.0
2025-02-19,34.97756292512614,35.60119263851561,34.18220653940599,34.6883430480957,607900.0
2025-02-20,34.45334523064769,34.552765196812864,33.58568571319747,33.766448974609375,856200.0
2025-02-21,34.1641316630979,34.31326163972184,33.12474875277893,33.197052001953125,681700.0
2025-02-24,33.44108213427124,34.13701858160912,32.65024573244726,33.929141998291016,947800.0
2025-02-25,34.01952085755427,34.14153754362706,32.645724680219466,32.75418472290039,738300.0
2025-02-26,32.871679462580865,33.48627260865323,32.54630621492219,32.96206283569336,626500.0
2025-02-27,33.66703431871203,33.93817752971081,30.106012332642504,30.50368881225586,1721000.0
2025-02-28,30.630219410335297,31.570185677767046,30.033703019036817,30.124086380004883,1116400.0
2025-03-03,30.575994111786965,31.03874383763188,28.79548147613175,29.780637741088867,1479100.0
2025-03-04,29.238349864729628,31.6244191374814,28.650873469452343,31.06405258178711,1694100.0
2025-03-05,31.226737943237023,31.43461451606121,30.033705078819064,30.404268264770508,1181100.0
2025-03-06,30.738680564501394,31.470770382178205,30.71156727606739,31.326160430908203,849400.0
2025-03-07,31.31712454276341,32.53727081938088,31.31712454276341,31.73287773132324,650100.0
2025-03-10,31.56114998098709,31.660569967910032,29.780640620926476,30.31389045715332,1021700.0
2025-03-11,30.747717162286698,30.91040377011145,29.102777858967773,29.69025421142578,793100.0
2025-03-12,29.437186338916195,30.241579280889912,29.428149726794395,29.970436096191406,634100.0
2025-03-13,30.024667327103614,30.693486979903653,29.74448407117383,29.807750701904297,746800.0
2025-03-14,29.94626315072156,31.04512259225962,29.595365467210968,30.980484008789062,769000.0
2025-03-17,31.52529481547774,32.6610915022129,31.469892332856418,31.913129806518555,779300.0
2025-03-18,32.26402970095914,32.26402970095914,31.580706461299492,31.69151496887207,550400.0
2025-03-19,32.07934828706232,32.898412520462045,31.89466510277826,32.53181838989258,649500.0
2025-03-20,32.125514806909,32.75804997886062,31.848491821032948,32.56875228881836,476800.0
2025-03-21,32.26402563137123,32.39330631686133,31.19286746650853,31.211336135864254,2272000.0
2025-03-24,31.137464459228507,31.839256270294165,31.137464459228507,31.700746536254883,464200.0
2025-03-25,31.977773238738894,32.24556016464732,30.989722226574408,31.2205753326416,516300.0
2025-03-26,31.29444626136204,32.04241158755286,31.29444626136204,31.6638126373291,652100.0
2025-03-27,31.146701023433536,31.386790229260058,30.18635124520523,30.35256576538086,854200.0
2025-03-28,30.130946091388793,30.6849920946641,29.844686993591356,30.601884841918945,491500.0
2025-03-31,30.130944768245204,30.88814258332188,29.632301273671267,30.657289505004883,658100.0
2025-04-01,30.71269472667736,31.266744277541452,30.583417554904027,30.76810073852539,482800.0
2025-04-02,30.472607489637717,30.634203946059905,30.02013388911704,30.583415985107425,632000.0
2025-04-03,29.61383330449154,30.47260705792711,28.579612475502977,28.6627197265625,1219100.0
2025-04-04,26.74202204370259,26.74202204370259,25.11681778267913,26.55734062194824,1697300.0
2025-04-07,26.557340500732973,29.51225908673972,26.363422983316234,29.226001739501953,1523800.0
2025-04-08,29.623071005708752,29.87238924985912,26.8620664242605,27.342241287231445,995700.0
2025-04-09,27.259132587522995,29.92871658064452,26.80666075413408,29.142892837524418,1193800.0
2025-04-10,28.43186834883676,28.78276428226741,27.48075295256705,28.302589416503903,892600.0
2025-04-11,28.92127372373328,30.99895145401607,28.92127372373328,30.69422721862793,924600.0
2025-04-14,30.89737790709178,30.89737790709178,29.799441329743654,29.946264266967773,1080500.0
2025-04-15,29.927794163108413,30.01090141562245,28.944359515871845,28.95821189880371,699800.0
2025-04-16,29.105958314490852,29.710792289407927,28.635017794610267,29.493791580200195,689300.0
2025-04-17,29.576898081712752,30.934315438619816,29.576898081712752,30.78656959533691,581400.0
2025-04-21,30.52801358309783,30.52801358309783,29.94626281582999,30.02013397216797,497100.0
2025-04-22,30.3617998518232,30.3617998518232,29.281405542224466,29.290639877319336,534700.0
2025-04-23,29.5491960228037,30.16788062371259,29.078255499837944,29.853923797607425,717800.0
2025-04-24,30.352562828363567,30.82350509747082,29.609215607989967,30.68499183654785,577200.0
2025-04-25,30.481842394902657,31.56223675662706,30.3802699877665,31.34061622619629,654600.0
2025-04-28,31.109761930987528,31.589936793096527,30.7339352326188,31.192869186401367,701800.0
2025-04-29,31.100529732343805,32.088580712775816,31.100529732343805,32.05164337158203,809700.0
2025-04-30,31.405253089557032,31.950066527644395,30.934314331737134,31.35908317565918,711800.0
2025-05-01,31.5714675976202,31.926983331964788,30.943546905501258,31.35908317565918,598100.0
2025-05-02,31.857721625880583,32.3332783561101,31.405248087654225,32.23632049560547,530500.0
2025-05-05,33.141268848720934,34.149634266529006,32.85501327317011,33.63067626953125,1164400.0
2025-05-06,33.759958080814386,34.37864268825919,33.24284587683852,33.74148941040039,1260400.0
2025-05-07,33.593741996080254,33.72301916038414,33.0858659123699,33.55680465698242,582400.0
2025-05-08,34.572556765836936,34.66490011342509,33.01199117825164,33.79689025878906,852200.0
2025-05-09,33.93540423237013,35.03426367273298,33.93540423237013,34.7941780090332,715000.0
2025-05-12,35.643714258709224,35.883803435310256,34.81264528153406,35.08966827392578,766100.0
2025-05-13,35.10813563781076,35.971527395827884,34.89575123412203,35.74528884887695,675000.0
2025-05-14,35.73605767277426,36.01308066569499,35.348222664654465,35.449798583984375,575900.0
2025-05-15,34.87728418090858,35.41286150141939,34.73877092217832,35.36669158935547,507300.0
2025-05-16,35.70835477065519,36.34089351423095,35.49597034758432,36.23470306396485,680300.0
2025-05-19,35.98537949050056,36.391679646042,35.302052818981544,35.80992889404297,648700.0
2025-05-20,35.55137603217767,35.76376045330163,35.052732509953444,35.27435302734375,531700.0
2025-05-21,35.089667360244874,35.505203599281764,34.60025996901163,34.61872863769531,457700.0
2025-05-22,34.36940712856923,34.57717348823483,33.409057485701354,33.61220932006836,505300.0
2025-05-23,33.2428470082661,34.577177668878115,33.2428470082661,34.48945236206055,587400.0
2025-05-27,35.01579347715767,35.27435132203638,34.484834211285836,34.96962356567383,580500.0
2025-05-28,34.92345808497888,34.92345808497888,33.4829334151679,33.51987075805664,469900.0
2025-05-29,34.0462142329922,34.19396007622649,33.28901634609911,33.93540573120117,438600.0
2025-05-30,34.286299907230166,34.65566271609786,33.9446348177911,34.212425231933594,809900.0
2025-06-02,34.23089853870927,34.591028823228214,33.870768254190324,34.323238372802734,382100.0
2025-06-03,34.21242915502971,34.56332685784865,32.87348045332008,34.33247375488281,561200.0
2025-06-04,34.35093912003504,35.13583818556799,34.35093912003504,35.08966827392578,509900.0
2025-06-05,35.0896714184262,35.191247346664696,34.332473527515894,34.77571105957031,424400.0
2025-06-06,35.17277910048088,35.34453457089197,34.04621482465499,34.48945236206055,637100.0
2025-06-09,34.489449633919506,34.609494224931275,33.72301922024099,33.916934967041016,585300.0
2025-06-10,34.23089872511916,34.48022050557589,33.93540702736427,34.20319747924805,492800.0
2025-06-11,34.304767774146924,35.14507281204135,33.97233878815997,35.025028228759766,797400.0
2025-06-12,35.400331773705624,36.08525693414435,34.93589693063772,35.841312408447266,474100.0
2025-06-13,36.86400789310416,37.4785632407074,35.78501414560522,37.44572448730469,1142300.0
2025-06-16,36.97659935111387,37.62399348639481,35.756869558379606,36.451175689697266,795600.0
2025-06-17,36.90154058632891,38.44965791843752,36.90154058632891,37.96176528930664,850800.0
2025-06-18,37.891396038638625,38.62792547642007,37.50859099891972,38.43089294433594,852400.0
2025-06-20,38.543482084034615,38.54817077777851,36.95783028464558,37.6802864074707,1571000.0
2025-06-23,37.98991459699877,38.56224665950085,36.46994019743522,36.67635726928711,816500.0
2025-06-24,35.70995994051954,36.2166145422761,34.99688466831146,35.109474182128906,640500.0
2025-06-25,34.98750072820778,36.22599601246683,34.97811618167907,36.12278747558594,606000.0
2025-06-26,36.0383441731748,36.10402168174324,35.4847740444152,35.78501510620117,458600.0
2025-06-27,35.53168750318088,35.672427072572376,34.43393174688861,34.73417282104492,956400.0
2025-06-30,34.67787394050359,34.903056520523656,33.80529725905382,34.22751235961914,632000.0
2025-07-01,34.227514048426535,35.203299311399874,33.97418497558792,34.743553161621094,609500.0
2025-07-02,35.18453227963404,36.37611553566966,34.91243770434083,36.34796905517578,580600.0
2025-07-03,36.34797249351014,37.00474762819968,35.96328838069653,36.90154266357422,341800.0
2025-07-07,36.67636044822476,38.23480016997988,36.67636044822476,37.849178314208984,957400.0
2025-07-08,37.84917753590623,37.9805325615304,37.0422782880366,37.24869537353515,692800.0
2025-07-09,37.03289913745185,37.03289913745185,35.390954078262254,35.91637420654297,691300.0
2025-07-10,35.87884316025924,37.616487523537934,35.87884316025924,37.35190200805664,624000.0
2025-07-11,37.089191546990705,37.90547536967801,37.01413306372018,37.56770324707031,596300.0
2025-07-14,37.36128655897117,37.36128655897117,36.20723418034024,36.807716369628906,548900.0
2025-07-15,36.78894670201735,36.78894670201735,35.92575454711914,35.92575454711914,589000.0
2025-07-16,35.850692002189696,36.34327688719203,35.58798197240483,36.00081253051758,407100.0
