Date,Open,High,Low,Close,Volume
2024-07-05,67.87999725341797,68.55999755859375,67.69000244140625,68.04000091552734,337231.0
2024-07-08,68.33000183105469,69.13999938964844,68.05999755859375,68.19999694824219,289722.0
2024-07-09,68.02999877929688,68.62000274658203,66.9000015258789,67.08000183105469,315046.0
2024-07-10,67.41999816894531,67.79499816894531,67.0,67.66000366210938,238269.0
2024-07-11,68.55000305175781,69.8270034790039,68.16500091552734,69.73999786376953,325735.0
2024-07-12,70.0,71.70999908447266,70.0,71.08000183105469,262586.0
2024-07-15,76.91000366210938,77.87000274658203,74.5,75.0999984741211,853377.0
2024-07-16,76.0,78.41999816894531,76.0,77.25,677742.0
2024-07-17,77.0999984741211,79.72000122070312,77.0999984741211,78.02999877929688,653989.0
2024-07-18,78.05000305175781,79.83999633789062,77.66000366210938,78.02999877929688,370027.0
2024-07-19,77.9000015258789,78.0999984741211,76.86000061035156,76.88999938964844,376997.0
2024-07-22,77.3499984741211,78.83000183105469,76.9000015258789,78.27999877929688,440763.0
2024-07-23,78.19999694824219,80.18000030517578,78.19999694824219,79.31999969482422,425941.0
2024-07-24,79.04000091552734,80.05000305175781,77.5199966430664,78.91000366210938,384020.0
2024-07-25,79.25,79.66500091552734,76.8550033569336,77.01000213623047,704896.0
2024-07-26,78.27999877929688,79.27989959716797,78.23500061035156,78.80999755859375,420521.0
2024-07-29,79.30000305175781,79.80999755859375,78.05000305175781,78.7300033569336,358734.0
2024-07-30,79.05000305175781,80.16999816894531,78.05000305175781,78.23999786376953,417249.0
2024-07-31,78.26000213623047,79.19999694824219,77.0,78.41000366210938,510095.0
2024-08-01,78.55000305175781,78.98999786376953,76.25,76.98999786376953,458014.0
2024-08-02,75.12999725341797,76.31999969482422,74.5,75.66999816894531,386320.0
2024-08-05,72.0,74.19000244140625,71.5,73.6500015258789,562795.0
2024-08-06,73.7300033569336,75.36000061035156,72.7300033569336,74.70999908447266,863575.0
2024-08-07,76.0199966430664,76.4198989868164,67.30000305175781,68.25,954016.0
2024-08-08,68.9800033569336,71.93000030517578,68.63999938964844,71.51000213623047,654870.0
2024-08-09,71.48999786376953,72.44999694824219,70.49500274658203,72.06999969482422,365472.0
2024-08-12,71.66000366210938,72.78500366210938,70.87999725341797,71.45999908447266,393572.0
2024-08-13,71.91000366210938,74.2750015258789,71.72000122070312,73.11000061035156,528648.0
2024-08-14,73.37999725341797,74.37999725341797,72.63999938964844,74.04000091552734,322555.0
2024-08-15,75.62999725341797,76.0199966430664,73.13999938964844,73.13999938964844,408189.0
2024-08-16,73.05000305175781,73.70999908447266,72.47000122070312,72.93000030517578,330737.0
2024-08-19,72.66999816894531,72.80000305175781,71.25,71.69000244140625,363686.0
2024-08-20,71.66000366210938,72.16000366210938,71.27999877929688,71.91000366210938,261828.0
2024-08-21,72.01000213623047,74.47000122070312,71.40249633789062,73.37999725341797,405171.0
2024-08-22,73.41999816894531,74.4800033569336,73.1240005493164,73.87999725341797,291762.0
2024-08-23,74.08000183105469,75.66000366210938,73.80000305175781,75.3499984741211,395888.0
2024-08-26,75.83000183105469,76.33499908447266,74.9000015258789,75.76000213623047,436104.0
2024-08-27,74.9800033569336,75.91000366210938,72.73999786376953,75.55000305175781,369301.0
2024-08-28,75.4000015258789,76.25,74.95999908447266,75.47000122070312,440174.0
2024-08-29,75.93000030517578,76.44000244140625,74.93000030517578,75.5,333248.0
2024-08-30,75.5,76.42990112304688,75.23999786376953,75.70999908447266,368744.0
2024-09-03,74.72000122070312,75.3949966430664,73.08999633789062,73.38999938964844,478410.0
2024-09-04,73.2699966430664,74.5199966430664,73.05999755859375,73.6500015258789,421829.0
2024-09-05,73.30000305175781,73.30000305175781,71.72000122070312,72.05000305175781,362244.0
2024-09-06,72.19000244140625,72.45999908447266,69.7699966430664,69.79000091552734,480207.0
2024-09-09,69.4000015258789,71.05000305175781,68.69000244140625,70.05999755859375,387225.0
2024-09-10,70.05999755859375,70.41999816894531,69.16010284423828,69.63999938964844,288787.0
2024-09-11,69.05999755859375,71.23999786376953,68.5999984741211,70.83999633789062,550829.0
2024-09-12,71.06999969482422,72.75,71.06999969482422,72.08999633789062,235417.0
2024-09-13,72.97000122070312,73.63999938964844,72.38999938964844,72.86000061035156,413551.0
2024-09-16,72.81999969482422,73.91000366210938,72.81999969482422,73.5,287850.0
2024-09-17,74.13999938964844,74.98999786376953,73.54000091552734,73.62999725341797,320521.0
2024-09-18,73.86000061035156,74.5,72.79000091552734,73.56999969482422,438246.0
2024-09-19,75.2699966430664,75.2699966430664,73.94999694824219,74.98999786376953,311830.0
2024-09-20,74.88999938964844,75.69000244140625,74.31999969482422,75.30000305175781,1348291.0
2024-09-23,76.0,77.83000183105469,75.3499984741211,77.62999725341797,376617.0
2024-09-24,77.63999938964844,77.81500244140625,76.2300033569336,77.41999816894531,262114.0
2024-09-25,77.5199966430664,77.5199966430664,75.13999938964844,75.2300033569336,286714.0
2024-09-26,76.0,76.69999694824219,73.80000305175781,74.20999908447266,295951.0
2024-09-27,75.23999786376953,76.30999755859375,74.25,75.22000122070312,217262.0
2024-09-30,75.43000030517578,76.43000030517578,74.77999877929688,75.4800033569336,280258.0
2024-10-01,75.4000015258789,76.54000091552734,74.01499938964844,75.37000274658203,415638.0
2024-10-02,74.87000274658203,75.61000061035156,73.62999725341797,73.7699966430664,279545.0
2024-10-03,73.58000183105469,74.02999877929688,71.7699966430664,71.94000244140625,237481.0
2024-10-04,73.11000061035156,73.54000091552734,72.45999908447266,73.0999984741211,187716.0
2024-10-07,72.91000366210938,73.25599670410156,72.11000061035156,72.58999633789062,233851.0
2024-10-08,73.12000274658203,73.25,72.36000061035156,72.87999725341797,227688.0
2024-10-09,72.9800033569336,73.73999786376953,72.4800033569336,73.13999938964844,214081.0
2024-10-10,72.52999877929688,72.73500061035156,71.67500305175781,72.51000213623047,193643.0
2024-10-11,72.80000305175781,73.4000015258789,72.49500274658203,73.29000091552734,175265.0
2024-10-14,73.44000244140625,75.32019805908203,73.2699966430664,74.94999694824219,163709.0
2024-10-15,74.9800033569336,76.02999877929688,74.63500213623047,74.83999633789062,210336.0
2024-10-16,74.83999633789062,74.86000061035156,73.7699966430664,74.43000030517578,233704.0
2024-10-17,74.66999816894531,74.69000244140625,72.71309661865234,74.12000274658203,248431.0
2024-10-18,74.2300033569336,74.2300033569336,72.61000061035156,73.05000305175781,214123.0
2024-10-21,73.01000213623047,73.38999938964844,71.68000030517578,71.72000122070312,183759.0
2024-10-22,71.5999984741211,72.30999755859375,71.08999633789062,72.0199966430664,142330.0
2024-10-23,71.80999755859375,73.98999786376953,71.69999694824219,73.44000244140625,394392.0
2024-10-24,73.5,74.66000366210938,72.1500015258789,72.7699966430664,344798.0
2024-10-25,72.91999816894531,73.77999877929688,71.69999694824219,72.08999633789062,326105.0
2024-10-28,72.54000091552734,74.4800033569336,72.08499908447266,73.33000183105469,530809.0
2024-10-29,72.0,75.19000244140625,71.92880249023438,74.98999786376953,507579.0
2024-10-30,75.70999908447266,85.26000213623047,73.6500015258789,82.12000274658203,1105918.0
2024-10-31,82.0,83.19999694824219,80.05000305175781,80.91999816894531,525921.0
2024-11-01,81.55999755859375,81.76000213623047,78.83000183105469,79.69999694824219,404809.0
2024-11-04,79.13999938964844,82.69999694824219,78.55999755859375,80.58999633789062,364238.0
2024-11-05,79.9800033569336,82.08999633789062,79.9800033569336,81.27999877929688,319845.0
2024-11-06,84.5,88.98999786376953,84.5,88.9800033569336,626855.0
2024-11-07,88.55000305175781,90.86000061035156,86.72000122070312,90.37000274658205,562580.0
2024-11-08,90.04000091552734,92.93000030517578,89.91000366210938,91.2300033569336,571295.0
2024-11-11,92.45500183105467,92.8499984741211,89.86000061035156,90.83000183105467,428280.0
2024-11-12,90.36000061035156,91.75589752197266,89.1449966430664,89.26000213623047,375987.0
2024-11-13,90.37000274658205,91.2699966430664,89.61199951171875,89.8499984741211,369792.0
2024-11-14,89.80999755859375,90.08999633789062,83.76000213623047,84.81999969482422,463304.0
2024-11-15,84.0,88.41999816894531,83.69999694824219,87.19999694824219,751836.0
2024-11-18,87.56999969482422,88.19999694824219,86.68000030517578,87.33999633789062,449472.0
2024-11-19,86.5199966430664,88.63999938964844,86.43000030517578,87.7699966430664,234888.0
2024-11-20,87.87999725341797,88.32540130615234,86.81999969482422,87.29000091552734,260791.0
2024-11-21,88.08999633789062,89.30000305175781,87.81999969482422,88.81999969482422,299075.0
2024-11-22,89.52999877929688,91.20999908447266,89.33000183105469,90.08000183105467,337331.0
2024-11-25,91.0,92.91000366210938,91.0,91.56999969482422,463693.0
2024-11-26,91.7699966430664,91.8249969482422,90.5999984741211,91.43000030517578,185413.0
2024-11-27,91.7699966430664,92.2699966430664,90.1999969482422,90.75,223971.0
2024-11-29,91.625,91.6999969482422,89.54000091552734,91.41000366210938,202394.0
2024-12-02,91.06999969482422,92.0,89.56999969482422,91.56999969482422,521073.0
2024-12-03,91.5,92.60990142822266,90.05999755859375,90.8000030517578,235180.0
2024-12-04,91.30999755859376,92.69499969482422,90.80999755859376,91.63999938964844,318389.0
2024-12-05,91.87999725341795,92.5199966430664,91.0999984741211,91.69000244140624,238465.0
2024-12-06,91.76000213623048,92.0999984741211,89.68000030517578,91.1999969482422,361193.0
2024-12-09,91.3000030517578,91.3000030517578,87.5,87.91999816894531,374455.0
2024-12-10,88.06999969482422,89.22000122070312,86.5,88.2699966430664,331777.0
2024-12-11,89.05000305175781,90.375,88.44000244140625,88.80000305175781,233589.0
2024-12-12,89.0999984741211,89.98999786376953,88.44999694824219,89.4000015258789,331698.0
2024-12-13,89.12000274658203,90.31999969482422,88.2833023071289,88.75,228978.0
2024-12-16,88.58000183105469,91.52999877929688,88.19999694824219,91.47000122070312,316471.0
2024-12-17,90.7699966430664,91.98999786376952,89.38999938964844,90.23999786376952,362213.0
2024-12-18,90.80999755859376,90.80999755859376,84.79000091552734,85.9800033569336,482386.0
2024-12-19,87.05000305175781,89.0999984741211,86.11000061035156,88.41000366210938,549201.0
2024-12-20,87.01000213623047,88.93499755859375,86.49500274658203,87.27999877929688,2115564.0
2024-12-23,87.27999877929688,89.41500091552734,86.6500015258789,89.20999908447266,293613.0
2024-12-24,89.4000015258789,91.33000183105467,89.01000213623047,91.05999755859376,136208.0
2024-12-26,91.02999877929688,92.61930084228516,90.76000213623048,92.11000061035156,277126.0
2024-12-27,91.43000030517578,92.77749633789062,89.86710357666016,90.87000274658205,224495.0
2024-12-30,89.97000122070312,91.1500015258789,89.0,90.12999725341795,170010.0
2024-12-31,90.41999816894533,92.33000183105467,90.41999816894533,90.8499984741211,398961.0
2025-01-02,91.08000183105467,95.0,91.06999969482422,92.76000213623048,532365.0
2025-01-03,93.44000244140624,95.3000030517578,93.23999786376952,94.97000122070312,468481.0
2025-01-06,96.23999786376952,97.36900329589844,93.04000091552734,94.6500015258789,432595.0
2025-01-07,94.88999938964844,95.13999938964844,92.66000366210938,93.54000091552734,505627.0
2025-01-08,93.30999755859376,94.58999633789062,92.08000183105467,94.41000366210938,312365.0
2025-01-10,93.2300033569336,93.43000030517578,91.2699966430664,91.66000366210938,251543.0
2025-01-13,91.25,94.58000183105467,89.62000274658203,94.3000030517578,289969.0
2025-01-14,94.83000183105467,97.0,94.83000183105467,95.70999908447266,406929.0
2025-01-15,97.5999984741211,98.5,96.2300033569336,97.4499969482422,385856.0
2025-01-16,97.41999816894533,98.63680267333984,97.0999984741211,97.33999633789062,311813.0
2025-01-17,98.9800033569336,99.1698989868164,97.6750030517578,98.16999816894533,225066.0
2025-01-21,99.33999633789062,100.0500030517578,97.83499908447266,99.0999984741211,385054.0
2025-01-22,99.58000183105467,100.1999969482422,99.0,99.61000061035156,257190.0
2025-01-23,99.31999969482422,100.53500366210938,99.25499725341795,100.3499984741211,283001.0
2025-01-24,99.77999877929688,100.36000061035156,98.94000244140624,99.62000274658205,213973.0
2025-01-27,98.01000213623048,99.76000213623048,96.79000091552734,97.1999969482422,331147.0
2025-01-28,97.48999786376952,99.5999984741211,97.04000091552734,98.02999877929688,323714.0
2025-01-29,98.33000183105467,100.23999786376952,98.02030181884766,99.86000061035156,349502.0
2025-01-30,100.43000030517578,103.1500015258789,100.43000030517578,102.41999816894533,765415.0
2025-01-31,109.9000015258789,112.43499755859376,105.55500030517578,107.12999725341795,920591.0
2025-02-03,104.0199966430664,105.2300033569336,101.83920288085938,104.75,646073.0
2025-02-04,105.29000091552734,107.83000183105467,104.0000991821289,107.5999984741211,482596.0
2025-02-05,108.13999938964844,110.66999816894533,107.16999816894533,110.11000061035156,444515.0
2025-02-06,110.33999633789062,110.33999633789062,107.93000030517578,109.16999816894533,363712.0
2025-02-07,109.31999969482422,109.88999938964844,106.37000274658205,107.11000061035156,437891.0
2025-02-10,107.55999755859376,108.17400360107422,105.76000213623048,107.87000274658205,380296.0
2025-02-11,106.5,106.80999755859376,105.33000183105467,106.33000183105467,396995.0
2025-02-12,104.80999755859376,106.0,103.95999908447266,105.0,423112.0
2025-02-13,106.04000091552734,106.79000091552734,102.55999755859376,103.31999969482422,435291.0
2025-02-14,104.25,105.41000366210938,102.55999755859376,103.47000122070312,401291.0
2025-02-18,103.9499969482422,105.91000366210938,102.55999755859376,105.91000366210938,372903.0
2025-02-19,105.0,107.26000213623048,104.94499969482422,106.51000213623048,390190.0
2025-02-20,105.70999908447266,105.83000183105467,103.2581024169922,105.2699966430664,379431.0
2025-02-21,106.06999969482422,106.54000091552734,97.5999984741211,97.66999816894533,530971.0
2025-02-24,97.61000061035156,99.4800033569336,94.6760025024414,97.9499969482422,559295.0
2025-02-25,97.72000122070312,99.62000274658205,96.1999969482422,98.01000213623048,381135.0
2025-02-26,99.0500030517578,103.58499908447266,99.0500030517578,101.95999908447266,446090.0
2025-02-27,102.81999969482422,104.58999633789062,99.98999786376952,100.06999969482422,559592.0
2025-02-28,100.80999755859376,103.23999786376952,100.33000183105467,102.30999755859376,526926.0
2025-03-03,102.33000183105467,105.0,98.9499969482422,99.8499984741211,443743.0
2025-03-04,97.9000015258789,99.8000030517578,96.12010192871094,98.29000091552734,365391.0
2025-03-05,99.19000244140624,100.3499984741211,98.16999816894533,99.94000244140624,318654.0
2025-03-06,97.8499984741211,99.16000366210938,93.70999908447266,93.97000122070312,333716.0
2025-03-07,93.97000122070312,93.97000122070312,86.26000213623047,90.81999969482422,737494.0
2025-03-10,89.06999969482422,90.87999725341795,88.4000015258789,89.87999725341797,515824.0
2025-03-11,89.95999908447266,95.4729995727539,89.92400360107422,93.66000366210938,457585.0
2025-03-12,95.91000366210938,97.19000244140624,93.98999786376952,95.2699966430664,703065.0
2025-03-13,95.0199966430664,95.55999755859376,91.5,93.51000213623048,507563.0
2025-03-14,94.52999877929688,98.0500030517578,93.11499786376952,97.31999969482422,713691.0
2025-03-17,96.31999969482422,98.0999984741211,95.6999969482422,97.3499984741211,409182.0
2025-03-18,96.18000030517578,97.38999938964844,95.62999725341795,95.87999725341795,347539.0
2025-03-19,95.93000030517578,100.06999969482422,95.86000061035156,99.4499969482422,281354.0
2025-03-20,97.56999969482422,100.49299621582033,97.43000030517578,98.73999786376952,282884.0
2025-03-21,97.70999908447266,100.15499877929688,96.2699966430664,98.80999755859376,872199.0
2025-03-24,100.27999877929688,103.5,100.27999877929688,103.29000091552734,326134.0
2025-03-25,102.81999969482422,104.23999786376952,100.67579650878906,101.97000122070312,324072.0
2025-03-26,102.1999969482422,103.12000274658205,100.52999877929688,101.27999877929688,200302.0
2025-03-27,100.4800033569336,103.10919952392578,100.4800033569336,102.88999938964844,290677.0
2025-03-28,102.72000122070312,102.83999633789062,99.11000061035156,102.0999984741211,444535.0
2025-03-31,99.5999984741211,101.18499755859376,97.5,100.63999938964844,477266.0
2025-04-01,100.1500015258789,102.73999786376952,100.13999938964844,101.97000122070312,316916.0
2025-04-02,100.73999786376952,106.6500015258789,100.73999786376952,105.77999877929688,482969.0
2025-04-03,100.8499984741211,103.0425033569336,98.55999755859376,100.91000366210938,424293.0
2025-04-04,96.56999969482422,99.95999908447266,95.62000274658205,98.0199966430664,794611.0
2025-04-07,95.0,103.9499969482422,92.45999908447266,98.72000122070312,1017498.0
2025-04-08,100.58000183105467,102.53489685058594,97.5,98.7699966430664,693608.0
2025-04-09,97.58000183105467,107.0500030517578,96.74749755859376,106.4800033569336,983996.0
2025-04-10,104.3000030517578,105.5199966430664,100.1750030517578,102.77999877929688,464608.0
2025-04-11,102.66999816894533,104.5749969482422,100.25,103.77999877929688,308884.0
2025-04-14,105.44000244140624,106.08999633789062,102.13999938964844,104.66000366210938,519682.0
2025-04-15,106.0,106.68000030517578,104.86000061035156,106.36000061035156,385969.0
2025-04-16,105.12999725341795,109.16999816894533,104.9499969482422,106.6999969482422,910148.0
2025-04-17,107.0,109.44000244140624,105.76499938964844,106.04000091552734,434983.0
2025-04-21,105.0,106.05999755859376,97.21499633789062,97.31999969482422,795350.0
2025-04-22,99.12999725341795,102.9250030517578,98.4000015258789,102.13999938964844,513934.0
2025-04-23,106.58000183105467,107.86000061035156,104.18000030517578,105.08000183105467,592369.0
2025-04-24,105.25,106.66999816894533,104.05500030517578,104.4499969482422,299336.0
2025-04-25,104.97000122070312,105.70999908447266,103.12999725341795,105.41000366210938,275850.0
2025-04-28,105.9800033569336,107.81320190429688,104.12999725341795,106.4499969482422,352043.0
2025-04-29,106.0,107.83000183105467,105.12010192871094,107.70999908447266,308763.0
2025-04-30,106.66999816894533,106.72000122070312,103.12999725341795,106.1999969482422,432084.0
2025-05-01,106.80999755859376,109.8000030517578,105.8895034790039,107.23999786376952,771045.0
2025-05-02,108.30999755859376,114.70999908447266,108.30999755859376,114.4000015258789,791269.0
2025-05-05,112.83000183105467,115.97000122070312,112.55999755859376,113.97000122070312,474607.0
2025-05-06,112.1999969482422,113.8000030517578,111.1999969482422,112.80999755859376,591288.0
2025-05-07,115.25,116.7699966430664,113.93000030517578,114.73999786376952,661669.0
2025-05-08,116.13999938964844,117.88999938964844,114.09980010986328,115.87999725341795,856261.0
2025-05-09,122.5999984741211,136.39999389648438,122.5999984741211,136.25,1962905.0
2025-05-12,140.1199951171875,140.1199951171875,129.36000061035156,131.88999938964844,1073203.0
2025-05-13,131.7899932861328,133.125,127.29000091552734,127.5500030517578,778066.0
2025-05-14,127.61000061035156,130.19500732421875,126.83999633789062,129.72000122070312,600083.0
2025-05-15,129.74000549316406,131.3800048828125,129.00999450683594,130.39999389648438,401283.0
2025-05-16,130.38999938964844,134.8000030517578,130.0500030517578,134.74000549316406,623672.0
2025-05-19,134.0,135.5,131.2899932861328,134.91000366210938,565921.0
2025-05-20,134.52000427246094,134.75,132.125,133.27999877929688,267122.0
2025-05-21,131.66000366210938,133.27999877929688,130.02999877929688,130.6999969482422,274506.0
2025-05-22,130.9499969482422,131.4499053955078,128.1033935546875,128.4600067138672,294180.0
2025-05-23,127.86000061035156,129.55499267578125,125.95999908447266,128.5,675719.0
2025-05-27,129.61000061035156,130.89999389648438,128.00999450683594,129.6999969482422,413949.0
2025-05-28,129.0,132.9499969482422,128.5,132.64999389648438,638231.0
2025-05-29,131.77000427246094,131.77000427246094,128.94000244140625,129.7899932861328,503505.0
2025-05-30,129.25999450683594,133.1699981689453,128.57000732421875,132.02999877929688,563279.0
2025-06-02,131.39999389648438,133.47999572753906,130.04409790039062,133.27000427246094,393273.0
2025-06-03,133.67999267578125,134.49000549316406,126.0999984741211,129.8699951171875,650836.0
2025-06-04,130.14999389648438,130.96499633789062,128.75999450683594,129.3000030517578,234884.0
2025-06-05,128.89999389648438,129.1999969482422,126.9000015258789,127.8499984741211,382480.0
2025-06-06,129.6199951171875,129.89999389648438,127.27999877929688,128.22999572753906,252837.0
2025-06-09,128.3000030517578,128.3000030517578,119.28009796142578,121.38999938964844,551336.0
2025-06-10,121.5199966430664,121.5199966430664,117.11000061035156,119.18000030517578,382300.0
2025-06-11,119.9800033569336,120.98570251464844,119.1999969482422,120.04000091552734,361771.0
2025-06-12,120.01000213623048,121.08000183105467,118.55999755859376,119.94000244140624,457620.0
2025-06-13,118.3499984741211,122.31999969482422,117.5999984741211,121.83999633789062,353626.0
2025-06-16,122.5999984741211,125.9749984741211,121.96499633789062,123.30999755859376,549248.0
2025-06-17,122.94000244140624,123.76000213623048,120.5199966430664,122.91000366210938,318575.0
2025-06-18,122.52999877929688,125.36000061035156,122.16999816894533,124.5,423877.0
2025-06-20,126.55020141601562,129.8800048828125,123.12239837646484,125.08000183105467,951239.0
2025-06-23,124.8499984741211,128.3699951171875,122.7300033569336,128.02999877929688,367606.0
2025-06-24,128.8000030517578,128.8000030517578,125.56999969482422,126.27999877929688,398737.0
2025-06-25,126.8000030517578,126.8000030517578,122.55999755859376,123.16000366210938,333270.0
2025-06-26,124.0500030517578,125.37999725341795,120.0019989013672,125.37999725341795,348492.0
2025-06-27,124.97000122070312,130.39999389648438,124.33999633789062,128.49000549316406,1296240.0
2025-06-30,128.8699951171875,129.94369506835938,126.63999938964844,127.2300033569336,343048.0
2025-07-01,126.61000061035156,127.35990142822266,123.13999938964844,124.4000015258789,462372.0
2025-07-02,123.26000213623048,124.20500183105467,118.01000213623048,121.83000183105467,508034.0
2025-07-03,121.41000366210938,123.2300033569336,118.97000122070312,123.0500030517578,287275.0
2025-07-07,122.63999938964844,123.8499984741211,120.43000030517578,121.66000366210938,357608.0
2025-07-08,122.0500030517578,122.0500030517578,118.54000091552734,120.0,388911.0
2025-07-09,120.43000030517578,120.5199966430664,118.83000183105467,120.4000015258789,259255.0
2025-07-10,119.91000366210938,120.40499877929688,118.8499984741211,118.8499984741211,385432.0
2025-07-11,118.38999938964844,119.5,116.87000274658205,117.98999786376952,283945.0
2025-07-14,118.80999755859376,119.37999725341795,116.75,118.7699966430664,285426.0
2025-07-15,119.45999908447266,120.3499984741211,116.8000030517578,117.8499984741211,354555.0
2025-07-16,117.8499984741211,118.93560028076172,114.93499755859376,116.5199966430664,449447.0
2025-07-17,116.4000015258789,117.18000030517578,114.93000030517578,116.58000183105467,440694.0
2025-07-18,116.6500015258789,117.9218978881836,116.0500030517578,117.08000183105467,355244.0
2025-07-21,117.05999755859376,118.12899780273438,114.5,116.1500015258789,424588.0
2025-07-22,116.1500015258789,116.91000366210938,113.73999786376952,114.6500015258789,525718.0
2025-07-23,114.5,114.7300033569336,112.1500015258789,114.5500030517578,289525.0
2025-07-24,114.19000244140624,115.21739959716795,113.06600189208984,114.3000030517578,276956.0
2025-07-25,114.80999755859376,116.5478973388672,113.75,115.12000274658205,304838.0
2025-07-28,115.16000366210938,115.79229736328124,111.52999877929688,113.83000183105467,398236.0
2025-07-29,114.31999969482422,115.0,112.0124969482422,113.94000244140624,285834.0
