Date,Open,High,Low,Close,Volume
2024-09-24,120.71554435916804,120.75488120569445,119.2598334001612,119.88932800292967,1429900.0
2024-09-25,120.00736047356276,120.69586784695252,118.60083183578008,119.12213134765624,893300.0
2024-09-26,119.76145695827876,121.73845980316604,118.69918206886145,121.66960906982422,659800.0
2024-09-27,121.96470166015624,123.08598944605328,121.38438934296742,122.9482879638672,463600.0
2024-09-30,123.35155980793118,123.35155980793118,121.59093945436815,121.67945861816406,622500.0
2024-10-01,122.0728908241063,122.53517756506136,119.32868426955471,120.25325775146484,1189800.0
2024-10-02,120.78439911923508,122.38764206652648,120.26309208330484,122.04338836669922,544300.0
2024-10-03,122.1023912375002,124.4334932515158,121.05979225855252,124.31546020507812,675600.0
2024-10-04,124.64988753534236,126.2039480918527,124.5318544850058,125.05315399169922,878900.0
2024-10-07,124.54168553438215,124.61053626721424,123.37121557206994,124.05972290039062,463000.0
2024-10-08,123.9810547064944,125.4072518236055,123.45974766992272,124.91545867919922,414100.0
2024-10-09,125.0138083139448,126.18427082464036,124.6302102846341,125.27938079833984,490400.0
2024-10-10,125.11216794198609,125.5056039426424,124.26628316703363,124.80725860595705,355500.0
2024-10-11,124.49252164615936,126.0662582753259,124.49252164615936,125.42692565917967,435900.0
2024-10-14,125.31872145416769,125.92854009603678,124.0794007399114,124.2367706298828,278700.0
2024-10-15,123.93187040789388,124.87611232954912,123.14499838776396,123.30237579345705,558800.0
2024-10-16,124.33513819154416,126.036738156918,123.90235785160291,125.56462097167967,551100.0
2024-10-17,126.28263473188584,126.94163570113714,125.22035980868928,125.92854309082033,383000.0
2024-10-18,126.40067250864104,128.80062552941615,125.46626850683724,127.79736328125,767200.0
2024-10-21,127.57112380909344,128.3579957502252,126.53835532437886,126.75474548339844,360000.0
2024-10-22,126.6564111244332,127.44328316032944,126.03674695731036,126.39083862304688,534500.0
2024-10-23,125.61380112107145,126.54821257620296,123.76466164262855,123.93186950683594,668500.0
2024-10-24,117.04676414158033,119.88932781325671,112.47308656294555,113.11241912841795,3971800.0
2024-10-25,113.00422286632048,115.10909682616324,112.81733907880302,113.35831451416016,1037800.0
2024-10-28,114.16485785806792,114.72550173081578,112.13867254676298,114.34190368652344,993100.0
2024-10-29,115.05992867112074,115.05992867112074,113.01406736620424,113.96814727783205,1408700.0
2024-10-30,113.7124026634074,115.56154204199176,113.31896667744957,114.80418395996094,1588500.0
2024-10-31,114.666486752563,115.40417643959056,114.28288871564207,114.85336303710938,638600.0
2024-11-01,115.47302106679923,117.19429691211816,114.30255109064888,117.11560821533205,1219900.0
2024-11-04,116.98775043800892,117.9221543695422,115.43368236915984,116.23038482666016,757100.0
2024-11-05,116.309073518512,117.1943026402052,115.9746577970765,116.93856811523438,801100.0
2024-11-06,119.51556172251736,119.9385040903096,116.76151735026548,118.24673461914062,1811000.0
2024-11-07,116.45661370655768,118.20739603398368,113.23045200152536,115.94514465332033,1769000.0
2024-11-08,116.0041663316158,118.4631319906433,115.15828154457692,118.2073974609375,618200.0
2024-11-11,118.9549206785594,118.9549206785594,116.57463630637542,117.08610534667967,563500.0
2024-11-12,117.81395628070656,118.16804792038955,114.0173128695692,114.53861236572266,564200.0
2024-11-13,114.78450427611476,117.18445695814906,114.538607730961,115.866455078125,593700.0
2024-11-14,115.6894202716784,116.66316858195913,113.8697796610935,115.83695220947266,563000.0
2024-11-15,115.02057779615193,118.0008429153611,114.67631660735368,117.28282165527344,706100.0
2024-11-18,118.34509288237956,123.94170083730924,117.96149485953148,122.95811462402344,1112800.0
2024-11-19,123.09580992696311,128.81045064270765,121.5122356025701,128.74159240722656,1130000.0
2024-11-20,129.50880079135084,131.9087536622321,128.03342140433386,130.61041259765625,1623800.0
2024-11-21,130.9841852201004,134.99721910825315,130.53174392866794,134.64312744140625,1258000.0
2024-11-22,134.7414956787685,136.8070179503498,132.51858098530107,133.54151916503906,1406300.0
2024-11-25,133.81689464596494,135.42997528265218,132.88249083350377,134.54473876953125,1136200.0
2024-11-26,134.97755107909856,136.29556819903294,133.35463959927094,135.0267333984375,907400.0
2024-11-27,135.9316065592707,137.16108927961204,135.04638500395853,135.9414520263672,828500.0
2024-11-29,136.95456115669555,137.16110587403466,135.55787041840938,135.69557189941406,311700.0
2024-12-02,135.25293310741387,135.89227314311603,132.68577252226353,132.73495483398438,751800.0
2024-12-03,131.64317650171355,135.00703958381786,131.4464622587545,134.7906494140625,734100.0
2024-12-04,135.2922838922329,136.9545469602698,134.54474877997907,135.81358337402344,998900.0
2024-12-05,135.69557577998336,143.2298356108947,135.40049688129602,141.79380798339844,2104700.0
2024-12-06,142.06920627354407,143.29868913729555,140.52496859267106,141.72494506835938,1391700.0
2024-12-09,141.09543861533663,143.2593252724875,136.1971834990737,137.42666625976562,891500.0
2024-12-10,138.41025075220983,139.44301926005295,137.5348596377843,138.68565368652344,784400.0
2024-12-11,139.5512140560163,140.53480025035904,138.3020553868674,139.01023864746094,900300.0
2024-12-12,140.7216832676475,142.0298396917152,140.04300639588757,141.0757598876953,874300.0
2024-12-13,141.5872398301587,141.5872398301587,138.84304075476547,139.59056091308594,855200.0
2024-12-16,141.14461855570403,146.9477710853226,139.73809750510753,144.6363525390625,1755600.0
2024-12-17,144.63636984616826,146.13142523927857,143.0134434301267,144.8330841064453,1335700.0
2024-12-18,145.92485333755985,145.944529264447,139.13811436996585,139.80694580078125,867600.0
2024-12-19,144.58718930205922,144.93145051801764,138.99058072978175,141.42987060546875,1110100.0
2024-12-20,139.7676084056631,142.0593510997883,137.70207133234408,141.1839599609375,1679600.0
2024-12-23,141.18396793896696,141.54790506800686,138.90205557513292,139.42335510253906,471500.0
2024-12-24,139.46269785393986,142.85608266813225,139.46269785393986,142.48231506347656,279500.0
2024-12-26,141.31184377128912,142.49214434508474,141.0561167329398,142.36428833007812,433300.0
2024-12-27,141.40035537909432,141.92165489639154,139.9741583033126,141.65609741210938,360000.0
2024-12-30,140.4364722639179,142.03972298161116,139.09879409031197,141.01678466796875,702600.0
2024-12-31,140.92824473867097,141.6561040081928,139.7381137129469,139.77745056152344,580000.0
2025-01-02,139.91515084585097,141.47904945717127,139.09877241777116,140.38726806640625,404400.0
2025-01-03,140.1315260841738,141.28232012871104,138.71515956525593,140.0626678466797,622800.0
2025-01-06,140.2987450998837,141.4987215512114,137.86928580976414,139.30532836914062,740900.0
2025-01-07,142.04953703945645,145.0298024409678,138.9414006114216,139.4823760986328,912300.0
2025-01-08,139.246326685147,144.10523064406115,137.3283212971947,140.00367736816406,975500.0
2025-01-10,139.95448755950224,143.97736691950507,137.31848348823956,137.87911987304688,1047000.0
2025-01-13,136.63979951109698,141.14462631936328,135.2431088425955,140.0430145263672,695400.0
2025-01-14,140.9085487673001,142.16753785937377,140.1315222996663,140.76101684570312,610600.0
2025-01-15,141.57740372497065,142.0888727646553,138.6266450479461,141.5478973388672,694300.0
2025-01-16,141.8921479661194,142.6200071989631,139.2069616880866,139.4725341796875,611200.0
2025-01-17,139.66923730411315,141.63640966050912,138.96105405514388,139.86595153808594,803300.0
2025-01-21,139.6987642943469,142.3249379764958,139.3249966888341,142.15773010253906,709100.0
2025-01-22,142.35442728737604,143.94784714559185,140.05283916902863,140.58396911621094,682200.0
2025-01-23,144.62651325785993,151.36408496475386,144.14456560848703,149.47560119628906,1967100.0
2025-01-24,149.4756014901731,151.7181769076551,148.5805344133853,150.5673828125,957600.0
2025-01-27,149.2690417912566,151.56079952242692,147.82316882348678,150.93130493164062,771600.0
2025-01-28,152.45586228721578,156.91150661016894,151.60997754774044,155.8394012451172,1174400.0
2025-01-29,155.6623470021016,156.5574140483622,152.02308105457806,154.34434509277344,742300.0
2025-01-30,156.49841107289947,157.09839929430174,154.34435475330224,154.8853302001953,501400.0
2025-01-31,156.2918504970071,156.70496993297735,152.22964945442828,152.6624298095703,806700.0
2025-02-03,150.64606407616037,156.40987973511596,150.07558228642293,154.4722137451172,900600.0
2025-02-04,155.51481626006412,156.3902073866118,153.72468215390236,155.15089416503906,733600.0
2025-02-05,156.7836400284002,158.62295649554434,154.60992285132286,158.37705993652344,904800.0
2025-02-06,158.35738986407932,158.81967661279657,156.95086869848015,158.56394958496094,654500.0
2025-02-07,159.25245026456548,165.48838336715818,159.2426047969211,163.6392364501953,2463700.0
2025-02-10,165.24248940298216,171.7341646328619,163.58022624515425,170.26861572265625,1999400.0
2025-02-11,168.89161380199934,175.20623618254513,167.92768840130643,173.6324920654297,1847900.0
2025-02-12,168.77354842797425,174.97997480051538,168.2916008068106,173.74066162109375,1558600.0
2025-02-13,173.1407082337487,176.15048013718848,170.84895018107417,171.62599182128906,2470900.0
2025-02-14,171.8718646277602,174.3013238362395,168.9309363731971,172.619384765625,1453500.0
2025-02-18,172.61937516737933,174.0849239834816,168.69486089305232,169.2456817626953,1118500.0
2025-02-19,169.07848524262607,169.08833071132648,160.5704694351546,163.8359832763672,1888800.0
2025-02-20,163.40318890614049,163.95399480612477,158.81967336817314,161.1212615966797,1036900.0
2025-02-21,161.1409266726522,162.78351380246855,155.1213840162792,156.21316528320312,1714400.0
2025-02-24,156.39023129936908,160.74751167182154,155.71155430937756,158.121337890625,1135600.0
2025-02-25,157.87542979374922,157.94428803795827,152.3476796540097,153.45913696289062,1772400.0
2025-02-26,153.862398639804,158.61312229866778,153.862398639804,156.9311981201172,1158900.0
2025-02-27,151.06901060178637,151.5509732738792,142.87573522622046,147.76416015625,3935000.0
2025-02-28,145.73796040310893,150.53786569545687,145.28551917145347,148.16741943359375,1345100.0
2025-03-03,149.50510125119186,151.78702842165785,145.00027468880717,145.36419677734375,1209700.0
2025-03-04,143.8396729423763,145.99371443761115,140.57415906283637,144.2921142578125,1799700.0
2025-03-05,144.80358104676253,151.20672266725066,144.80358104676253,149.80020141601562,1646300.0
2025-03-06,147.75434174829954,149.98708695078773,143.52491746880756,144.57736206054688,1914000.0
2025-03-07,143.84949119851407,144.17407646683404,136.36439912453488,141.370849609375,2568400.0
2025-03-10,137.1512432548634,142.35440693314766,135.3709548791965,139.78724670410156,2456500.0
2025-03-11,142.7675323486328,146.81007227122996,140.06267027169235,142.7675323486328,2057300.0
2025-03-12,145.0396364762457,146.61336548695135,142.59050128630128,144.85275268554688,1242700.0
2025-03-13,144.1347249662402,144.3314542263136,137.63321914086865,138.5381317138672,2228900.0
2025-03-14,140.07667294060053,143.59758227417882,136.17114289294832,137.69981384277344,2482400.0
2025-03-17,138.498655190667,145.0078912318418,138.498655190667,143.6271514892578,2329600.0
2025-03-18,142.857876799124,144.7021537808952,141.1319446357535,143.46934509277344,1395400.0
2025-03-19,144.08082506927911,148.84440003231026,142.51269590258,147.78912353515625,1427200.0
2025-03-20,146.53659632605954,149.82080098394582,146.4576947519706,148.33155822753906,1768000.0
2025-03-21,147.17764072544617,149.1600068958501,146.1519504312322,147.81871032714844,19094600.0
2025-03-24,148.56823734373927,151.21138694888796,144.7317373773963,150.80702209472656,2185000.0
2025-03-25,150.64922251241777,152.71047503848666,147.5425506209334,152.47378540039062,1239000.0
2025-03-26,152.77955025171738,155.82705034610834,152.01027867544272,152.48367309570312,1042500.0
2025-03-27,151.71437736496594,152.36530399477573,149.54463698120156,149.79119873046875,1019400.0
2025-03-28,149.75175779175396,150.23502429398465,145.94484333957584,147.6411895751953,1144100.0
2025-03-31,145.96455878822786,151.3593311851941,144.6725776013779,150.70840454101562,2749800.0
2025-04-01,150.53089101426022,152.0201186318258,147.61159314495382,150.8859405517578,963800.0
2025-04-02,151.12263523443357,156.81328507637912,150.0279003781693,156.39906311035156,1786800.0
2025-04-03,151.8820391356896,155.9651011442631,148.2230561167984,148.37100219726562,1527100.0
2025-04-04,143.06498382504356,144.88954674886952,137.4926944343338,137.6603546142578,2356000.0
2025-04-07,132.92636759318935,143.29181800030622,131.239893674228,139.23834228515625,1771100.0
2025-04-08,144.18930777854752,145.65882121993027,135.24405535194035,137.04888916015625,1346800.0
2025-04-09,136.37824195199815,148.23293580074554,134.2380876423922,146.49713134765625,1637300.0
2025-04-10,144.47532880740889,145.18542785309208,139.11999975862614,143.09457397460938,1105900.0
2025-04-11,143.11431899869697,143.91317675144433,139.81038515451286,142.36477661132812,1233900.0
2025-04-14,144.55423051993924,148.0849815492466,143.70605749501024,146.0927734375,904500.0
2025-04-15,146.7930002459305,148.72605099243532,145.8659256557157,147.59185791015625,796800.0
2025-04-16,146.7436969584566,148.78523564515305,144.32739461324036,145.9251251220703,726400.0
2025-04-17,146.47741572100895,148.2427913146542,145.3530946887196,147.16778564453125,705700.0
2025-04-21,147.33544494317772,147.33544494317772,139.49478397221765,141.12208557128906,1192300.0
2025-04-22,143.19320483951168,146.3886354993886,142.01956849757022,146.0927734375,1136600.0
2025-04-23,148.92329394182946,152.3850154231257,147.69048521714544,148.91343688964844,1069300.0
2025-04-24,148.99234807190058,154.43642091630704,148.99234807190058,153.14443969726562,1009900.0
2025-04-25,153.21349021385896,155.2747430035694,152.177927767934,154.93942260742188,1430600.0
2025-04-28,155.72839853666267,158.98301671450278,155.52129508973576,158.22360229492188,1292300.0
2025-04-29,157.34583319283905,161.0935746462426,156.87243886629432,160.71881103515625,1016700.0
2025-04-30,158.57865591674175,161.45851053434183,156.84286653326794,160.6695098876953,903200.0
2025-05-01,161.58673277126368,163.28307910810577,160.30460844007777,160.9160919189453,1180000.0
2025-05-02,161.97134234996702,164.62434921652078,161.34014486509042,164.14108276367188,1038400.0
2025-05-05,160.75827071083566,165.6106044380757,159.65367881977036,164.5355987548828,741200.0
2025-05-06,162.73077169093983,166.2418089632297,162.64201306358044,165.63034057617188,724300.0
2025-05-07,165.9064775259926,168.11567630326607,165.20623550921263,167.3463897705078,1387100.0
2025-05-08,168.3622390854169,168.90466291912378,165.8966214815289,166.6363067626953,1462500.0
2025-05-09,169.22026555756167,170.06843859702028,156.64561604809646,157.46420288085938,1867400.0
2025-05-12,160.58075076733988,160.9555144104097,156.48781650946248,158.3912811279297,1295200.0
2025-05-13,159.79176647864554,162.9378972757186,158.87454880931233,162.21792602539062,934700.0
2025-05-14,162.23764036726072,162.9477394499867,159.33807162095232,159.97914123535156,798600.0
2025-05-15,159.91993867984013,160.57086528573555,157.06968556498404,159.23944091796875,866800.0
2025-05-16,159.82133291763975,161.89244263438468,159.5846282147538,161.23165893554688,748700.0
2025-05-19,160.314466706497,163.22389259800346,159.4367074026404,161.7346649169922,732300.0
2025-05-20,161.507822798465,161.85301530970816,160.00873801273923,160.50186157226562,486700.0
2025-05-21,159.86077947803432,160.6004647597749,157.2669599900068,157.6417236328125,653100.0
2025-05-22,157.58255522103366,157.70090005345898,152.65131988416584,154.0813751220703,1460900.0
2025-05-23,153.71643776374518,156.329985949733,152.81894950028033,155.5508575439453,1315000.0
2025-05-27,157.66146554365295,157.927756480327,156.24126727997395,156.76397705078125,1807800.0
2025-05-28,157.08943761161638,157.46421632701177,155.6495252663521,156.6259002685547,584900.0
2025-05-29,156.92175101494445,157.49377604524952,153.7558917202585,154.5843505859375,689500.0
2025-05-30,154.02220383708536,156.0834566112905,152.94719813749734,155.6396484375,821400.0
2025-06-02,155.21555869247703,157.50364392202013,154.27861199719115,157.355712890625,799500.0
2025-06-03,157.35573801688832,161.40921446265142,157.336008859907,160.8667755126953,900200.0
2025-06-04,161.43878015762638,163.82549618518627,159.1210935973226,163.61837768554688,816700.0
2025-06-05,165.93606382585685,167.47460679436202,164.48627947885726,166.5968475341797,871700.0
2025-06-06,166.86315536518808,167.66201313760203,163.4310195452501,163.65785217285156,789600.0
2025-06-09,163.63810110430293,164.61449105591828,160.29472436256762,161.08372497558594,658700.0
2025-06-10,161.40918337121164,163.0266278065604,159.57476339767533,162.3362579345703,834400.0
2025-06-11,162.50392443647348,163.22388054177767,161.36973134292484,162.65185546875,542900.0
2025-06-12,162.27708739301633,163.01677270060665,161.0738798043573,161.67547607421875,493200.0
2025-06-13,160.67704196636845,162.36744944684085,159.09538940870303,161.2108612060547,503100.0
2025-06-16,162.54538778486028,167.1421011280118,161.66558907195792,166.4797821044922,896600.0
2025-06-17,165.4912434039659,166.04482258231604,163.98866057422887,166.03494262695312,865500.0
2025-06-18,166.42048050602688,176.63207104152227,166.31174065591125,173.93336486816406,1861900.0
2025-06-20,176.67161144408936,176.67161144408936,171.41257910051075,172.9547119140625,2884800.0
2025-06-23,173.58737815764002,174.01244250058687,169.80127364122092,173.51817321777344,727900.0
2025-06-24,174.01243560957425,175.18879886950964,172.30226818225594,174.86257934570312,769600.0
2025-06-25,174.67475894297368,175.29754305694513,172.43077220873633,172.9349365234375,605500.0
2025-06-26,173.19195701517162,174.6451099413299,171.2445347966847,174.14096069335938,828700.0
2025-06-27,174.556131920954,177.33392272086996,174.19037749907056,177.2943878173828,2282700.0
2025-06-30,177.93694627136662,180.5071526399582,176.61230818037177,179.86459350585938,1048000.0
2025-07-01,179.26158132498855,179.26158132498855,170.6810737460064,173.59725952148438,1169100.0
2025-07-02,173.48851373329657,175.95986008277373,172.80641972741668,175.42605590820312,736600.0
2025-07-03,175.24810548111512,176.5727434616203,174.2299120246477,175.10971069335938,405900.0
2025-07-07,175.02074715663144,175.178916939221,172.5494008682969,174.31887817382812,568900.0
2025-07-08,173.87404913586747,173.87404913586747,167.5474082973431,170.98751831054688,1044800.0
2025-07-09,170.18680711260495,170.9677459610451,168.57548438558953,169.8309326171875,725600.0
2025-07-10,169.5739140493285,171.05672203014558,167.19154735724842,170.908447265625,902800.0
2025-07-11,170.5229100515676,170.91831946160465,166.4303608136861,170.0286407470703,704800.0
2025-07-14,170.45370221971305,174.48694148612148,170.17691262059793,172.48020935058594,757100.0
2025-07-15,171.67948044877522,172.86572363865494,166.39080849442382,166.85540771484375,986600.0
