Date,Open,High,Low,Close,Volume
2024-08-30,106.32580974072378,107.2996266990401,104.96435298403172,107.0821762084961,2391200.0
2024-09-03,106.70399114184576,107.9708966583718,106.14616925846474,106.67562866210938,1365800.0
2024-09-04,106.84581825709049,107.18618246431966,105.70181914349908,106.71345520019533,1378200.0
2024-09-05,106.95926682157211,107.0254483491767,102.05236278747196,103.13018035888672,1713100.0
2024-09-06,103.11125784428124,103.669079708959,101.7214386778367,103.50835418701172,1471000.0
2024-09-09,103.78254421183767,105.14400109086398,103.65018115007076,104.36872863769533,945700.0
2024-09-10,104.83199336131004,107.98981517226248,104.53890477175815,107.93309020996094,1758700.0
2024-09-11,106.79854664386804,108.41527308211327,105.07781962656206,108.1410903930664,1317600.0
2024-09-12,108.48145307288576,110.06036765382508,108.30182161335053,110.01309204101562,1520100.0
2024-09-13,110.63708482321668,111.40290788988494,110.1832706927608,110.6749038696289,1259500.0
2024-09-16,111.29797765211666,112.69633801972692,110.6416026409753,112.42998504638672,1255600.0
2024-09-17,111.29798235682742,111.9733794985112,109.06251151314108,110.27061462402344,1372500.0
2024-09-18,110.20403044937903,112.41096459161876,109.75693481260885,110.77478790283205,1306400.0
2024-09-19,112.23973877435144,112.23973877435144,106.88412022646784,108.56785583496094,1901100.0
2024-09-20,107.34072352305814,109.93767978913372,106.80801752286824,109.7379150390625,4240800.0
2024-09-23,112.24923448393498,112.9531683290865,110.8223374354104,112.66779327392578,1621700.0
2024-09-24,111.95436050512092,113.98055198644742,111.29798544800366,113.36222839355467,1399500.0
2024-09-25,113.74273717060612,114.66546523101589,113.08636210545384,113.50492095947266,1177700.0
2024-09-26,113.50491692123684,113.67614487746404,111.02211518472976,111.5928726196289,1171600.0
2024-09-27,111.57385130000928,111.8687410709695,110.3562334949901,111.04114532470705,1403400.0
2024-09-30,110.765280705113,113.14344281398216,110.44184688436792,113.03880310058594,2146200.0
2024-10-01,113.20050996412236,113.33368645406244,111.69750985471364,112.47754669189452,1527900.0
2024-10-02,111.4977518328136,113.73322277148502,110.96504584098034,113.58102416992188,1039500.0
2024-10-03,113.40979476814913,113.58102272871926,111.68800773955346,112.65829467773438,948200.0
2024-10-04,112.24924912256802,113.01977130683296,111.37408722715912,112.5156021118164,879200.0
2024-10-07,111.64044314953172,111.84020789671644,110.49892823488348,111.07919311523438,999700.0
2024-10-08,111.94484589328326,113.48589753623472,111.19334580393144,113.04830932617188,990800.0
2024-10-09,113.43833823058704,114.81766941924964,113.03880871825962,114.61790466308594,1016600.0
2024-10-10,114.15177854575992,114.71302130664075,112.61072692266532,113.21953582763672,1557900.0
2024-10-11,113.76175585581105,114.7891235988548,113.46686608529043,114.47520446777344,718800.0
2024-10-14,114.40861264310011,115.40744357164124,113.98054639233926,115.29328918457033,812500.0
2024-10-15,116.27310012841738,117.5287693787698,115.61672509156004,116.05430603027344,1144400.0
2024-10-16,116.36823039196898,118.0709953377882,115.97820832134244,117.40510559082033,1231400.0
2024-10-17,117.5192549299326,118.70833593668166,117.24338726545788,118.39441680908205,1020100.0
2024-10-18,118.77491800739612,119.6786166225104,117.66193998476297,119.6310577392578,1025200.0
2024-10-21,118.89858459491906,119.51690816266384,116.99605500651934,117.39559173583984,1616500.0
2024-10-22,116.99605797420212,118.67028608658262,116.52994024534163,117.83317565917967,1122600.0
2024-10-23,117.32899654000482,120.38256292404252,117.24338619193853,119.42178344726562,1498000.0
2024-10-24,119.75473050579993,120.85820120732627,119.04128187354316,119.8308334350586,1083000.0
2024-10-25,120.62037660117836,123.89272975579166,120.59183256151198,121.47650909423828,2016000.0
2024-10-28,122.63705833225166,123.3505069442246,121.58115380592572,121.89507293701172,1479300.0
2024-10-29,121.44798168182744,122.45632010060396,120.73453304418558,121.3813934326172,928200.0
2024-10-30,121.46699973486112,122.84633073619386,120.7250143820022,121.41943359375,1106500.0
2024-10-31,120.70598994360368,121.0960119954081,117.60486466214148,117.6999969482422,2055100.0
2024-11-01,118.7939559195377,119.1459265388065,115.09353610704224,115.25525665283205,1847500.0
2024-11-04,115.53111299212006,116.88191459327102,115.30281146051244,116.3872528076172,1481000.0
2024-11-05,116.47286924104124,119.7452153529342,116.47286924104124,119.60253143310548,1669500.0
2024-11-06,115.84502741501667,118.37539529356762,106.64629844298886,108.8627471923828,4448300.0
2024-11-07,108.29198817075115,111.37409154237704,107.2360908531982,111.22188568115234,2278500.0
2024-11-08,111.76409888888112,114.7986359116028,111.7165400036092,113.87590789794922,1260900.0
2024-11-11,113.1719791486162,114.1422660918484,111.68800832099932,111.71654510498048,1394500.0
2024-11-12,111.39310198894896,111.89727115073836,108.4822341446108,108.91981506347656,1735300.0
2024-11-13,109.89010954711756,111.22188175552851,109.3383814635888,110.32769775390624,1181900.0
2024-11-14,110.4798951019945,110.58453481231535,107.42633591486016,107.6070785522461,1357100.0
2024-11-15,107.1885236378248,109.8330387608346,106.82704560738472,109.28130340576172,1485900.0
2024-11-18,108.08271838653656,110.01378493365787,107.88295363244556,109.87109375,1440300.0
2024-11-19,109.32886328396836,111.0411428196319,109.04348094216633,110.83186340332033,1028600.0
2024-11-20,109.96620564527822,110.84136748935184,109.28129385162958,110.63209533691406,691900.0
2024-11-21,110.64161333692552,113.68566523776846,110.43233390690555,112.94367980957033,1475800.0
2024-11-22,113.4288155327826,113.87591116108196,112.5156021730449,113.29563903808594,692300.0
2024-11-25,114.00908413225191,115.30280483295736,113.55248109528202,114.89376068115234,2292500.0
2024-11-26,114.92230152634365,117.64291951451084,114.70351468018715,117.58584594726562,1018800.0
2024-11-27,118.6417451779494,119.26957616227764,117.59535536568612,118.18513488769533,831000.0
2024-11-29,118.32783329625052,118.88908332782545,117.41461991744664,117.6429214477539,858200.0
2024-12-02,117.00556288857582,117.04361434904196,115.25523925257735,115.66427612304688,1908300.0
2024-12-03,116.05431714762244,116.89142764218968,114.25642707733496,114.30399322509766,2275200.0
2024-12-04,115.16962364525016,115.32182948974877,112.44900586421734,113.06732940673828,1420900.0
2024-12-05,112.37291039535506,113.038800122842,111.65946178148847,112.6012191772461,1414200.0
2024-12-06,113.00075770669646,114.58936833894832,112.43000022141992,114.30399322509766,1131800.0
2024-12-09,114.28495514301484,115.10304347060196,108.5963955712715,108.76761627197266,2007200.0
2024-12-10,108.54882372228607,109.28129440345252,106.40847798511336,106.56067657470705,2486700.0
2024-12-11,107.48340433242302,108.36808085884444,105.87577180623994,107.57852935791016,1512800.0
2024-12-12,107.49291963528628,109.20519913427631,107.0553387094498,107.41681671142578,1201200.0
2024-12-13,107.150467127181,108.03514368673328,106.13261407544448,106.446533203125,957600.0
2024-12-16,106.80554041875112,108.17459705854766,105.97262270015683,106.54705047607422,1316400.0
2024-12-17,105.98219703289536,106.25027016021696,104.98652606268432,105.398193359375,1386100.0
2024-12-18,105.15884178460917,105.93432621877048,98.7348090494995,98.8114013671875,2920600.0
2024-12-19,99.30925386649984,100.9463764703335,97.0211038027219,97.28917694091795,3251900.0
2024-12-20,98.23697785520427,102.42074026130112,98.14124110606332,100.62085723876952,5696100.0
2024-12-23,100.0368561263842,100.8506294712182,97.88274634663456,100.73574829101562,2095900.0
2024-12-24,100.41980260792386,101.08039855957033,99.67304577784284,101.08039855957033,767700.0
2024-12-26,100.66873090223652,101.4633598110934,99.73049321521036,101.22401428222656,879900.0
2024-12-27,100.1613128162853,101.20485574595357,99.5964536079249,100.25704956054688,954200.0
2024-12-30,99.6156084508864,100.04642746564308,97.4997876241161,99.2709503173828,1920600.0
2024-12-31,99.7592184837505,100.70703208437588,98.97416540209628,100.63043975830078,1635300.0
2025-01-02,100.783610686315,101.48250283480016,99.61561065717903,100.27619934082033,2495800.0
2025-01-03,100.5634211955294,101.61654009217182,100.3910921175882,101.1952896118164,2295200.0
2025-01-06,100.86020562229454,101.46336103704404,98.7252475693841,99.02203369140624,1901800.0
2025-01-07,99.4432790092448,99.94111447562562,95.33610902068196,96.3988037109375,2586200.0
2025-01-08,96.69558811802456,98.63907253231152,95.6328934464472,98.46674346923828,1938900.0
2025-01-10,96.14989319104102,97.62426263336022,95.27867189611524,96.84878540039062,1718000.0
2025-01-13,96.10200505493776,97.94018409445036,95.35524824400068,97.88273620605467,1921600.0
2025-01-14,98.169967712403,100.02729144299012,97.93062217203853,99.60604095458984,1371700.0
2025-01-15,102.76539807509596,103.20580029868997,100.59214377462509,101.65483856201172,1641200.0
2025-01-16,101.8175846983704,105.73328127881804,101.28145306065464,105.55137634277344,1832200.0
2025-01-17,106.04921501419548,106.21197552704352,104.40252389100728,104.56527709960938,2077800.0
2025-01-21,104.79504955274794,106.2502745151564,104.6610166357164,106.18325805664062,1557900.0
2025-01-22,106.4034519559094,106.4034519559094,104.99609902158156,105.29289245605467,1131600.0
2025-01-23,105.87688396892366,106.60449641723186,104.507834564604,106.56620025634766,947500.0
2025-01-24,106.56620536106765,107.39913046564462,105.95348136606144,106.31729125976562,1095600.0
2025-01-27,103.23451771271642,103.47386324726084,96.43710599250424,99.55816650390624,3390400.0
2025-01-28,99.5677335461346,99.5677335461346,93.04796410032796,94.57019805908205,4196300.0
2025-01-29,94.92443525073284,96.9062158758102,94.79040234308476,96.32221221923828,2325300.0
2025-01-30,98.25612510044832,99.01245785756473,96.68601899593328,97.6529769897461,1506600.0
2025-01-31,97.51893653280436,98.95500961274446,96.6477153582696,97.24129486083984,1345400.0
2025-02-03,95.32654585194597,96.90622795091708,91.98528400195607,96.35094451904295,1665500.0
2025-02-04,95.85310268383914,97.30832032576944,95.17336223954804,96.95408630371094,1428500.0
2025-02-05,98.323143813191,100.23790811182565,97.65297923036732,99.48158264160156,1061000.0
2025-02-06,100.69744658431988,101.71226924287004,99.9602656030467,101.6739730834961,1868500.0
2025-02-07,102.0090700177865,102.44946492601842,100.6208615311626,101.53994750976562,1518100.0
2025-02-10,101.61654579378808,101.76973045132912,99.99856754368156,101.6931381225586,885300.0
2025-02-11,101.04211132609356,101.74099619372409,100.0177127346074,101.68355560302734,1028000.0
2025-02-12,97.83488045828632,99.1847854393182,93.3447560112579,98.35186767578124,2955700.0
2025-02-13,97.35618625598865,98.4667456729015,90.41516616148508,91.19064331054688,4183800.0
2025-02-14,90.95130373801136,92.8277718649387,89.94604956447174,91.34383392333984,2521300.0
2025-02-18,91.70763468872956,92.4735360066703,89.01739325312305,90.1949691772461,2588600.0
2025-02-19,89.6396839992823,89.84073336513156,87.56216658126083,88.91207885742188,4867900.0
2025-02-20,88.19405109144282,90.36730547645128,87.42814240802545,89.5152359008789,4132100.0
2025-02-21,89.54395676723762,90.12796049859872,87.51431116050409,87.86853790283203,2392400.0
2025-02-24,87.73450101790824,88.02171858911214,85.50379882039724,87.56217193603516,2320200.0
2025-02-25,87.60045947284682,89.03653257895907,86.59520537687004,88.46210479736328,2449500.0
2025-02-26,89.03654396303268,90.7311072310413,88.64401375780251,89.1131362915039,1686700.0
2025-02-27,89.37162654145715,90.09923905565265,87.56217477524133,87.81109619140625,1515300.0
2025-02-28,88.28978490395964,89.76415432256778,88.10787995426399,89.19929504394531,3084400.0
2025-03-03,88.88335272055353,89.18972201173895,86.16439099949636,86.36544036865234,2130100.0
2025-03-04,85.90588981066232,86.55690986083748,84.01984610776174,84.47938537597656,2666700.0
2025-03-05,83.92411709494804,85.68569662568397,83.49329077405923,84.5464096069336,2361000.0
2025-03-06,82.8135520770448,83.06247346951723,79.09891213941799,79.26166534423828,3712300.0
2025-03-07,79.65418625166795,81.2147237190845,78.02663963496809,80.78389739990234,3869000.0
2025-03-10,80.08501814443198,81.54023579558516,78.22769443987477,79.84567260742188,3424900.0
2025-03-11,79.8073649405062,81.5115037496818,79.14676901622653,80.90835571289062,2586000.0
2025-03-12,82.49762019506852,83.31139358226237,80.77433666411326,82.76568603515625,2269900.0
2025-03-13,82.46889915384924,83.34012043051378,81.32004347691962,81.47322082519531,2195600.0
2025-03-14,82.33485677534165,83.34967941684198,81.8082937231035,82.92843627929688,1765100.0
2025-03-17,82.94292971002247,86.4693341990535,82.77868805098605,86.13118743896484,2581000.0
2025-03-18,85.68676706802341,86.61425850643069,84.44044837455675,84.65299987792969,1787700.0
2025-03-19,84.55637257308322,86.48864807162855,83.73515696041068,85.60946655273438,1449500.0
2025-03-20,85.59014034194234,86.34373398397028,84.70129537468411,85.43556213378906,1608300.0
2025-03-21,85.0008094856635,85.16505114763308,83.60956865239957,84.5757064819336,3119300.0
2025-03-24,85.33896264615143,87.33886780829582,85.29065280263625,87.03936004638672,1037500.0
2025-03-25,87.05867786092192,87.20360000531971,84.0443252674244,84.89453125,1685000.0
2025-03-26,84.87521005016522,85.59981344963342,83.35837389545368,84.08297729492188,1226200.0
2025-03-27,84.07331137481424,84.25687992267163,82.43087999950589,82.61444854736328,1485100.0
2025-03-28,83.1265023301211,83.72551045669042,81.73526145346817,82.21833038330078,1293300.0
2025-03-31,81.90915969631044,83.97669395298142,81.3101589910044,83.12649536132812,2368400.0
2025-04-01,85.30997364255222,85.30997364255222,81.31981967291051,83.94771575927734,2172400.0
2025-04-02,83.13615932953252,85.45488411618962,82.63376355365617,85.11673736572266,1309900.0
2025-04-03,81.79322885414145,82.74003976072493,79.77399703973593,80.28604888916016,1967600.0
2025-04-04,78.48904122053976,78.82718801257295,74.52787729019265,74.57618713378906,2802900.0
2025-04-07,72.57628219349489,76.70168781119588,69.88075654969911,74.90467071533203,3586700.0
2025-04-08,76.80795555533076,79.38754172757184,73.45545619008914,74.32498168945312,3321200.0
2025-04-09,73.27188890666578,82.38256886598765,72.16083630783478,81.62898254394531,3733800.0
2025-04-10,79.79331319337656,80.18943320877503,76.22826991002066,78.8658218383789,2345900.0
2025-04-11,78.18953216694746,80.77878175645438,76.77897186855849,80.61454010009766,1727800.0
2025-04-14,81.88017407025625,82.51782852147186,81.02997550634817,81.53236389160156,1528700.0
2025-04-15,81.30050189561204,82.40189845958723,80.0735026931356,80.47928619384766,1200700.0
2025-04-16,80.0445140776883,81.37778893953477,79.05905677945279,79.83196258544922,1176100.0
2025-04-17,80.74979534051828,82.43087297050371,80.74979534051828,81.35845947265625,1824600.0
2025-04-21,80.75944505888793,80.75944505888793,77.74510021752697,78.84649658203125,996300.0
2025-04-22,80.24740489123909,81.15557679987738,79.32957691156388,80.21842193603516,1137100.0
2025-04-23,82.43087905103926,83.51295607015035,80.78844769462906,81.37779235839844,1007500.0
2025-04-24,81.24253245494326,83.20379858318948,80.76912694794109,82.4308853149414,990000.0
2025-04-25,83.5709215790098,85.14572357484096,82.8173352574336,84.7496109008789,2098000.0
2025-04-28,84.37281614028798,85.81235940346633,84.26654039222987,85.47421264648438,1473900.0
2025-04-29,84.75927502975503,86.03457666992027,84.40180137924442,85.2809829711914,1397400.0
2025-04-30,84.44044585943595,87.097324830367,83.5709203583765,86.63357543945312,2698000.0
2025-05-01,86.94273686054761,90.00539922874435,85.86066726314478,88.73975372314453,2780300.0
2025-05-02,90.08269294158627,93.82164915234044,90.08269294158627,92.51736450195312,2497500.0
2025-05-05,92.09225470046051,94.52691871053791,91.92801304369128,93.87960815429688,1522000.0
2025-05-06,92.44972384568268,94.17911130625204,92.27581875548448,93.63806915283205,1570600.0
2025-05-07,93.53179318571756,94.84574111493698,92.97143889291056,94.01486206054688,1790500.0
2025-05-08,94.75879316378156,95.06795695179363,93.29992308392164,93.46416473388672,1416500.0
2025-05-09,93.47383332629892,94.08249749438178,92.46904911712888,93.78299713134766,1049100.0
2025-05-12,96.61377659538005,96.61377659538005,93.64773394874372,94.62353515625,915400.0
2025-05-13,95.00998804982012,95.1162637978796,93.30959082296155,94.0824966430664,1173600.0
2025-05-14,93.67671898788744,93.93758031828844,92.6043054541198,93.85062408447266,1764200.0
2025-05-15,94.2080947152601,96.4495340158564,93.6670525592223,96.13070678710938,1399400.0
2025-05-16,96.37224589930472,97.46397896368504,95.55103024053749,97.203125,1707000.0
2025-05-19,96.23699667216395,97.95672095235686,95.86020348138226,97.6378936767578,1470600.0
2025-05-20,96.98091245639569,97.47364481224018,96.39156779202492,97.135498046875,1056300.0
2025-05-21,96.33360470356916,96.8456565877027,92.79754398478926,92.86517333984376,1627700.0
2025-05-22,92.88448305402582,93.08737109778384,91.42561298199894,92.55599975585938,1105900.0
2025-05-23,92.33379031051146,93.15500597572404,91.9569971538722,92.95211791992188,911100.0
2025-05-27,93.976215666035,94.73946537279085,92.81685331486308,94.01486206054688,1466200.0
2025-05-28,93.92792270850862,94.55591378356084,93.3868878726713,93.99555206298828,1057900.0
2025-05-29,94.68151350956664,95.55103908743534,93.56079001563648,94.48828887939452,1247000.0
2025-05-30,94.33370254501504,95.53171145907172,93.60909913093244,95.36746978759766,4731300.0
2025-06-02,94.86506758250218,96.1210422289335,93.44484391735276,96.10172271728516,1477900.0
2025-06-03,96.2080121647502,96.85532277735304,95.21289132455988,96.57514190673828,1126200.0
2025-06-04,96.58479464706468,98.17892345169004,95.93748410618922,96.81666564941406,1288000.0
2025-06-05,97.08719118743728,98.35283679243742,96.21766564191536,97.8504409790039,1491200.0
2025-06-06,98.72962763013231,100.2851101327914,98.47842972936122,98.74894714355467,1845700.0
2025-06-09,98.74894723212498,99.03879153104748,97.6089042919681,97.79247283935548,1527800.0
2025-06-10,97.77315239288215,98.19825542701422,96.52684099017168,97.6378936767578,1316500.0
2025-06-11,97.8697564346655,98.72961843730916,96.96158459639403,97.5605926513672,1058600.0
2025-06-12,97.74416688782476,99.2706664969261,97.64755457468922,99.0387954711914,1535100.0
2025-06-13,98.67165581343671,99.33829328763476,97.48331038757146,98.14994049072266,979200.0
2025-06-16,98.68058489311676,100.43317844645767,98.42743084020148,99.38162231445312,1470400.0
2025-06-17,99.38161900608463,100.51106979807147,98.9629443060822,100.06317901611328,1796400.0
2025-06-18,99.96582005828932,100.7739608508384,99.69319603874202,99.94635009765624,964900.0
2025-06-20,100.66685778479902,100.66685778479902,98.2813901784748,98.66111755371094,2718500.0
2025-06-23,98.47611849386908,100.4331800890328,98.0087651576328,100.3358154296875,1013400.0
2025-06-24,100.4137021880138,102.78943849184922,99.84898419531213,102.47786712646484,1160800.0
2025-06-25,101.69893287372037,102.15655493203924,99.57635067000211,99.97555541992188,1561700.0
2025-06-26,99.84898621529068,99.84898621529068,94.02648738559785,98.25218200683594,3192600.0
2025-06-27,98.34954378754448,100.53054332548815,98.0866510397411,99.6055679321289,5715600.0
2025-06-30,99.5958299638178,99.94634867781268,98.02823444524276,99.8684539794922,2236800.0
2025-07-01,99.33292996531068,100.28712137898653,97.01561857273607,97.29798126220705,2226700.0
2025-07-02,97.16167903957484,97.31746101207332,96.00301951249357,96.98641967773438,2025200.0
2025-07-03,97.726403712742,99.01163654672716,97.473249652404,98.02823638916016,914600.0
2025-07-07,97.85297083619822,98.7292675831073,97.02536013073568,97.6777114868164,1329600.0
2025-07-08,97.37588529483706,97.55114465585534,96.1588084623344,96.9669418334961,1059600.0
2025-07-09,97.4050958694964,97.74587590362223,96.59695505396398,96.63590240478516,1353800.0
