Date,Open,High,Low,Close,Volume
2024-07-05,46.294750617544175,46.551363306801576,45.15425098491631,45.17325973510742,224300.0
2024-07-08,45.439381340816446,45.80814314046123,44.669543226816366,44.8026008605957,360300.0
2024-07-09,44.66003577347758,45.73400291454929,44.38441434765994,44.95466232299805,447300.0
2024-07-10,44.9261538930253,45.90508097616899,44.60301238613101,45.61995697021485,383600.0
2024-07-11,46.38028900349534,48.18608042265631,46.17119999878032,47.729881286621094,430600.0
2024-07-12,48.2145941106579,48.89889466119264,48.095792133164984,48.46170425415039,281500.0
2024-07-15,48.594757643537434,50.010875061231395,48.594757643537434,49.57368469238281,329000.0
2024-07-16,50.05840059636812,50.49559463856794,49.421623723273925,50.410057067871094,523000.0
2024-07-17,49.877819669663246,50.55736709698094,48.87037763826509,49.79228210449219,443200.0
2024-07-18,49.50715758708039,50.65620990455757,48.97492345086831,49.336082458496094,196800.0
2024-07-19,49.42161470405257,49.56892797232197,48.799093602090366,49.02244186401367,176700.0
2024-07-22,49.2030229480712,50.1629412434642,49.2030229480712,50.134429931640625,326000.0
2024-07-23,49.79228038751018,51.23691275750152,49.782777825284846,51.10385513305664,287400.0
2024-07-24,50.86624893831934,51.36996810151321,49.61170049846232,49.81128692626953,376600.0
2024-07-25,49.91583900361928,50.60013955011164,49.51666247631587,50.05839920043945,692500.0
2024-07-26,50.714194629488496,51.38423597517802,50.500348869805336,50.79973220825195,295400.0
2024-07-29,50.84724057363254,51.10385325084563,49.48814581591963,49.76376724243164,247100.0
2024-07-30,50.15344188285612,50.462327741006035,49.50240575878929,49.697242736816406,261600.0
2024-07-31,50.191458617139936,50.82823544909787,49.678233226113605,49.79228210449219,607400.0
2024-08-01,49.75426833165414,50.35588463958511,47.520792532830605,47.70137023925781,361500.0
2024-08-02,45.829051172061625,46.65591190535972,44.72656898581464,44.8691291809082,252300.0
2024-08-05,42.90176565334271,43.79515876366758,41.64721717448697,43.1868896484375,459500.0
2024-08-06,43.3769778888972,44.29888240391317,43.091853865087224,43.1298713684082,363400.0
2024-08-07,44.15631529473406,44.6410293621501,42.901766782848895,43.04433059692383,362400.0
2024-08-08,44.15631476650999,44.859624015025375,43.51003176805209,44.69805145263672,389000.0
2024-08-09,45.61995401187819,46.826982396841586,45.42036758320779,46.570369720458984,488300.0
2024-08-12,46.44681989428562,46.945789647706526,44.57450320288365,45.30632019042969,260800.0
2024-08-13,45.6389675812459,47.02657379219343,45.548676919219304,46.941036224365234,301900.0
2024-08-14,47.18814230276362,47.2166536144024,46.43731300819075,46.97904968261719,183400.0
2024-08-15,47.91995690506953,49.0604564476008,47.58731286687413,48.91789627075195,231500.0
2024-08-16,48.879885284842,50.13443386108498,48.879885284842,50.11542510986328,657200.0
2024-08-19,50.46707494105373,50.970797754588105,49.28380834590341,49.99186706542969,621000.0
2024-08-20,49.84931190733992,49.95385823061257,49.02054772240116,49.820796966552734,267100.0
2024-08-21,50.1629370526375,50.28649210279787,49.212521398738055,50.18194580078125,175200.0
2024-08-22,50.267486836318746,50.5716195765878,49.832196262657064,50.238975524902344,146700.0
2024-08-23,50.59063471099856,52.03526722237509,50.36253693978309,51.978240966796875,306200.0
2024-08-26,52.1112994350773,52.42493476006544,51.59807403904379,51.85468673706055,192700.0
2024-08-27,51.12286914980721,52.28237401481527,51.11336296105418,51.949729919433594,203000.0
2024-08-28,51.83567764989006,51.845180212474126,50.09641502757768,50.30550765991211,339100.0
2024-08-29,50.79021518029977,51.179885483613425,50.33401606609463,50.71418380737305,197500.0
2024-08-30,51.037328429347,52.02576171684189,50.82823579626771,51.86418914794922,246200.0
2024-09-03,51.284435377318026,51.67410570786048,49.97381408562595,50.219970703125,214100.0
2024-09-04,49.91583904064193,51.12286756080071,49.74476390389195,50.06790542602539,256800.0
2024-09-05,50.305506978624294,50.467075919204774,49.165007329911795,49.336082458496094,228000.0
2024-09-06,49.38359986418646,49.84930516150266,48.35715277346956,48.642276763916016,161800.0
2024-09-09,48.95591738489595,50.56212244406346,48.95591738489595,49.48815155029297,251600.0
2024-09-10,49.536047814868994,49.58394502317666,48.26196453313587,49.20076370239258,209900.0
2024-09-11,48.77926182403083,48.99480475317356,47.65845174805117,48.30986404418945,412300.0
2024-09-12,49.12412563557177,49.718062717134096,48.83673872912185,49.34445571899414,263400.0
2024-09-13,49.99586182505579,50.3694687771322,49.45940730697704,49.77553176879883,288900.0
2024-09-16,49.823435898796355,51.69145630160981,49.823435898796355,51.14542007446289,420200.0
2024-09-17,51.404063805661586,53.22418680127959,51.097517313352384,52.59193420410156,503700.0
2024-09-18,52.70688570280099,53.333390020796955,51.66271062136696,51.69144821166992,310900.0
2024-09-19,52.88889957392343,53.29603129536211,51.89262163713238,52.965538024902344,329000.0
2024-09-20,52.92721912312182,53.454095686695645,52.41950217240992,52.831424713134766,1366600.0
2024-09-23,53.24334498753771,53.9234947707335,52.89847927934763,53.08049011230469,395000.0
2024-09-24,52.91763617004752,53.13796621576661,52.29496160069022,52.54402923583984,237400.0
2024-09-25,52.45782109402774,52.71647040269843,51.95968574509465,52.27581024169922,162700.0
2024-09-26,52.70689805193504,53.971403482048466,52.5727843933356,53.0326042175293,366400.0
2024-09-27,53.50199399610063,54.196516272972175,52.89848262294372,53.166709899902344,265600.0
2024-09-30,52.77394290629771,53.243344259206985,52.08421149935259,53.0709114074707,186900.0
2024-10-01,52.80268279612659,52.80268279612659,51.78724890759802,52.45781707763672,179500.0
2024-10-02,52.23749159139285,54.517434532275104,51.93094507127859,53.33914566040039,443900.0
2024-10-03,53.19544688567374,54.40247692686064,52.99906724709043,53.89475631713867,193900.0
2024-10-04,54.776082457927785,55.58076796644922,54.24920586820698,55.15926742553711,361800.0
2024-10-07,54.79524112619681,55.15926647371179,53.880388767619465,54.23004531860352,310000.0
2024-10-08,54.32584022288568,55.19758254542958,54.03845332670071,54.6036491394043,290300.0
2024-10-09,54.49827312010483,55.63824638010015,54.49827312010483,55.06346893310547,197300.0
2024-10-10,54.06718810001031,54.92935239791949,53.93786528248517,54.89103317260742,155900.0
2024-10-11,55.283801445912054,56.11243741543862,55.283801445912054,55.78194046020508,165200.0
2024-10-14,55.858576344488725,56.56746377708382,55.84899471051377,56.117225646972656,166500.0
2024-10-15,56.17470406247767,57.76491554171917,55.92563637965217,57.07518768310547,237600.0
2024-10-16,58.291789124615384,58.291789124615384,57.5254228469495,57.77449417114258,221100.0
2024-10-17,57.86071053930375,58.21323939205733,57.64037680880044,58.00440216064453,155400.0
2024-10-18,58.75161246790305,59.086896571962995,58.10020021916717,58.646236419677734,234800.0
2024-10-21,58.6845564656171,58.85698934779698,57.88466171759113,57.966087341308594,125500.0
2024-10-22,57.8894499429864,58.11457084321504,57.5829034226861,57.841552734375,127300.0
2024-10-23,57.48711072940757,57.67870323610058,54.52701764668595,55.561614990234375,567300.0
2024-10-24,55.743617915896586,57.008123163772765,55.57118504988414,56.7973747253418,201500.0
2024-10-25,57.35298969420915,57.57236233702045,55.98310838088606,56.57704544067383,138200.0
2024-10-28,56.874012978327585,58.52840896740094,56.52914722535981,58.033145904541016,243000.0
2024-10-29,57.51584392265288,58.64623553401644,57.4871026753656,58.63665390014648,219000.0
2024-10-30,58.540860398896704,59.36470551705611,58.44506233031848,59.106056213378906,248100.0
2024-10-31,59.106056507046894,59.106056507046894,57.39130944136494,57.41046905517578,292700.0
2024-11-01,57.793653822967606,58.176835134891775,56.988968317307375,57.59247970581055,178100.0
2024-11-04,57.30509331437994,57.89423956568106,56.50519861867222,56.81653594970703,271200.0
2024-11-05,56.69200003072361,58.4594351223324,56.22259862775902,58.330108642578125,282100.0
2024-11-06,64.37482966156139,64.44668095811606,61.65423012593969,62.04698944091797,640500.0
2024-11-07,61.62549158650397,61.99430046364619,60.456780676788576,60.839962005615234,343900.0
2024-11-08,64.73885169559085,65.14119260170304,60.00653330605368,63.340232849121094,364000.0
2024-11-11,65.62018431817651,67.59357730343075,65.01571541266838,67.25829315185547,533000.0
2024-11-12,66.0512469821175,66.34342466708404,61.73085866821188,62.01824188232422,826400.0
2024-11-13,62.33437939976349,62.76545794028937,60.370564572478,60.705848693847656,648800.0
2024-11-14,61.21356900863126,61.52969716787801,60.432830244970674,60.839962005615234,545900.0
2024-11-15,60.8686977480984,61.03154897589455,59.757465782681265,60.542991638183594,636300.0
2024-11-18,60.86870142216867,62.56428523760299,60.629211728490944,61.64464569091797,498300.0
2024-11-19,60.830385958411846,63.49351034752276,60.830385958411846,63.43603515625,471500.0
2024-11-20,63.01453089842445,63.76173761917321,62.08530966054348,63.48392868041992,391400.0
2024-11-21,64.1640840530817,66.09915762574134,64.00122550146206,65.62017822265625,414000.0
2024-11-22,65.72554312771739,66.21410408241569,65.13160613752252,65.48605346679688,1158400.0
2024-11-25,66.6643407466223,69.04966311179778,66.27158149000508,68.08212280273438,736500.0
2024-11-26,67.49777639427316,69.28916198731223,67.3828187067804,69.20294189453125,529800.0
2024-11-27,69.74898441343493,70.3333399207862,68.1348260232159,69.00177764892578,371900.0
2024-11-29,69.28916405801588,69.53248349640253,66.04168420291273,66.5589828491211,632800.0
2024-12-02,67.32534814421224,67.70853315354304,65.82135301222193,66.68351745605469,841600.0
2024-12-03,66.12788272290705,67.17206142478693,65.97461314338229,66.38653564453125,459200.0
2024-12-04,66.9613183948076,67.124169628982,63.10074578392896,64.56642150878906,829300.0
2024-12-05,64.47061742765361,65.12202957531666,64.38439735219018,64.45145416259766,373100.0
2024-12-06,65.17951181431013,65.17951181431013,64.20238983263857,64.71968841552734,348700.0
2024-12-09,65.35608945804798,65.50072671565708,62.686115550203475,62.82014465332031,280400.0
2024-12-10,62.67550445830304,63.48546129246338,62.27052604122287,62.84906768798828,270300.0
2024-12-11,62.964774774486415,64.68111806697377,62.774813793728754,63.80365753173828,604200.0
2024-12-12,63.8808005236576,64.88360944485343,63.54331852050418,63.59152603149414,261500.0
2024-12-13,63.64938872417684,64.55576795841723,61.83661554258341,62.00054168701172,389200.0
2024-12-16,62.27053156862639,63.138347794083735,61.91376063245036,62.29945755004883,315500.0
2024-12-17,61.73055051370433,61.942684177868806,60.67374806333968,61.3352165222168,544900.0
2024-12-18,61.98125198750086,62.69478644511638,58.85712118714461,59.00175476074219,388600.0
2024-12-19,60.39026262526586,61.58591639136382,59.52244644158329,60.35169219970703,605400.0
2024-12-20,60.351693000943136,63.94155650842284,60.20705574231641,63.11905670166016,990400.0
2024-12-23,62.66586506913798,63.37940693572253,62.2223161922798,63.254051208496094,297500.0
2024-12-24,63.437256618826446,64.29542836052043,63.032278183622736,64.2665023803711,119800.0
2024-12-26,63.58189049953413,64.83539616429424,63.215475152950816,64.68112182617188,234200.0
2024-12-27,64.21828710563396,64.52202460840677,63.36975981483945,63.89044952392578,195300.0
2024-12-30,63.205833112434625,63.755448732692514,62.130701947837586,63.321537017822266,168600.0
2024-12-31,63.6493908644393,64.11222126417695,62.984063888690294,63.11905670166016,199100.0
2025-01-02,63.63010150090764,64.22311352122065,62.77192975772945,63.466182708740234,219000.0
2025-01-03,63.90009171528594,64.58470762644924,62.90692708879295,63.687965393066406,240700.0
2025-01-06,63.70724281970339,63.83259118700545,60.95916433226184,61.103797912597656,232400.0
2025-01-07,60.158844107906845,60.50597058344395,56.66733778729522,58.75105667114258,715900.0
2025-01-08,58.75104990881699,61.08450522624416,58.654627533723136,61.065223693847656,285700.0
2025-01-10,60.23598534530952,60.23598534530952,58.577493808577294,59.165679931640625,254900.0
2025-01-13,59.17532113912135,59.67672564647369,58.220726996458446,59.46459197998047,248300.0
2025-01-14,59.85028668371378,60.72774361971393,59.21292567705568,60.361331939697266,174600.0
2025-01-15,62.13553451622158,62.550157386984665,61.576274391646955,61.961971282958984,277700.0
2025-01-16,62.19338472878655,63.485460818361695,62.16445875014772,63.234764099121094,315500.0
2025-01-17,63.88080512130887,64.09293878328904,63.31672644189239,63.81330871582031,186400.0
2025-01-21,64.98003085930156,65.78035056673126,64.64254886115525,65.16323852539062,227800.0
2025-01-22,64.71969599687374,65.52000842554611,64.23757670792475,65.40430450439453,476700.0
2025-01-23,65.06681662756958,65.39465418345348,63.726518356677296,64.01579284667969,591900.0
2025-01-24,63.668672304442325,64.42077722031412,61.624487543344614,63.88080596923828,327300.0
2025-01-27,62.945491654354896,63.11905488840963,60.49632852166362,61.69198226928711,318700.0
2025-01-28,61.69197951717308,63.67831217481123,61.518416290861104,63.65902328491211,184100.0
2025-01-29,63.292614423899,64.11221567593577,62.453724282229786,62.94548797607422,263300.0
2025-01-30,63.755450022370106,64.41113247353383,62.9551303299905,63.80365753173828,182600.0
2025-01-31,63.75545675584625,64.33399842525624,63.10941132439124,63.81330871582031,219600.0
2025-02-03,61.846258812545706,63.5722466664568,61.161650338070835,62.694786071777344,327200.0
2025-02-04,62.415160333582726,63.1865467071876,61.72090744774926,62.95513153076172,232600.0
2025-02-05,63.37940218080189,63.79402504536513,62.617652854904016,63.3408317565918,267100.0
2025-02-06,63.765096470423565,64.13054814056204,62.733361454583026,63.29262161254883,356500.0
2025-02-07,63.29261351351052,69.38660043931016,63.29261351351052,68.05595397949219,492100.0
2025-02-10,69.29982726387337,69.29982726387337,66.87958644259419,67.4774169921875,442400.0
2025-02-11,67.06278872772468,67.06278872772468,65.09574136037138,66.3878173828125,218200.0
2025-02-12,65.23073072382154,65.83819828136083,64.66665212970177,65.43321990966797,238500.0
2025-02-13,65.89605616232096,66.63852393379172,65.3368034181819,66.05998229980469,197300.0
2025-02-14,66.64816841786859,66.82173164382225,66.13711582838121,66.66744995117188,210300.0
2025-02-18,67.07520267434107,67.3460732670156,66.06067860875096,66.37620544433594,227500.0
2025-02-19,66.19174341078123,66.30727634700723,65.53157319197835,65.93932342529297,276800.0
2025-02-20,65.98786143226215,66.60336793752579,63.3957256954293,64.72576904296875,235800.0
2025-02-21,65.33741119968542,66.21115961908123,63.371462442230126,63.47339630126953,214600.0
2025-02-24,63.91997923943845,63.97823456422287,62.02684783935547,62.02684783935547,203200.0
2025-02-25,62.21130768979807,62.47343071971466,60.823008900164105,61.2987174987793,317400.0
2025-02-26,61.48317698677179,63.18214361579358,60.70650356502773,61.22105026245117,371100.0
2025-02-27,61.24046826270952,62.551098197859865,61.11425827452099,61.18221664428711,235200.0
2025-02-28,61.19192908980676,62.40062528623579,61.162805129612146,62.17247772216797,288900.0
2025-03-03,62.36663916835271,62.49285286521,60.03662988697702,60.52204895019531,345500.0
2025-03-04,59.62887998021975,59.66771439673207,55.88144766967178,57.36682891845703,377200.0
2025-03-05,57.43478287973165,58.66774773329743,56.88043514424584,58.3425178527832,419600.0
2025-03-06,57.01732023545411,57.983303092178105,55.92027216344117,56.13385772705078,376200.0
2025-03-07,55.988230199887525,57.44448731738913,54.900892589119934,56.78432083129883,338000.0
2025-03-10,55.48339663503526,55.852312431512814,53.23590415492649,54.21159744262695,443500.0
2025-03-11,54.43489485725616,55.53194300539656,53.269888334788384,54.87177276611328,538800.0
2025-03-12,55.7649446207679,57.18237120093695,54.68731733457731,55.56106948852539,440800.0
2025-03-13,55.59019265526604,55.65815473516328,54.08539421430436,54.96885681152344,253300.0
2025-03-14,55.71639971651884,56.56102785308194,55.27564059777294,56.27948760986328,285000.0
2025-03-17,56.308609976321065,58.25999293391198,56.07560720207194,57.79399108886719,294400.0
2025-03-18,57.05615747404198,57.96874398507043,56.79403073393248,57.17265701293945,195800.0
2025-03-19,57.35711833403104,59.483252499407556,57.35711833403104,59.25996017456055,293300.0
2025-03-20,58.48328946422519,59.39102072823557,58.44445505093771,58.49299621582031,199500.0
2025-03-21,57.86195010808963,58.201745670032786,57.337700341198946,58.12407684326172,684800.0
2025-03-24,59.2405454827222,60.66767877543656,59.09491827607447,60.58030319213867,189600.0
2025-03-25,60.949215866996475,61.40551096759201,59.82789902573688,60.36671447753906,230100.0
2025-03-26,60.62883719959332,61.33754853444232,58.58036831355346,58.92987060546875,221600.0
2025-03-27,58.83278954330771,58.83278954330771,57.4590563958873,58.06583023071289,206800.0
2025-03-28,57.66778381862863,57.8473864944183,55.53193928766953,55.76493835449219,276600.0
2025-03-31,54.9397281681942,56.54161251285694,53.93005565644864,56.18239974975586,358200.0
2025-04-01,56.05619571158432,58.47358060100919,55.44068172492749,58.41532897949219,311000.0
2025-04-02,57.29886205998538,59.16772456243221,57.29886205998538,59.03666305541992,222500.0
2025-04-03,55.75523648504272,55.91542567216774,53.22134826489688,53.289306640625,233400.0
2025-04-04,50.24087222453289,51.40587869796638,47.988528104173106,50.2020378112793,446600.0
2025-04-07,46.07597566739379,52.56117451814894,45.62939102702198,49.939910888671875,669000.0
2025-04-08,52.26992327692792,53.1970717335243,49.02732388565906,49.784576416015625,482200.0
2025-04-09,49.36711145591456,57.17264996550748,49.29915309131351,56.24064636230469,400800.0
2025-04-10,54.036848543655715,54.08538970800616,50.129223706462795,52.4835090637207,403000.0
2025-04-11,51.920423473334985,53.79414138668787,51.116570349666056,53.454349517822266,285500.0
2025-04-14,54.54168206406865,55.89114636395528,53.07571453144194,54.14363861083984,288400.0
2025-04-15,55.47368857050422,56.34744434391835,55.00283149835624,55.72610855102539,437300.0
2025-04-16,55.027104626401325,56.007649492531506,53.54657502040029,54.25043487548828,252300.0
2025-04-17,54.44460258462747,55.44941987292324,54.19994874585426,54.63876724243164,218600.0
2025-04-21,54.036849680953345,54.976619530575064,52.085466686748966,52.881553649902344,232800.0
2025-04-22,53.90093138399157,55.24068898970162,53.80384535259031,55.027103424072266,247100.0
2025-04-23,57.17265653703888,58.71628930253226,55.434855406030216,55.75523376464844,269000.0
2025-04-24,56.12415260653813,57.34740699854344,55.282435400230625,56.68723678588867,286700.0
2025-04-25,56.59015579379852,56.88140649368923,55.794068819152265,56.08531951904297,155400.0
2025-04-28,56.2600677801582,57.48332213803697,55.512522010111525,56.22123336791992,233100.0
2025-04-29,55.58048239463056,56.522196556553006,54.91545694889258,56.03677749633789,252900.0
2025-04-30,54.95914589129948,55.78435680179116,53.662103897569274,55.61931610107422,272200.0
2025-05-01,55.50281417459432,56.90082345351971,54.60964487168404,55.735816955566406,279500.0
2025-05-02,56.56102881757713,58.23087161560722,56.046485784746125,57.85224533081055,276900.0
2025-05-05,57.425077521768266,58.25028846024023,57.25517788432968,57.3279914855957,230100.0
2025-05-06,56.59985600162611,57.44448404469037,56.31831208612031,56.48335647583008,380200.0
2025-05-07,57.02703333230948,57.85224426065518,56.68723776505559,56.91053009033203,449200.0
2025-05-08,58.06582485697691,59.25024475459519,57.25517227404752,58.318241119384766,292300.0
2025-05-09,57.51245316273893,58.30854014291841,56.27948827796007,57.41536712646485,348100.0
2025-05-12,60.19196368836454,61.3666769295828,59.7065446263616,60.890968322753906,324800.0
2025-05-13,61.54142813699424,63.79377229019814,61.38609418516823,62.87147903442383,576600.0
2025-05-14,62.61906398630606,62.91516993399048,61.99287290202854,62.72585678100586,377600.0
2025-05-15,62.599647911716765,62.62391294022805,61.01717696807235,61.94918441772461,369800.0
2025-05-16,61.949185727342574,62.53169085862122,61.38415719434926,62.0656852722168,227900.0
2025-05-19,61.240468439302,62.65789116058734,61.08513078972765,62.53168487548828,302300.0
2025-05-20,62.02684473509743,62.67730447519728,61.45405011609822,61.725887298583984,243600.0
2025-05-21,61.1628002450609,61.92976323220081,59.687125889972,59.88129425048828,326100.0
2025-05-22,59.93955031421361,60.59001011120346,59.02696006315431,59.58033752441406,212700.0
2025-05-23,57.98815800283584,59.62887302277952,57.98815800283584,59.30849838256836,393100.0
2025-05-27,60.327878811818465,61.162800168576986,59.80848057757265,61.056007385253906,260800.0
2025-05-28,61.05600653225838,61.12396490188665,60.23467686108995,60.46379470825195,182100.0
2025-05-29,60.75504836543504,61.007464634810134,59.890999369856665,60.59000396728515,168000.0
2025-05-30,60.37642276230709,60.502632757827264,59.473542993304285,60.2016716003418,295800.0
2025-06-02,60.085172060182806,60.49777753014667,58.992979149626535,60.2016716003418,231000.0
2025-06-03,59.881292618649425,60.81329627958519,59.27742973755595,60.59000396728515,192600.0
2025-06-04,60.59971085051399,61.06571638545045,60.49292177318829,60.76475524902344,168400.0
2025-06-05,60.62884060032576,61.609385460129396,60.357003411669986,61.38609313964844,268900.0
2025-06-06,62.4637252940862,63.1238955564426,62.15305737103069,63.046234130859375,271700.0
2025-06-09,63.44426799244118,63.44426799244118,61.250175528451294,61.881221771240234,369800.0
2025-06-10,62.12581368817354,62.13559563873679,60.413684964483714,60.883296966552734,238100.0
2025-06-11,61.01048131469186,62.95252495584286,60.687620981941414,61.930137634277344,335700.0
2025-06-12,61.303991135056066,62.1649483295972,61.09853658599396,61.93992614746094,288400.0
2025-06-13,60.50173366418879,61.52607662238297,59.934283531254984,60.26692581176758,314700.0
2025-06-16,61.01048278808594,62.04754119365084,60.71208292138999,61.01048278808594,351200.0
2025-06-17,60.89307921230033,61.9252447510367,59.787532253831486,60.2277946472168,408800.0
2025-06-18,60.12017458815962,61.900788063256925,59.64762541468536,61.31377029418945,415300.0
2025-06-20,61.60728018962154,61.969272049627904,60.78545831005021,60.8148078918457,886200.0
2025-06-23,60.45281736126733,60.99091418816837,58.70644629529154,60.403900146484375,341400.0
2025-06-24,61.235506611251466,61.646415711562454,60.88818951966164,61.284423828125,257800.0
2025-06-25,61.58771543532973,61.87144051309014,61.078968178286885,61.548580169677734,235900.0
2025-06-26,61.48009195011316,62.67368762990329,61.07211634502717,61.97905349731445,708000.0
2025-06-27,62.331264596730165,63.39768002088131,61.57303844554982,62.693260192871094,898400.0
2025-06-30,63.1433085888335,63.53465379221572,61.61706677421617,62.29213333129883,238800.0
2025-07-01,62.008408060214734,64.34668225359015,61.851870735179986,63.16286849975586,266600.0
2025-07-02,63.05524892867463,63.62269906937224,62.336158034861576,63.33897399902344,331400.0
2025-07-03,63.74989602387912,64.20971862814388,63.132547061475904,63.612918853759766,152100.0
2025-07-07,63.45638333731803,63.71564794871865,62.282351457860926,62.65412902832031,160900.0
2025-07-08,63.04546779285856,64.00915217993368,62.72260747282272,63.11395263671875,253500.0
2025-07-09,63.387900492176975,63.891754938901386,62.771536814978255,63.25093078613281,247700.0
2025-07-10,63.143310714678975,64.933710042035,62.67369496195197,64.8065185546875,287600.0
2025-07-11,64.18036768495286,64.40539360507685,63.00633952717192,63.299842834472656,231600.0
2025-07-14,62.91828090842602,63.62270076192289,62.69326246117984,63.50530242919922,190600.0
2025-07-15,63.475945070489054,63.62270044996277,62.26278169779776,62.31169891357422,297700.0
2025-07-16,68.24055537985669,69.07313704316533,66.5969115968671,68.16228485107422,2282400.0
2025-07-17,68.04488995844666,70.64732172543435,67.86878499193705,69.43415832519531,8797500.0
