Date,Open,High,Low,Close,Volume
2024-05-16,81.22129697083659,81.68470317513311,80.6233502929392,81.03194427490234,1627100.0
2024-05-17,80.72301076074551,81.59999875774656,80.1449923156902,81.58007049560547,1321000.0
2024-05-20,81.68968496949267,82.38728810881125,81.19139484046397,81.4704360961914,1248500.0
2024-05-21,81.47044496575431,81.71959005739271,80.82266620683353,81.65979766845703,1150200.0
2024-05-22,81.29106291375552,81.60996833758365,80.0951694752263,80.34431457519531,1633600.0
2024-05-23,80.70307481094191,80.70307481094191,78.9590593124904,79.0587158203125,2034900.0
2024-05-24,79.56697451104444,79.98554405242525,78.64016204957858,79.57694244384766,1433900.0
2024-05-28,79.09858014720625,79.44738172713136,78.23155255998884,78.48069763183594,1854800.0
2024-05-29,77.80304194161148,78.65013387437517,77.64359300998008,78.1817398071289,2397000.0
2024-05-30,77.73326483029719,78.66008483048292,76.67689212591723,78.30131530761719,2750100.0
2024-05-31,78.46077575220335,78.46077575220335,76.64699978578705,77.73326873779297,7002100.0
2024-06-03,77.79305352654795,78.53052840151754,75.98924566897131,76.88616943359375,3059500.0
2024-06-04,76.78651932105494,77.55388284822118,75.98925199649119,77.2549057006836,1967200.0
2024-06-05,77.1951132970436,77.51401870614431,76.35798944939349,76.69682312011719,2637500.0
2024-06-06,76.38788510581053,76.88617527922963,75.50092920538887,76.73668670654297,2474900.0
2024-06-07,76.45765441705704,76.76659192784916,75.65042667424898,76.07894897460938,2357000.0
2024-06-10,75.71020381833546,75.75006794126337,74.96276862087126,75.5208511352539,2115500.0
2024-06-11,75.29165611189836,75.29165611189836,74.25521153049577,74.48442077636719,2655600.0
2024-06-12,74.94284910890761,75.96933339082715,74.75350398781845,75.71022033691406,3081600.0
2024-06-13,74.9129392479183,77.06555634325476,74.88304305547824,76.72671508789062,2530200.0
2024-06-14,75.93943007739256,76.34803172669942,74.85316099601606,76.22843933105469,2576800.0
2024-06-17,75.99921579859594,77.59374275776032,75.70023866730699,77.28480529785156,2190500.0
2024-06-18,77.04561844538071,78.45080027940074,76.90609781547428,78.00233459472656,2032500.0
2024-06-20,77.7332645048769,79.8260816439627,77.58377593709125,79.16834259033203,3408100.0
2024-06-21,79.55700813010182,79.82608146888231,78.22158655833127,78.89926147460938,5115500.0
2024-06-24,79.05871465834436,79.36765210904352,78.39100770211527,78.58035278320312,2270100.0
2024-06-25,78.70991362237731,79.00888314349281,78.10199904514712,78.54048919677734,1798500.0
2024-06-26,78.59032846290994,79.01885832546843,77.6983847753115,77.73326873779297,2426200.0
2024-06-27,77.74323318623331,78.82950208955661,77.62364081019129,78.55046081542969,2192600.0
2024-06-28,78.93911565911496,79.37562130872837,76.96589114772372,77.65352630615234,9422500.0
2024-07-01,78.08207114346729,78.08207114346729,75.9593576742168,75.99922180175781,3081400.0
2024-07-02,75.9992017931635,76.44765980414901,75.42118350095329,76.06896209716797,2171300.0
2024-07-03,76.10884059684602,77.08548503746965,76.04904060832517,76.97586059570312,1346700.0
2024-07-05,76.93600655353781,76.98583861661827,76.28823535332378,76.7964859008789,1689500.0
2024-07-08,76.73667636387546,77.3744870916226,76.04903358418098,76.08889770507812,1662000.0
2024-07-09,76.08890593360567,76.73668466245613,75.48099132996342,76.60713195800781,2152500.0
2024-07-10,76.6669203954304,78.94909012375139,76.6669203954304,78.8693618774414,2475300.0
2024-07-11,78.91920592009362,80.443972746691,78.91920592009362,79.66664123535156,2540600.0
2024-07-12,80.01543057808303,81.04688720107417,79.66662900517066,80.00546264648438,2579000.0
2024-07-15,79.97557913562835,80.35427696007757,79.57694544482086,79.91578674316406,2483200.0
2024-07-16,80.17488560127553,82.67630439263613,79.91578018631894,82.3573989868164,3524300.0
2024-07-17,82.30756542478801,83.33404954672064,81.67972255697876,82.18798065185547,2567800.0
2024-07-18,81.66976348677873,83.21944636505611,80.61339066029053,80.70308685302734,3233900.0
2024-07-19,80.98222463194514,81.13675061303543,79.6662513784339,80.19463348388672,2428200.0
2024-07-22,80.83267192653727,81.13175223003655,79.85565801374801,80.98221588134766,2439400.0
2024-07-23,80.63328561486722,80.96228082753382,80.25444748296532,80.57347106933594,1529000.0
2024-07-24,80.75292394693487,81.24142715961564,79.38710014938141,79.4469223022461,2517000.0
2024-07-25,80.16473461835818,80.81274588365024,79.48680847083699,79.67622375488281,2512400.0
2024-07-26,80.49370607447243,81.4388199248756,79.75596552309783,80.25444030761719,2532900.0
2024-07-29,80.43389702316833,82.20746975817967,80.27438143029829,81.79972076416016,2790400.0
2024-07-30,82.28822311614621,83.82352645428979,80.75291977800262,82.39788818359375,5269100.0
2024-07-31,79.85566820630524,87.98080965611109,79.75597475908087,84.3718490600586,8043400.0
2024-08-01,83.8434610528912,84.7407172271085,81.96919851595435,83.14559936523438,3561600.0
2024-08-02,82.54743106609916,83.27520002475379,80.54854222248767,83.18547821044922,2986200.0
2024-08-05,81.71996369143788,82.11874507102249,79.49676263438616,81.27133178710938,3589100.0
2024-08-06,81.85953601065661,82.67703441582321,80.92240090981119,81.3012466430664,2686700.0
2024-08-07,81.97917589968135,82.40786456824323,78.53969492462751,79.09798431396484,2401200.0
2024-08-08,79.67622020066307,82.14865886548532,79.43695439636502,82.06890106201172,1632600.0
2024-08-09,82.06889195617362,83.21538553400006,81.06696033186876,83.14559936523438,1584300.0
2024-08-12,82.9462140163652,82.9462140163652,81.46076105692534,82.1187515258789,1564400.0
2024-08-13,82.93623980448724,84.23226972310391,82.26827779065452,83.91324615478516,1766200.0
2024-08-14,83.93319037554895,83.97306927281457,82.49758049847449,83.21538543701172,1904600.0
2024-08-15,83.71387280005307,85.67786504976652,83.71387280005307,85.0398178100586,2319400.0
2024-08-16,84.67093678000097,84.89026692697782,83.90328887170448,84.54133605957031,1341700.0
2024-08-19,84.44163386075303,85.34886170982533,83.89331610687319,85.32891845703125,1439000.0
2024-08-20,84.90023206740563,85.43857816106502,83.58425128608128,83.68395233154297,1464200.0
2024-08-21,84.38181327818178,84.38181327818178,83.28517024275044,84.22230529785156,984300.0
2024-08-22,84.52139342761424,84.52139342761424,83.69392336016544,84.1126480102539,944800.0
2024-08-23,84.74073061847591,85.30899168426077,83.69393031544548,84.52140045166016,1511800.0
2024-08-26,84.38182089076346,85.15944042956622,83.91325332094065,84.2322769165039,1475100.0
2024-08-27,84.27214830992756,84.44162791613435,83.77367351088044,84.15251922607422,1208100.0
2024-08-28,84.16249156391886,84.16249156391886,83.0758200455325,83.67398834228516,1131300.0
2024-08-29,83.99301937183806,84.74073171045976,83.4247582987305,83.82353973388672,1264700.0
2024-08-30,84.19238995106505,84.62107857961081,83.33501269397351,84.56126403808594,1838600.0
2024-09-03,84.30206265952879,85.30599476174383,84.07276849214206,84.54133605957031,1963900.0
2024-09-04,83.95312798420395,87.45242333833632,83.95312798420395,87.28294372558594,2008000.0
2024-09-05,87.13340011534964,88.23004319885676,86.41559515709126,87.02373504638672,2321000.0
2024-09-06,86.96392364161943,87.482334126788,84.75069414245785,84.8304443359375,2696500.0
2024-09-09,85.09962498451209,86.19626810730851,84.461577800117,84.86035919189453,1659600.0
2024-09-10,84.95008039850447,85.4684984859091,84.58120628270204,85.28904724121094,1558900.0
2024-09-11,84.9999286341198,87.14337188633733,82.88639265419239,86.92404174804688,2630300.0
2024-09-12,86.75456173288818,87.20319367286397,85.77755526170338,87.19322204589844,1393200.0
2024-09-13,86.3458095244258,86.88416324647355,85.44855332101291,86.6448974609375,10515100.0
2024-09-16,86.88417128916734,86.98386474185894,85.59312320242243,86.37572479248047,4680200.0
2024-09-17,86.37570934055182,87.92098420226422,86.0865930551808,86.52525329589844,3144200.0
2024-09-18,87.15333404266501,89.41641394177148,86.72963501741167,88.25994873046875,3508400.0
2024-09-19,89.39646785038255,90.51305412864386,88.49921169875488,90.34357452392578,3128100.0
2024-09-20,90.07440195696144,90.85202148943381,89.32170768768316,90.0046157836914,9492300.0
2024-09-23,90.22394506701451,91.3345454164842,90.05446544871158,90.602783203125,2908800.0
2024-09-24,90.72242556334528,92.05833455256986,89.526088928036,91.9287338256836,3537800.0
2024-09-25,92.50696531608548,93.24470597825042,91.86891810457159,92.7262954711914,4044700.0
2024-09-26,90.74236079724606,92.43717989667779,89.10736385359282,92.20787811279297,5273200.0
2024-09-27,92.39728636955643,94.26158480199987,91.60969529722327,91.70938873291016,12623800.0
2024-09-30,92.2278193781945,94.03229591104694,92.10818267533985,93.56372833251953,3977300.0
2024-10-01,93.53382432204624,93.53382432204624,90.87197034116105,91.390380859375,2615400.0
2024-10-02,91.3504875576573,92.19790078815633,90.69250478802046,90.76229095458984,1763400.0
2024-10-03,90.23391813048539,90.56290574592394,89.24693246580227,89.6058349609375,2592900.0
2024-10-04,90.36352421525045,91.19099432849251,89.6457191823717,91.14114379882812,1988600.0
2024-10-07,90.72242108498364,91.02150903210838,89.44133709235031,89.78528594970703,2623400.0
2024-10-08,89.96473630883837,90.73936663024615,89.58589817152547,90.41336822509766,2075400.0
2024-10-09,90.5230255334877,90.74234805346471,89.72048081178373,90.49311065673828,2122900.0
2024-10-10,90.02455144992145,90.58284078903208,89.5210870366461,89.97470092773438,2269300.0
2024-10-11,90.40339610312456,91.33055959763145,90.11427978697485,90.75232696533203,1372100.0
2024-10-14,90.77226181281712,91.51997399379215,90.29372267029959,91.34052276611328,1342800.0
2024-10-15,91.60969702155334,91.67450117872431,90.3336027660499,90.43329620361328,2474300.0
2024-10-16,90.76230746251323,90.84206526913371,89.69058190212353,89.94480895996094,1823100.0
2024-10-17,90.46321857358267,90.64266983359785,89.98468695095752,90.54297637939453,1711100.0
2024-10-18,89.81495278785555,91.33082127185808,89.74015989924568,91.09146881103516,1609500.0
2024-10-21,90.6426946031251,91.20116845088585,89.2764195299841,89.5556640625,1675400.0
2024-10-22,89.01713432371308,89.31631348761512,87.45639010223101,89.0669937133789,2210200.0
2024-10-23,88.40878489520102,90.11413107261762,87.87025332202184,89.04704284667969,2116600.0
2024-10-24,89.3163194934118,89.73518252485688,88.35893240900455,88.65811920166016,1291700.0
2024-10-25,89.01713891229765,89.40607717146396,88.05975184291628,88.1794204711914,2035500.0
2024-10-28,86.42420694154782,86.72836975038116,84.66899366654938,85.6961898803711,4223700.0
2024-10-29,85.42693261001567,86.46409619361513,84.77869966378914,85.0379867553711,3762300.0
2024-10-30,89.48584495316392,89.9146752128231,85.56653831304361,86.96272277832031,4700400.0
2024-10-31,85.8856785475692,87.90516263149358,85.76600231685543,87.1123275756836,3259500.0
2024-11-01,86.97270410446444,88.19936067060503,86.48403950562448,86.71340942382812,3383300.0
2024-11-04,87.36164436472762,87.68077336042406,86.3145059141466,86.75330352783203,1431700.0
2024-11-05,86.5737992553157,87.95004933083639,86.5737992553157,87.93009948730469,1656200.0
2024-11-06,89.67533232523601,89.75511647706593,84.84351400417229,86.54387664794922,4163100.0
2024-11-07,86.87297898156463,88.63815955891702,86.69944883493483,88.08966064453125,2497300.0
2024-11-08,88.55838799105172,88.86754208031704,85.60643513053232,85.70616912841797,10190500.0
2024-11-11,86.76328139197898,86.91287477817505,84.24016649531808,85.15766143798828,4367000.0
2024-11-12,85.18758152093169,85.67625377320753,84.48948917287467,84.6889419555664,3918900.0
2024-11-13,84.88838764849604,85.17260819505086,83.02845691351209,83.95094299316406,3014800.0
2024-11-14,83.42239880966687,84.45956999382638,82.47497909297863,82.69438171386719,3061100.0
2024-11-15,82.58466732285343,82.59464224276002,81.29817656574863,81.53752899169922,3768400.0
2024-11-18,81.67715791398275,83.25784433771969,81.66219933652117,82.49492645263672,2918000.0
2024-11-19,81.77688938699588,83.00354607560065,81.48767752368848,82.29547119140625,2513600.0
2024-11-20,82.27553472484261,85.05794463039186,82.18578324819742,84.66900634765625,6103400.0
2024-11-21,84.36981011782603,85.02801797425137,81.61731767859992,81.77688598632812,4930600.0
2024-11-22,81.73700088677515,82.3553167190502,80.3408085095118,82.2156982421875,5934900.0
2024-11-25,83.13318908998548,83.27280755983804,81.6771624696402,82.43509674072266,5272900.0
2024-11-26,82.55476157835905,83.20299450643108,82.16582334324295,82.2854995727539,2040900.0
2024-11-27,82.62456891118866,83.67669862780596,82.49293190952396,82.77416229248047,1808000.0
2024-11-29,83.02347794406431,83.28277261821134,82.66445689020999,82.99356079101562,1277700.0
2024-12-02,82.66446503433173,83.02348612355688,82.16582547803408,82.85395050048828,2247000.0
2024-12-03,82.25558544510253,82.83400155410611,81.8107921996014,82.3453369140625,2026700.0
2024-12-04,82.39520329402073,82.98359432025121,82.27552706100492,82.78414154052734,1932700.0
2024-12-05,82.53482692701131,83.1032757543002,81.13863455565584,81.34307861328125,2269200.0
2024-12-06,81.1485949260787,81.74696080403443,80.25104230482765,81.0189437866211,3177200.0
2024-12-09,81.13863052782209,81.8965647961278,80.83944374572785,81.67716217041016,2372600.0
2024-12-10,82.19572907751443,82.77415269349306,81.42283637099888,82.13589477539062,3124600.0
2024-12-11,81.82674901771536,83.10326498311316,81.55747941363704,82.52484130859375,3890100.0
2024-12-12,82.10599025608556,82.39520210856924,80.62003891656917,81.40789031982422,2370000.0
2024-12-13,81.17852792719395,81.2682794025238,80.40065137312291,80.87934112548828,2836000.0
2024-12-16,80.5402632326408,81.55748457929705,79.8720804448957,80.07154083251953,2908800.0
2024-12-17,80.12140101325119,80.61007326127292,78.99447834444503,79.03437042236328,3557100.0
2024-12-18,79.15404411044035,80.15132320041555,76.77054769409048,76.88024139404297,3264100.0
2024-12-19,77.09964597164097,77.96728154108969,76.74062488143018,77.21932220458984,3384400.0
2024-12-20,77.3589317941431,78.81495822239599,76.6817785003765,78.6952896118164,11179900.0
2024-12-23,78.56564573180353,79.13409451048723,77.31904686551155,79.06428527832031,2495700.0
2024-12-24,79.32357638991665,79.57289615191338,78.52076645194175,79.1440658569336,1035700.0
2024-12-26,78.88477741007908,79.961840693122,78.76011751922604,79.49311828613281,1622000.0
2024-12-27,79.10416995080415,79.65267644408583,78.67533967659347,79.29365539550781,1533000.0
2024-12-30,78.90472065000573,78.94461272477648,77.38885224325789,78.3861312866211,1850600.0
2024-12-31,78.78504605497946,79.05430805445638,77.75784983645444,77.96727752685547,1877800.0
2025-01-02,78.70526441284314,78.70526441284314,77.50853254136204,78.16673278808594,2658500.0
2025-01-03,78.33627004271129,80.4006373091929,78.17670174741073,80.3009033203125,2712600.0
2025-01-06,80.30090313106139,82.17579255324877,80.20117675105112,81.49764251708984,3746500.0
2025-01-07,81.65720668158714,83.21296718882861,81.2283763815053,83.14315795898438,3382000.0
2025-01-08,84.41967907942944,87.06247027071257,84.0606579873272,86.02529907226562,4432600.0
2025-01-10,85.14767361615095,85.83579852321581,84.17034451052864,84.52936553955078,3792000.0
2025-01-13,84.90833634777069,85.31223313916715,83.6687222823669,85.12773895263672,2903800.0
2025-01-14,85.69142658030725,85.79119386362525,83.62621260742571,83.93549346923828,2821300.0
2025-01-15,85.02298189616205,86.0505994309052,82.66843734917012,83.46659088134766,4148700.0
2025-01-16,83.56636607315775,85.15268666339655,83.18624254407032,84.80349731445312,2115900.0
2025-01-17,86.14040530856322,86.14040530856322,84.38447935778623,84.54410552978516,2855000.0
2025-01-21,84.94316596204571,87.41743584981427,84.44432190184494,87.13807678222656,2861800.0
2025-01-22,87.0183664814486,88.06593452992695,86.55244322756734,87.12811279296875,2381200.0
2025-01-23,87.12811657287611,88.46501517229244,86.65920187817547,87.9561996459961,1696900.0
2025-01-24,87.30768970366432,88.57475026966597,86.81881704332935,88.46500396728516,2008400.0
2025-01-27,88.6745173087694,89.48264986144785,87.96615965743227,88.78426361083984,2376800.0
2025-01-28,88.54482323671289,89.11350517725587,87.49724763540691,87.57706451416016,2406800.0
2025-01-29,87.58705276159591,88.4051568256814,87.33763069801184,87.64691162109375,1336100.0
2025-01-30,88.34529125263252,89.54251402215361,88.20561551658028,89.34297943115234,1618700.0
2025-01-31,88.92393869038546,89.59239551042076,88.01604646649642,88.09586334228516,1775500.0
2025-02-03,87.20791856658485,88.28541590607519,86.16034303980274,87.30768585205078,2142300.0
2025-02-04,87.48727957744504,87.82648990747347,86.5594292588139,86.72903442382812,2488900.0
2025-02-05,86.80884919383048,87.58704474308861,86.10049151151202,86.96847534179688,2346900.0
2025-02-06,87.30768698018488,90.53021525173388,87.16301794439741,88.34528350830078,3252700.0
2025-02-07,88.59471515345037,89.15341810936494,87.29572316919207,87.43739318847656,1671400.0
2025-02-10,87.79655831473214,88.07590978239796,86.66418011881278,87.29771423339844,2036400.0
2025-02-11,86.60930378112072,87.77660467345967,86.53448021637428,86.82879638671875,2392400.0
2025-02-12,85.74131682320993,86.46962486575613,85.30233162819181,85.70140838623047,3656300.0
2025-02-13,89.79193495982203,94.58084120238186,89.43276661104221,93.2638931274414,7832700.0
2025-02-14,92.98453533886348,92.99451435195618,90.96920856427246,91.996826171875,3946400.0
2025-02-18,92.03673754832897,93.044404773646,91.91202652184072,92.45576477050781,3262700.0
2025-02-19,92.06665592716024,92.9346473075765,91.3882277200174,92.30609893798828,3284000.0
2025-02-20,92.11654871997027,92.92467368574019,91.32837416802826,91.8770980834961,2341200.0
2025-02-21,91.32836635681683,91.52790092505616,90.22093199605004,90.87940216064453,2854700.0
2025-02-24,90.43044882448199,91.487995775298,90.16207352656157,90.36061096191406,2769000.0
2025-02-25,90.87940332369529,91.17871279164063,89.80190598495516,90.60005187988281,2310900.0
2025-02-26,90.16107960434339,91.43811920073769,89.94657269695723,90.50028991699219,1845500.0
2025-02-27,89.90168658392042,91.9848570406388,89.07360353016239,89.19332885742188,3926200.0
2025-02-28,89.75202264050016,90.05133212213214,85.69143228396088,87.14805603027344,4214400.0
2025-03-03,87.28774935853578,88.77431044215429,86.09052641412252,86.25015258789062,3556300.0
2025-03-04,86.4197543265602,86.4197543265602,82.51878982435373,84.1150894165039,3998900.0
2025-03-05,83.80579608940432,85.29035487064642,83.59628251259151,84.56404113769531,3111100.0
2025-03-06,83.80581088106506,85.67149060162609,83.42669209588327,85.21255493164062,3946100.0
2025-03-07,85.30233960163247,86.73901302015896,84.50418601094957,86.37984466552734,4076700.0
2025-03-10,85.57670017539131,87.13807691011702,84.67379364298377,85.16265869140625,3552100.0
2025-03-11,87.13807452684046,89.02371202840936,84.743629189257,85.39212036132812,4276600.0
2025-03-12,85.52183681795228,85.8909765937915,83.56137547586584,83.59629821777344,2819700.0
2025-03-13,83.44664315611566,83.92553685688166,80.97238060213654,81.26170349121094,3605700.0
2025-03-14,81.9600941445214,82.13967834031236,80.21513678580932,81.78050994873047,5207300.0
2025-03-17,81.65080181872402,82.70336321524401,81.43131680003994,82.27935028076172,2526800.0
2025-03-18,81.97006178528295,82.18954678367821,81.04221150439564,81.95010375976562,2899900.0
2025-03-19,81.69070108528865,82.43398148001548,81.5909337949561,82.20950317382812,3124200.0
2025-03-20,81.86031550390244,82.48885629626359,81.36147143041555,81.62086486816406,2731100.0
2025-03-21,80.96239490720076,81.6408231537745,79.96470675704857,81.30160522460938,4304400.0
2025-03-24,81.96008791847741,82.59860776350546,81.29163864505071,81.51112365722656,4453600.0
2025-03-25,81.7705269146811,82.69837727869415,81.29164082395272,82.26937103271484,3730100.0
2025-03-26,82.20950914195014,82.66844480020212,80.29893532694305,80.812744140625,2859100.0
2025-03-27,81.20184184771317,82.6085858609078,80.98234922621413,81.47122192382812,3074600.0
2025-03-28,81.23177926439038,81.59893239378385,79.60056438027553,79.82504272460938,3189800.0
2025-03-31,79.51573985330097,80.82271646212314,79.0168957949697,80.52340698242188,4151200.0
2025-04-01,80.1842009437914,80.65310798970269,79.14660433383088,79.38604736328125,2996300.0
2025-04-02,78.59786800068483,79.69532339811553,78.51805112515191,79.17652893066406,2806100.0
2025-04-03,76.35806097349591,76.41292651069428,70.28712229904421,71.83354187011719,9331400.0
2025-04-04,63.21352312924067,63.6495131340305,57.90582236350897,60.37010955810547,16890600.0
2025-04-07,60.39006338991659,63.59763099158291,58.71893647526108,60.849002838134766,9299600.0
2025-04-08,63.043911635956206,64.28104659314317,57.915795250891144,58.61417770385742,7418900.0
2025-04-09,57.566601344780786,65.3784968106052,57.51671770337092,64.82977294921875,8488500.0
2025-04-10,63.54275308575421,64.05157233709807,59.55898451170081,62.13601303100586,7636300.0
2025-04-11,62.19588026713155,63.44997425825053,60.71830510168513,62.664794921875,7221500.0
2025-04-14,63.772220029670116,64.63522569639638,63.09379563898752,64.24113464355469,4896000.0
2025-04-15,64.35088946530517,64.65019897263728,62.515143008943504,62.954124450683594,5405800.0
2025-04-16,62.9541254086607,63.547751119789886,60.55967595471668,61.33787155151367,6206900.0
2025-04-17,61.84669223474272,62.694725669257515,61.55736174781286,62.22581100463867,4474000.0
2025-04-21,61.58728964301349,61.662117016168395,59.811405936587086,60.340179443359375,5755100.0
2025-04-22,61.44761414671004,62.19588026938996,60.609555937073395,61.507476806640625,4508800.0
2025-04-23,64.35089242400764,66.92492994778969,64.12641408906605,64.739990234375,6292800.0
2025-04-24,64.88964190195651,67.23420766624537,64.62026182346075,66.9249267578125,6555800.0
2025-04-25,68.87641785532607,70.6931578477504,67.80833457872049,68.29745483398438,5508600.0
2025-04-28,68.20762608452023,68.67678555564463,67.15950353772186,67.94808959960938,3896300.0
2025-04-29,67.75843272255221,68.41725440117897,66.98981504655224,67.96805572509766,5692100.0
2025-04-30,72.37015222122444,72.46997159769387,69.7149126359021,70.20404052734375,12759300.0
2025-05-01,70.19406869612635,70.79299267639945,67.50888358542852,67.54881286621094,8115300.0
2025-05-02,69.7748175328246,71.08246901528535,69.24576792895058,70.4036865234375,7209400.0
2025-05-05,69.80476032625153,70.46357434997357,69.06608774943264,69.24576568603516,5927300.0
2025-05-06,68.3573585789163,68.85646310014874,66.94988017349014,66.96984100341797,5677400.0
2025-05-07,67.35415442935029,69.18586713047307,66.8300931525908,68.69674682617188,5304500.0
2025-05-08,69.36554783222955,71.27213085794091,68.98623111804928,70.37374114990234,6022300.0
2025-05-09,70.62328659387568,71.68138569450288,69.66500686988174,69.74486541748047,5724400.0
2025-05-12,76.81217410966832,77.61074429988183,73.37834056950162,73.97726440429688,8031200.0
2025-05-13,74.21683447205338,75.55443843537441,73.53805207627776,73.69776916503906,4751000.0
2025-05-14,73.37834715178386,73.81256563820855,72.58976111253489,72.70954132080078,3849400.0
2025-05-15,72.15054998977568,72.92915184185185,71.42684994089622,72.77942657470703,3448000.0
2025-05-16,72.77942384866937,73.09885043283178,71.91596755657854,72.9990234375,3309100.0
2025-05-19,72.11061769485805,73.1587402153837,71.751261837291,72.96907806396484,2418500.0
2025-05-20,72.46997791836938,72.86926307480215,71.66143099799794,71.72132110595703,3268200.0
2025-05-21,71.29208418547695,71.36195851009624,69.28568960038157,69.45538330078125,3225900.0
2025-05-22,69.28569062954645,69.98942218947596,68.1008124596583,69.31563568115234,2835100.0
2025-05-23,68.3773188239525,69.23577920238758,68.3174287189507,69.03614044189453,2486600.0
2025-05-27,70.25394361276851,71.26213679117994,69.64503554008012,70.88282012939453,3183800.0
2025-05-28,70.88281910639675,71.3220258621964,70.37373041355393,71.02256774902344,2448600.0
2025-05-29,71.6714143296476,71.87105309751503,70.65323681262355,71.40189361572266,2807600.0
2025-05-30,71.21222070878135,71.21222070878135,69.46535509849848,70.41365814208984,7095500.0
2025-06-02,70.3038579493748,70.32381877782167,69.7348791420133,70.02436065673828,2396200.0
2025-06-03,69.87463605988752,71.17231091872067,69.18586935312044,71.03256225585938,2445300.0
2025-06-04,71.22220116347802,71.42184750638894,70.80295526695896,71.00259399414062,1672500.0
2025-06-05,71.18228408867765,71.85108993233654,70.72310884491804,71.42185974121094,1898800.0
2025-06-06,71.89100723488988,72.32023740000088,70.7530496093826,71.49172973632812,2152700.0
2025-06-09,71.72131152155416,72.85926911509269,71.34698316537097,71.54163360595703,2075600.0
2025-06-10,71.76124971353552,73.98725929925791,71.63148527559142,73.78761291503906,4533500.0
2025-06-11,73.87245927897266,74.02718808160776,72.7095448017576,73.26854705810547,3051600.0
2025-06-12,73.07887668436943,73.66282800917847,72.20045554559967,72.97905731201172,3574800.0
2025-06-13,72.06070773839099,72.65963159522579,71.78121044625009,72.12059783935547,2976900.0
2025-06-16,72.22041873020514,72.98904391547129,71.55162053628385,72.72950744628906,3046900.0
2025-06-17,72.24039669790434,72.57978414288014,70.76803215450475,71.0125961303711,2918100.0
2025-06-18,71.12239256498569,72.04074303418986,70.86285608778263,71.76124572753906,3496300.0
2025-06-20,72.46997169262667,72.47995591500577,71.08745009873672,71.15233612060547,6306600.0
2025-06-23,71.15234247217994,71.2571577771914,69.36554729333226,71.03256225585938,3142300.0
2025-06-24,71.45179675457779,72.16052417818715,71.28210306492407,71.85108184814453,8746500.0
2025-06-25,71.88102511623059,72.71951693778657,70.97265136048208,72.61969757080078,5681100.0
2025-06-26,72.86925983866776,75.15515945160405,72.78940128778156,74.7259292602539,5091900.0
2025-06-27,75.0653037322071,75.43464375456172,73.94731467553024,74.24677276611328,6817100.0
2025-06-30,73.8674654578569,74.44642850138291,73.44023060769817,73.93733978271484,2952400.0
2025-07-01,73.6877825741449,76.68739765354312,73.47815961368212,75.81396484375,3298700.0
2025-07-02,75.64427806983264,76.02360237026026,75.2250321105783,75.98367309570312,2526100.0
2025-07-03,76.0435575602416,76.39292916704396,75.55443731071828,75.93375396728516,1800500.0
2025-07-07,75.47458073385242,76.35300188465942,74.24678035141089,74.47637176513672,3528300.0
2025-07-08,74.5262890777047,76.54266794688445,74.36657197897777,75.06531524658203,3522500.0
