Date,Open,High,Low,Close,Volume
2024-08-15,30.363948301267207,30.504784372863018,29.979000431396756,30.063501358032227,2402500.0
2024-08-16,29.997778799613503,30.420283432601593,29.903888682193365,30.382726669311523,2223500.0
2024-08-19,30.3733362033129,30.71133991544145,30.28883527528076,30.68317413330078,1426400.0
2024-08-20,30.598672649929796,30.598672649929796,30.194946399060207,30.35456085205078,1625000.0
2024-08-21,30.51417129520149,30.683173145826792,30.307612681857226,30.457836151123047,1525400.0
2024-08-22,30.514170883628335,30.514170883628335,29.856941871351268,29.997777938842773,1652700.0
2024-08-23,30.241888727061617,30.448447330769525,29.8663300714176,29.932052612304688,2325700.0
2024-08-26,30.04472296292105,30.43905823263655,29.950832845500912,30.382726669311523,1833000.0
2024-08-27,30.40150632080666,30.420284703236053,30.072890000707584,30.24189186096191,1712500.0
2024-08-28,30.24189252992816,30.561117875068852,30.13861321508701,30.4108943939209,2171900.0
2024-08-29,30.59867450568911,30.71134122065016,30.11983828089691,30.223114013671875,1800400.0
2024-08-30,30.24189372186736,30.57989746317475,30.166783769138192,30.561119079589844,3679900.0
2024-09-03,30.5611130429253,31.133841093498702,30.30761028701856,31.115062713623047,3205800.0
2024-09-04,28.02609420967728,29.190327039198763,27.425198517391447,29.115215301513672,5813500.0
2024-09-05,29.44382755901674,30.27944580029282,29.180935601952324,30.14800071716309,4269600.0
2024-09-06,30.101056934534256,30.75828235844182,30.044721791795062,30.579893112182617,2687700.0
2024-09-09,30.579895147208138,30.655008675859033,30.270060795548613,30.42028427124023,2533500.0
2024-09-10,30.476617077540876,30.551730609251425,30.176170113919337,30.251283645629883,2123500.0
2024-09-11,30.09166716754224,30.25128162093914,29.321771427089185,29.425050735473633,1760200.0
2024-09-12,29.302994729081803,29.71611019555095,29.171549631443725,29.687944412231445,2398900.0
2024-09-13,29.734887142686883,30.157389989327136,29.687942978884095,30.119836807250977,1703200.0
2024-09-16,30.373333668294855,30.61744903184008,30.28883274731533,30.542335510253903,1711600.0
2024-09-17,30.29822631090641,30.70195256982068,30.29822631090641,30.392114639282227,1759400.0
2024-09-18,30.410893289353783,30.82401053371338,30.307613978263884,30.42028427124023,1699400.0
2024-09-19,30.43905804999585,30.532949957657653,29.941443475023487,30.16678047180176,1817000.0
2024-09-20,30.15739197039759,30.23250550270443,29.697332329849264,29.828779220581055,6532300.0
2024-09-23,29.753665091376348,29.903888562324383,29.509551503384532,29.556495666503903,2028100.0
2024-09-24,29.64099675931432,29.687942713502512,29.20910472561319,29.265438079833984,1919000.0
2024-09-25,29.396882981095164,29.43443974420444,29.040102685582184,29.209104537963867,3227600.0
2024-09-26,29.105825587737677,29.678553696554005,29.105825587737677,29.6409969329834,3654600.0
2024-09-27,29.80999931450899,30.14800302940042,29.744276767903457,29.781831741333008,1653200.0
2024-09-30,30.01655487870891,30.01655487870891,29.659774587561095,29.76305389404297,1978800.0
2024-10-01,29.687943226268736,29.85694329185005,29.425051250689343,29.72549819946289,2161500.0
2024-10-02,29.594052733959796,29.781831179173253,29.46260585242482,29.612831115722656,1906800.0
2024-10-03,29.48138390728601,29.48138390728601,28.993156731695585,29.209104537963867,2163600.0
2024-10-04,29.143380964839174,29.50955043820712,29.1058242030553,29.434438705444336,1816800.0
2024-10-07,29.43443644834524,29.43443644834524,29.209101267336106,29.34993553161621,1620800.0
2024-10-08,29.29360653715478,29.34993989307711,28.88988027296705,29.17154884338379,1869300.0
2024-10-09,29.237271051492428,29.284217006554393,28.993157457585447,29.087047576904297,1914900.0
2024-10-10,29.209105958224814,29.41566279295435,28.99315814145631,29.096437454223633,1702300.0
2024-10-11,29.274828843318257,29.34994058324933,29.049493623525024,29.180938720703125,1814300.0
2024-10-14,29.237268792577677,29.34054809492941,29.021322788392183,29.32176971435547,1571500.0
2024-10-15,29.43831130302285,29.84572948675293,29.34356259400959,29.504634857177734,2068200.0
2024-10-16,29.485686646101733,29.70360741243338,29.40988804010893,29.589908599853516,2239400.0
2024-10-17,29.561485527329104,29.959428664291735,29.49516016518422,29.902578353881836,1934900.0
2024-10-18,29.978379316504448,30.51844465757151,29.684659918362645,30.499494552612305,2855600.0
2024-10-21,30.05417730528745,30.20577452745126,29.60886069107894,29.67518424987793,1880400.0
2024-10-22,29.665707757747377,29.665707757747377,29.28671472073257,29.45726203918457,1409900.0
2024-10-23,29.34356206501194,29.627808186927396,29.25828840915543,29.55200958251953,1311100.0
2024-10-24,29.627809357636572,29.8173049725533,29.447786987361532,29.45726203918457,1383700.0
2024-10-25,29.56148574057508,29.78888156231103,29.409888526084448,29.42883682250977,1173800.0
2024-10-28,29.49515841389103,29.6941308741489,29.248814312133632,29.31513786315918,1612200.0
2024-10-29,29.24881728255706,29.428837851571267,29.011946400734924,29.078269958496097,2414100.0
2024-10-30,29.05931917687493,29.267764897434375,28.974045516832113,29.011945724487305,1941900.0
2024-10-31,28.99299866236636,29.182494298978536,28.81297627148047,28.94562339782715,3654900.0
2024-11-01,29.05931749192585,29.34356180413295,28.9266703871867,29.296188354492188,1897300.0
2024-11-04,29.34356354928722,29.447787313312933,29.002470715789087,29.125642776489254,1983300.0
2024-11-05,29.135116268843426,29.4856859426852,28.831921852105275,29.46673583984375,1781100.0
2024-11-06,29.54253662951192,29.836256016557975,29.02141960590867,29.106693267822266,2872400.0
2024-11-07,29.06879455876053,29.258290177643428,28.632951201685227,28.680326461791992,2487400.0
2024-11-08,28.62347551703519,28.831923042535127,28.40555474690466,28.727699279785156,2147100.0
2024-11-11,28.775073348539134,29.10669111233257,28.680324641520464,28.76559829711914,1901500.0
2024-11-12,29.01194609624098,29.27724032450128,28.775075216904916,28.794023513793945,1898500.0
2024-11-13,28.794023513793945,28.831923721934785,28.462405728468568,28.794023513793945,2638600.0
2024-11-14,28.869821526316063,29.40988863807448,28.7845478669427,28.812973022460938,2596900.0
2024-11-15,28.737175311461375,29.068794907461193,27.647569616474613,27.67599296569824,4146000.0
2024-11-18,27.922337806876985,28.017086517337553,27.552819823980222,27.856014251708984,2885200.0
2024-11-19,27.619141778189373,28.206582303248528,27.56229327808082,28.168682098388672,1809100.0
2024-11-20,28.13078662020948,28.651901840846826,28.111836515812858,28.632951736450195,2590200.0
2024-11-21,28.60452738599365,28.955095269155713,28.4339800667553,28.89824676513672,2093500.0
2024-11-22,28.95509288037761,29.24881404247021,28.91719448321866,29.059316635131836,1999900.0
2024-11-25,29.353039191792867,29.807830850394954,29.324615842618616,29.779407501220703,4316800.0
2024-11-26,29.71308475432016,30.044702551610957,29.589910880599476,29.95943069458008,2312200.0
2024-11-27,30.111028112163037,30.376324158885616,30.01627939496344,30.243675231933594,2220600.0
2024-11-29,30.224723652335687,30.78374087581965,30.177350199638063,30.726890563964844,1904800.0
2024-12-02,30.774266296940763,30.774266296940763,30.17735243568688,30.45212173461914,3020800.0
2024-12-03,30.366846560480315,30.49002043199757,30.025753716914167,30.14892578125,2999400.0
2024-12-04,29.390939195668835,30.347895959622733,29.220391873084925,30.30999755859375,4124700.0
2024-12-05,30.452118596278584,31.191154557173817,30.319471486821765,31.134307861328125,3162900.0
2024-12-06,31.24800650040191,31.31433005859639,30.736364524876368,30.76479148864746,2147600.0
2024-12-09,30.679519574927024,31.56067960044117,30.679519574927024,31.4375057220459,2633100.0
2024-12-10,31.44697604066417,31.987041346117316,31.200631921165233,31.788070678710938,2393700.0
2024-12-11,31.996517945693533,32.02494129384604,31.39012908935547,31.39012908935547,3725900.0
2024-12-12,31.570151490538812,31.570151490538812,31.086936471985712,31.30485725402832,1633600.0
2024-12-13,31.266954297631862,31.371178056921984,30.916386428134484,31.21010398864746,2508600.0
2024-12-16,31.153260722720372,31.38065475495958,30.63214548327897,30.641618728637695,2665000.0
2024-12-17,30.527919090181168,30.982710729956125,30.357371773470227,30.46159553527832,2710000.0
2024-12-18,30.082603548254458,30.471071669972353,29.694135426536555,30.2247257232666,4278500.0
2024-12-19,29.987853327770377,30.262624418594072,29.798357706302248,29.92152976989746,2889300.0
2024-12-20,29.978377106108503,30.21524797908896,29.86468009909944,30.016277313232425,4859800.0
2024-12-23,29.826780995483357,30.044701772964316,29.694133880004756,29.893104553222656,1845800.0
2024-12-24,29.836256167717636,30.092077154754495,29.70360905170508,29.949954986572266,844000.0
2024-12-26,29.798356543813924,30.10155097207989,29.732031181347068,30.016277313232425,1253000.0
2024-12-27,29.826779409081016,30.319471250627224,29.826779409081016,30.177349090576172,1718600.0
2024-12-30,30.082600481507704,30.101550584825873,29.47621163277691,29.561485290527344,1626300.0
2024-12-31,29.57096184622896,29.760459286267068,29.381466213372377,29.72256088256836,1529000.0
2025-01-02,29.83625608746393,30.054176865235945,29.73203232105931,29.864681243896484,1452200.0
2025-01-03,29.684658111503296,29.902578883725248,29.552010999225825,29.71308326721191,1817400.0
2025-01-06,29.675185063109904,29.68466011565248,28.907723878976093,29.06879615783691,2071300.0
2025-01-07,29.239341063450578,29.59938399429072,28.50030329107596,28.557151794433594,2262500.0
2025-01-08,28.5950523123327,28.869821587532897,28.415029941364832,28.841398239135746,2030000.0
2025-01-10,28.689798705203835,28.992993111480136,28.253955390795745,28.47187614440918,3194500.0
2025-01-13,28.653657601303987,29.074611513611195,28.51014867800787,28.950239181518555,3314200.0
2025-01-14,28.65365709687963,29.00764114530599,28.433610936602143,28.7110595703125,2150300.0
2025-01-15,28.83543159967473,28.88326851436331,28.08919397845004,28.31880569458008,2851200.0
2025-01-16,28.175296662497185,28.64408744545647,27.85958034643107,28.596250534057617,2894800.0
2025-01-17,28.462314140252893,28.70149325067519,28.414479048085155,28.634523391723633,2515100.0
2025-01-21,28.615385932646404,29.55296751933891,28.577118227471008,29.524267196655273,3362300.0
2025-01-22,29.552970460629385,29.552970460629385,28.969374668882335,29.03634452819824,2217800.0
2025-01-23,28.988504725866733,29.591237049305935,28.87369978554892,29.524267196655273,2138400.0
2025-01-24,29.44773153768466,29.68691063840558,29.33292476643026,29.54340171813965,1518600.0
2025-01-27,30.0217600843526,30.56708996981433,29.88782037114712,30.08873176574707,2775600.0
2025-01-28,29.93565694310983,30.088731420672467,29.045910401782173,29.14158058166504,2449200.0
2025-01-29,29.21812151184474,29.227687070610752,28.739763282703535,28.873703002929688,2098900.0
2025-01-30,29.16071579746657,29.17985056365505,28.864134220712092,29.11288070678711,1736400.0
2025-01-31,28.931104275865795,29.026776282672166,28.63452269707863,28.682357788085938,11604200.0
2025-02-03,28.481447554937816,28.65365679823327,27.897849969279157,28.31880569458008,2914400.0
2025-02-04,28.481446457451547,28.529281545505167,28.10832583642509,28.11789321899414,2235600.0
2025-02-05,27.98395323248996,28.309236937415054,27.85001352744726,28.003087997436523,4301300.0
2025-02-06,28.36664254264622,28.37620992617692,27.869149547800586,27.9169864654541,1796300.0
2025-02-07,28.012656317145225,28.012656317145225,27.572565832608017,27.936119079589844,3772300.0
2025-02-10,27.964819953172064,27.993522102116707,27.58213375786873,27.62040328979492,2224000.0
2025-02-11,27.553431760991177,27.75434315512908,27.362089574679352,27.744775772094727,2422900.0
2025-02-12,27.39078850781013,27.649102362242623,27.29511833190918,27.29511833190918,2661300.0
2025-02-13,27.295118210145624,27.39078838561979,27.04637173937121,27.304685592651367,3037500.0
2025-02-14,27.42905889693896,27.601268138619982,27.14204471066505,27.228147506713867,2791100.0
2025-02-18,27.122908450579057,27.209013066675464,26.816759515476974,27.065505981445312,4050200.0
2025-02-19,27.180313017827928,27.476894593502976,27.008103772341855,27.323820114135746,2681400.0
2025-02-20,27.218580688713946,27.60126686096191,27.189878541498494,27.60126686096191,2183200.0
2025-02-21,27.66823757668977,28.510147181916093,27.52473048571606,28.366640090942383,2828400.0
2025-02-24,28.299671977883836,28.47188122756376,27.897851003561275,27.964820861816406,4401700.0
2025-02-25,28.089194434802163,28.404910777709222,27.99352242866238,28.146596908569336,2754700.0
2025-02-26,28.003089369525387,28.041357076501924,27.323819778972663,27.486461639404297,4349500.0
2025-02-27,27.3238205765253,27.47689505848295,26.39580630155807,27.151611328125,4641800.0
2025-02-28,27.409923797445447,27.524730565431913,26.960267757814435,27.390789031982425,6051400.0
2025-03-03,27.39078927422023,28.232700714122196,27.24728218156176,28.203998565673828,3583400.0
2025-03-04,28.462312456973283,28.577119226094627,27.639535781846767,27.64910316467285,2826700.0
2025-03-05,27.4386280859489,27.90741892761026,27.35252345944051,27.515165328979492,2029200.0
2025-03-06,27.61083605919728,27.88828286802653,27.352522191645004,27.744775772094727,1970200.0
2025-03-07,27.62996991476752,28.998074712491704,27.62996991476752,28.64409065246582,2855000.0
2025-03-10,28.89283658489469,29.734746230740644,28.81629934436324,28.959806442260746,3639500.0
2025-03-11,28.892835467529057,28.911968408328185,28.44317760010351,28.624954223632812,3360000.0
2025-03-12,28.1561630804556,28.433609879054995,27.859581516493034,27.955251693725582,2912600.0
2025-03-13,28.03178920327956,28.46231230418388,27.95525196587342,28.213565826416016,2376200.0
2025-03-14,28.02222493150423,28.38577636967231,27.955253249007168,28.261404037475582,2700600.0
2025-03-17,28.32837397710669,28.89283681481486,28.261404119207715,28.66322326660156,2412500.0
2025-03-18,28.76846298644448,28.940672237177843,28.500583551785283,28.64409065246582,2408800.0
2025-03-19,28.481447219848633,28.615386929817404,28.318805361404404,28.481447219848633,3208700.0
2025-03-20,28.47188102151122,28.596253353828978,28.17529944075983,28.395343780517575,3137800.0
2025-03-21,28.337941118291464,28.75889502857268,28.242269111485093,28.682357788085938,9492800.0
2025-03-24,28.433611320963543,28.730194724757936,27.763910922415917,27.99352264404297,4098900.0
2025-03-25,28.04135599794691,28.060490763095057,27.515162729914447,27.562997817993164,3311400.0
2025-03-26,27.658669244920553,28.404908647086103,27.658669244920553,28.29966926574707,2194800.0
2025-03-27,28.55798291158582,29.122445694169155,28.481445677919854,29.007638931274418,2717400.0
2025-03-28,29.198984356412986,29.237252062722444,28.85456587566947,29.045909881591797,2168300.0
2025-03-31,29.256386802156708,29.878252083661632,29.18941694758118,29.600805282592773,3340700.0
2025-04-01,29.734747626168193,29.782582719448303,29.25638939419973,29.40946388244629,2517200.0
2025-04-02,29.42859454854352,29.572101633176725,29.06504132102837,29.294654846191406,2209600.0
2025-04-03,29.419029669766005,30.165269128070463,29.419029669766005,30.079164505004883,3776100.0
2025-04-04,30.02176183543254,30.681896706490736,29.25638939419973,29.40946388244629,4262100.0
2025-04-07,28.950238302300487,29.495566354930492,28.48144748820115,28.739761352539062,4345300.0
2025-04-08,29.112882058988607,29.132016826065836,27.78304676858218,28.050926208496097,3648700.0
2025-04-09,27.744775880429845,28.624955050317908,27.53429892722747,28.424043655395508,4226700.0
2025-04-10,28.424044447641144,28.95023958250099,27.83088127899625,28.232702255249023,5056200.0
2025-04-11,28.462312904733437,29.237252677920633,28.27096889478493,28.99807357788086,3581500.0
2025-04-14,28.882158104658178,29.78049978339254,28.83386091775788,29.51003074645996,3908600.0
2025-04-15,29.915733211737592,29.915733211737592,29.2588829984722,29.34581756591797,2187200.0
2025-04-16,29.58730816628615,29.58730816628615,29.046371919934053,29.15262794494629,2438900.0
2025-04-17,29.142966280256648,29.64526511247416,29.0850092895914,29.53900909423828,2859000.0
2025-04-21,29.413434218653936,29.43275198654763,29.075348407851816,29.365135192871097,2259400.0
2025-04-22,29.394117908453577,29.72254395097191,29.29752168846236,29.66458511352539,2322800.0
2025-04-23,29.606627665034647,29.828797677917866,29.31684085191912,29.761180877685547,2047900.0
2025-04-24,29.58730715916529,29.664583763156607,29.06569054282882,29.16228675842285,1879600.0
2025-04-25,29.056030152062647,29.12364694889132,28.573050926235528,28.688966751098633,2383900.0
2025-04-28,28.63100874286535,28.77590398872632,28.37020135363869,28.51509475708008,2257300.0
2025-04-29,28.505435489505384,28.640669089615216,28.186669258946765,28.602031707763672,2341400.0
2025-04-30,28.862838667574092,29.01739371991331,28.35088185062268,28.882158279418945,3312000.0
2025-05-01,28.553733669158284,28.64067008436827,28.23496742752822,28.3895206451416,2391000.0
2025-05-02,28.53441435837737,28.63100873235645,28.24462570918138,28.31224250793457,2964800.0
2025-05-05,28.292925192067624,28.312242961721314,27.83892352044308,28.215646743774418,2530600.0
2025-05-06,28.138370435939837,28.31224326160198,28.032116253250464,28.157690048217773,1759900.0
2025-05-07,28.18666968804717,28.35088270886028,27.993477248589524,28.11905288696289,2286400.0
2025-05-08,28.138371205914932,28.727606499578265,28.061094597108237,28.3895206451416,2614300.0
2025-05-09,28.25428596792102,28.515095203651768,28.186669168084073,28.215646743774418,1609200.0
2025-05-12,28.186667606058037,28.64066741010358,28.032114402875745,28.54407119750977,2999300.0
2025-05-13,28.437818363108445,28.544072543795572,28.00313630714421,28.273605346679688,2685900.0
2025-05-14,28.13836944429872,28.302582458034763,27.916199438190997,28.167348861694336,4189600.0
2025-05-15,28.34122087455632,29.171945725390277,28.34122087455632,29.1333065032959,2966100.0
2025-05-16,29.10433013511971,29.51003279750649,28.98841614153475,29.49071502685547,3068500.0
2025-05-19,29.461732742595647,29.461732742595647,29.03671050846434,29.094669342041016,2622300.0
2025-05-20,29.065689783668372,29.423093376885912,29.036710367021197,29.11398696899414,3773300.0
2025-05-21,29.04636969661555,29.10432668654069,28.3798578640082,28.41849708557129,3265500.0
2025-05-22,28.292926031713023,28.5247558562138,28.003137369272302,28.447479248046875,3260800.0
2025-05-23,28.447478333234365,28.553732514534676,28.0127962747616,28.43781852722168,2770800.0
2025-05-27,28.785560722666705,29.22990256231652,28.65998693635973,29.171945571899418,4867600.0
2025-05-28,29.28786030266759,29.413435934609517,28.795221265459105,29.017393112182617,4251500.0
2025-05-29,28.31224229576292,29.452073587402175,27.790625678990462,29.34581756591797,6055400.0
2025-05-30,29.481051657350736,29.80947767018197,29.31683865093512,29.63560485839844,4464400.0
2025-06-02,29.403777110638867,29.799819946289062,29.365137886468304,29.799819946289062,3431100.0
2025-06-03,29.66458450411171,30.118586176017747,29.539010710396607,29.799819946289062,2921300.0
2025-06-04,29.848114972302135,29.89641399901723,29.519688960317406,29.654924392700195,2566900.0
2025-06-05,29.635607537221784,29.86743735974891,29.481054322203704,29.66458511352539,2838000.0
2025-06-06,29.741862867220156,29.867436660575393,29.33616022668996,29.616287231445312,2049700.0
2025-06-09,29.490713841031862,30.15722388339424,29.481054034884917,30.128246307373047,2933100.0
2025-06-10,30.195863264517104,30.36007628502715,29.906074605865445,30.08960723876953,2371600.0
2025-06-11,30.10892599099395,30.10892599099395,29.741862578091908,29.87709617614746,2703200.0
2025-06-12,29.90607315811579,30.01232917871952,29.674243347869105,29.993009567260746,1766600.0
2025-06-13,29.944711713734037,30.118584528149295,29.46173249254478,29.53900909423828,1980200.0
2025-06-16,29.654924414363588,29.761178588375454,29.05602937959526,29.249221801757812,2133300.0
2025-06-17,29.133306953444713,29.35547695666166,28.959434136172476,29.036710739135746,2141000.0
2025-06-18,29.02705048495588,29.229902716112328,28.862837475893805,29.1333065032959,2511500.0
2025-06-20,29.09467081426106,29.490713651644203,29.085011008176153,29.37479782104492,7404200.0
2025-06-23,29.71288353432491,30.050969376138877,29.587307898190197,29.799819946289062,3746000.0
2025-06-24,29.674241588203508,29.74186022429949,29.326497814664265,29.365135192871097,3699300.0
2025-06-25,29.036709867679868,29.123646273706832,28.70828385433789,28.824199676513672,3790100.0
2025-06-26,28.940116504907667,29.345819158827855,28.940116504907667,29.220245361328125,2571100.0
2025-06-27,29.22024431214791,29.471393740549285,29.16228731864593,29.43275451660156,3848800.0
2025-06-30,29.35547896516163,29.577650825999108,28.949776311241443,29.220245361328125,2979500.0
2025-07-01,29.220242364361734,30.05096719966658,29.220242364361734,29.654924392700195,2830800.0
2025-07-02,29.616287471127784,29.8674369022904,29.519691252616063,29.761180877685547,2679900.0
2025-07-03,29.838457155954615,29.848116961941543,29.33616014157147,29.43275451660156,2548100.0
2025-07-07,29.374797368264534,29.510030966529538,29.113988135250963,29.47139358520508,2602100.0
2025-07-08,29.28786107249234,30.10892615608799,29.268541460544306,30.041309356689453,3262000.0
