Date,Open,High,Low,Close,Volume
2024-06-27,270.80299835444447,270.80299835444447,264.3921662992784,267.3969421386719,905600.0
2024-06-28,268.3113957586311,269.55248557555393,265.24129250508014,268.4233703613281,1790200.0
2024-07-01,265.71721949977604,268.1994276716985,261.7606315602349,264.20550537109375,618000.0
2024-07-02,264.9800131476073,266.7623515429012,263.3096778345619,266.314453125,626400.0
2024-07-03,266.43573681639083,270.0097542744225,265.857182381582,268.13409423828125,360200.0
2024-07-05,269.09525544241626,270.8309472755071,266.8463371705658,270.3083801269531,514900.0
2024-07-08,270.56030617000096,272.1186668089813,269.16056672101956,271.0268859863281,466600.0
2024-07-09,271.0082682159803,271.6334693034423,265.39996898301973,269.673828125,420000.0
2024-07-10,270.57894977551763,271.0828639335418,266.6410151224669,268.1900634765625,569600.0
2024-07-11,271.99739494405316,278.1749074956833,270.54166811523646,276.80316162109375,676500.0
2024-07-12,279.94791551119437,285.1736156296249,277.4003792280437,282.4021301269531,679300.0
2024-07-15,283.6059379921205,284.4084417480878,278.91214535302237,281.8515930175781,478400.0
2024-07-16,283.2326410271779,286.1347826986889,281.6835924031914,285.22027587890625,701000.0
2024-07-17,285.22023657549363,289.7834008573072,284.4363858998844,289.2608337402344,703300.0
2024-07-18,288.07570692477657,293.87996107373164,282.80336060978124,283.325927734375,815500.0
2024-07-19,284.4737322100951,285.3882104645047,280.8997147124332,281.48760986328125,494400.0
2024-07-22,282.243465791002,285.2389288354501,277.5870081509758,284.0724792480469,557600.0
2024-07-23,283.6525436898436,284.8563276279929,281.1703355707806,281.7862243652344,969400.0
2024-07-24,282.1314804959638,283.02730577136657,275.71133765373776,275.7953186035156,704400.0
2024-07-25,277.6149670957153,281.07698106454524,273.8263415876895,275.2074279785156,544900.0
2024-07-26,276.44854996342843,281.7582307202727,275.692692915168,280.638427734375,368100.0
2024-07-29,280.4238148908688,283.157965824429,277.17640906432285,282.56072998046875,457200.0
2024-07-30,283.57791943371205,285.3975637911243,280.7597588689044,284.02581787109375,537700.0
2024-07-31,270.411010896212,282.92468562072156,267.84482177654485,276.140625,1623000.0
2024-08-01,278.3522171178435,280.32117043129364,276.0099771391821,280.0225524902344,763800.0
2024-08-02,279.63993657676934,291.5097272639568,278.21220359571055,291.0524597167969,1217000.0
2024-08-05,285.42555623746335,293.5440571139983,282.61673639456063,283.36328125,1395900.0
2024-08-06,283.3446349152035,294.1879464530719,281.4316403764438,291.7430725097656,1030000.0
2024-08-07,292.08831555896944,295.7929605643816,288.90623768720667,289.4194641113281,906300.0
2024-08-08,288.3650047826608,292.3962615848036,287.24523021169296,292.2376403808594,561500.0
2024-08-09,293.1800866297468,297.21134307853856,290.5112637489844,295.84893798828125,558200.0
2024-08-12,295.26108480501796,295.26108480501796,290.4646299412456,293.3294372558594,575900.0
2024-08-13,295.0651109519922,295.9236019354823,292.4895810459734,295.29840087890625,469100.0
2024-08-14,295.0091137412693,301.1492918812374,295.0091137412693,299.4322814941406,607800.0
2024-08-15,298.52710613688237,299.10566056167136,294.14124440417146,296.0262451171875,676900.0
2024-08-16,295.41040695784136,298.61113826141434,294.81317101198545,298.0605773925781,554900.0
2024-08-19,298.98436827986797,301.6345384645644,298.2005175332204,301.4852294921875,485000.0
2024-08-20,301.87719493622853,304.0421325042862,301.4106150367908,303.7901611328125,544500.0
2024-08-21,304.3313532156913,307.05616337455376,300.58003329546983,305.8804016113281,572300.0
2024-08-22,307.2054629341542,311.4233625380869,304.68594910908433,310.9660949707031,845900.0
2024-08-23,312.12325527286396,318.8699814309115,311.6100003700035,318.1514587402344,548300.0
2024-08-26,319.64450500112895,320.06440974450715,316.07982840922523,316.9570007324219,420900.0
2024-08-27,314.5680946986699,320.5123165645045,314.5494132816184,319.6911315917969,576000.0
2024-08-28,318.5527298981688,320.1111191648903,314.5961417878457,317.9928283691406,540700.0
2024-08-29,317.9927899581567,319.4018700817468,314.36281388471997,318.8793029785156,730300.0
2024-08-30,320.66165503517414,321.30553747179397,316.0145097269118,320.7456359863281,942100.0
2024-09-03,319.7005299819851,322.01474789231634,317.09700635508744,318.8420104980469,646100.0
2024-09-04,320.3257568362906,323.3865198654715,317.2463408629614,320.9603271484375,805800.0
2024-09-05,323.4331699121777,324.5249508547951,317.9461861128204,318.3661193847656,724000.0
2024-09-06,318.9073205058203,323.54512525257985,317.1903101126755,322.5279846191406,860100.0
2024-09-09,322.6119836408613,329.6200223400855,320.54036789700115,328.0056457519531,700700.0
2024-09-10,328.91082163824854,337.08531024605116,327.81901218918586,335.135009765625,845000.0
2024-09-11,330.98244985256287,335.872198063787,328.07099584961185,335.37762451171875,597500.0
2024-09-12,334.7150506591892,335.5082420892886,331.1597145272757,335.1163024902344,633900.0
2024-09-13,336.2173160338846,338.4475306445851,333.7236167585797,337.9770202636719,548900.0
2024-09-16,339.0309877994214,343.10559540941176,336.7537047260547,341.5811462402344,596500.0
2024-09-17,340.91297332037846,342.4374222384136,336.33020716974823,336.48077392578125,594100.0
2024-09-18,338.7204316824442,344.68649981303855,337.71353258403747,339.44500732421875,552700.0
2024-09-19,342.14574655855927,342.14574655855927,333.78008664496815,337.4688720703125,582400.0
2024-09-20,336.41490824857937,340.3860168457031,334.805770854269,340.3860168457031,2196300.0
2024-09-23,342.33391774466986,344.6017810065797,340.96942628544576,343.4819641113281,595100.0
2024-09-24,340.5459965872679,345.1663829755065,339.8778512102478,340.64007568359375,479400.0
2024-09-25,341.27058284304604,341.70344433974304,336.9701111963678,338.3722229003906,652000.0
2024-09-26,338.29696980565996,338.99331599195995,334.60815571887264,335.4739074707031,724900.0
2024-09-27,337.14897225794226,337.95826517798855,333.90243861430883,335.605712890625,790700.0
2024-09-30,335.00338161641935,342.6726948621369,334.1188198282205,342.4092102050781,943500.0
2024-10-01,345.63692543665684,348.16827366471296,338.34401429818996,338.8239440917969,995700.0
2024-10-02,335.4080235841089,335.8691432858881,331.34280699667346,334.34466552734375,903200.0
2024-10-03,334.3446646306516,335.15395741765957,330.0724510558308,332.1803283691406,629000.0
2024-10-04,328.1433716783964,328.7174093285419,323.1653920720368,325.0285949707031,823100.0
2024-10-07,323.4946882412422,326.6094645815759,320.89749053657664,326.26129150390625,574900.0
2024-10-08,328.3879818233634,328.54796797180387,325.2637863308418,327.4187316894531,539400.0
2024-10-09,327.4187509591563,327.95513966072474,324.30397467960177,327.43756103515625,415200.0
2024-10-10,326.54363402070635,327.8328279101252,320.91631934964477,321.8949890136719,641300.0
2024-10-11,323.6640747074083,324.60509538838033,321.4432509671247,322.610107421875,445100.0
2024-10-14,321.35859508158427,325.0944487119132,321.0010025917899,323.4476623535156,440100.0
2024-10-15,325.64021038393,329.8654129670001,323.8522767500485,324.6427307128906,617500.0
2024-10-16,324.5203790235382,328.8208504379992,324.5203790235382,327.1364440917969,444000.0
2024-10-17,326.2331005067506,326.4495456400312,323.43826744107395,325.0285949707031,642000.0
2024-10-18,326.553019044762,326.9388410086833,324.2004671069549,325.235595703125,368900.0
2024-10-21,323.64525846078504,324.34163334123343,311.4872864975539,312.2777404785156,818100.0
2024-10-22,312.5506806999675,316.38061375604644,311.6002404463478,315.1667175292969,543300.0
2024-10-23,314.8279110957856,322.2996184157427,314.31975183164093,319.7306213378906,711300.0
2024-10-24,319.8152990416554,321.687949866455,318.14028325153305,318.4508361816406,321500.0
2024-10-25,318.98720760537213,319.6929731312151,315.0631386459091,316.5028991699219,554700.0
2024-10-28,318.46962254142505,320.6904462843048,314.9219849083752,316.7569580078125,465400.0
2024-10-29,315.364310660351,316.8793403896237,311.3273233187688,311.7225646972656,679200.0
2024-10-30,312.0707400291428,316.5217501412339,311.9672128054533,316.02301025390625,1167700.0
2024-10-31,309.5958542798154,318.7143484555621,305.72827243788674,309.6523132324219,1371300.0
2024-11-01,310.6497560855466,311.16733471314024,303.8273558525019,304.5707702636719,1058400.0
2024-11-04,307.3562261740777,312.96470241266593,305.690629603921,312.9458923339844,840300.0
2024-11-05,311.6849085884283,320.67164568552977,309.3135465255232,320.5116882324219,629400.0
2024-11-06,315.5901096094535,317.31219358351075,298.4070623264381,306.1234436035156,1542700.0
2024-11-07,306.6504788201646,314.49858974996306,305.7000385130398,313.4822998046875,1040700.0
2024-11-08,315.00672619371403,321.622101550285,313.93394865161645,319.40130615234375,611200.0
2024-11-11,316.9922888669201,320.53995606472245,315.90072988663525,317.0299377441406,750700.0
2024-11-12,315.2419634454406,316.3053215289055,310.09457859510206,310.7626953125,917200.0
2024-11-13,315.3642820760916,316.97341948464907,312.47534154058474,315.18548583984375,760200.0
2024-11-14,313.9527576943915,315.3925182944551,311.148505518554,312.2212829589844,681400.0
2024-11-15,310.6026983820448,316.28644253277724,310.29214548010555,315.2513427734375,599500.0
2024-11-18,314.131568317496,318.2250145145685,312.3718640276999,317.39691162109375,533100.0
2024-11-19,318.2156054877923,318.6014274719933,314.0374707292206,314.72442626953125,666700.0
2024-11-20,313.3599366324274,314.13158060586676,309.7181906123383,313.2281799316406,531200.0
2024-11-21,312.04247109129545,319.062477499968,311.1296798599971,316.04180908203125,481400.0
2024-11-22,318.26261694909584,318.7425467169276,316.1077001277365,317.6697692871094,508800.0
2024-11-25,321.1798313557645,332.0486109345696,319.44835639831774,327.3152770996094,1359400.0
2024-11-26,326.6094857413526,330.9287964731787,323.9087606475142,329.3949279785156,650900.0
2024-11-27,332.0580050407571,334.8810674402435,330.5900148904382,330.6370544433594,499500.0
2024-11-29,330.10069435109904,331.8603986516213,326.9670790063573,327.52227783203125,691000.0
2024-12-02,326.4495034721087,328.49150236543966,321.31153834958,323.7770080566406,709900.0
2024-12-03,324.7463074087408,324.7463074087408,315.6654617727654,316.2677001953125,483800.0
2024-12-04,315.15726242008236,315.79714963701105,312.4283079921547,314.87493896484375,469000.0
2024-12-05,313.95274929709217,314.9314188927281,311.77899371822923,313.04937744140625,568700.0
2024-12-06,314.02806026762363,314.8373531329886,312.1554379630666,314.30096435546875,1013500.0
2024-12-09,313.9997774212309,316.93575738363785,313.27520182719854,315.7783203125,570600.0
2024-12-10,314.51737473383196,314.51737473383196,307.1115173291368,308.6453857421875,853000.0
2024-12-11,308.48543672205653,310.3298293963367,303.47919931704956,304.2696533203125,923400.0
2024-12-12,305.40827466447246,307.43149226263233,301.81359720443623,301.87005615234375,650100.0
2024-12-13,300.4641849882295,304.6532658467482,300.41670137535084,301.70855712890625,566800.0
2024-12-16,301.44260050524616,303.41841750875506,298.64987979037716,299.4098205566406,753900.0
2024-12-17,296.83554479743964,302.0695260503809,295.1637331706597,297.6619567871094,1234600.0
2024-12-18,296.0946229479366,297.66195904250753,284.4013048461101,284.8572692871094,867000.0
2024-12-19,283.87882891487607,287.20349306381337,274.2088127189861,274.8357238769531,1044900.0
2024-12-20,276.8400795085716,287.7734860140862,276.0706594336183,282.59649658203125,2224900.0
2024-12-23,281.64661795346973,284.2968590014917,279.63282552569996,283.85040283203125,751900.0
2024-12-24,282.3115085862606,286.61457297640044,281.39957978328414,285.73114013671875,296300.0
2024-12-26,283.64138770155665,286.8710560447024,282.3779989362554,286.2251281738281,377700.0
2024-12-27,284.06886506689557,286.7191061410787,282.61551266920384,283.1664733886719,388300.0
2024-12-30,282.06451561732143,282.06451561732143,277.9229188162786,280.9911193847656,549700.0
2024-12-31,283.0144443144036,284.53429674971125,281.07663173466705,284.4393005371094,813100.0
2025-01-02,284.02134553323083,284.49629761606235,279.86076064942307,281.7225646972656,707300.0
2025-01-03,281.26665340257506,285.9401660652318,281.1906448290815,285.39874267578125,489400.0
2025-01-06,284.0688243573619,285.26571286232877,280.3547246423511,281.0101318359375,597700.0
2025-01-07,283.0714516562489,285.0092643414911,280.62071157482313,283.2614440917969,789500.0
2025-01-08,281.8840759611524,283.4799080859514,277.59051934287623,280.65869140625,584900.0
2025-01-10,276.6975530098737,278.4263563129726,273.1163962640341,274.51275634765625,883100.0
2025-01-13,274.44634375639663,275.9091754033133,272.53702697163743,275.7001953125,709500.0
2025-01-14,277.286524609586,278.0369570068492,274.8452639805783,275.4532165527344,958600.0
2025-01-15,283.07141086206883,284.5722465270163,274.4272780883252,275.9376220703125,782700.0
2025-01-16,276.3651371940805,283.7553908957631,274.9497891770136,282.7864990234375,388600.0
2025-01-17,282.8529790167317,284.1448638751443,281.18116724360226,281.2381591796875,587300.0
2025-01-21,282.15003758022425,287.11804688030145,281.6465895240998,282.1595458984375,653800.0
2025-01-22,280.34521615887036,281.4280918146694,275.8236631327986,276.18463134765625,596100.0
2025-01-23,277.1535197327385,277.8184642244268,273.6483711466369,276.9825439453125,904900.0
2025-01-24,276.5076506983557,279.6518317429068,276.42216278645674,277.55255126953125,637500.0
2025-01-27,280.1647603678412,286.4246258643734,278.8538878714038,282.425537109375,1305800.0
2025-01-28,281.40909164352047,283.0144319031372,278.8728349232682,282.5774841308594,726100.0
2025-01-29,281.86509396468176,284.0403537899646,277.6380085252631,279.5188293457031,643300.0
2025-01-30,284.0213475612865,288.08693625980345,280.0982386908815,283.1189270019531,806400.0
2025-01-31,282.0265399750832,287.1085330408903,281.5895921773038,283.52740478515625,734400.0
2025-02-03,282.18804345732326,283.4609115877523,277.37202227759457,281.0861511230469,838200.0
2025-02-04,278.1794603626191,282.43501277258366,277.9514636343877,281.87457275390625,630700.0
2025-02-05,285.69316765642935,287.95394406263557,282.64395461002215,287.0135192871094,556600.0
2025-02-06,288.39090235437084,288.9418339998468,285.9971253716391,287.70697021484375,471400.0
2025-02-07,287.7259808273944,289.2838376540744,285.40821222448454,287.45050048828125,420600.0
2025-02-10,288.14394008965814,289.24583245384974,285.23723552104667,288.409912109375,436000.0
2025-02-11,287.1560451503541,290.1292501114647,286.8900731180797,290.04376220703125,333800.0
2025-02-12,284.32534115891946,286.49112164436264,283.02397700166665,285.07574462890625,386800.0
2025-02-13,285.83568376517235,287.45050355407756,284.83826693585974,286.1491394042969,363600.0
2025-02-14,287.45048798770864,288.59038459125793,282.43499511188656,282.5014953613281,398800.0
2025-02-18,281.3236050214242,284.48677295632035,280.6016686205825,282.12152099609375,556600.0
2025-02-19,281.2666389504571,283.12844306250673,280.29771811525046,282.5299987792969,474700.0
2025-02-20,282.47298932934035,289.32179005838606,280.62069365055055,288.8278503417969,433200.0
2025-02-21,288.7423749012113,289.53078261595186,285.33222237192746,288.95135498046875,593200.0
2025-02-24,288.13439523059594,291.402067623448,285.22769103060597,288.1534118652344,1064400.0
2025-02-25,294.8977397616212,297.00652802546836,286.2630859730991,293.1404113769531,1398500.0
2025-02-26,293.4538464512068,294.08078659269427,286.02558994334163,289.0557861328125,933200.0
2025-02-27,289.32179466615116,293.65338428099625,287.97294700027146,290.3857116699219,749200.0
2025-02-28,291.4211212154338,293.0739452673332,283.98335500433456,288.409912109375,1074700.0
2025-03-03,288.87536305409424,295.4961967330359,287.24155559876436,295.4582214355469,789700.0
2025-03-04,297.1775361493101,302.58249339153934,289.9012664648302,290.7181701660156,1317800.0
2025-03-05,287.7449670335895,296.2560997801149,287.6499708244132,295.70513916015625,680300.0
2025-03-06,294.46079109095456,295.55320410236413,288.02044183116715,292.97894287109375,868800.0
2025-03-07,293.56786603520743,299.4477750442759,292.57998659087843,298.25091552734375,895200.0
2025-03-10,298.5264037564652,306.33461799604856,297.5764994888214,297.8899841308594,1060400.0
2025-03-11,298.14641962060284,298.5643797778986,290.50918191493264,292.76995849609375,1057700.0
2025-03-12,291.45909547699085,293.2544283452864,286.8710709059733,288.2484436035156,834400.0
2025-03-13,288.04696975660596,291.4719958197475,280.2663383241827,280.9954833984375,700200.0
2025-03-14,282.4920995893857,286.3200522873711,280.14158485448644,286.02264404296875,744200.0
2025-03-17,286.79014623260014,290.34950049658744,284.9864902312949,288.2100524902344,482600.0
2025-03-18,287.0875630225468,289.44768110889834,284.97692473043674,286.37762451171875,510300.0
2025-03-19,285.5909326569781,287.74955807450175,281.0818215739784,283.6145935058594,798700.0
2025-03-20,283.93119173936566,286.01304951372424,282.1658901804652,284.4396667480469,692800.0
2025-03-21,283.87362608347496,284.09426681604583,278.7792435427902,279.3165283203125,1421700.0
2025-03-24,280.39102358573575,285.21674882776625,280.131969831457,282.95257568359375,667500.0
2025-03-25,282.8566716198514,283.8640477280764,274.85537014816657,277.4073486328125,610200.0
2025-03-26,278.2132162972182,281.5135169128374,278.2132162972182,279.7002868652344,441900.0
2025-03-27,280.765185085677,284.4876190914044,279.6139358522398,280.0648498535156,550300.0
2025-03-28,282.1563197401956,282.6455882365796,278.61617187521034,282.41534423828125,524600.0
2025-03-31,284.3437031917766,289.3133309523278,283.7392834655585,287.1355285644531,1015000.0
2025-04-01,289.2749394917182,289.2749394917182,282.770283720634,286.72296142578125,838700.0
2025-04-02,287.45212715742633,287.54807191295924,281.0817994295971,284.8713684082031,596800.0
2025-04-03,283.63379829134647,290.1960160071108,280.6692603045618,282.77032470703125,1151300.0
2025-04-04,282.39615187045405,287.36577975571157,272.42808632346527,272.9749450683594,1407100.0
2025-04-07,271.62224215042846,274.135836952728,259.56271392163495,264.4939880371094,1409400.0
2025-04-08,268.60974912904516,271.3152039217391,253.28830526463628,255.4948883056641,1338700.0
2025-04-09,253.2115305525258,272.2745852083673,246.17922209801512,270.825927734375,1789400.0
2025-04-10,270.0679796676792,273.3491026405551,259.4955243608146,266.77728271484375,1227700.0
2025-04-11,266.4031303901778,269.5883088957207,260.7619183878433,268.9551086425781,1035600.0
2025-04-14,270.7012316426602,277.84866286209444,269.90492229481157,277.0044250488281,1044300.0
2025-04-15,277.2634044797493,280.3430347883509,275.4405713440054,277.17706298828125,691500.0
2025-04-16,277.28263306788557,280.6500982498888,275.91071365234075,277.292236328125,698000.0
2025-04-17,279.4604218940184,286.37760818528,279.4604218940184,283.9887390136719,741400.0
2025-04-21,281.6861886792784,282.11792543818325,272.55281598993037,275.88189697265625,664200.0
2025-04-22,281.56149498208225,285.91709997292526,279.7674129537701,284.6219482421875,843200.0
2025-04-23,285.3031286598089,288.29641789822864,281.09139655443363,283.2404479980469,709600.0
2025-04-24,284.6315363665313,284.66992012644107,280.71724192441206,281.8589172363281,689700.0
2025-04-25,281.8013397023089,282.18508944420125,276.10256673661024,279.0958557128906,909800.0
2025-04-28,279.52752865601946,281.4846901595496,278.06926810571315,280.2470703125,844100.0
2025-04-29,279.1726219662358,282.060392496544,277.4361300553693,281.0914001464844,621300.0
2025-04-30,280.841969857507,289.054337862519,279.34532526731897,288.229248046875,1044200.0
2025-05-01,287.1068033489336,292.4217981031599,283.0677539900007,287.8167419433594,905100.0
2025-05-02,291.95166355049656,291.95166355049656,287.38496255236964,287.9606018066406,1290500.0
2025-05-05,287.81672504336467,289.86983173555836,285.1592278222942,288.1429138183594,861300.0
2025-05-06,286.0418334013794,288.92960375033454,283.53784208695765,285.8787536621094,647300.0
2025-05-07,285.93631461841005,289.1406704643182,285.50457784374004,287.72076416015625,991100.0
2025-05-08,287.0587717444871,290.6660837189926,285.61011427754863,288.48828125,734700.0
2025-05-09,287.7783313255247,292.49853833534723,287.3370205602982,291.721435546875,460100.0
2025-05-12,293.10296122129824,293.77451599666153,286.71342656544033,292.7863464355469,822600.0
2025-05-13,295.01214420401374,295.0409247054897,287.69200078688976,289.8602294921875,730800.0
2025-05-14,288.3539781368897,289.4476957363091,284.5835860976449,286.0802307128906,642000.0
2025-05-15,288.3827504472781,292.8631101842066,286.953270134681,292.594482421875,532700.0
2025-05-16,292.74799305342907,296.5951232910156,292.37381726490435,296.5951232910156,706900.0
2025-05-19,294.9641650743051,297.1803513619656,293.0933447793156,296.89251708984375,505900.0
2025-05-20,296.0386640481474,297.05561402284366,294.532416325506,295.3191223144531,479400.0
2025-05-21,292.7959339639419,293.4866952214684,283.31716587163913,283.8448181152344,615400.0
2025-05-22,283.80645016268744,285.3798328378904,280.2759058043625,283.76806640625,592500.0
2025-05-23,284.6411535759318,285.4086531423598,282.6456078580484,284.6507568359375,558700.0
2025-05-27,287.21230148199794,288.97757385913496,284.3629147701848,287.9510498046875,874600.0
2025-05-28,287.91263809873504,290.3302877826735,286.79974337107916,289.88897705078125,626100.0
2025-05-29,290.57972754915585,295.2711242526609,289.2845466213127,293.5921936035156,570000.0
2025-05-30,292.7383676328267,296.1729673396466,291.625472889406,295.8851623535156,1601200.0
2025-06-02,293.1700687595175,297.41058089207644,290.91552810114376,297.1899108886719,553500.0
2025-06-03,295.69324834796686,295.9139183378721,289.3324951773564,290.99224853515625,918300.0
2025-06-04,289.7738776977046,292.70960585693405,288.00860535398846,290.9731140136719,811000.0
2025-06-05,290.72363223277137,290.7907964860194,288.04692886542284,288.25799560546875,801100.0
2025-06-06,289.2173947704345,291.9708364685861,288.01815854104944,290.6085205078125,747500.0
2025-06-09,289.74507117525036,293.6881457744727,288.8432432043777,290.2919006347656,569300.0
2025-06-10,291.193736899516,292.94943515422824,288.91998966840254,291.6734313964844,590200.0
2025-06-11,291.84612379567596,293.07414045317284,287.0395758942872,287.9701843261719,644400.0
2025-06-12,288.8132797257792,290.27659172327736,286.16769562391596,287.4759521484375,947400.0
2025-06-13,285.28590332003915,287.9605292711398,283.68690647217363,285.8285827636719,708600.0
2025-06-16,287.2918277387376,289.0361796422172,283.93883813561797,285.4505920410156,853300.0
2025-06-17,284.7335161837243,287.12713171370024,282.9697932513608,284.5784606933594,585700.0
2025-06-18,284.6850419650575,285.1792794874709,281.53554943352674,281.81658935546875,766800.0
2025-06-20,281.8553677844732,284.3652675783786,279.67494982261366,281.1091613769531,1420000.0
2025-06-23,281.57431453153146,286.14834784470105,281.57431453153146,285.6444396972656,636100.0
2025-06-24,285.4118788240472,287.6019971773987,282.66941035071153,286.45849609375,711700.0
2025-06-25,285.1501990643554,285.1501990643554,280.1400704047671,280.48895263671875,841000.0
2025-06-26,280.69246161490355,281.44833864590987,276.0893571068217,279.6458740234375,1198600.0
2025-06-27,280.6052637585732,285.3924950741084,279.8590868968025,280.9153747558594,1194200.0
2025-06-30,280.26606081269944,285.00484987022355,275.2656322559871,284.34588623046875,1255300.0
2025-07-01,283.1345246610914,292.22441911013533,282.475531490124,288.8714294433594,771800.0
2025-07-02,287.13680140814,289.9277410779331,286.60382219048,287.9120788574219,729600.0
2025-07-03,288.49351662786495,289.6854594436634,285.8770034111879,287.15618896484375,742600.0
2025-07-07,287.88301368269595,289.39476777241623,281.65187077421206,282.9213562011719,849700.0
2025-07-08,280.4986664201207,286.0127034884629,280.4986664201207,281.8262939453125,1110100.0
2025-07-09,281.84565035250154,282.70814093347616,278.03719430954624,280.0528564453125,897100.0
2025-07-10,279.8881303754611,283.59967304525685,278.9384266300316,279.9075012207031,920300.0
2025-07-11,279.8687569081811,281.01228751139246,276.67082228052317,280.1885681152344,1425600.0
2025-07-14,279.4714720586946,281.42899234205623,278.3182707786202,279.70404052734375,912600.0
2025-07-15,279.5780232486521,281.6518570966012,275.09120310040834,275.1299743652344,871600.0
2025-07-16,276.43822794234205,278.1244082710282,273.8798568206573,276.71923828125,982700.0
2025-07-17,276.97121205909116,278.4248239748306,274.06398822761224,274.77142333984375,1027900.0
2025-07-18,274.8877056630853,275.51759824079403,272.0095529068435,275.27532958984375,1007800.0
