Date,Open,High,Low,Close,Volume
2024-10-28,103.21087559281744,105.109136465219,102.37915515850707,104.74710083007812,412300.0
2024-10-29,103.83710196976388,104.83515599062392,103.58269311532209,104.36548614501952,419800.0
2024-10-30,105.030858996818,111.1170532716458,104.57097607989718,108.74911499023438,856500.0
2024-10-31,109.35576662990977,110.20704598912404,107.29115737862048,107.36943817138672,483300.0
2024-11-01,108.31857605535107,108.51427805762204,105.3733337075366,105.9506378173828,442400.0
2024-11-04,105.36354450433072,106.7921354968748,103.29893508212724,105.63751983642578,508700.0
2024-11-05,105.48097015476988,108.78825567719986,104.86451816627228,108.6512680053711,455700.0
2024-11-06,118.19151472905712,123.26986761711026,117.35001481983494,122.976318359375,1060500.0
2024-11-07,121.6749303750364,122.31094880185964,118.84710183595884,119.06237030029295,579100.0
2024-11-08,119.29720874276066,120.85300793924844,118.42635535888272,119.48312377929688,330700.0
2024-11-11,122.09568658733204,125.96070978120558,121.16612631496292,123.7786865234375,491100.0
2024-11-12,123.55362665707528,125.56931620071096,122.08589524888102,123.10352325439452,723700.0
2024-11-13,124.35598207217758,125.5888859697294,120.98998989736018,121.1367645263672,376600.0
2024-11-14,121.7140647249513,121.73363865633672,119.31677323369418,120.21697998046876,323300.0
2024-11-15,120.931271933524,120.931271933524,118.08387706350872,118.87644958496094,275300.0
2024-11-18,119.49290368721446,120.3344035872508,118.3774284644254,118.64161682128906,223200.0
2024-11-19,116.58680199180957,119.29720942787677,115.79422193931316,118.59269714355467,281900.0
2024-11-20,118.21108870782231,118.21108870782231,116.19540657010258,117.60443115234376,200400.0
2024-11-21,120.54967211866294,122.02719051906952,118.44592970227956,120.4811782836914,220900.0
2024-11-22,120.16805348269642,122.81975384418854,120.16805348269642,122.31094360351562,351700.0
2024-11-25,124.0135186666709,127.14468352473524,123.87653099731531,124.85501861572266,552400.0
2024-11-26,123.97437183596917,124.63974368058628,123.01545820021572,123.17201232910156,242100.0
2024-11-27,124.669107366455,125.08984986329948,122.74148562062088,123.33836364746094,234900.0
2024-11-29,124.63974621671665,124.63974621671665,122.23266764713534,122.7904052734375,146000.0
2024-12-02,122.3109473735724,123.44599654852767,121.33245979458384,122.03697204589844,344700.0
2024-12-03,123.35793011453384,124.39512457055916,121.53794260077042,123.33836364746094,338900.0
2024-12-04,123.66125305577916,125.85306306286884,122.2130956719988,124.3951187133789,558200.0
2024-12-05,125.06049186235406,126.0291999156092,121.25417587529158,121.42051696777344,442100.0
2024-12-06,121.72385262344343,122.95674902581072,120.76493154043165,122.26201629638672,307300.0
2024-12-09,122.12504259721317,123.0643898560693,120.93128645618708,121.0095672607422,275400.0
2024-12-10,121.6280149967196,123.66987529361298,120.19478829490758,121.96177673339844,350900.0
2024-12-11,123.59133712605332,123.82693408023268,122.09920560743578,122.67839050292967,414700.0
2024-12-12,122.65874410249572,123.30664504106812,120.00825796531606,120.11624145507812,211900.0
2024-12-13,119.93953704833984,120.74450008264448,118.21180877123794,119.93953704833984,310600.0
2024-12-16,120.2634967160094,121.28442679933508,119.03641836915044,121.11753845214844,349500.0
2024-12-17,120.10642757376114,120.95065807894116,116.88657517702433,118.05475616455078,442400.0
2024-12-18,119.28184691381576,119.55671129486235,110.75119492901564,111.48744201660156,537800.0
2024-12-19,113.7550704967722,115.43371280790554,110.60393414189114,111.12421417236328,586900.0
2024-12-20,109.92658417634398,113.5096467703512,109.92658417634398,112.50835418701172,1091500.0
2024-12-23,111.75247581278867,112.881389391844,111.0260475271889,112.17459106445312,419100.0
2024-12-24,112.41019779518098,113.65690612792967,111.95863385223689,113.65690612792967,204800.0
2024-12-26,112.83231027205298,117.65227011223352,111.67394801586124,113.83360290527344,210200.0
2024-12-27,112.75376806643928,113.71579323082956,110.36832762281044,111.605224609375,354900.0
2024-12-30,110.89843221458158,111.9095435589446,109.3474034098831,110.98677825927734,276900.0
2024-12-31,111.52669806236878,112.20404771056516,110.58430278502576,110.79045104980467,317500.0
2025-01-02,111.526692218953,112.34147400097837,108.8271199809948,109.74006652832033,476800.0
2025-01-03,110.26034751188556,111.34999364230136,108.31665218778151,111.1732940673828,308900.0
2025-01-06,111.3303737327258,113.2838804671128,109.71062873136805,109.85787963867188,438700.0
2025-01-07,110.27998340727666,111.20274873592494,107.29573540939876,108.31665802001952,431600.0
2025-01-08,107.63930780045452,110.47631217361068,107.08957164030048,108.2970199584961,351700.0
2025-01-10,106.02938214009832,108.53261733818896,104.04641944503928,107.7571029663086,734500.0
2025-01-13,106.90306187024682,111.01622319575937,106.77544093511362,110.8493423461914,772400.0
2025-01-14,111.77211551407775,114.84471706591698,110.98678235903334,114.7760009765625,486400.0
2025-01-15,118.9284317390934,119.32109829763124,115.87546029346178,117.36758422851562,471200.0
2025-01-16,116.6313389298214,117.60319036142047,114.6091162348629,115.47297668457033,322500.0
2025-01-17,116.4350083146859,117.55410314420628,115.39444829518246,117.38722229003906,296100.0
2025-01-21,118.01549354707836,120.16533730325489,117.62282696067962,118.79100799560548,420300.0
2025-01-22,118.18237738717416,119.08550531598078,117.14181727309229,118.33944702148438,371600.0
2025-01-23,117.8486085225613,119.40944859930494,117.6915388977486,118.35906982421876,520700.0
2025-01-24,117.54428536924776,119.63523163824682,117.49520672970984,118.82044982910156,570200.0
2025-01-27,118.75174323016556,120.08680515993017,117.3774138919382,118.88917541503906,817700.0
2025-01-28,117.88785857873654,120.1064181619507,117.41666472269452,119.38980865478516,1135800.0
2025-01-29,117.88786078769807,121.51019826279312,114.40296297013955,120.31256866455078,1603100.0
2025-01-30,121.4218605797051,121.99121924815832,116.60189317458756,118.09402465820312,1240800.0
2025-01-31,118.12347005094657,119.57632659825173,115.2177494668445,115.73802947998048,5642700.0
2025-02-03,111.997886781072,113.98084950406428,109.44556542001972,111.1634750366211,1812100.0
2025-02-04,111.1732918085374,113.64707831764254,110.24071531454932,112.48871612548828,921100.0
2025-02-05,113.33295543238172,115.51224781918512,112.28257664561968,115.32573699951172,863900.0
2025-02-06,115.89510330005584,116.03253548759422,113.2838842473346,114.2066421508789,980600.0
2025-02-07,114.62875126063096,114.77600216491288,111.1733018195414,112.0175323486328,904800.0
2025-02-10,111.96843810024892,112.09605903647106,109.60263503706496,111.1634750366211,753400.0
2025-02-11,110.67265328110744,113.0384640382189,110.3192541017091,112.07643127441406,605900.0
2025-02-12,110.26033929020834,112.00769746216952,110.15235580861604,110.86897277832033,649900.0
2025-02-13,111.10458234892076,111.8113806763747,108.5817095625594,110.4959487915039,451900.0
2025-02-14,110.86898194295776,111.90954195396256,109.71061971788971,109.80878448486328,427900.0
2025-02-18,109.76951911553178,111.89972530527244,109.42593868000776,111.84082794189452,546900.0
2025-02-19,112.20404425285253,112.20404425285253,110.14254668960724,110.947509765625,609400.0
2025-02-20,110.69228487838971,110.74136351824436,107.47243251584668,107.9436264038086,494000.0
2025-02-21,108.78785930672046,109.07254238634586,104.7532250405164,104.9495620727539,467800.0
2025-02-24,105.83304622230142,105.91158103053456,103.86972095342212,104.72377014160156,656400.0
2025-02-25,105.04772124819318,106.06865129296696,104.25256941660028,105.02808380126952,596400.0
2025-02-26,105.70543778571172,107.34481266544245,105.13607163327492,106.86380004882812,661100.0
2025-02-27,107.34480702396324,108.62097143794384,106.2453496723408,106.65764617919922,479400.0
2025-02-28,106.93251735179136,108.95474010091316,106.93251735179136,108.30684661865234,1035700.0
2025-03-03,106.8049050185342,109.94622267046492,106.392600991506,106.66747283935548,964500.0
2025-03-04,105.0379049909526,105.80360067013808,100.5124395132111,102.04383087158205,722200.0
2025-03-05,102.63283368522482,103.57522893628833,100.54188743457584,102.5739288330078,748000.0
2025-03-06,101.3272123851668,102.29905623923293,100.267015004645,100.87564849853516,605000.0
2025-03-07,100.74803582175144,102.37759942781364,98.30369790214984,101.17996978759766,762600.0
2025-03-10,99.47508395507391,100.25361977334164,96.86354127732436,97.34642791748048,780000.0
2025-03-11,97.8588876008871,99.25827770096448,96.39050617491426,96.57775115966795,702600.0
2025-03-12,97.64207300132328,99.04146301254193,95.85833606720736,97.55337524414062,567300.0
2025-03-13,98.4107613591029,98.91336198211958,93.5227453040258,96.76499938964844,797200.0
2025-03-14,97.6617824280776,100.08608009770651,96.97194437850996,99.94811248779295,470200.0
2025-03-17,99.53421088083056,101.01244173549637,98.6472708642969,100.4605712890625,422600.0
2025-03-18,99.80028858022392,101.19968616250488,99.60319414148226,100.87447357177734,347800.0
2025-03-19,100.78577369913543,103.2002218758117,100.667520045837,102.08661651611328,418200.0
2025-03-20,102.47095541535306,102.82572386611815,100.61823479304238,101.17996215820312,452300.0
2025-03-21,100.5492607814797,101.95850781983106,99.7510185318882,100.86461639404295,1791300.0
2025-03-24,102.65819887012655,104.156143610729,101.93879743123522,103.7422332763672,617300.0
2025-03-25,103.81122108131215,105.41757007633676,103.42688166354245,103.5254364013672,530600.0
2025-03-26,104.028024480993,105.09235244157402,102.01762972834128,102.35269927978516,381600.0
2025-03-27,102.4216871722628,103.1016757606809,100.32260209839804,100.3718719482422,447100.0
2025-03-28,100.44085050677096,102.36255499841808,97.9672831248718,98.7359619140625,407200.0
2025-03-31,97.4351192843998,100.24375621746536,97.1197636904884,99.63275146484376,406100.0
2025-04-01,99.8889781730618,99.9776684076423,97.76032231908636,99.0710220336914,350000.0
2025-04-02,97.7898950281227,100.90403057054458,97.1493268649314,100.49998474121094,331300.0
2025-04-03,94.72503202701289,96.02587482554596,89.52165331420993,89.5807876586914,938200.0
2025-04-04,85.10667532960646,86.73273071594117,82.92874951636374,85.61912536621094,818600.0
2025-04-07,81.79543339206525,89.75817136290621,80.80994624276326,85.35304260253906,952100.0
2025-04-08,88.87123895181273,89.89614657613251,83.73685137132921,85.33333587646484,611900.0
2025-04-09,84.21973928912676,94.29142016395797,83.08642745049819,92.97086334228516,1149000.0
2025-04-10,90.20164872067538,90.39875068609784,84.32814548716776,86.86084747314453,511500.0
2025-04-11,85.48115731370554,87.40286185795979,83.3426519019185,85.1460952758789,1333900.0
2025-04-14,86.70316831025403,87.95473376258208,85.05739895031061,87.45213317871094,700700.0
2025-04-15,87.63937681069604,90.20164202152245,87.18605360189888,89.14717102050781,524300.0
2025-04-16,89.48223539253321,90.42830214546528,88.25037646652736,89.72860717773438,709800.0
2025-04-17,89.20629285718697,90.7929277585734,89.20629285718697,90.1819305419922,441300.0
2025-04-21,89.67933431379745,91.70943551976158,88.04342196900147,89.10774993896484,453300.0
2025-04-22,89.63990950825503,93.46359691139216,89.63990950825503,92.8328857421875,628000.0
2025-04-23,95.4937097257154,97.98699110066016,93.27636355957031,93.9563446044922,564200.0
2025-04-24,93.63114089942704,95.72036894974184,92.55695594261088,95.36559295654295,442700.0
2025-04-25,94.38010229820144,95.72036544145897,93.38476567695182,94.2717056274414,466000.0
2025-04-28,93.5818645940714,94.95169121498584,92.30073573179862,94.53778839111328,465500.0
2025-04-29,93.89722165215798,97.0015079165314,93.34535121179678,96.40036010742188,1045600.0
2025-04-30,89.67933599016223,94.52793125240213,89.63991559957441,93.19752502441406,1796100.0
2025-05-01,93.8676575659594,97.16903824433508,93.10883571589854,96.3609390258789,777900.0
2025-05-02,97.88845233324666,99.03161365673374,96.3412376200988,98.8837890625,629600.0
2025-05-05,98.19394697112004,101.04200446361324,98.06583633797364,99.53421020507812,470200.0
2025-05-06,98.02641575559488,99.19914796269153,97.15918218315196,98.63741302490234,443800.0
2025-05-07,100.00724545138397,101.20953353277056,97.76032829527458,99.86927032470705,658600.0
2025-05-08,101.09127180401524,103.04253211490015,99.9579600984927,102.05704498291016,431100.0
2025-05-09,101.92894810189706,102.54980237201704,100.98288122990282,101.52489471435548,414300.0
2025-05-12,106.5607231845197,107.87142290295,105.19089664286318,105.72306060791016,487600.0
2025-05-13,104.83613254106062,106.91551127164644,103.37761559935706,106.42276763916016,445100.0
2025-05-14,105.88074876186144,106.29465158758777,100.499989471407,105.22046661376952,577100.0
2025-05-15,105.22046187709248,105.70335600403898,104.07730066911864,104.94452667236328,361200.0
2025-05-16,104.95438559393604,105.8019051776906,103.90977157991466,105.49640655517578,392200.0
2025-05-19,104.037886526189,105.45699054276128,104.037886526189,105.30916595458984,379400.0
2025-05-20,105.19090883875808,105.26974962464745,104.2349849861954,104.65874481201172,321800.0
2025-05-21,103.72253127384651,104.28425869591292,100.64780840014733,100.88433074951172,408200.0
2025-05-22,100.81535043925793,101.80083770643084,100.27332943484436,100.64781188964844,438500.0
2025-05-23,98.3023444866312,100.98287077236168,98.3023444866312,100.02694702148438,634000.0
2025-05-27,101.81067996300207,103.99846274433736,100.4112899470983,103.78165435791016,693900.0
2025-05-28,103.51556945051256,104.0181699940458,101.78110998956367,102.06690216064452,520800.0
2025-05-29,102.83559237431444,102.83559237431444,101.58402688305556,102.28372192382812,304400.0
2025-05-30,102.09647325293648,102.273861251137,101.13069999947764,101.62344360351562,459600.0
2025-06-02,101.40664129582744,101.40664129582744,99.22871533761584,100.64781188964844,468500.0
2025-06-03,100.03680078485246,102.2738532642718,98.68668070850175,102.04719543457033,529100.0
2025-06-04,102.09646923358382,102.51037204020017,100.263462497231,100.50983428955078,434200.0
2025-06-05,100.82519496640904,101.27851818489276,99.4258049199587,100.3620147705078,578000.0
2025-06-06,102.28371599943534,103.44659118036996,101.70227464963276,103.26920318603516,545300.0
2025-06-09,103.94919511691556,105.11207033550716,103.06225511652012,104.35324096679688,432000.0
2025-06-10,104.4818407776328,105.79750295145838,104.07625531816696,104.94676971435548,477100.0
2025-06-11,105.55020150493316,106.04481352238304,102.96832617007034,103.72013854980467,684800.0
2025-06-12,103.02767996260827,103.02767996260827,101.50427411390407,101.99888610839844,415500.0
2025-06-13,101.18773072583676,101.9593242905993,99.26863362063104,99.61486053466795,410900.0
2025-06-16,101.0986918495138,101.27675247504398,99.23895340845014,99.64453887939452,477500.0
2025-06-17,98.67508841967356,100.19849419918272,97.52758502192133,97.65618896484376,681900.0
2025-06-18,97.22093233619805,99.62474692900209,97.10223028782951,98.41789245605467,951500.0
2025-06-20,99.54561906121396,101.39547085625966,98.4673684084138,99.57530212402344,2037300.0
2025-06-23,99.31809349758132,100.7227898000346,98.032099247787,100.60408020019533,594800.0
2025-06-24,101.61309377802512,103.82895349656955,101.2866480361308,102.6023178100586,573500.0
2025-06-25,102.38468692931993,102.55285320280808,101.3657873877171,101.48448944091795,623300.0
2025-06-26,102.11759326444944,105.21386155902864,102.05823469444572,104.99623107910156,483300.0
2025-06-27,105.08526901144585,106.0349231473267,104.16529038806434,104.87752532958984,1786300.0
2025-06-30,105.1643959408536,105.82718172466896,103.858620625867,104.02679443359376,573100.0
2025-07-01,103.0573594279455,108.27056672913209,101.95932015427354,106.97468566894533,590000.0
2025-07-02,107.37036947799432,108.44861997128535,106.26243592628492,108.2507781982422,489800.0
2025-07-03,108.81463889663812,110.4369656364136,108.03315103890066,109.1608657836914,301400.0
2025-07-07,108.17164729684303,109.99182345552003,107.06372120190792,107.78585052490234,548700.0
2025-07-08,108.56733401234852,110.05117001251728,107.93423125605092,108.933349609375,628800.0
2025-07-09,108.93335785016346,109.5763474611345,108.0727301879744,109.4972152709961,708700.0
2025-07-10,109.26967952702212,110.95136481520304,108.81463740354164,110.25890350341795,369400.0
2025-07-11,109.3587094484765,110.15008407117442,108.79485210527211,109.02236938476562,396800.0
2025-07-14,109.10151949418618,110.99093347249108,108.9333532199165,110.88211822509766,471100.0
2025-07-15,110.76340621915568,111.23822948586329,105.6689013980311,105.68868255615234,759000.0
2025-07-16,106.39104218265268,107.72649304765744,105.07537247651004,107.32090759277344,480600.0
2025-07-17,106.96478307147925,109.071834916651,106.96478307147925,108.24088287353516,446700.0
