Date,Open,High,Low,Close,Volume
2024-10-10,395.0185904825441,399.6078034638441,393.0035865651187,395.2499694824219,3040800.0
2024-10-11,395.8284766268147,398.3159187556554,394.1701916817744,397.1203918457031,2717400.0
2024-10-14,396.7155003054981,401.4782481613543,396.5419366102678,400.5141296386719,2088700.0
2024-10-15,402.9533204163936,406.43377391939794,400.128430979433,400.6683349609375,3693000.0
2024-10-16,399.01974803591736,403.7150007662973,399.01974803591736,403.5896606445313,2429000.0
2024-10-17,403.58965999041385,403.9656803551024,399.6849915555296,400.6876831054687,2013800.0
2024-10-18,401.69995095333735,401.7096015531682,398.41230347011106,400.1091613769531,2436600.0
2024-10-21,401.1407877812737,401.6131964268436,389.860589662783,391.8177490234375,3699500.0
2024-10-22,384.2011971077067,388.4915359209698,381.99335764887144,387.4309997558594,4486700.0
2024-10-23,386.1872960113315,389.7738179339856,382.4561622011834,385.3003234863281,3159000.0
2024-10-24,387.85527126107394,389.6967412770869,383.8059614615341,388.2312622070313,2550300.0
2024-10-25,389.0410685386854,389.0410685386854,383.5552321735446,384.5964965820313,1941400.0
2024-10-28,388.9736198254408,391.2778477361557,387.5274420782983,388.4337158203125,2586500.0
2024-10-29,379.8048285418058,384.78930450410166,375.09027514888663,380.894287109375,3822700.0
2024-10-30,380.8268155382152,383.4202967117614,377.87661521974945,378.435791015625,2795600.0
2024-10-31,376.4882580760169,381.47276345280903,376.4882580760169,379.62164306640625,2518600.0
2024-11-01,380.6339282649728,384.4036346972323,377.94405914350347,378.5032348632813,3277800.0
2024-11-04,377.88623868797,386.1101678991748,377.0378097433692,381.3763427734375,2690500.0
2024-11-05,380.79787943824033,385.86915208776793,379.7276926194815,385.7341613769531,2496500.0
2024-11-06,379.9012571543251,379.9012571543251,368.02331032373667,374.4346923828125,7133400.0
2024-11-07,376.9702908200491,385.41597733906224,376.777455372857,385.1074523925781,4323100.0
2024-11-08,389.50387409344785,391.81775260949064,387.86486087402994,391.335693359375,3448700.0
2024-11-11,393.1385626802988,396.8311527538946,391.2681705671971,393.6399230957031,4071500.0
2024-11-12,399.3860678370321,401.092546901088,387.758801686034,388.6168518066406,5647100.0
2024-11-13,394.4498079804953,397.9302616547353,392.12627885673027,395.4717712402344,3083100.0
2024-11-14,393.3603287883163,396.7347433735102,389.87987529613093,391.1621398925781,3348100.0
2024-11-15,388.4432999861409,394.2376610228107,388.4432999861409,393.5338439941406,3239500.0
2024-11-18,390.9500513335343,397.7374538046212,389.4556794291509,395.7127990722656,3394300.0
2024-11-19,393.7267233866939,394.47873465058103,385.0303555614813,392.2033996582031,3239400.0
2024-11-20,391.4320799255371,392.1069745909841,385.5702528568147,385.6473693847656,4732200.0
2024-11-21,386.9296573579165,396.6287163536571,386.0137624537359,395.7224426269531,3722200.0
2024-11-22,397.3035980165337,405.0647697685818,396.2045182016944,404.9297790527344,4932500.0
2024-11-25,409.750338140906,414.8119599649995,409.2297059435396,413.2886657714844,4544200.0
2024-11-26,413.2211817818488,423.60472710296614,409.4611256364972,414.108154296875,2758600.0
2024-11-27,415.39723950945375,416.8510329074728,412.8385489317392,414.0306701660156,2293500.0
2024-11-29,415.35840963596314,417.72324895681413,414.3698409011806,415.9108581542969,2028700.0
2024-12-02,415.7848758722359,417.1417436775311,410.1247776147903,413.8077087402344,2617100.0
2024-12-03,416.492383486765,417.413101444538,410.2798369223228,416.12408447265625,2714000.0
2024-12-04,413.2746948922341,415.6201316555605,412.3927233564371,414.7381896972656,1968800.0
2024-12-05,413.4588146481891,416.52147603995354,412.7609926908568,413.4006652832031,2523500.0
2024-12-06,415.49414311325506,422.3269598932646,413.856200271508,418.0818786621094,3161400.0
2024-12-09,419.03168283575445,422.918136701198,414.8447511522222,415.9593200683594,3426000.0
2024-12-10,413.7495569383699,414.1469306464192,408.42868305796543,409.57232666015625,3354900.0
2024-12-11,412.1310056912737,414.8156665300287,408.283298442463,408.3995971679687,4211200.0
2024-12-12,408.44809376360456,409.7274390515559,400.452230080162,401.654052734375,3673600.0
2024-12-13,402.962384038538,405.2594021140447,401.4213668130069,404.1351318359375,2649500.0
2024-12-16,404.9783278201901,405.5889256907972,398.0388847953905,398.0582580566406,2879600.0
2024-12-17,397.3701665590192,397.75783885479626,393.71631006563274,395.8872985839844,3726500.0
2024-12-18,394.4625573454125,398.05826426703345,381.2621197410935,381.6885681152344,4225500.0
2024-12-19,382.580250098694,382.9679519889604,373.0336973896651,373.15966796875,4576100.0
2024-12-20,371.5604793124492,381.174911821358,371.25032964950054,380.5061645507813,8046400.0
2024-12-23,379.0523894047639,381.126452522717,375.10775637724186,380.3608093261719,2433800.0
2024-12-24,380.0506502252989,383.9371337890625,378.4708567693801,383.9371337890625,1392600.0
2024-12-26,380.4286089573071,383.5881957682625,379.5563389183469,382.9679260253906,1319500.0
2024-12-27,380.0603557942938,383.28776394997544,379.3140562939028,380.7581481933594,1942700.0
2024-12-30,378.4998977655745,379.1589435727315,373.7992939193114,377.4337768554687,2444700.0
2024-12-31,377.9959530933816,379.40126884669303,375.36941194621,377.0073547363281,2179700.0
2025-01-02,380.0506434285736,380.5740172903005,374.4777691968061,376.4936828613281,2415700.0
2025-01-03,377.81179712028165,378.96514213212777,373.9253136983043,377.1914978027344,2231600.0
2025-01-06,378.4708364984502,381.8533192727788,376.0769224698927,377.3756408691406,3274500.0
2025-01-07,378.8584990830116,379.8276945422045,371.29878633230607,372.39398193359375,2274300.0
2025-01-08,371.2018587190657,375.7473877625303,368.39119781919896,375.2724914550781,2848500.0
2025-01-10,376.9298468975187,380.8066291180656,372.771989684282,377.8796691894531,5323400.0
2025-01-13,377.9765437919743,383.66571664776194,375.7571073915303,377.1914978027344,3512900.0
2025-01-14,378.558092887428,382.0569042638796,377.6276734249996,380.6806335449219,3405200.0
2025-01-15,394.1233440374601,395.4317638775548,389.3839934242273,393.5805969238281,4584800.0
2025-01-16,393.7550890011316,397.4767965864272,391.4775029844097,396.7208251953125,2305900.0
2025-01-17,400.7526667041753,401.6831157470131,395.94546495951926,396.769287109375,3229000.0
2025-01-21,400.2777719593025,407.2753651848872,400.2777719593025,405.5404968261719,3568100.0
2025-01-22,404.68756009943706,404.68756009943706,396.72077208537513,397.4670715332031,3581400.0
2025-01-23,398.891800545882,401.9156857849463,396.15866212692026,401.62493896484375,3840300.0
2025-01-24,401.33419364623376,402.2258665927644,398.10678538316984,401.7315673828125,2369800.0
2025-01-27,402.1191939704374,413.0614190916458,401.2469239642756,411.7820739746094,3699200.0
2025-01-28,410.2022867325583,410.2022867325583,403.8637695699634,405.9281311035156,2818300.0
2025-01-29,407.2753009668814,408.3898697854531,399.1049906670292,400.6847839355469,2384900.0
2025-01-30,403.5827344874835,404.4647060134263,398.843353910302,401.7315673828125,3081300.0
2025-01-31,400.4425296156903,403.5536389811842,397.6803164433358,399.2891845703125,2761000.0
2025-02-03,393.609675139139,399.21162399459286,388.6571002884131,396.1683654785156,2896200.0
2025-02-04,396.89528174755,399.8706896266576,393.5806199307169,398.8142700195313,2150800.0
2025-02-05,402.3615268335582,402.3615268335582,395.5674861379464,401.072509765625,2212100.0
2025-02-06,402.1289046748087,404.92019242097416,400.2777377379074,401.4020080566406,2023700.0
2025-02-07,400.4715933333184,401.5280128813987,393.9779716376876,394.8211669921875,2530200.0
2025-02-10,397.9904623240241,402.16769264686224,396.19744469745206,401.23724365234375,2617600.0
2025-02-11,401.2469534461058,403.73779308179894,400.0257576012522,403.53424072265625,1441800.0
2025-02-12,395.99388089800584,397.0309271724976,389.7328863046941,394.5982666015625,3387000.0
2025-02-13,396.1199026710198,400.25838657521865,394.9374829237488,399.7253112792969,3067900.0
2025-02-14,402.21616528409737,405.12375202109087,395.9745433891513,396.8855895996094,3004400.0
2025-02-18,395.73217701989535,396.2749240853926,387.8913896720004,390.8861999511719,3994000.0
2025-02-19,384.9838612527897,386.3601319611125,380.8357054420368,383.2489929199219,3780000.0
2025-02-20,380.8938425390773,382.5996361333145,379.05237695120775,382.48333740234375,2703500.0
2025-02-21,384.18907530181355,385.5653458722412,372.07413202427466,373.4309997558594,5287000.0
2025-02-24,374.1967015674495,374.642523233051,366.5497641559884,370.6397705078125,5722000.0
2025-02-25,373.1402574793051,388.65708648239985,372.3552115115874,381.1748962402344,6823900.0
2025-02-26,383.06479672068417,386.5829809046912,376.590578271973,378.4514465332031,3871500.0
2025-02-27,377.89902861481465,383.28775333785126,376.3676831303726,378.2479248046875,2825100.0
2025-02-28,382.27012586527104,384.6446372412422,378.25764204887304,384.3829650878906,4263500.0
2025-03-03,384.7221907895107,384.83848952473875,374.56501063541253,377.6858215332031,3397600.0
2025-03-04,374.25485163102024,376.009093191168,367.22818397023485,369.9225463867187,4384800.0
2025-03-05,367.3251068707638,375.19496986340494,366.3656127582498,374.4486999511719,2780300.0
2025-03-06,371.68650434435574,375.8152869734509,369.0018432398865,369.9710388183594,4222000.0
2025-03-07,367.80968017123536,368.9242490441334,357.53620229311355,365.1928405761719,4573900.0
2025-03-10,365.8131949040596,371.3182188928239,361.13196352516985,363.109130859375,3710500.0
2025-03-11,362.69238434183353,363.3805049469979,354.46392303271097,356.8190612792969,4013300.0
2025-03-12,360.51165598749105,360.5407306697677,350.606476666098,353.49468994140625,3368000.0
2025-03-13,352.98754357643656,353.07532116180704,336.74803544841626,338.68896484375,7062400.0
2025-03-14,342.00510223403796,342.72687858462234,336.90406120728437,342.6488342285156,5510700.0
2025-03-17,343.08775699274906,346.7842973167033,342.30746224605076,345.3993225097656,3681300.0
2025-03-18,344.8141140257527,345.16525410829615,339.0205556679994,340.9517517089844,3008200.0
2025-03-19,343.3218435200059,345.69192751202104,340.38604209458657,344.70684814453125,2990200.0
2025-03-20,345.9455112325758,352.85094853670967,343.51690896393063,346.7550354003906,3391200.0
2025-03-21,343.4095950231594,344.67756277626523,337.7428367243309,342.4927673339844,8205400.0
2025-03-24,345.8772547393383,355.44539830508603,345.54564061269497,354.8016662597656,4023200.0
2025-03-25,352.6168746721081,354.6846036436094,349.70059935524546,352.0901794433594,2799500.0
2025-03-26,351.5050250868104,355.73802394809985,351.2416625677391,353.2021179199219,3140900.0
2025-03-27,352.9777690174982,356.2061624228321,352.24625939818924,353.7873229980469,3036600.0
2025-03-28,354.20671472948226,354.24573691010505,347.38905460187425,349.3202209472656,2980200.0
2025-03-31,344.78485327513766,359.649118612828,343.9558031204457,357.45458984375,4498800.0
2025-04-01,355.16256171866326,358.23489614132666,352.9972920727972,356.5085144042969,2801600.0
2025-04-02,353.6214746994575,363.13109904173626,353.32888277962144,361.7461242675781,3189500.0
2025-04-03,347.008606748764,351.16359033012793,343.03894129291996,347.1354064941406,5407100.0
2025-04-04,342.0636312720245,356.43049041326344,340.4348199112754,345.17498779296875,7531100.0
2025-04-07,335.81164827299864,345.4870946225956,325.27792236341213,333.0904541015625,6950500.0
2025-04-08,341.7417279551361,345.2724756270833,321.61057271602516,326.9749755859375,4868000.0
2025-04-09,320.4987349812762,347.26223439394323,318.2651840740599,346.6282653808594,6793000.0
2025-04-10,344.1508801985582,346.5307270835551,331.2860626514122,344.9018859863281,5574800.0
2025-04-11,341.67345885871583,345.7309018378021,335.71410901659414,345.13592529296875,3576400.0
2025-04-14,348.97883010052703,350.16875355845775,344.8823942524714,348.3936462402344,2841800.0
2025-04-15,347.7694318262574,352.52912595073974,344.60931972549923,345.37982177734375,2883100.0
2025-04-16,343.16577215806103,345.0774422015633,335.8311801180516,337.4599914550781,2637200.0
2025-04-17,339.95685365945815,348.686212708879,339.7812985141896,346.3063659667969,3232400.0
2025-04-21,345.5553868459223,345.6236384530965,333.3732935083748,338.3475646972656,4015200.0
2025-04-22,342.50252365239595,347.43777230093195,341.78077709780985,345.69189453125,2802400.0
2025-04-23,352.9972461503005,355.8452398722528,346.1015426160443,347.6328430175781,3283300.0
2025-04-24,347.7108671305909,351.51471077589406,345.8674488071751,350.7734680175781,2749500.0
2025-04-25,348.88131824589044,350.1492562929599,345.9942723062347,348.7642517089844,2811300.0
2025-04-28,349.16414214301295,351.22213789974984,345.7699567518236,348.12054443359375,2413000.0
2025-04-29,347.11594929063597,351.69029526686177,345.9845442054119,350.1492614746094,2836900.0
2025-04-30,347.71088710332816,352.36327731768154,343.6924659054077,351.6025085449219,3741500.0
2025-05-01,351.426946862505,353.9335934542849,348.90080406442195,349.46649169921875,3210100.0
2025-05-02,353.1532952752771,357.2010053162918,352.2559935508865,355.53314208984375,2283300.0
2025-05-05,353.2020831652626,355.2795750925195,350.86125851004925,352.81195068359375,2563500.0
2025-05-06,349.83711280474967,353.33860153975843,348.32533833879853,350.5198669433594,2299700.0
2025-05-07,351.5927986365189,354.81142909655915,350.8905482023934,353.80682373046875,2657200.0
2025-05-08,355.0357257620628,360.2050479293798,353.3288701717903,355.86474609375,3035800.0
2025-05-09,353.2020736121293,356.55726644109325,352.58760083165055,353.76776123046875,1970700.0
2025-05-12,365.75480622079186,369.3830950891102,364.2722907883831,367.30560302734375,3831400.0
2025-05-13,371.6068680069841,371.6068680069841,363.7553437255154,364.3893127441406,2726800.0
2025-05-14,362.7311754548537,366.52528572407056,361.687548079675,363.6187438964844,2587400.0
2025-05-15,362.9262794249688,369.9780124773694,362.360562034571,369.2952880859375,2830500.0
2025-05-16,370.8558749937571,371.77270275019765,368.82713834602384,371.3923034667969,3129100.0
2025-05-19,364.9647760815284,371.76293989724985,364.9355168878103,370.0268249511719,4428200.0
2025-05-20,376.84447490819,380.141149549978,364.82820358890154,367.7542419433594,6287400.0
2025-05-21,368.66134286982,369.0026902049521,359.5125913599202,361.6973571777344,3966000.0
2025-05-22,358.92734694367454,360.1270333024635,355.581917130755,357.10345458984375,2957300.0
2025-05-23,353.4459101272273,355.72821633672027,352.24622375747344,353.76776123046875,3115000.0
2025-05-27,356.8693978182016,361.4144844381131,356.1573844517207,361.2681884765625,3998500.0
2025-05-28,359.72714289571314,361.9996861308465,358.37139757784576,358.9858703613281,2986100.0
2025-05-29,360.87803848931986,361.2194155598496,355.0844805712754,359.210205078125,3034800.0
2025-05-30,358.0007557358253,360.5269281986259,356.1183450030288,359.210205078125,4110400.0
2025-06-02,356.14761607103776,358.9663805367526,352.91922291918604,358.8883361816406,2506900.0
2025-06-03,358.8883433164685,364.33079123351627,357.95201939291223,363.8821105957031,3359500.0
2025-06-04,363.882130830407,366.11568186218983,362.49715595722296,363.2189025878906,2428800.0
2025-06-05,364.09235246228303,364.65176191552575,360.6770735902317,362.4141540527344,2324100.0
2025-06-06,364.6027027602177,365.7214917141878,359.1656969307718,360.5003967285156,2349700.0
2025-06-09,360.4905826114991,360.5200236362479,357.5855950687872,358.4100036621094,2619700.0
2025-06-10,359.1362367636461,361.69769577581974,355.80925120510926,361.0696105957031,3014900.0
2025-06-11,362.2767570228823,362.2767570228823,352.629505109053,353.75811767578125,3793500.0
2025-06-12,354.10158467937663,358.2823895876787,351.8443597472953,356.40789794921875,2921900.0
2025-06-13,353.306660354228,356.0447953580227,346.2405151670727,348.0659484863281,3364400.0
2025-06-16,349.2632921763642,350.4704041858453,345.35727969768953,346.9864196777344,3688600.0
2025-06-17,345.3965392117476,347.7028527016895,340.95076467589314,342.2952880859375,4230100.0
2025-06-18,343.5711005108271,344.37586179286234,339.3706779011659,340.57781982421875,4453900.0
2025-06-20,341.02928714645356,344.68012429322914,340.3717608847711,343.11968994140625,8056500.0
2025-06-23,343.4631828513819,350.4311820686629,342.040130000957,350.3232116699219,3862400.0
2025-06-24,350.0386244809964,354.9848966925327,349.16515743420723,353.7189025878906,4089600.0
2025-06-25,352.4430332900918,356.8397493812668,351.67753668874485,355.132080078125,4159600.0
2025-06-26,356.46681477833783,358.4394533346334,353.89553205431423,356.7416076660156,3187900.0
2025-06-27,356.84956060989396,363.2679739364253,356.2509164211952,361.8841857910156,5503700.0
2025-06-30,362.41411154656055,364.0530750286984,357.9388963458588,359.8232116699219,4600700.0
2025-07-01,357.56596450449473,372.6305739152695,356.20182380791374,366.2219848632813,5152600.0
2025-07-02,366.70289230169385,367.0169498776757,362.5024695610188,364.9363708496094,3011400.0
2025-07-03,364.8970884883699,366.24161185457183,361.4817799029181,364.7695007324219,2573600.0
2025-07-07,364.1021409121139,365.85886852251025,357.948727372024,360.80462646484375,3433100.0
2025-07-08,359.21474252629037,363.51331193088265,358.3216581565993,360.667236328125,2531700.0
2025-07-09,360.6770514533604,364.17085948170126,358.0076220659585,364.1414184570313,3384200.0
2025-07-10,362.139335107544,370.9131197687654,361.6584550596152,366.359375,3701700.0
