Date,Open,High,Low,Close,Volume
2024-08-07,59.55727548440208,59.55727548440208,58.51341890297039,58.637916564941406,65700.0
2024-08-08,59.04971325893587,59.57642907666907,58.484689906369226,58.65707015991211,54500.0
2024-08-09,58.800720677224106,60.65859224934832,57.37379607906764,58.36977005004883,65900.0
2024-08-12,58.187817281637365,58.187817281637365,56.2820629154982,57.373802185058594,134000.0
2024-08-13,58.15908456584784,58.92521701490968,57.62279002490071,58.896488189697266,67700.0
2024-08-14,58.94437302974525,58.94437302974525,58.034589113525016,58.666648864746094,62100.0
2024-08-15,59.2009892558892,59.66312044741778,58.28635299918602,58.59444046020508,59000.0
2024-08-16,58.43076076313391,59.287632825883634,57.94937369701673,58.864009857177734,94900.0
2024-08-19,58.66183330687733,59.74013940103508,58.60406553171645,59.41279602050781,71000.0
2024-08-20,59.17210187034381,59.258751695866216,58.228583588373176,58.60406494140625,45600.0
2024-08-21,58.75810369857385,59.32614057947403,58.228578664136144,59.07582092285156,57500.0
2024-08-22,58.98917664777112,59.13359057653801,57.17916009356044,57.20804214477539,140300.0
2024-08-23,57.439106488242146,58.85438568485239,57.03474310217749,58.80624771118164,104000.0
2024-08-26,59.403174235963355,60.36594852285841,59.09508675797233,59.59572982788086,97400.0
2024-08-27,59.17209960195236,60.57774900859222,59.11433550227992,60.17338562011719,118000.0
2024-08-28,60.02897073041975,61.4249940742488,59.5090754464817,60.365943908691406,139700.0
2024-08-29,60.98211966264869,61.376856948665754,60.260038992664384,60.337059020996094,114100.0
2024-08-30,60.356314551361095,61.23243894496884,59.57646978340332,60.66440200805664,96800.0
2024-09-03,59.95195136517892,61.059139519089285,59.9038133885206,60.38520050048828,82700.0
2024-09-04,60.385198901616874,60.95323582560603,60.00008775316277,60.51035690307617,50800.0
2024-09-05,60.9436058572583,60.99174383250803,60.2889191103241,60.55849838256836,45400.0
2024-09-06,60.75105218880382,60.75105218880382,59.663119957810906,59.71125793457031,43800.0
2024-09-09,59.49944291774247,60.134873722461094,59.07582360549406,60.05785369873047,63700.0
2024-09-10,60.20226864080196,62.10856475995801,59.48981780027799,61.95451736450195,89100.0
2024-09-11,61.42498915611274,61.42498915611274,59.29725919651899,59.48981475830078,50100.0
2024-09-12,60.07711246676932,60.79919312779928,58.883270824548575,60.59700775146485,103300.0
2024-09-13,61.299834489642535,62.38777408884108,60.770309388797074,62.34926223754883,54700.0
2024-09-16,62.75361756339723,65.01613528093476,62.31074234874005,64.92948913574219,152400.0
2024-09-17,65.43013505023856,66.02705771043398,64.57326658284872,65.07390594482422,126400.0
2024-09-18,64.90061133042101,66.08481946444255,64.27480664115411,64.71768188476562,114200.0
2024-09-19,65.09316064606159,65.26646028628306,63.43718793847506,64.87171936035156,96400.0
2024-09-20,64.92949299408401,64.92949299408401,61.357597998098875,62.67659759521485,654500.0
2024-09-23,62.9846814576848,63.64899795406813,62.68622382963253,63.302398681640625,112600.0
2024-09-24,63.09059480499807,63.16761850713072,62.108568311652675,62.11819076538086,61100.0
2024-09-25,62.22409358471025,62.907662381782245,61.03988543815743,61.85824203491211,112100.0
2024-09-26,62.18558575898387,62.59957898347661,61.11690941834341,61.299835205078125,73400.0
2024-09-27,61.92563426961975,62.52255689886672,61.43462105930833,62.262603759765625,55400.0
2024-09-30,61.92563561635658,63.1483556058726,61.92563561635658,62.81138610839844,81200.0
2024-10-01,62.81138198819123,63.398674793286496,61.8197258126518,62.46478271484375,65000.0
2024-10-02,62.04117706013641,62.39739884330111,61.42499843481791,61.56941604614258,44200.0
2024-10-03,61.43462589725752,61.72345743622677,60.933982849121094,60.933982849121094,39600.0
2024-10-04,60.82807580640217,61.12653713820893,58.24784059055873,61.01100158691406,51200.0
2024-10-07,60.760680911411285,60.93398056282894,59.55721315028427,60.019344329833984,70400.0
2024-10-08,60.14450487648735,60.664400148290234,59.865299479700205,60.60663604736328,51700.0
2024-10-09,60.18301279205237,61.98339949275041,60.18301279205237,60.77030563354492,56100.0
2024-10-10,60.19264058034144,60.2600344773414,59.34539829602378,59.80752944946289,67200.0
2024-10-11,59.79790485140261,61.39610984179748,59.79790485140261,60.86658477783203,43600.0
2024-10-14,61.10727507042247,63.244634809529096,61.10727507042247,62.185577392578125,49600.0
2024-10-15,62.349265664566744,64.30369631641994,62.349265664566744,62.79214096069336,67300.0
2024-10-16,63.40830987813563,64.8717234412101,63.206128176056,64.70805358886719,64200.0
2024-10-17,64.40959635551947,64.40959635551947,63.475704193115234,63.475704193115234,48000.0
2024-10-18,63.44682373254154,63.64900544100932,63.11947667212858,63.18687057495117,141800.0
2024-10-21,63.1772484012001,63.27352435631835,62.098938605875915,62.51293182373047,51100.0
2024-10-22,62.11819175438847,62.54181477747816,61.88712798969621,62.252986907958984,47200.0
2024-10-23,62.23372923384772,62.994321800921504,61.97378340870383,62.54181671142578,89900.0
2024-10-24,62.705479054104046,63.36016578358562,60.81844256215926,61.078392028808594,47000.0
2024-10-25,62.14707845928595,62.28186626163132,60.741425315431805,60.99174499511719,52000.0
2024-10-28,61.54052733949077,62.64771917883895,61.54052733949077,62.05079650878906,64300.0
2024-10-29,61.21318385657899,61.55977947478488,60.837698842978256,61.14578628540039,59800.0
2024-10-30,60.72217363061611,61.52127804702486,59.79791120197106,60.15413665771485,59900.0
2024-10-31,60.28892262539432,60.606639891412414,58.6714615883931,58.91215515136719,83900.0
2024-11-01,60.606631382403386,64.97762308109102,59.942314891340104,62.84026336669922,160200.0
2024-11-04,62.840269015278885,62.840269015278885,60.48147515542803,61.87749481201172,71500.0
2024-11-05,61.65605719539502,64.3614501953125,61.35759588794605,64.3614501953125,61900.0
2024-11-06,65.8056153709683,68.0199989782091,65.59380387083762,66.05593872070312,157000.0
2024-11-07,66.0655746459961,66.43142623308611,65.09317055312285,66.0655746459961,159100.0
2024-11-08,66.38328336423719,67.85633417602334,66.22924329974181,66.99945831298828,94100.0
2024-11-11,67.52897727924304,68.097017838812,66.7491325799773,67.10535430908203,92500.0
2024-11-12,66.78764434724633,67.57711884363401,64.45772535952135,64.50586700439453,121800.0
2024-11-13,65.17019004306094,65.17019004306094,63.571981293910866,63.90895080566406,73700.0
2024-11-14,63.77416754338544,64.4769960140032,62.8691646967,63.53347396850586,84000.0
2024-11-15,64.09477448819234,65.2173727118911,63.5625033152581,64.82059478759766,91700.0
2024-11-18,64.83994800649032,64.90769094041379,63.17539890616956,63.67863845825195,79800.0
2024-11-19,63.27217869787259,64.13348495037307,62.41087244537211,63.96896743774414,73000.0
2024-11-20,64.08509736699949,64.181871934086,63.33024540692806,63.57218551635742,44900.0
2024-11-21,64.01735133431035,64.19154850000827,63.020559313037865,63.727020263671875,65200.0
2024-11-22,64.24961722943462,65.39157488322519,62.52700476836994,64.35607147216797,78200.0
2024-11-25,64.67542258293858,66.42706636221111,64.67542258293858,65.69156646728516,124400.0
2024-11-26,65.29479669041312,65.29479669041312,62.90442727270226,64.41413116455078,211500.0
2024-11-27,64.67542774966684,65.13027630808352,62.75925895501104,63.214107513427734,128000.0
2024-11-29,63.756047866650945,64.41412518622575,62.42054126961328,63.33023834228515,81300.0
2024-12-02,63.23345593028246,63.23345593028246,61.49149177977768,61.91730499267578,102200.0
2024-12-03,61.97537794577094,62.45925815392022,60.47535003885077,60.59148025512695,78400.0
2024-12-04,60.39792540236329,61.37536176560026,59.55597490217769,59.885013580322266,144900.0
2024-12-05,59.63339510879753,60.01082107598723,58.8882191541122,59.10112762451172,67800.0
2024-12-06,59.56564968169582,59.56564968169582,58.27853031692424,58.65595626831055,84900.0
2024-12-09,59.22693339859572,59.50758478250666,58.08497590490742,58.36562728881836,112700.0
2024-12-10,58.065623742198134,59.73984878375929,57.368835075943615,59.34306716918945,79300.0
2024-12-11,57.98819732666016,58.8398274525767,57.55270813059094,57.98819732666016,107100.0
2024-12-12,57.88174670645861,58.57853163417721,57.359155241885134,57.630126953125,74900.0
2024-12-13,57.243026191455904,57.63980778737245,56.31397344955505,57.50431823730469,155800.0
2024-12-16,57.543034285008446,58.3365975423158,57.13657667640798,57.32044982910156,104400.0
2024-12-17,57.15593085877872,58.02691300841036,57.04947662353515,57.04947662353515,83400.0
2024-12-18,57.24302417859606,57.359154382857845,53.478433447626195,53.76876449584961,90800.0
2024-12-19,54.26232044988956,55.53008778882668,53.05262005874397,53.07197570800781,128900.0
2024-12-20,52.34615698681748,54.020381933564735,52.29776970811515,53.00423431396485,353200.0
2024-12-23,52.67519914834017,52.82036468579976,51.23323452029411,51.930023193359375,156700.0
2024-12-24,51.436466157151855,52.45261382736036,50.526769028705104,51.77518081665039,303900.0
2024-12-26,51.67840711237079,52.38487176513397,50.28482976624027,51.930023193359375,1041700.0
2024-12-27,52.0461530419249,52.66551910619495,50.817096893014615,51.1751708984375,129000.0
2024-12-30,51.00097379060473,51.939698867729376,50.536449241862925,51.533241271972656,157500.0
2024-12-31,51.78485785555295,52.21067479816253,50.333217242212264,50.933231353759766,88600.0
2025-01-02,51.42678647579484,52.03647655448528,49.69449449364186,49.72352981567383,119700.0
2025-01-03,49.97514583271722,50.70096612352945,49.239649562381175,50.0622444152832,163700.0
2025-01-06,49.92675437530842,50.50740908270138,48.55253281996661,48.64931106567383,142100.0
2025-01-07,48.504145849586386,49.38480758666992,48.29124109110982,49.38480758666992,145200.0
2025-01-08,48.86222180392022,49.35577795915819,48.25253174839222,48.71705627441406,103300.0
2025-01-10,47.90413892710915,47.9815615297206,47.13960733902904,47.29444885253906,136900.0
2025-01-13,47.16863932010923,47.84606858641556,46.626692215351554,47.7105827331543,121600.0
2025-01-14,47.69123120301496,48.35898823992412,47.410583493467904,48.10736846923828,95100.0
2025-01-15,49.5396532242958,49.5396532242958,48.397695664397155,48.40737533569336,94300.0
2025-01-16,48.34931070954358,49.917085280803576,48.33963472949472,49.86869430541992,158600.0
2025-01-17,50.04288707806653,50.70096441489597,49.32674648262512,49.41384506225586,125000.0
2025-01-21,49.56869076494198,50.691292724203734,48.90093370070949,49.491268157958984,113500.0
2025-01-22,49.33642173025812,50.22676316347173,47.042830756275166,47.26541519165039,134800.0
2025-01-23,47.2654131301635,47.79768055603827,46.8008886298521,47.575096130371094,125900.0
2025-01-24,47.21703468777074,47.76865786582993,46.93638326266322,47.11058044433594,76100.0
2025-01-27,47.39122936027432,49.89772901750827,47.01380338387099,49.7525634765625,162900.0
2025-01-28,49.43320274270391,50.53644900219776,49.123516019965095,50.12031173706055,127800.0
2025-01-29,49.86868954349227,50.04288670144275,48.82351028750218,49.35577774047851,105200.0
2025-01-30,49.39448904040368,50.24611548848072,49.05577070362765,49.35577774047851,109300.0
2025-01-31,49.09448001465571,49.39448703935282,48.50414563570705,49.007381439208984,93900.0
2025-02-03,48.37834522335217,49.6751443392675,48.184792400196606,49.017066955566406,71100.0
2025-02-04,48.70737838745117,49.36545200475511,48.28156148649185,48.70737838745117,66800.0
2025-02-05,49.133195384421946,49.2299699466208,48.61060388843715,49.04609680175781,65700.0
2025-02-06,49.18158154960565,49.18158154960565,48.46544094547216,48.852542877197266,60300.0
2025-02-07,48.639638203679894,49.05577548918914,47.66220178135014,47.81704330444336,104400.0
2025-02-10,47.75897622691486,47.981564376773925,47.3331629624243,47.79768753051758,69200.0
2025-02-11,47.31380238039959,49.02673862333967,47.31380238039959,48.939640045166016,66500.0
2025-02-12,48.146076163535945,48.63963230487891,47.09121726173167,48.46543884277344,76000.0
2025-02-13,48.44608651594547,49.084808226514525,47.98156197114187,49.065452575683594,58400.0
2025-02-14,49.05577179227897,49.3848104655194,48.291243906210674,48.87189865112305,112900.0
2025-02-18,48.94984707718959,50.35286678686009,48.75498229944012,50.19697570800781,97800.0
2025-02-19,49.78775759231481,50.17748713442235,49.3395712206066,49.417518615722656,80500.0
2025-02-20,49.02779401881472,49.94365370338855,49.02779401881472,49.42726516723633,64900.0
2025-02-21,49.865707373497685,50.10928741978607,49.0667651190107,49.6513557434082,68000.0
2025-02-24,49.72930401939865,50.45029888775699,49.33957445176841,49.93391036987305,112300.0
2025-02-25,49.74879049167339,51.82408983084574,49.52469729284552,51.278472900390625,109200.0
2025-02-26,50.9082286003765,51.0154044131604,50.17748847692613,50.469783782958984,91600.0
2025-02-27,49.963137383690466,50.10928689663228,48.38473974090682,49.739044189453125,187900.0
2025-02-28,49.924166408062334,50.518498580916805,48.491914589981725,48.84267044067383,183400.0
2025-03-03,51.83383420981925,57.74795739258342,51.83383420981925,56.539798736572266,343500.0
2025-03-04,56.76389346276917,59.82326202609361,56.53980026180587,57.99153900146485,239700.0
2025-03-05,57.601807569545265,58.37152139799779,57.03670380208021,57.45566177368164,137400.0
2025-03-06,57.19259281233628,59.657621570758195,56.29621635316881,59.521217346191406,131800.0
2025-03-07,59.589420270294056,62.83390443953926,57.387458364996576,62.59032440185547,233000.0
2025-03-10,62.2493174810415,63.91540414434604,61.24576885637326,63.26261138916016,217400.0
2025-03-11,63.06774522021045,63.077483069400024,61.011925436628715,61.323707580566406,160900.0
2025-03-12,61.10936595159387,61.10936595159387,58.96586070446904,59.22892761230469,127500.0
2025-03-13,59.55044678879008,60.544253792162095,59.42378784478416,59.9888916015625,130300.0
2025-03-14,60.06684035537593,61.586777451687155,60.06684035537593,60.612457275390625,121000.0
2025-03-17,60.15453064679379,60.39811069624078,58.23511866779576,59.33610153198242,264100.0
2025-03-18,59.44327639112735,59.88172124383253,58.303323490830635,59.2971305847168,182300.0
2025-03-19,58.946370700988304,58.946370700988304,57.79667259493589,58.46895217895508,150600.0
2025-03-20,58.420238870627685,58.741766323801905,57.55309447883534,57.93307876586914,114600.0
2025-03-21,58.04025546993362,58.89765830808842,57.75770171284196,58.42998504638672,821000.0
2025-03-24,58.52741762250524,59.81352006620499,58.07923119567526,58.9366340637207,246800.0
2025-03-25,58.85868349746086,59.18995251617972,58.10845649281117,59.034061431884766,288800.0
2025-03-26,59.32635632162323,60.58323027033288,59.082776271876554,59.949920654296875,1087600.0
2025-03-27,59.09251920902662,61.10936164351338,59.09251920902662,60.359134674072266,194400.0
2025-03-28,60.680660902198106,62.34675126989411,60.680660902198106,61.84984588623047,186900.0
2025-03-31,61.82061260652044,63.301579640897955,60.98269670526534,62.45391845703125,198400.0
2025-04-01,62.1616284571379,62.78519651161533,61.61601151998302,62.61955642700195,127900.0
2025-04-02,62.30777527807158,63.272353876522054,61.70369781662286,62.229827880859375,115800.0
2025-04-03,61.148335157766496,65.36713976289414,61.148335157766496,64.8604965209961,221100.0
2025-04-04,63.973867534020584,65.27945302648313,61.30422484919507,62.12265396118164,211800.0
2025-04-07,60.81706450942587,62.16162741305627,59.297127390896065,60.0376091003418,212900.0
2025-04-08,60.6514324229219,61.22628148933472,58.92688522368344,59.30686950683594,167800.0
2025-04-09,58.712533441112186,61.00218813430913,57.84538906038241,58.90739822387695,182800.0
2025-04-10,58.79048168749714,60.38836623905192,58.38126526612476,60.04735565185547,152300.0
2025-04-11,60.17401539191235,60.82681187461989,59.32635783781672,60.54425811767578,118400.0
2025-04-14,60.661176298513965,61.586781266679566,59.569938674151366,61.25551223754883,131900.0
2025-04-15,62.25906341951182,62.32726553743575,60.875526777190586,61.24576950073242,83300.0
2025-04-16,61.56729007625461,61.742668003828854,60.41759198070632,60.70014572143555,103500.0
2025-04-17,59.979152591624434,61.27499651933867,59.979152591624434,61.0509033203125,102900.0
2025-04-21,61.03141496075251,61.333455552005354,60.21298586785314,60.88526916503906,91500.0
2025-04-22,61.11910571540323,62.161628032327194,60.73912143198528,61.635494232177734,116000.0
2025-04-23,61.781645933968754,62.14214338012329,59.92069443435185,61.07039260864258,191500.0
2025-04-24,61.654978345267274,61.654978345267274,60.16426969442109,60.38836288452149,140300.0
2025-04-25,60.12529911027426,60.12529911027426,58.52741456471947,59.86223220825195,85100.0
2025-04-28,59.84274662554182,59.96940929588041,58.77099586133235,59.871978759765625,117300.0
2025-04-29,59.72582510246147,61.31396800495303,59.72582510246147,61.21653747558594,83200.0
2025-04-30,61.51857895273053,61.937536950503194,60.05709860238031,61.49909210205078,146700.0
2025-05-01,61.26525549538868,61.635494497022584,60.31042214105343,61.17756652832031,97100.0
2025-05-02,56.36442129197735,59.94991987497769,55.92598018152213,58.809967041015625,243400.0
2025-05-05,59.189955771063595,59.189955771063595,57.7674490840557,58.293582916259766,119100.0
2025-05-06,58.80022457637547,60.47605656653455,58.0792296853094,59.59916687011719,117000.0
2025-05-07,59.755056365509354,60.105808496171,58.82945148303926,59.00482940673828,81800.0
2025-05-08,59.05354640656092,59.71608442295743,58.22537202769703,58.49818420410156,88600.0
2025-05-09,58.33254626609882,58.83919318946694,58.030509398691805,58.546897888183594,68600.0
2025-05-12,58.00127712957094,58.80996463516848,57.24130860468565,57.718727111816406,123700.0
2025-05-13,57.241308000352646,57.397199073471384,54.36706285528554,54.80550765991211,147700.0
2025-05-14,54.80551007005436,54.90294060126207,52.80815444640413,53.75324249267578,165900.0
2025-05-15,54.400284841021474,56.25316828013174,53.9983366015308,55.97866439819336,91800.0
2025-05-16,55.93945039092395,57.50802790782787,55.32182135748763,57.27273941040039,100400.0
2025-05-19,57.076668575964675,58.11584975210098,56.625699278997914,57.95899200439453,83400.0
2025-05-20,57.80214022645735,58.008015340375266,56.17473952350717,57.43940734863281,43000.0
2025-05-21,56.94922119262373,57.008044251161095,55.50808804662012,56.88059616088867,94500.0
2025-05-22,56.576683301023806,56.576683301023806,55.645338765358794,56.04728698730469,85100.0
2025-05-23,55.978659874815285,56.762952342939634,55.22378454488863,56.076698303222656,132300.0
2025-05-27,56.41982788004483,57.43940517677841,56.2139527739113,56.733543395996094,181100.0
2025-05-28,56.55707931706053,56.998242940706746,56.12572140715313,56.311988830566406,190600.0
2025-05-29,56.11591520645509,56.7923635519054,55.49828617987122,56.37080764770508,334400.0
2025-05-30,56.468844658565544,57.517831605655275,56.12571948513765,56.811973571777344,217000.0
2025-06-02,56.68452160021374,57.35116795424924,55.72376744052343,56.076698303222656,115000.0
2025-06-03,55.94925252525497,56.67472196627559,55.753179400131785,56.27277374267578,82500.0
2025-06-04,56.3315988862086,56.58649509715633,54.95909434801752,55.03752136230469,68100.0
2025-06-05,54.880659362162206,55.66494814347926,54.880659362162206,55.09634017944336,63400.0
2025-06-06,55.2433933042173,55.870828081342744,54.61596226687584,54.95909118652344,56500.0
2025-06-09,54.97869521827087,55.33162234847064,54.15519110157063,55.1845703125,77400.0
2025-06-10,55.59632520074851,56.5864928629923,55.23359232695047,56.292381286621094,85400.0
2025-06-11,56.331593192495696,56.880597196152095,55.99827000095142,56.00807571411133,67000.0
2025-06-12,56.09630886252779,56.7041321906556,55.7237702950632,55.94925308227539,67600.0
2025-06-13,55.75318181668537,56.40022053978831,55.37084126300418,55.46887969970703,67000.0
2025-06-16,55.51789820736559,55.88063108127998,54.05715725815698,54.57674789428711,105500.0
2025-06-17,54.35126574321606,54.821839035476934,53.61599427284893,54.498321533203125,89500.0
2025-06-18,54.488518903983575,55.71397133986175,53.99833792963231,55.06692886352539,114400.0
2025-06-20,55.42966409988935,55.95906043658261,54.63556959484947,54.9983024597168,245600.0
2025-06-23,55.194374627400066,56.49825775907226,55.194374627400066,56.36100769042969,83900.0
2025-06-24,56.90020346931607,56.90020346931607,55.42966067369836,55.694358825683594,155500.0
2025-06-25,55.38064695555218,55.38064695555218,53.22384996609948,53.508155822753906,200300.0
2025-06-26,53.47874083494465,54.01793913136177,52.88071947827365,53.45913314819336,80700.0
2025-06-27,53.52775832497273,53.91990458147885,53.106202408153,53.43952560424805,145300.0
2025-06-30,53.16502610625015,53.831672506436306,52.16505650597093,53.11600875854492,143400.0
2025-07-01,53.13561857875492,55.28260990862173,53.017976191582726,55.047325134277344,157500.0
2025-07-02,54.763017402144605,55.5375042158221,54.36106916488402,54.79242706298828,138800.0
2025-07-03,54.79242568159698,55.11594690185672,53.53756365345123,54.47871017456055,74200.0
2025-07-07,54.35126546887755,54.6845886833529,53.54736896451656,53.80226516723633,115600.0
2025-07-08,53.51796174134667,54.26303521600526,52.19447453696966,53.733642578125,96000.0
2025-07-09,53.56697692278127,54.53753690917089,53.312084458559,54.498321533203125,67600.0
2025-07-10,54.08656499588147,55.46887888470152,54.08656499588147,54.586551666259766,132100.0
2025-07-11,54.5571400737452,54.76301517083042,53.48854547581896,53.59638214111328,87200.0
2025-07-14,53.66501267285629,55.80219819900019,53.429724168627146,54.60615921020508,124700.0
2025-07-15,54.30224814561798,54.43949822109542,52.33172225952149,52.33172225952149,116100.0
2025-07-16,52.694453401682885,53.233651711789825,52.03761270786518,52.79248809814453,126900.0
2025-07-17,52.83170167273274,53.38070567765234,52.576809226745965,52.782684326171875,118800.0
