Date,Open,High,Low,Close,Volume
2024-06-04,567.2517450546767,570.4279699166797,565.038341183572,569.4651489257812,488600.0
2024-06-05,570.1400814846475,575.5198353905798,568.7902056200048,575.29150390625,480900.0
2024-06-06,575.6885462675258,582.8647823806247,574.0011711707967,581.7531127929688,495500.0
2024-06-07,586.1500656054188,587.400708803618,579.8869748400914,582.5371704101562,541800.0
2024-06-10,582.1798888490388,587.7184264608595,579.0731510936666,586.8847045898438,524100.0
2024-06-11,586.8847175091087,586.9144630001477,580.065730287378,586.8945922851562,445800.0
2024-06-12,585.614225317729,585.614225317729,570.7455987796244,580.4429321289062,603400.0
2024-06-13,579.8374117032621,588.0062134992813,574.6959252035116,586.6762084960938,529100.0
2024-06-14,587.1923986736674,587.9268881359516,581.604244848196,585.5645751953125,728200.0
2024-06-17,586.4380649074551,594.2991743934105,584.6216513030794,593.0088500976562,529900.0
2024-06-18,593.624261405943,599.6590827648034,591.0435521245487,598.4481201171875,462200.0
2024-06-20,598.5275274337397,600.8302889549499,595.7880342346889,598.7557983398438,531600.0
2024-06-21,600.3537862645404,601.8128904319024,596.4232619390914,598.5969848632812,1166400.0
2024-06-24,601.3166115476472,605.038735719913,600.0659681327343,603.2918090820312,567000.0
2024-06-25,607.6193920073894,607.6193920073894,599.877385746484,599.927001953125,584300.0
2024-06-26,598.4778996394485,602.4481655133382,591.768140619543,595.1031494140625,814000.0
2024-06-27,595.1231071854642,595.7484289985913,579.3412737955704,588.79052734375,812200.0
2024-06-28,588.4131868656539,588.4131868656539,578.0011756181617,579.6984252929688,1240800.0
2024-07-01,582.0606849237664,589.6240349225427,578.6065737505592,581.9813232421875,768400.0
2024-07-02,581.3858748481138,581.7729903112303,571.2716200885388,580.482666015625,554400.0
2024-07-03,576.6018032126617,580.5423243282152,574.418144459335,579.0137329101562,313900.0
2024-07-05,578.1798952531542,583.5298429838385,574.924248202458,583.390869140625,457300.0
2024-07-08,583.1723862036356,587.4106637205731,583.1723862036356,585.1476440429688,420900.0
2024-07-09,587.0533985268369,588.3834035526021,581.5744127142193,582.4478759765625,530600.0
2024-07-10,582.447950384071,584.0062870720683,580.4826880834594,582.4578857421875,398600.0
2024-07-11,577.1575815013173,582.050927351813,566.7654387408152,570.9540405273438,1192300.0
2024-07-12,571.7679010456216,577.9416959710585,569.425458723678,572.3733520507812,594400.0
2024-07-15,575.9566163273204,582.7159921679221,573.3560967903842,573.9615478515625,860200.0
2024-07-16,574.5371918631964,579.8077173012664,574.5371918631964,579.6091918945312,703000.0
2024-07-17,581.6141234276345,582.7258535670705,575.5198115734112,577.7332153320312,741900.0
2024-07-18,576.68115226796,581.0087277867387,573.2369754978839,574.1302490234375,788200.0
2024-07-19,582.1996990596695,583.5893161422118,573.8025661712702,575.8175048828125,562000.0
2024-07-22,575.916770475653,580.5818445714156,575.6388833919926,578.6661987304688,461600.0
2024-07-23,582.0309955816974,588.0955614309157,579.5693898422684,581.3858032226562,568400.0
2024-07-24,584.1552007408002,587.0038617952051,579.2816652216251,585.6043090820312,691600.0
2024-07-25,588.7010555300399,596.0063298504211,587.9665660713937,591.3015747070312,733100.0
2024-07-26,592.7904569294041,598.6863042186499,589.624167448486,595.6986694335938,634100.0
2024-07-29,596.9294867850058,602.8253339165468,593.7036458250867,602.2000122070312,686600.0
2024-07-30,601.6242208812679,611.5697546696322,601.1676185704467,605.1875,750200.0
2024-07-31,608.6813588151961,616.4531700435714,603.2222440692642,612.4332885742188,664700.0
2024-08-01,616.3837462674679,626.6766551871254,616.0165015389128,624.4136352539062,880900.0
2024-08-02,626.1506331286732,632.7710342515535,616.6715752604727,625.6940307617188,881700.0
2024-08-05,621.3763394728528,623.2820498968453,601.9220027171098,608.3935546875,1153100.0
2024-08-06,608.3936068029959,621.0984450203224,606.1107161249638,609.75341796875,714400.0
2024-08-07,611.97672755289,620.5227095831738,606.021329246388,612.919677734375,873500.0
2024-08-08,569.3162779428014,573.2071214406843,531.7178561955529,543.4400634765625,4088400.0
2024-08-09,544.4227198410323,545.9016342183066,528.4622337167971,537.1273803710938,1742100.0
2024-08-12,535.9858230064656,550.1894448928792,534.0006903286638,546.904052734375,1128200.0
2024-08-13,545.9115073753256,552.581524349982,545.7129819836276,547.6484985351562,983400.0
2024-08-14,548.9191064803472,553.8521331390648,546.9041673111554,548.7205810546875,774000.0
2024-08-15,548.3532321114267,551.0232380384905,536.0453850360263,541.3555908203125,1386800.0
2024-08-16,541.8419462598899,545.5143929614396,536.4721288608143,543.6384887695312,877200.0
2024-08-19,545.5145176487315,546.7453509824427,543.3706006901891,544.323486328125,691100.0
2024-08-20,545.2068008854033,546.5666120688384,541.8916628839804,544.4425659179688,558400.0
2024-08-21,545.087746301603,554.8446922898287,543.6187672179204,554.09033203125,601100.0
2024-08-22,558.8149563003971,560.7802186434169,551.8371845165183,556.7305908203125,989300.0
2024-08-23,555.8371538107978,558.3185696760245,546.9239274089646,548.0455322265625,710200.0
2024-08-26,547.8966231827249,550.8743222217614,540.9486587583062,543.4002685546875,559400.0
2024-08-27,546.2391047990407,550.4575121606309,544.9983967515141,546.6261596679688,463800.0
2024-08-28,548.2836873779579,553.9512019140218,547.9660589070264,552.5616455078125,507900.0
2024-08-29,552.5617685854237,556.9885762904869,551.3806120572649,552.015869140625,498700.0
2024-08-30,552.5722727784495,558.9427285858641,551.7473727248886,557.6209716796875,954200.0
2024-09-03,563.4349401405226,573.293767596094,559.0422058724836,570.4116821289062,1004300.0
2024-09-04,570.8191473260515,574.3671461225048,561.894527009685,567.7581787109375,644800.0
2024-09-05,556.5476025604056,558.5352725695499,503.32775019734174,511.5765686035156,3003600.0
2024-09-06,512.0835180143899,516.0091790570476,500.23698947508115,501.0618896484375,1924200.0
2024-09-09,505.41484844928664,512.7692527507907,500.3264173838476,506.2795104980469,1913100.0
2024-09-10,501.8867330997593,511.8946599873688,501.8867330997593,502.61224365234375,1114400.0
2024-09-11,501.8966960088791,507.83981076190383,501.3798823229175,507.30316162109375,1315800.0
2024-09-12,506.7367123704757,510.22508373626374,504.2322281778302,508.0187683105469,978200.0
2024-09-13,505.99125602930263,519.3185576804445,503.93401014725646,515.611572265625,951200.0
2024-09-16,519.2789498693807,523.2940226876284,514.3097733156067,516.615478515625,645300.0
2024-09-17,515.87996212636,517.7881086131536,507.0447531621419,510.7417907714844,978400.0
2024-09-18,507.54165249610867,513.1468970497235,506.8161419504351,508.4659118652344,796900.0
2024-09-19,509.41009944616314,512.2524534690986,502.06564299499206,505.02728271484375,862800.0
2024-09-20,504.4110999390076,506.65714675138565,501.7674948035365,504.8682556152344,1457100.0
2024-09-23,506.3391416450262,509.4001405530305,501.19105253285625,501.8867492675781,1296200.0
2024-09-24,484.4846779430415,485.4486992325674,461.55692453841255,477.52783203125,3120000.0
2024-09-25,480.28081448439025,480.28081448439025,469.3784409904003,476.1862182617187,1365100.0
2024-09-26,470.8890546425224,480.1018960466439,469.5871329542323,476.106689453125,1161800.0
2024-09-27,477.81607083418334,486.005262912676,476.1961146577128,485.2400207519531,1001600.0
2024-09-30,486.9792141362761,491.3719787597656,483.8188256991106,491.3719787597656,1645300.0
2024-10-01,488.6190108087137,495.69511172259985,488.5693311865107,495.4069213867187,1089700.0
2024-10-02,493.01185201915496,494.6417260322972,484.0573868515839,485.7667846679687,1048000.0
2024-10-03,487.3469459174046,490.6862478493435,478.6310224226957,479.296875,956300.0
2024-10-04,479.72422696365095,482.5069531818419,477.4383879785131,482.4274597167969,905000.0
2024-10-07,480.8572284596807,485.54813190398505,479.4658652197268,480.6882934570313,792600.0
2024-10-08,487.6153238111251,492.93231794090025,483.7691560573479,492.0378723144531,771600.0
2024-10-09,492.0179798700117,499.58105087839954,491.34217924037426,499.0245056152344,734400.0
2024-10-10,500.89289930555555,505.2856638706098,498.8058394925609,503.1290283203125,832400.0
2024-10-11,504.9974638078384,507.58144128514385,502.35385864739413,502.4731140136719,645500.0
2024-10-14,504.4409311884395,507.8497785875637,500.8134388358455,506.140380859375,503800.0
2024-10-15,505.1664058766544,519.408080878181,505.1664058766544,510.5032958984375,908300.0
2024-10-16,504.1626074385914,510.3044706392651,504.1626074385914,507.7801513671875,876600.0
2024-10-17,504.8483425161511,508.9031761984786,502.8805381872551,505.5837707519531,752000.0
2024-10-18,504.9676578114256,508.5852020723016,499.4021747729431,506.0608825683594,976400.0
2024-10-21,508.84358528705985,508.84358528705985,503.6358989243088,505.186279296875,678600.0
2024-10-22,503.7253737616998,506.5081001710062,500.8531754950914,502.2644348144531,576400.0
2024-10-23,503.2681481700894,505.6334501247801,496.9274756650869,498.6666870117187,498400.0
2024-10-24,498.3586441385256,506.38881874175064,495.96349780652827,501.8469848632813,671800.0
2024-10-25,501.64826417827294,505.4546396411296,498.4282175131785,504.2819213867187,563400.0
2024-10-28,505.7726160341004,508.1677622251077,502.10536214926344,505.8123779296875,634600.0
2024-10-29,507.2833074320105,507.4025628064908,495.9635399724001,496.1026611328125,750100.0
2024-10-30,494.0155804909759,498.83568720485727,489.3545213756951,496.26165771484375,720600.0
2024-10-31,497.2157160802883,506.64723232839947,495.247941883576,497.5039367675781,1012100.0
2024-11-01,504.3415202549185,523.6616474943461,504.3415202549185,523.09521484375,1507800.0
2024-11-04,522.608159987558,524.9635443079485,519.2291570628257,522.6976318359375,1276100.0
2024-11-05,526.0667682058177,526.2357031940273,516.9930485841525,522.041748046875,842100.0
2024-11-06,529.7141943322672,546.3907791350176,527.1202988581172,545.9236450195312,1696700.0
2024-11-07,602.5522601447984,612.7092863959815,570.2029398143634,603.7647705078125,2465200.0
2024-11-08,595.1681036792124,614.7665643899855,589.6125991568091,609.220947265625,1270500.0
2024-11-11,615.3429208780011,623.5520086034992,608.3165600202931,611.7949829101562,1237100.0
2024-11-12,611.9341391955867,620.4215307765994,609.529074953194,613.8522338867188,1012500.0
2024-11-13,614.895807371222,624.3869215374676,612.8286131406719,620.7494506835938,636000.0
2024-11-14,615.9394154688927,619.1892765230315,605.7526029784519,606.3985595703125,749300.0
2024-11-15,606.2393960610885,610.3339917194793,600.56457594273,602.55224609375,1008200.0
2024-11-18,602.7311511813577,613.7031296381197,602.5522681402863,611.8048706054688,628300.0
2024-11-19,610.0954458295897,614.1403616327572,604.4802537131703,611.8545532226562,593000.0
2024-11-20,613.951562590927,618.8611102634204,610.2843087560191,617.3107299804688,484800.0
2024-11-21,618.27473144559,625.8477499561889,613.176352596321,624.3967895507812,499100.0
2024-11-22,626.3546703763974,628.6902194307032,618.2350539890451,619.34814453125,512700.0
2024-11-25,620.2327038100865,625.1124080718383,611.6856844851609,612.927978515625,1841300.0
2024-11-26,615.998913825941,621.6737344053269,610.4930888975143,621.14697265625,551000.0
2024-11-27,622.6973767081922,627.5075657369224,620.9482170613812,622.5184936523438,543200.0
2024-11-29,622.4986053461841,626.8218248895204,620.4016276187335,624.6254272460938,397600.0
2024-12-02,622.3270233146068,622.5160679802638,615.3026142168841,618.1581420898438,560100.0
2024-12-03,622.7549198021633,624.6652852931819,614.7753878816865,614.8350830078125,619600.0
2024-12-04,614.3474257449092,617.0536851626897,606.556879520854,608.9049682617188,925400.0
2024-12-05,605.5122347984894,606.7857508865309,596.2690257608368,604.4575805664062,846400.0
2024-12-06,604.4576092718736,604.9451295446465,599.1245820129493,600.4877319335938,730600.0
2024-12-09,599.7712979579001,600.9055659165497,581.5735177195005,588.9163208007812,970500.0
2024-12-10,587.6824732984611,588.8366597793904,579.225321552689,581.0162963867188,703900.0
2024-12-11,580.3795425971238,580.5486686384169,568.4201149245565,573.782958984375,1093700.0
2024-12-12,576.897291644718,581.7029619260653,572.9572310707105,576.3699340820312,763400.0
2024-12-13,577.3946550895281,579.165650656757,572.4596362378718,573.335205078125,509600.0
2024-12-16,573.4646420876821,582.5486246453034,563.3857003077801,567.1964111328125,1029300.0
2024-12-17,564.2115294407668,565.3159195950213,555.3165916279368,559.9431762695312,1050000.0
2024-12-18,561.2963194557861,572.330383404806,555.5454259073035,568.101806640625,1130400.0
2024-12-19,565.813383950159,577.205678802397,563.117022687803,576.3002319335938,1244700.0
2024-12-20,577.086285365293,580.9865083583954,567.494864267954,576.817626953125,2058300.0
2024-12-23,577.0365426252353,577.0365426252353,566.7585973859959,573.8526611328125,517100.0
2024-12-24,572.6288647354728,577.8622988167056,570.2210198855572,576.210693359375,241700.0
2024-12-26,576.0812941061392,577.6732043066316,573.5441606558313,575.51416015625,355300.0
2024-12-27,572.6686018349483,579.8024413958876,571.7631550697034,573.7332153320312,361800.0
2024-12-30,570.1415220546817,573.1164404638389,566.2213802226753,567.8729858398438,416700.0
2024-12-31,569.8827385308739,573.7133067439006,564.3109311794454,567.037109375,440900.0
2025-01-02,569.9025606157652,572.081523319356,562.8980709103423,563.3557739257812,373200.0
2025-01-03,567.1068184368625,577.0365524259291,565.3656398581898,574.5292358398438,708100.0
2025-01-06,574.0913870111407,585.5831521966297,571.3851274728621,577.5040893554688,836000.0
2025-01-07,579.9118891253106,585.543391657942,579.3646737639378,582.2898559570312,652700.0
2025-01-08,584.5284898627492,587.8814970448948,581.3446087175197,587.2845458984375,526100.0
2025-01-10,586.0010917462444,589.3342415076952,578.0812553680605,578.8075561523438,597100.0
2025-01-13,578.4890920247152,586.1105125945866,569.5146024064039,582.1306762695312,590200.0
2025-01-14,583.5136475989539,591.5927715453714,577.8324698733602,590.737060546875,857300.0
2025-01-15,589.2943552136437,592.3190087607402,575.0066975893517,580.5088500976562,722300.0
2025-01-16,579.1856344973401,592.7867095193254,578.5488460459002,592.1897583007812,582400.0
2025-01-17,591.4634341326014,594.9955269454881,583.5833139946131,589.5829467773438,686300.0
2025-01-21,592.2196137855686,594.9856296411238,578.9668100571677,583.125732421875,986300.0
2025-01-22,585.036012600995,585.036012600995,574.9968475014025,581.4342651367188,785900.0
2025-01-23,589.51328685216,595.1149116343719,582.6281866490765,594.1597290039062,673400.0
2025-01-24,595.0452156959005,595.0452156959005,583.5733692603109,588.597900390625,570900.0
2025-01-27,593.7418391239971,601.8109427987443,589.5331815907349,601.3831176757812,670300.0
2025-01-28,603.2039569594302,604.7660501458012,594.0801983615393,599.91064453125,602800.0
2025-01-29,601.5125138458798,602.6268632589325,593.4831860505438,600.1394653320312,556100.0
2025-01-30,602.925355681051,608.2285052128132,601.0647868380341,601.5523071289062,473300.0
2025-01-31,601.0647561733539,601.4528048155737,588.9958968529335,591.751953125,806900.0
2025-02-03,591.0057173523429,599.1544349752398,587.3044985746828,596.79638671875,1048400.0
2025-02-04,592.1200705748273,603.2835435537762,592.1200705748273,600.2787475585938,885300.0
2025-02-05,607.6413885398392,609.8900058079415,600.6766748841161,603.8406982421875,1352400.0
2025-02-06,587.0258939678641,596.856095152169,567.6341500004762,596.7267456054688,1855700.0
2025-02-07,594.9855479398368,600.1693067662238,588.1501837104993,592.6871948242188,715200.0
2025-02-10,595.4930334327129,601.522483683971,580.6084221156763,600.3583984375,778000.0
2025-02-11,604.5173170500825,607.8504060201477,598.3585172818883,607.3330078125,720900.0
2025-02-12,606.5171515446814,608.417496727695,590.965935772576,592.0006713867188,796300.0
2025-02-13,593.5229846076184,599.9304629514008,586.6875596806165,599.4329833984375,646500.0
2025-02-14,597.6321630971937,599.7415324589971,590.2794608021292,590.6973266601562,499300.0
2025-02-18,587.3641914129927,597.0550834889669,582.2799041760156,596.3983764648438,772200.0
2025-02-19,593.7916608906,608.2185698366849,593.7916608906,599.7017211914062,738200.0
2025-02-20,596.4779777481748,602.1691146252037,593.8413118541243,600.4677734375,611100.0
2025-02-21,594.9756395159368,601.7712278239314,591.3539734702348,594.6970825195312,671000.0
2025-02-24,595.8511986162988,605.5023147972344,595.5626823163107,602.7064819335938,873000.0
2025-02-25,601.9502322300617,624.7546769168015,598.4181397071006,623.9189453125,1283600.0
2025-02-26,619.5212577527495,629.7295486799071,616.9045709724979,620.4764404296875,724400.0
2025-02-27,620.6953156532692,626.1576314309777,616.3572477965007,617.7203369140625,776400.0
2025-02-28,620.85454632117,638.4653364632783,619.5511521866788,637.0325927734375,1281300.0
2025-03-03,635.1200565644474,645.9173522566708,634.3929495697121,641.992919921875,1051000.0
2025-03-04,641.99297026365,651.3459622683897,636.8432771260539,641.15625,933500.0
2025-03-05,636.3751268686696,645.3595797489676,619.432074270495,637.1022338867188,920700.0
2025-03-06,631.7434970744358,644.4433105704636,623.8646591376408,639.1641845703125,1001400.0
2025-03-07,634.1340238111393,651.1069277812109,633.9945602990081,641.6841430664062,975500.0
2025-03-10,637.4808352637261,661.0078574765853,631.0363316262888,656.2467041015625,1706400.0
2025-03-11,657.4020883275953,659.2447819844898,643.6464500930217,650.618896484375,924900.0
2025-03-12,648.6764931847662,649.4135705716334,632.5004289495248,638.1381225585938,771500.0
2025-03-13,643.018884268525,643.1981684403991,635.6878699756747,641.15625,590800.0
2025-03-14,642.4611319979224,649.3240259677169,636.6540631931034,647.8697509765625,767200.0
2025-03-17,647.5709347981208,654.5832017568608,645.9473460116308,652.6707763671875,534800.0
2025-03-18,651.5949600637585,660.0515309738137,646.9234189760551,659.0056762695312,1037100.0
2025-03-19,659.0555642459924,664.3646014602178,652.0732078946805,661.1771850585938,962000.0
2025-03-20,664.7430947141365,667.3627473771351,657.9001412576085,663.737060546875,720100.0
2025-03-21,664.0955238805035,668.1495102090126,655.260444217367,658.5673828125,1969500.0
2025-03-24,660.4599897382911,660.9779623361758,653.2285572766507,658.2586669921875,775400.0
2025-03-25,660.2308966516067,661.6353197337263,650.7483506727887,660.9878540039062,710700.0
2025-03-26,663.9461701319,667.2231977315089,657.2227403358598,660.41015625,737900.0
2025-03-27,665.2111845417816,666.1673667510975,660.410150382837,663.0496826171875,690100.0
2025-03-28,665.0717295184968,669.3547911720758,656.8840544774179,665.4302978515625,566800.0
2025-03-31,666.4961508469843,675.998577263362,663.8067665269053,670.3409423828125,1036100.0
2025-04-01,673.5680655833539,675.0621609762774,665.3107202646271,671.0380859375,630000.0
2025-04-02,673.1000378751864,692.7225055723995,672.4227218321996,690.8001098632812,1203200.0
2025-04-03,696.0990622191873,722.1461511618116,693.7583369437266,714.10791015625,2212200.0
2025-04-04,709.7850817100812,725.4531447639222,677.8711608202183,680.4210815429688,3150700.0
2025-04-07,660.5894575031148,672.9505812610784,647.4414045140035,659.3642578125,2032600.0
2025-04-08,677.2436478840214,677.2436478840214,644.1842895894031,650.2603149414062,1526400.0
2025-04-09,643.8556219874762,679.6441846553697,639.203960577278,669.1157836914062,1977500.0
2025-04-10,670.8488766496531,689.0469792167004,666.5757854239735,676.6559448242188,1105200.0
2025-04-11,672.1239188359115,690.7801732089017,670.8091074053324,686.646484375,841600.0
2025-04-14,685.2918493376703,693.6388682963931,671.3867777178504,691.248291015625,1138800.0
2025-04-15,699.4459844932143,699.4459844932143,684.2958321741945,690.1327514648438,670800.0
2025-04-16,692.1746496202697,695.0632588794097,682.6124617191654,691.9655151367188,879600.0
2025-04-17,686.0089816344373,699.2367371251398,683.9372128523243,694.3361206054688,1044900.0
2025-04-21,700.2626529572985,700.2626529572985,672.7214688774516,679.803466796875,836200.0
2025-04-22,683.0108699418371,694.1269142196292,672.522289871385,692.43359375,906200.0
2025-04-23,688.20032145993,697.1250741872974,668.0599424261824,689.5450439453125,843100.0
2025-04-24,692.2642382636343,692.2642382636343,681.7258678010201,685.7200927734375,862200.0
2025-04-25,689.4852863466675,692.8918072308783,679.2357518061139,692.2642822265625,731500.0
2025-04-28,695.800238146837,698.1708744551757,689.8637378073834,696.9755859375,762900.0
2025-04-29,698.4995881610844,708.081715380506,690.5908405381108,704.4959106445312,567400.0
2025-04-30,708.0718275672019,712.3947709581885,702.6233880788222,709.9842529296875,966000.0
2025-05-01,704.2867830317622,712.0859789956226,695.9895552070277,703.9879760742188,957600.0
2025-05-02,709.6555665875413,713.9286579803937,700.9100981076718,705.6214599609375,866300.0
2025-05-05,706.3187208471153,714.6259189152187,703.0815137985994,704.217041015625,993100.0
2025-05-06,703.290738385087,712.1756100014868,698.9379446665814,708.2710571289062,907500.0
2025-05-07,707.9622650022895,725.6124850799433,705.9302560885397,719.5265502929688,971100.0
2025-05-08,710.5321593114871,719.2775676340589,686.8059129188649,687.5330200195312,2000500.0
2025-05-09,709.6954401161311,718.8094479808489,679.7437950884023,690.7304077148438,2028400.0
2025-05-12,670.9585006699639,685.869606901349,661.5258059615547,684.8137817382812,2927500.0
2025-05-13,688.2900203585082,694.2364917536003,680.1720764928613,685.07275390625,1304800.0
2025-05-14,690.1028820508661,691.1985278850775,673.3590524298853,679.5944213867188,1219000.0
2025-05-15,681.387249659126,703.987936672438,678.2695655209573,703.9779663085938,1010500.0
2025-05-16,705.7410462288018,721.5386020025392,703.9779940162238,721.3294067382812,1146100.0
2025-05-19,723.65026286763,723.65026286763,717.2555508084816,723.5407104492188,785900.0
2025-05-20,723.3912772615678,728.1225799355676,714.3470016537482,716.3590698242188,809500.0
2025-05-21,712.6636109626472,717.4248244587766,712.4445061380897,715.9008178710938,812300.0
2025-05-22,714.4764698012765,717.9228720409651,705.6613304982307,707.8427124023438,599400.0
2025-05-23,712.4246715870429,715.4228333901134,706.6873342993601,713.2713623046875,816000.0
2025-05-27,711.4883487643523,718.6799608983074,711.4883487643523,717.54443359375,1002400.0
2025-05-28,715.0841213301522,718.6500466840301,708.6794385221107,709.326904296875,638900.0
2025-05-29,707.2052882752324,710.8907364435357,702.2149989786682,710.0540161132812,506700.0
2025-05-30,709.3766919523155,721.4091593763504,707.7132824707143,716.6778564453125,1322300.0
2025-06-02,716.0994724772115,720.027842315059,711.4831982406988,719.6190795898438,735800.0
2025-06-03,717.8742266657582,724.4348164988403,703.9455017837455,712.7693481445312,822200.0
2025-06-04,713.6667040832,715.0226741071255,706.7970320555163,707.3653564453125,644600.0
2025-06-05,711.4632387865807,711.4632387865807,703.2375963692385,709.4990234375,614300.0
2025-06-06,700.6652208361784,711.7823259205245,700.4957397835301,710.7852783203125,544200.0
2025-06-09,704.2446545893772,708.7014281905003,695.869430333162,706.1290283203125,626500.0
2025-06-10,704.9126270541111,709.887884656781,697.1356682335572,702.7789306640625,923700.0
2025-06-11,704.4240840477065,715.640869140625,703.9554400481376,715.640869140625,783000.0
2025-06-12,716.388641559578,729.0212169200113,715.5112348512574,728.642333984375,674000.0
2025-06-13,729.1309530186008,730.82594619217,722.6601235161427,726.0501098632812,518700.0
2025-06-16,723.1087797676479,728.1338778185384,715.0625982455082,717.445556640625,556500.0
2025-06-17,717.4455365680074,726.3093041856478,715.1822190811187,722.2413330078125,591000.0
2025-06-18,723.6870717980341,730.4071628411391,721.5733357683024,726.7579345703125,735000.0
2025-06-20,728.1438148092549,730.9355357829236,716.717688814355,718.79150390625,1367000.0
2025-06-23,724.5544078089754,726.2693002450808,717.9140375874372,719.6987915039062,677100.0
2025-06-24,718.6120526514633,720.616127994994,706.0691772375664,718.6918334960938,530900.0
2025-06-25,720.9451965430404,724.9134265223844,716.0994989512538,716.2889404296875,529900.0
2025-06-26,720.2172894762762,729.5297405773159,718.7616389679549,719.8683471679688,640100.0
2025-06-27,721.5633310678538,734.1859263964611,718.661888590586,723.63720703125,1932900.0
2025-06-30,724.1655869684174,731.7630842564668,719.5492520495826,730.6165161132812,700600.0
2025-07-01,731.65349727835,734.7842414337345,710.376474132374,725.5914306640625,897400.0
2025-07-02,720.3070776896059,722.0120510102229,703.1578466293047,703.3672485351562,731900.0
2025-07-03,705.8897443679581,717.1763305664062,702.5994994403349,717.1763305664062,392100.0
2025-07-07,717.9240807120428,733.7173407793372,715.6707434981089,733.1589965820312,999200.0
2025-07-08,728.9015997700837,735.7114517656378,719.4296477812721,721.9721069335938,554500.0
2025-07-09,725.8606120581144,725.8606120581144,714.3347445690499,725.0828857421875,627500.0
2025-07-10,724.2752270051503,726.2194817987097,705.3413047406128,712.4302978515625,547000.0
2025-07-11,705.9994847039521,708.6914646270907,704.0153087975877,707.4950561523438,530600.0
2025-07-14,705.9495390190037,714.5640446224519,703.6663219932208,713.4573364257812,433900.0
2025-07-15,713.3476899298429,715.8801688981051,705.6704113235936,708.7213745117188,410800.0
2025-07-16,708.77121416846,713.8760929517422,705.0821259210607,713.6268310546875,418200.0
2025-07-17,711.2837254605565,714.0854264809957,698.4317686737769,708.1829223632812,402200.0
2025-07-18,707.0164414285582,711.7424375323255,704.414161678503,707.7044067382812,496500.0
2025-07-21,705.1120589696726,712.4204347520383,699.9273993957502,709.1102294921875,395800.0
