Date,Open,High,Low,Close,Volume
2024-07-19,15.154313358689269,15.20105814915601,14.836456807606847,15.051478385925291,1538300.0
2024-07-22,14.99538734779517,15.462824582579833,14.89255058554045,15.388032913208008,1164800.0
2024-07-23,15.28519687249792,15.612403270748368,15.144966068428134,15.575007438659668,1751000.0
2024-07-24,15.4721723533846,15.612404955720436,14.78971439229418,14.827109336853027,1435200.0
2024-07-25,14.827107847714007,15.088872433335997,14.584041178276449,14.62143611907959,1388600.0
2024-07-26,14.986037961090585,15.294546455911544,14.799062359264523,15.173011779785156,1321600.0
2024-07-29,15.219757169526003,15.29454705656732,15.014083642813716,15.210408210754396,689500.0
2024-07-30,15.359986021798685,15.705888536483368,15.116918474196058,15.640447616577148,1639900.0
2024-07-31,15.621749537331254,15.69654119715998,14.79906089365971,14.96733856201172,2589700.0
2024-08-01,15.163660724622234,15.388030345909856,14.256833282360024,14.499900817871094,1774100.0
2024-08-02,14.125951944278311,14.415763402234,13.91093125899321,13.938977241516112,1504900.0
2024-08-05,13.181729672734074,13.892233554026529,12.948011067838545,13.406099319458008,1754500.0
2024-08-06,13.387401315442233,13.976372302909745,13.293914409035688,13.84549045562744,1026900.0
2024-08-07,14.03246518878592,14.125952095384198,13.49958616575629,13.667863845825195,876100.0
2024-08-08,13.82679295085688,13.995070635588176,13.714608124891264,13.976372718811035,1036700.0
2024-08-09,13.957675100281222,14.15399876026708,13.66786364351516,14.032464981079102,1340700.0
2024-08-12,13.957674205423896,13.995069143425363,13.499585100448858,13.593072891235352,1253500.0
2024-08-13,13.789398256227624,13.836142157443245,13.555679641715292,13.695910453796388,910800.0
2024-08-14,13.770700339115074,13.920281001318203,13.583725625818358,13.695910453796388,1041300.0
2024-08-15,14.03246393943134,14.219438627546667,13.967022129916746,14.041812896728516,1952100.0
2024-08-16,14.023116591051927,14.144650375162268,13.77070006446144,13.892233848571776,1382000.0
2024-08-19,13.85440578476003,14.166484485853006,13.77875039673042,14.053001403808594,1320100.0
2024-08-20,14.005717462702613,14.213769328842352,13.873320082709116,14.053001403808594,1200200.0
2024-08-21,14.109743632898123,14.175941873065709,13.88277746499495,14.100286483764648,1187300.0
2024-08-22,14.138115162081402,14.40290904305827,14.081374067099508,14.185400009155272,1111000.0
2024-08-23,14.270511663074842,14.913583378633524,14.213769669750034,14.714987754821776,2099400.0
2024-08-26,14.856841290261126,15.017609218122272,14.705530511540845,14.819013595581056,1091400.0
2024-08-27,14.733900492408909,15.093264029038805,14.724443343630488,15.017608642578123,1031900.0
2024-08-28,14.923037926700646,15.045978146669327,14.752813769876015,14.847382545471191,966000.0
2024-08-29,14.923039735347624,14.951411183159705,14.686616414880657,14.7811861038208,1422400.0
2024-08-30,14.92303993693196,15.244576703295175,14.819013999199306,15.10272216796875,1934800.0
2024-09-03,14.819013233610558,15.036522247237226,14.232683529449508,14.346166610717772,1183800.0
2024-09-04,14.37453713490676,14.72444352711858,14.346166590101308,14.620417594909668,1406800.0
2024-09-05,14.762272468293508,14.88521270868392,14.563676834106444,14.563676834106444,1019400.0
2024-09-06,14.573131886716755,14.658244417961086,14.28942374986343,14.516390800476074,1048000.0
2024-09-09,14.469105960686637,14.610959578171649,14.10974244092353,14.516390800476074,1416200.0
2024-09-10,14.544762081459542,14.809555935076895,14.39345130796391,14.639330863952637,1175300.0
2024-09-11,14.488020636711514,15.112178051855825,14.383994701481924,15.074350357055664,1971000.0
2024-09-12,15.178376264022123,15.509369269319718,15.064894081716345,15.34860134124756,2367500.0
2024-09-13,15.594482421875,15.698509262889726,15.443171636999129,15.594482421875,1787100.0
2024-09-16,15.679593273759927,15.802532596807575,15.42425567539177,15.726877212524414,957700.0
2024-09-17,15.84036337118062,15.98221701076617,15.62285433689831,15.68905258178711,1447500.0
2024-09-18,15.689048425713075,16.20917890099834,15.367512632485903,15.84981632232666,1923800.0
2024-09-19,16.171356767224722,16.351039010129142,15.925476277925757,16.332124710083008,3595300.0
2024-09-20,16.16189676967741,16.76713983438202,16.105155683303003,16.691484451293945,6160200.0
2024-09-23,16.700942001265087,16.82388312909376,16.540174082866045,16.615829467773438,1432700.0
2024-09-24,16.59691615632556,16.82388412829443,16.511803617778927,16.700942993164062,2153800.0
2024-09-25,16.691486143529787,16.871168372993203,16.54017536201327,16.55908966064453,2171300.0
2024-09-26,16.786056929640452,16.786056929640452,16.303753105632556,16.43614959716797,1453000.0
2024-09-27,16.55908938685634,17.069762815089415,16.398321458682325,16.975194931030273,1781800.0
2024-09-30,16.956278679105726,17.33455558305968,16.833337557966594,17.24944305419922,1715200.0
2024-10-01,17.230530373743864,17.258901820613225,16.89953917910165,16.946823120117188,1460100.0
2024-10-02,16.767140201259206,16.890081328821505,16.653658026027326,16.71985626220703,926500.0
2024-10-03,16.549632403402473,16.625287793667358,16.3510376803697,16.492891311645508,1051900.0
2024-10-04,16.738770126269806,16.918450533032708,16.455061087996906,16.899538040161133,988700.0
2024-10-07,16.72931304472129,16.72931304472129,16.502346895457062,16.691484451293945,754600.0
2024-10-08,16.757684871617077,17.117049340979886,16.56854729111225,16.994108200073242,949300.0
2024-10-09,16.956281405479018,17.192704733935184,16.823884918748956,16.994108200073242,989500.0
2024-10-10,16.748226380290685,17.00356398747175,16.596915606501916,16.81442642211914,1016400.0
2024-10-11,16.90899484994973,17.35347184062977,16.852253758884935,17.145418167114258,838100.0
2024-10-14,17.098133965559825,17.19270365174299,16.9089945931935,17.117048263549805,821100.0
2024-10-15,17.211617617041323,17.693919580096004,17.192703319416946,17.36292839050293,1947200.0
2024-10-16,17.542611144035323,17.91143278178614,17.391300350412866,17.901975631713867,1421800.0
2024-10-17,17.883058990334963,17.883058990334963,17.466953460465906,17.70337677001953,1202400.0
2024-10-18,17.741205947585517,17.892516726364207,17.580438019662314,17.864145278930664,993100.0
2024-10-21,17.826320187178453,17.835777337225405,17.429128904041114,17.45749855041504,1780900.0
2024-10-22,17.372386205596257,17.63717916742629,17.258902219264264,17.315643310546875,1296000.0
2024-10-23,17.25890195988412,17.42912703494045,17.173789422355956,17.287273406982422,697200.0
2024-10-24,17.325099795254175,17.504782015152347,17.258901557335562,17.36292839050293,1014400.0
2024-10-25,17.523696651500686,17.523696651500686,17.06976251857486,17.117048263549805,711300.0
2024-10-28,17.183248414121152,17.63718079377327,17.183248414121152,17.45749855041504,1019100.0
2024-10-29,17.372388165957176,17.637181157667374,17.25890416681925,17.485870361328125,1039500.0
2024-10-30,17.466953384449578,18.02491253686923,17.466953384449578,17.91143035888672,1415800.0
2024-10-31,17.96817073849884,18.062740418928477,17.599350968966554,17.684463500976562,2646200.0
2024-11-01,17.750662626463253,17.835775162742234,17.249444557683347,17.32509994506836,1583000.0
2024-11-04,17.258902347939006,17.79794722855962,17.258902347939006,17.65609359741211,989900.0
2024-11-05,17.410212295458322,17.99654289425695,17.353471206467066,17.91143035888672,1844200.0
2024-11-06,18.649068138181203,19.169200449302448,17.098131960236344,17.599349975585938,4088500.0
2024-11-07,17.69391958470577,18.374819869227093,17.552065960019398,18.25187873840332,1624400.0
2024-11-08,18.25188054760704,18.535589628868937,18.04382866436182,18.45993423461914,1476300.0
2024-11-11,18.66798552291634,19.292142956527005,18.46939079575241,19.017892837524418,1573300.0
2024-11-12,18.960663504135624,19.12280205435489,18.388411509615608,18.48378562927246,2368300.0
2024-11-13,18.54101254020656,18.779451480932465,18.073672434681168,18.254884719848633,2106900.0
2024-11-14,18.31211343321869,18.588701689586888,18.207199705383363,18.34072494506836,2095400.0
2024-11-15,18.417025020604196,18.54101430027281,18.102285661734136,18.378875732421875,1035300.0
2024-11-18,18.254885024341437,18.5505506255575,18.245347248255943,18.42656135559082,898100.0
2024-11-19,18.29303571952838,18.75083804652401,18.29303571952838,18.674537658691406,794500.0
2024-11-20,18.52193878936797,18.63639029246899,18.388413551704215,18.569625854492188,721700.0
2024-11-21,18.61731298034748,18.83667636983179,18.502861488056453,18.65546226501465,887200.0
2024-11-22,18.827139059457764,19.084653559122113,18.684076054914723,18.80806350708008,1334200.0
2024-11-25,18.979742044604183,19.475695549158043,18.932054977266123,19.38031959533691,1555700.0
2024-11-26,20.057486469613448,20.410375120480815,19.57107076080213,19.96211051940918,11257200.0
2024-11-27,20.12424706706922,20.706036848485688,20.00979557449439,20.171934127807617,9912200.0
2024-11-29,20.22916030883789,20.515288149717,20.124248404412608,20.22916030883789,5114500.0
2024-12-02,20.22915963663461,20.3531489093056,19.60921873071413,19.904884338378903,2800600.0
2024-12-03,20.047946210402895,20.133784373044023,19.752280619463583,20.12424659729004,4622100.0
2024-12-04,20.429452322717985,20.49621494750429,19.88581172757799,20.486677169799805,2077400.0
2024-12-05,20.448523505556544,20.97308843311825,20.267309406211083,20.858638763427734,2606200.0
2024-12-06,20.944478647528463,21.182917622035728,20.791877849375417,21.087543487548828,2300100.0
2024-12-09,21.221067408392003,21.24014296175837,20.658351318098553,20.82048988342285,2643800.0
2024-12-10,20.744188264878773,20.810950878576136,20.229159269250903,20.343610763549805,1853800.0
2024-12-11,20.324535053042418,20.47713583148946,20.1528587225033,20.36268615722656,1380600.0
2024-12-12,20.36268642568809,20.467598325288105,19.981184474540765,20.028871536254883,1136900.0
2024-12-13,19.94303456235841,20.50575065612793,19.86673416756652,20.50575065612793,1124500.0
2024-12-16,20.496213328316145,20.76326562550948,20.41037515490204,20.65835189819336,2424500.0
2024-12-17,20.59158820877984,20.79187605690954,20.36268703128382,20.372224807739254,2767400.0
2024-12-18,20.410373669796176,20.51528738947853,18.76037657937357,19.103729248046875,3670200.0
2024-12-19,19.26586781437536,19.504306763468396,18.998815536499023,18.998815536499023,2581100.0
2024-12-20,18.884364784730163,19.761820224738234,18.85575327396412,19.32309341430664,7833000.0
2024-12-23,19.189568044305847,19.33263105456148,18.97974059806237,19.132341384887695,1394900.0
2024-12-24,19.13234270290119,19.313556831919307,18.970204128336565,19.29448127746582,469800.0
2024-12-26,19.20863906957592,19.71413024161804,19.12280091169811,19.62829208374023,781400.0
2024-12-27,19.389855161930907,19.57106927161572,19.09419137602554,19.208641052246097,754300.0
2024-12-30,18.99881513141772,19.12280258187879,18.80806324855246,19.036964416503903,734600.0
2024-12-31,19.122802989603684,19.199103380547665,18.87482808339436,18.998815536499023,1259000.0
2025-01-02,19.18956833832972,19.447081033077534,19.036965730021333,19.304018020629883,1366000.0
2025-01-03,19.31355693481845,19.656909640230516,19.25633209029811,19.590147018432617,1175100.0
2025-01-06,19.351705146898222,19.685518205914523,19.141877716493997,19.389854431152344,1441300.0
2025-01-07,19.40893100785367,19.54245623851177,18.98927794402772,19.485231399536133,2093700.0
2025-01-08,19.38031824269984,19.551994583766827,18.817602155489105,19.428007125854492,1855200.0
2025-01-10,18.855752346068225,18.98927757412531,18.20719811982843,18.407485961914062,2582900.0
2025-01-13,18.29303557081403,18.645924179491725,18.1404347963894,18.48378562927246,1814500.0
2025-01-14,18.6173138624087,18.7699146465969,18.3884126861264,18.560087203979492,2688900.0
2025-01-15,19.428005580290034,19.428005580290034,18.550550210642697,18.674537658691406,1604100.0
2025-01-16,18.598239738083517,18.827140931947145,18.51240156299153,18.6173152923584,1102500.0
2025-01-17,18.83667611446481,18.94158982938055,18.636388279601743,18.884363174438477,1481700.0
2025-01-21,18.99881598245251,19.28494200042238,18.951128919172483,19.256330490112305,1963700.0
2025-01-22,19.08465298398174,19.14187782024545,18.884363328341628,18.97020149230957,1560500.0
2025-01-23,18.922513405253763,19.313553100270887,18.808061919791477,19.189565658569336,1386800.0
2025-01-24,19.04650292882252,19.628294556820975,19.04650292882252,19.571069717407227,2451900.0
2025-01-27,19.45661810378796,20.038409728328343,19.45661810378796,19.88580894470215,2006500.0
2025-01-28,19.81904394994527,20.0956321548835,19.456615767984623,19.62829208374023,1417900.0
2025-01-29,19.54245639816518,19.857195743819716,19.38985561355357,19.466156005859375,1299000.0
2025-01-30,19.828583947175535,20.143323288282534,19.675981345623978,19.904884338378903,900400.0
2025-01-31,19.76181936318087,20.105172030563303,19.60921858193197,19.819046020507812,2058100.0
2025-02-03,19.43754426010304,19.666447274813564,19.094193376327247,19.504308700561523,1611500.0
2025-02-04,19.323094127529036,19.580608648797693,19.304018573551,19.351707458496097,1614100.0
2025-02-05,19.599683169799167,19.923960323853176,19.294481570488344,19.761821746826172,900300.0
2025-02-06,20.009797144414456,20.028872697864344,19.52338144631179,19.7045955657959,731600.0
2025-02-07,19.67598252565175,20.009797439365688,19.57107061842075,19.87627220153809,897600.0
2025-02-10,19.94303391255685,20.009796528431323,19.30401744481644,19.466156005859375,1345300.0
2025-02-11,19.342168580503532,20.019334335873378,19.342168580503532,19.86673355102539,1207200.0
2025-02-12,19.33263107926883,19.73320859998347,19.33263107926883,19.53291893005371,1855200.0
2025-02-13,19.647368663200645,19.857194271699896,19.42800527897715,19.828582763671875,2135200.0
2025-02-14,19.981187119907148,20.00026085563114,19.49477138561704,19.5519962310791,683000.0
2025-02-18,19.475693968690916,19.914420773862084,19.45661841564568,19.847658157348633,1432300.0
2025-02-19,19.59014527026009,19.799970894207068,19.428006709300433,19.571069717407227,1558500.0
2025-02-20,19.51384451578586,19.675983088851066,19.39939482841335,19.41847038269043,1182700.0
2025-02-21,19.609219579428338,19.609219579428338,18.73176413303969,18.903440475463867,1184600.0
2025-02-24,18.95112656941685,19.141876618030658,18.72222360044887,18.89389991760254,1804000.0
2025-02-25,18.798525572431497,19.056040069925164,18.60777550769695,18.827138900756836,3268900.0
2025-02-26,18.922513405253763,19.542454252050813,18.798524144407565,19.189565658569336,2231000.0
2025-02-27,19.52337951884321,19.695055844653428,17.11037863915102,17.47280502319336,6313900.0
2025-02-28,17.262981985193672,17.415582782171374,16.38552649299939,17.20575714111328,4729800.0
2025-03-03,17.119917573475437,17.65402031947186,17.119917573475437,17.54910659790039,2862900.0
2025-03-04,17.31807248384755,17.49134976966239,16.846374225856653,17.12554359436035,2261300.0
2025-03-05,17.010023330081,17.645372099399427,16.981143172890555,17.491348266601562,4459700.0
2025-03-06,17.31807160419172,17.395083523296663,16.836746650758567,16.933012008666992,1840600.0
2025-03-07,16.74048053551197,16.83674588906536,15.94148122240397,16.249528884887695,2176700.0
2025-03-10,15.89335003918,15.970361957589532,15.171362615549764,15.286880493164062,3580500.0
2025-03-11,15.306132389855396,15.83559091393535,15.123229320601574,15.710445404052734,4193400.0
2025-03-12,15.951107435175208,16.278408525204767,15.864468803337452,16.211023330688477,4264100.0
2025-03-13,16.211024075164875,16.413179667997554,15.469783229227197,15.594928741455078,2508300.0
2025-03-14,15.825964158356305,15.979987988540543,15.691191929863429,15.874095916748049,2110600.0
2025-03-17,15.883724475417834,16.557580187606472,15.854844315372343,16.4709415435791,2360100.0
2025-03-18,16.5190693424762,16.865623835402264,16.29766034359951,16.528696060180664,2973300.0
2025-03-19,16.51907107077036,16.875252318666053,16.29766204872893,16.750106811523438,1896200.0
2025-03-20,16.615336711167142,16.93301108974916,16.499817920724187,16.63459014892578,3211000.0
2025-03-21,16.442059845456193,16.730854074459355,16.19177065680262,16.567203521728516,5595100.0
2025-03-24,16.67309469240288,17.14479288680587,16.67309469240288,17.13516616821289,1682800.0
2025-03-25,17.19292958560053,17.19292958560053,16.60571249811235,16.778989791870117,1379000.0
2025-03-26,16.85599888124275,16.971515833564865,16.61533642177802,16.750106811523438,801100.0
2025-03-27,16.76936212989482,17.029278055936516,16.58645812607558,16.64421844482422,1368900.0
2025-03-28,16.711601169095136,16.711601169095136,16.249527868172084,16.442058563232422,995500.0
2025-03-31,16.355418813717634,16.750105059057354,16.191768284959064,16.528696060180664,3376800.0
2025-04-01,16.45168785308726,16.730855384840538,16.239905524305154,16.422807693481445,2202500.0
2025-04-02,16.201395763344326,17.269937609296953,16.124383854201444,17.048526763916016,2677400.0
2025-04-03,16.153266950214693,16.413181043334852,14.921074343434986,15.017339706420898,3677500.0
2025-04-04,14.584145989860646,14.690038069117122,13.255689901855956,13.97767734527588,5000600.0
2025-04-07,13.42896531222114,14.343482492125696,12.812869991723476,13.544483184814451,3373400.0
2025-04-08,14.112446216493195,14.420493865163412,12.533701099003933,12.7454833984375,3395500.0
2025-04-09,12.53370163611033,14.420494483124497,12.013869829621386,14.381988525390623,6843300.0
2025-04-10,13.977677098352446,14.23759209600373,13.082412390549646,13.79477310180664,3137500.0
2025-04-11,13.765893467455472,13.814026145065824,12.899508024632574,13.400086402893066,2612600.0
2025-04-14,13.73701459774059,13.814026516767566,13.303821405645737,13.52523136138916,1776500.0
2025-04-15,13.496352003969246,13.881411595757529,13.428965886865434,13.717761039733888,2237700.0
2025-04-16,13.64074850152251,14.00655555612586,13.58298910635169,13.708133697509766,1709200.0
2025-04-17,13.775520170727724,14.314603588790453,13.775520170727724,14.13170051574707,1609000.0
2025-04-21,13.84290463317154,13.96804922094521,13.342326282076868,13.582988739013672,1548900.0
2025-04-22,13.842906046403243,13.987303168085162,13.409713763302983,13.679255485534668,2989700.0
2025-04-23,14.006555928065197,14.478254148610656,13.679254822199544,13.83327865600586,2079600.0
2025-04-24,13.852531476384458,14.179831649596842,13.737013606182249,14.12207317352295,1640800.0
2025-04-25,14.016182313816008,14.333856692999248,13.85253176477562,14.276097297668455,1120800.0
2025-04-28,14.247218167631912,14.536013310378364,14.093194336314992,14.516759872436523,2358000.0
2025-04-29,14.28572434947928,14.536013538321347,14.064314399948382,14.13170051574707,1439500.0
2025-04-30,13.881411977225516,14.160580418457329,13.631122776657824,14.11244773864746,1645300.0
2025-05-01,14.247218429477645,14.526386858383937,13.919917322886583,14.10282039642334,2266400.0
2025-05-02,14.46862726807068,14.661157058180692,14.276097477960668,14.622651100158691,1487500.0
2025-05-05,14.478253841059589,14.67078362922771,14.343482530314676,14.410868644714355,1107900.0
2025-05-06,14.247218059030285,14.420494408913768,14.073940791092356,14.276097297668455,1012200.0
2025-05-07,14.439748068473047,14.651531297199233,14.304976756001029,14.324230194091797,2099700.0
2025-05-08,14.487882282618893,14.747797298036648,14.285725751491947,14.497509002685549,1033100.0
2025-05-09,14.507132711580224,14.603398062248292,14.333856365653888,14.420494079589844,1449900.0
2025-05-12,14.872941232075297,16.624964728620903,14.72854410982442,15.92223072052002,4284500.0
2025-05-13,15.902975997168042,15.951107755328914,15.383144195707994,15.469782829284668,1996300.0
2025-05-14,15.315758996494392,15.498662982461749,14.959578661465969,15.036590576171877,1518000.0
2025-05-15,14.949952052017442,15.363891785131711,14.949952052017442,15.27725315093994,1332300.0
2025-05-16,15.412023838019977,15.527540788195193,15.277252532724871,15.43127727508545,1705600.0
2025-05-19,15.190614516748168,15.325385827496977,15.007711447496773,15.27725315093994,1213500.0
2025-05-20,15.18098908489073,15.335012919173602,15.075097010280404,15.103976249694824,2282500.0
2025-05-21,14.901818444511756,15.046216465162004,14.64190347622833,14.68040943145752,1975100.0
2025-05-22,14.6419045004881,14.834434290102273,14.39161531496245,14.651531219482422,1426600.0
2025-05-23,14.487880411598608,14.62265080290877,14.266470468932082,14.333856582641602,1240200.0
2025-05-27,14.60339814454511,14.872939842658509,14.4108683601784,14.824807167053224,1866300.0
2025-05-28,14.81518183835542,15.22912065841744,14.661157087900728,15.190614700317385,2031000.0
2025-05-29,15.373519118423529,15.77783123071852,15.22912108298187,15.585302352905272,2955900.0
2025-05-30,15.46015716632725,15.70081964578612,15.306133326362293,15.575675964355469,3216800.0
2025-06-02,15.34463867249825,15.585302060383992,15.18098903762309,15.566048622131348,1756200.0
2025-06-03,15.62442068088484,15.682794698873929,15.381202100591862,15.39093017578125,1379100.0
2025-06-04,15.342286849026657,15.439574094520705,15.225540669939749,15.361743927001951,1363300.0
2025-06-05,15.352014776336915,15.381201784732092,15.14771035661456,15.283913612365724,932800.0
2025-06-06,15.546590952284808,15.692522290150324,15.274185355291724,15.673066139221191,1325500.0
2025-06-09,15.935741428873422,16.227605953330887,15.760624940940057,15.984386444091797,1590000.0
2025-06-10,16.27624897890237,16.37353715292039,16.10113063679345,16.22760581970215,2435000.0
2025-06-11,16.305436605608186,16.577843132056646,15.789810562707846,15.79953956604004,2047300.0
2025-06-12,15.663336607150876,15.90655611392149,15.546590427429251,15.585506439208984,1576600.0
2025-06-13,15.186625606803108,15.410388034579965,15.099067364082195,15.31309986114502,1340200.0
2025-06-16,15.507674350953971,15.828724932927752,15.313098943552232,15.634148597717283,1545600.0
2025-06-17,15.517404071661996,15.7119794880717,15.147710316579175,15.38120174407959,1422900.0
2025-06-18,15.274184280149226,15.692521185561295,15.15743903251269,15.595234870910645,1502900.0
2025-06-20,15.692522190247187,15.799539369955497,15.390930513162784,15.497947692871094,3048300.0
2025-06-23,15.44930393863878,15.692522529521725,15.060152152046635,15.604965209960938,1158200.0
2025-06-24,15.828725682096277,16.285977679179776,15.682794351590273,16.023300170898438,1813900.0
2025-06-25,15.906556200979336,15.935741354356294,15.3617440945955,15.39093017578125,1763800.0
2025-06-26,15.46876087521607,15.809268569372232,15.36174462198842,15.79953956604004,1059700.0
2025-06-27,15.848184437949492,15.96492876563421,15.66333708756145,15.721709251403809,3077500.0
2025-06-30,15.760624119880802,15.828725282021162,15.449302533363271,15.741166114807127,1885500.0
2025-07-01,15.624421127441115,16.27624950200825,15.57577796667754,15.994115829467772,1357000.0
2025-07-02,16.023300464034445,16.227605814974527,15.80926796575122,16.1789608001709,1336900.0
2025-07-03,16.188690185546875,16.305436368215823,16.02330084254281,16.188690185546875,686000.0
2025-07-07,15.994115824772386,16.285978500503425,15.614692119580871,15.673066139221191,1776700.0
2025-07-08,15.67306495266677,15.92601345177203,15.624419939982587,15.741166114807127,1128600.0
2025-07-09,15.838454201890816,15.984385527946696,15.653606865890708,15.887097358703612,1206700.0
