Date,Open,High,Low,Close,Volume
2024-06-04,127.04552922902188,128.2851484640184,126.60078353957174,127.03607177734376,32400.0
2024-06-05,128.17157828904035,129.73292404310172,127.05499263358122,129.68560791015625,34500.0
2024-06-06,128.8434262079562,129.63828522136032,127.46187316563932,128.4838409423828,28900.0
2024-06-07,127.69844781054348,129.28818038116594,127.69844781054348,128.6825714111328,31500.0
2024-06-10,127.707930589319,128.14320440300028,126.04249495058568,126.477783203125,53700.0
2024-06-11,125.80592443288288,127.17800574680336,124.84073012398495,127.03607177734376,45000.0
2024-06-12,130.8589678918449,132.03234157680797,128.88127769767286,129.2503204345703,39400.0
2024-06-13,129.5720759993034,130.3196335301439,127.60385725516552,129.070556640625,31200.0
2024-06-14,126.92251235239888,129.48688207886357,126.32636086048844,127.04551696777344,39100.0
2024-06-17,126.98875179131164,128.55955505371094,126.21282205036049,128.55955505371094,31400.0
2024-06-18,128.43654858871903,130.28176251102337,126.3263816128971,129.9127197265625,55100.0
2024-06-20,128.77720996299112,130.11144717755624,128.02966691048718,128.65420532226562,38800.0
2024-06-21,128.550104392432,130.5751108891518,128.0201838705234,128.36083984375,197700.0
2024-06-24,129.39228745892524,131.76740752402625,128.78667840764385,131.05770874023438,38300.0
2024-06-25,130.11142758720803,132.47708990697544,128.14319480449868,128.51223754882812,61100.0
2024-06-26,127.84040313910798,128.68257838430404,126.89413816972557,127.78361511230467,35600.0
2024-06-27,128.38921411116797,129.77076721191406,127.41456242375676,129.77076721191406,45500.0
2024-06-28,129.808614763501,134.69134521484375,129.808614763501,134.69134521484375,189900.0
2024-07-01,134.26554245609702,136.64066244673631,133.5558436945547,134.51156616210938,78900.0
2024-07-02,133.9911228769523,136.88669131765542,133.56529209778995,135.58084106445312,51200.0
2024-07-03,136.394627469377,136.394627469377,132.65688385523794,133.12054443359375,30900.0
2024-07-05,132.46761291468664,133.3854909144639,132.4486835760409,133.2340850830078,39400.0
2024-07-08,134.46425544026144,135.10770867690064,133.51799048836335,134.26553344726562,34900.0
2024-07-09,133.8491735290058,136.98130818548736,133.8491735290058,136.49871826171875,40300.0
2024-07-10,136.2621400575712,141.0123937052356,136.2621400575712,139.97149658203125,55800.0
2024-07-11,141.9870556317994,146.18847423114337,141.37197476399592,143.595703125,84300.0
2024-07-12,145.6774908340066,146.2168688034463,143.51055038214866,146.16009521484375,82100.0
2024-07-15,147.46590418329873,153.2286533975174,146.19791280616275,152.8785400390625,101700.0
2024-07-16,151.40238860066933,159.49295662928898,151.40238860066933,159.02928161621094,113400.0
2024-07-17,156.8907363432188,163.51459119356943,156.8907363432188,163.30641174316406,116400.0
2024-07-18,161.82078207825222,165.45445086794055,155.88771057128906,155.88771057128906,106700.0
2024-07-19,155.60379640303287,158.9157234239819,155.4429331089638,158.47097778320312,94000.0
2024-07-22,157.23140403668774,161.49905421048987,156.19997859841018,161.01646423339844,49600.0
2024-07-23,159.18070417974647,176.9042441129181,159.18070417974647,173.98974609375,151300.0
2024-07-24,174.05597605375388,178.56966387806625,173.67746141296098,174.0749053955078,135300.0
2024-07-25,173.658535204765,180.00796447785606,172.9109778621513,178.42770385742188,96800.0
2024-07-26,179.3929033154056,180.5851919036513,172.17289743388733,175.63623046875,74900.0
2024-07-29,174.94547061858665,174.94547061858665,168.44462051777876,169.30572509765625,77500.0
2024-07-30,168.71904465622728,170.40339512393334,167.1671707048962,169.5233612060547,45900.0
2024-07-31,168.7190413564568,174.51963560877454,167.35641753533162,167.4510498046875,93100.0
2024-08-01,167.97149514676698,167.97149514676698,160.22159691642204,160.95021057128906,75200.0
2024-08-02,155.23474422608422,157.02318413087937,152.0647513521981,153.44630432128906,99700.0
2024-08-05,148.80962415726017,153.3706282486157,144.83531416640997,150.19117736816406,73500.0
2024-08-06,150.19119317554896,151.5916614372945,149.0840647755009,150.45614624023438,48600.0
2024-08-07,152.7555398738844,154.06139009049193,148.5825225292096,148.59197998046875,36200.0
2024-08-08,150.4655899541672,151.98907715643048,149.48148072360172,151.95123291015625,42500.0
2024-08-09,152.3865206313507,152.3865206313507,148.32704983117443,150.45614624023438,34100.0
2024-08-12,151.11850386469865,153.26652926216906,147.51323685289375,149.7274932861328,48700.0
2024-08-13,150.55074901169064,150.9765653222617,148.18508679867764,150.15330505371094,37000.0
2024-08-14,151.33616197317463,151.33616197317463,149.23546685345755,150.04925537109375,28600.0
2024-08-15,153.92891620953984,157.39224935869453,153.92891620953984,154.5629119873047,48400.0
2024-08-16,154.77245583838177,158.14410786635813,154.56291658166998,156.82974243164062,29800.0
2024-08-19,156.0011010792976,158.0869598388672,155.9630096394769,158.0869598388672,20600.0
2024-08-20,155.44868551290742,155.92490841321472,154.46765296775834,155.10580444335938,28000.0
2024-08-21,155.79156368665954,157.33452120436104,154.38193346406948,157.22975158691406,28100.0
2024-08-22,156.46780286156783,158.6393782339472,156.03920513628748,157.84884643554688,25400.0
2024-08-23,159.71564268496542,169.74489605738964,159.1537031362979,167.5828399658203,62400.0
2024-08-26,169.01151517693734,169.01151517693734,164.92552882665478,165.06838989257812,43400.0
2024-08-27,164.27785305080766,164.43976709828377,161.34431814396842,164.1826171875,20900.0
2024-08-28,163.08729060610003,165.72556954691015,163.08729060610003,165.1445770263672,22500.0
2024-08-29,166.80183193082567,168.7448149021402,165.83033317858386,166.4494171142578,42600.0
2024-08-30,166.39228794556573,167.43045043945312,164.7159884728713,167.43045043945312,30200.0
2024-09-03,166.06848178104875,166.45898812110858,161.94438894051615,162.0301055908203,40000.0
2024-09-04,161.96342784125264,162.6682285044549,159.84899678530374,160.6490478515625,27200.0
2024-09-05,162.2681834868178,162.2681834868178,158.2774333285833,159.3632354736328,32600.0
2024-09-06,158.81083965915946,160.09663294523435,155.8487322344318,157.7250518798828,30600.0
2024-09-09,157.67741874788857,158.1155357152445,156.16303328273816,156.65829467773438,38400.0
2024-09-10,157.93458006884234,159.73470216961428,154.91531389221674,157.97267150878906,53500.0
2024-09-11,157.3916753138432,157.3916753138432,152.67707130487346,155.47726440429688,48700.0
2024-09-12,156.92496177805538,159.45847104561415,155.28675387069927,158.26791381835938,33200.0
2024-09-13,160.10616061637617,161.91580200195312,159.934712798184,161.91580200195312,52800.0
2024-09-16,162.29676320707458,165.820824395672,160.46806896209338,164.3540496826172,42800.0
2024-09-17,165.3350525701933,169.21151370912298,164.1730676043775,166.48751831054688,31900.0
2024-09-18,165.53508635384003,172.38317412210125,163.85877241010795,167.11614990234375,40400.0
2024-09-19,172.14508936061398,172.7927456424511,165.36366419092545,172.697509765625,270500.0
2024-09-20,169.11627657854532,170.4116034682143,166.3065643310547,166.3065643310547,199000.0
2024-09-23,166.57325979324665,166.85899646460362,162.95396253345692,163.6397247314453,57300.0
2024-09-24,164.48739994082516,164.48739994082516,160.12519608311356,161.09669494628906,43700.0
2024-09-25,161.2681389357598,161.2681389357598,156.5249481201172,156.5249481201172,47200.0
2024-09-26,159.57276434400492,159.57276434400492,157.15355838527475,158.62985229492188,47300.0
2024-09-27,160.18234373404442,160.34427232547475,157.0011779309406,157.82028198242188,42100.0
2024-09-30,156.7630609162482,160.03947700636792,156.7630609162482,159.99185180664062,34600.0
2024-10-01,159.15371055597032,159.15371055597032,154.86770414458698,155.49630737304688,53100.0
2024-10-02,155.72490277290345,157.01071053567284,152.20085589201628,152.39134216308594,43700.0
2024-10-03,152.7723046631272,153.28663354769523,151.1626834251975,152.41038513183594,52200.0
2024-10-04,156.04872513641206,157.4202494906445,153.54380242447266,155.7153778076172,82800.0
2024-10-07,154.02000755800452,155.85822086682404,153.0675618146157,155.648681640625,47500.0
2024-10-08,156.02966761788832,157.38213882050556,154.02952575683594,154.02952575683594,33800.0
2024-10-09,153.79141570874697,156.74400333345244,153.40090946508016,156.5725555419922,40300.0
2024-10-10,154.9153109503183,156.0010986328125,154.08668771538515,156.0010986328125,47200.0
2024-10-11,156.80117216076894,162.97301748385064,156.80117216076894,162.89682006835938,48600.0
2024-10-14,162.43012287730144,165.01125774807167,162.1729729394997,164.24929809570312,34000.0
2024-10-15,164.5445463988849,169.44965144258205,164.3254879139062,165.37318420410156,42600.0
2024-10-16,167.62096394957916,171.44026688547493,166.6780372497673,171.3450164794922,44200.0
2024-10-17,170.09731854216807,172.1736582682157,168.19242664418803,170.84022521972656,41300.0
2024-10-18,170.76401510708962,170.76401510708962,166.88756794008242,167.0399627685547,64100.0
2024-10-21,167.63998822510027,167.63998822510027,161.11574289591013,161.1919403076172,263800.0
2024-10-22,161.91579560476686,162.1539070688915,160.77286348360258,161.48719787597656,25900.0
2024-10-23,159.68707527265374,163.17303058413827,159.68707527265374,162.58250427246094,48000.0
2024-10-24,161.7634226289505,163.28734201845035,160.4871484968185,162.66824340820312,35900.0
2024-10-25,164.20165362359097,164.20165362359097,158.3060262031813,158.69651794433594,47100.0
2024-10-28,160.49664818271916,165.61129238274432,160.49664818271916,164.61122131347656,42600.0
2024-10-29,162.25867446395662,171.3926266142584,162.25867446395662,170.47828674316406,52600.0
2024-10-30,169.33533342190708,174.55474690167557,167.36377816111064,167.9733428955078,61900.0
2024-10-31,168.05907328221875,168.601974411882,164.19214531947426,164.5635986328125,51000.0
2024-11-01,166.4875330433622,167.0209003798203,163.33493968930685,164.4683380126953,45200.0
2024-11-04,162.74441351445586,162.74441351445586,160.1347212544258,161.63958740234375,45700.0
2024-11-05,162.06820062536738,167.51619242992265,162.06820062536738,167.23997497558594,36500.0
2024-11-06,176.2024947443305,197.6420471161449,176.2024947443305,196.67056274414065,175400.0
2024-11-07,191.84164500579817,191.84164500579817,181.5647604837508,182.72674560546875,108900.0
2024-11-08,184.48878534019536,184.6126079694997,179.69798317356904,182.4696044921875,85700.0
2024-11-11,186.4222483568592,190.19394084764645,184.9554879362695,188.5843048095703,60200.0
2024-11-12,187.15560573514315,189.136694807007,185.28880551235048,185.5840759277344,43600.0
2024-11-13,189.06050484515595,190.48917364751227,184.1649336637417,184.517333984375,46700.0
2024-11-14,186.06028267062393,186.7936554326455,182.00285448323092,184.77447509765625,51800.0
2024-11-15,187.05008328732575,187.05008328732575,182.16283801826165,184.8801116943359,44600.0
2024-11-18,184.83209525866695,185.48500160165503,182.36445973365156,182.93096923828125,33200.0
2024-11-19,178.389395115436,183.1902294327262,178.389395115436,182.53732299804688,30000.0
2024-11-20,183.583882777266,184.2368037968284,180.13688760265555,183.06539916992188,37400.0
2024-11-21,184.4960618748976,188.61518603356987,184.4960618748976,186.04193115234375,50100.0
2024-11-22,188.15430468058324,192.8975166709437,186.79085484399192,192.04296875,59600.0
2024-11-25,197.4391142846947,199.70510863938387,189.1048583984375,189.1048583984375,111400.0
2024-11-26,189.65215904756965,189.65215904756965,186.82926618326664,187.539794921875,60100.0
2024-11-27,189.48893203081343,189.69055886297824,184.21761079661349,184.5248565673828,56100.0
2024-11-29,186.74283712956847,186.74283712956847,180.8954104670405,182.77734375,64800.0
2024-12-02,185.07216688842743,186.90608915307809,180.223321194098,184.75531005859375,62800.0
2024-12-03,185.09136737754693,185.61946207410455,181.60595703125,181.60595703125,46700.0
2024-12-04,182.7773662194205,184.54406974649928,181.79799190835092,184.46725463867188,39000.0
2024-12-05,185.3410003033222,186.30116712441423,181.6539632265646,182.8541717529297,46000.0
2024-12-06,182.67172529088543,183.28623142855793,181.20267132659052,183.0557861328125,42400.0
2024-12-09,183.01740393597444,183.90075568020123,180.30972638544552,180.8762359619141,73200.0
2024-12-10,182.00920566517172,184.6784680416579,179.73361516999725,180.847412109375,82700.0
2024-12-11,184.2368127494475,184.2368127494475,182.0284261495584,182.1148376464844,59600.0
2024-12-12,179.46478169651846,182.99818851939656,178.72544915168365,179.36875915527344,82300.0
2024-12-13,180.00245170329046,180.00245170329046,176.73789079670087,179.4263458251953,58400.0
2024-12-16,179.22475108683682,180.7226090566735,178.97509832454156,180.53057861328125,51300.0
2024-12-17,178.47580302152377,179.42635874253818,175.24964210409013,176.67068481445312,45700.0
2024-12-18,178.41819691361135,178.41819691361135,164.8510357135087,165.35032653808594,73100.0
2024-12-19,168.16363035323934,170.40082098933232,165.20631454183254,165.6671905517578,58400.0
2024-12-20,160.69351751008267,168.9125430391915,160.69351751008267,166.66575622558594,249600.0
2024-12-23,166.20487900318045,168.04839750175896,165.21590837088547,168.02919006347656,36900.0
2024-12-24,169.8535031584648,169.8535031584648,166.33930376178714,169.04696655273438,26600.0
2024-12-26,167.68354200098207,171.36098288019662,166.953820452351,171.12094116210938,35100.0
2024-12-27,169.22940517016062,169.22940517016062,164.39976714787952,167.1554412841797,40300.0
2024-12-30,164.6974258246068,166.91540900112994,164.6974258246068,165.292724609375,30700.0
2024-12-31,165.9072067643349,167.23224157146882,164.60137939453125,164.60137939453125,35200.0
2025-01-02,167.6739348655669,167.6739348655669,162.95951230809922,163.9292755126953,53600.0
2025-01-03,165.04307895671337,166.2528839111328,162.4410203515695,166.2528839111328,86700.0
2025-01-06,166.1088594504022,168.9125447997708,164.67820561777611,165.5807647705078,56100.0
2025-01-07,165.58077079360956,166.50253741849895,161.87452615669233,163.8812713623047,50400.0
2025-01-08,161.35603412920022,164.47657623807712,161.35603412920022,163.919677734375,45800.0
2025-01-10,160.11742206499946,161.0679925412363,155.53743664100017,158.5043487548828,53100.0
2025-01-13,156.30555535061438,161.3272385339963,156.30555535061438,160.95277404785156,52600.0
2025-01-14,162.64264961088773,165.5423573768662,160.77032732776578,165.4463348388672,41900.0
2025-01-15,166.42574605358655,168.6149256176392,160.85677458410763,163.7468719482422,96300.0
2025-01-16,163.43959419688818,164.04450397041958,161.95133272369753,163.37237548828125,60500.0
2025-01-17,165.2447112605714,165.2447112605714,160.98156834711267,161.72088623046875,230600.0
2025-01-21,163.22835836216544,165.6383717906883,163.10353198804455,163.56442260742188,54700.0
2025-01-22,162.00893089650677,163.1323242308359,159.88697059310127,160.48226928710938,47300.0
2025-01-23,158.9844181517166,161.12558598178677,158.9844181517166,160.3382568359375,43100.0
2025-01-24,159.3972790850552,161.93211875387308,159.3972790850552,161.04876708984375,40000.0
2025-01-27,162.0185541645548,164.4861752686217,160.36706606530333,162.38340759277344,47500.0
2025-01-28,163.4108061962917,164.99507571257132,161.08720406862236,164.56300354003906,52100.0
2025-01-29,163.1131407139088,166.96340430853684,162.91149923942498,164.64939880371094,58000.0
2025-01-30,164.8030294347699,166.7233630402326,162.24898222326863,163.919677734375,47800.0
2025-01-31,163.18996236398968,164.75502434851816,161.74010106081585,162.94992065429688,58600.0
2025-02-03,158.53314087628945,160.77033127759242,156.19033154098565,160.07901000976562,53600.0
2025-02-04,159.6085345969682,163.25717163085938,159.6085345969682,163.25717163085938,36000.0
2025-02-05,163.8620729647034,164.48617553710938,162.31620379896157,164.48617553710938,38300.0
2025-02-06,164.78383174544243,166.19527820104065,163.22836612130706,166.08006286621094,31000.0
2025-02-07,164.54378347539765,165.40794240514447,161.3272334146807,163.02671813964844,35500.0
2025-02-10,164.7358417262515,164.93746857028518,161.3368427026995,164.01571655273438,55900.0
2025-02-11,162.31622398543243,167.07864379882812,162.31622398543243,167.07864379882812,48700.0
2025-02-12,164.26534281071417,164.26534281071417,160.09822229042763,160.47268676757812,45800.0
2025-02-13,162.0089304139407,162.8538818359375,159.92537034013657,162.8538818359375,37000.0
2025-02-14,163.20176263786823,163.64624996315723,161.16294776977887,161.9456329345703,23400.0
2025-02-18,160.41891111295865,163.5882510664929,160.41891111295865,162.94085693359375,35300.0
2025-02-19,163.0858155811004,163.0858155811004,160.42859318453858,161.85865783691406,32300.0
2025-02-20,162.13887506792918,162.13887506792918,158.98884940347276,161.20159912109375,37400.0
2025-02-21,162.68961315508142,162.68961315508142,157.54910429831955,157.73269653320312,38400.0
2025-02-24,158.7569389356293,158.7569389356293,156.544189453125,156.544189453125,41100.0
2025-02-25,157.87764853551786,159.13379288748072,157.09497817412492,157.66506958007812,37700.0
2025-02-26,157.92596062878675,157.92596062878675,155.49097476503096,157.1143035888672,29700.0
2025-02-27,156.25432549599623,157.44282431975574,156.21566673685152,157.08531188964844,31800.0
2025-02-28,157.1529519033707,160.8247528076172,157.1529519033707,160.8247528076172,65400.0
2025-03-03,161.46247963171896,162.05190038292594,159.2497301132548,160.7667694091797,49600.0
2025-03-04,158.04192263910485,158.6700022317059,154.6213592163796,156.14805603027344,52100.0
2025-03-05,156.06106573215197,156.06106573215197,152.28299020756455,153.95462036132812,57900.0
2025-03-06,152.23466769322872,154.10921939916878,151.1041422790682,153.74203491210938,62000.0
2025-03-07,153.72271964153688,153.72271964153688,151.08482676638866,152.41827392578125,57200.0
2025-03-10,150.9688873596105,151.2877558152516,146.33082351828327,146.58204650878906,70700.0
2025-03-11,147.88648936738383,148.33096189318636,146.07956833458755,147.00718688964844,56000.0
2025-03-12,147.41301716016233,148.67881878362252,146.089242140818,147.10382080078125,50400.0
2025-03-13,147.2487662230504,149.04601536108663,146.83328035621315,147.8768310546875,37800.0
2025-03-14,148.56288103624567,151.41335287806027,148.3503020757309,150.9302215576172,36100.0
2025-03-17,150.96889156527905,151.79020602481177,149.14265562773127,149.4132080078125,53000.0
2025-03-18,148.93971227701286,149.23925131533096,147.44200234142554,149.2006072998047,51700.0
2025-03-19,149.21991192723593,150.64031899250577,148.05074255002478,149.1426239013672,63600.0
2025-03-20,147.97346240839713,150.20552678258028,147.8091995263142,148.65951538085938,55400.0
2025-03-21,147.37438080585125,148.6401824951172,146.002289637273,148.6401824951172,253900.0
2025-03-24,150.24418107152778,151.89648190586544,149.8190231569153,151.52931213378906,40200.0
2025-03-25,151.4520011201755,151.7901841745961,148.9686992284743,149.1136474609375,44200.0
2025-03-26,150.08957233941257,151.09447896216088,149.16195375041642,150.0219268798828,36800.0
2025-03-27,149.6740560713006,151.31671412438698,148.53387339294213,150.543701171875,47700.0
2025-03-28,150.4470854022339,150.4470854022339,146.5144042470913,147.39369201660156,33000.0
2025-03-31,144.94905553381298,148.64984327085173,144.94905553381298,146.2921600341797,80000.0
2025-04-01,146.26316356110732,147.38403170430328,144.86208575411086,147.200439453125,47700.0
2025-04-02,144.98769797165596,148.06040579072354,144.98769797165596,147.4226837158203,40300.0
2025-04-03,141.39321372466856,144.7171595616453,137.0643612305582,138.2045440673828,96400.0
2025-04-04,133.39255278203905,138.64902360245358,133.31525000597446,137.8953399658203,83600.0
2025-04-07,135.17046185981394,142.8909046183072,134.22352872885347,138.09823608398438,76600.0
2025-04-08,141.83767961485052,142.65900871693793,136.01111735546897,138.1658935546875,62900.0
2025-04-09,137.7020777861135,149.9542952181406,134.49409362173864,148.437255859375,94300.0
2025-04-10,144.93937820353835,144.93937820353835,135.31539700346516,136.96771240234375,79800.0
2025-04-11,135.64395345271686,139.40271451403075,135.09317667351257,138.72633361816406,56800.0
2025-04-14,140.35931000515168,140.35931000515168,135.58598480477238,137.61512756347656,42700.0
2025-04-15,137.7117496464717,140.8327737108527,137.7117496464717,139.8375244140625,34600.0
2025-04-16,138.82294727004015,140.04043284957876,137.85668466101032,138.79396057128906,40800.0
2025-04-17,137.67309240627432,139.9244860545939,137.67309240627432,138.9678955078125,29800.0
2025-04-21,136.99670211482407,137.73105633938562,135.3927027554961,137.33489990234375,43300.0
2025-04-22,137.30592689982817,141.50916053308956,136.5715578580278,141.45118713378906,49500.0
2025-04-23,143.36437916151763,146.07957474479568,142.31115645198938,142.91990661621094,35000.0
2025-04-24,142.2918205901765,143.84750391588506,141.98262423500287,143.7605438232422,38300.0
2025-04-25,142.0502663938287,142.91023955969413,140.38829346186435,142.77496337890625,45100.0
2025-04-28,144.1180569881562,147.8188444151793,142.52372963894638,146.65933227539062,53200.0
2025-04-29,145.7220788078492,147.2101316570025,145.21961806387546,146.43711853027344,38900.0
2025-04-30,145.11331403630712,147.3067343247508,143.5383159824886,145.03602600097656,100900.0
2025-05-01,145.5288148756183,150.24418121453937,144.02144753619208,149.0749969482422,95700.0
2025-05-02,149.86734217625863,155.65524598516234,149.72239393307203,154.96920776367188,83000.0
2025-05-05,153.2396032928589,154.7759574998187,152.34098602825952,154.5247344970703,42900.0
2025-05-06,152.225001066719,155.26873705413118,151.71288307648084,154.65032958984375,48100.0
2025-05-07,154.3701120669406,155.7518752911925,151.31673336937237,152.32164001464844,50700.0
2025-05-08,152.94969159984686,157.88729378936424,152.94969159984686,155.66490173339844,66500.0
2025-05-09,156.91138468609407,158.2834758233463,156.40892400045328,157.39451599121094,43700.0
2025-05-12,163.28873748551078,165.33720967267217,161.05665828399228,161.9456329345703,68600.0
2025-05-13,163.8008533738652,164.05207636241465,162.68964244728463,162.9891815185547,47400.0
2025-05-14,161.56879644164576,163.9747811863737,161.00836229288203,162.67999267578125,58300.0
2025-05-15,163.53993576657442,165.09561905402518,163.31769950950897,164.4385528564453,51700.0
2025-05-16,163.359231657699,165.38177630631628,163.04806409454895,164.8275146484375,67400.0
2025-05-19,163.06750979902395,166.0721491387816,162.7466238252704,165.9165802001953,64800.0
2025-05-20,165.85824772894935,167.60851335863785,164.90530818525488,165.11923217773438,59300.0
2025-05-21,162.98000557411606,163.2911583001914,158.02088010336735,158.24453735351562,51500.0
2025-05-22,157.5541473253204,159.178014137178,156.74707313069302,158.07923889160156,46400.0
2025-05-23,154.8412153869818,157.74861117896265,154.8412153869818,157.65138244628906,34600.0
2025-05-27,158.3903898336362,161.0935950152911,157.59304890791603,160.32542419433594,34300.0
2025-05-28,160.69489561250066,160.69489561250066,158.12782287597656,158.12782287597656,44600.0
2025-05-29,159.3919299727147,160.67547388032563,157.79723334759197,159.4405517578125,35400.0
2025-05-30,159.95591635712927,159.95591635712927,158.0695037841797,158.0695037841797,93300.0
2025-06-02,158.409829571507,159.31413242560805,156.20253117457764,157.24298095703125,55800.0
2025-06-03,155.90110365072942,158.58485706413663,155.89138522854785,157.37911987304688,41900.0
2025-06-04,156.77623587344655,158.400102609046,155.25933113060086,155.87193298339844,39800.0
2025-06-05,154.49117712133204,155.40521337011546,153.52851908196257,155.03570556640625,41800.0
2025-06-06,156.85402816968116,158.24453407909004,156.3775732494112,158.22508239746094,35100.0
2025-06-09,159.00298288766768,160.05315111280856,157.4082862874061,158.1083984375,45300.0
2025-06-10,159.33358987655672,161.4436447831583,159.33358987655672,161.1324920654297,49600.0
2025-06-11,161.9492886019445,161.9492886019445,159.10995136078745,159.3724822998047,39700.0
2025-06-12,158.22507539077512,158.63347166318678,157.62220682254144,158.3709259033203,48100.0
2025-06-13,156.49424228598932,156.49424228598932,153.0714735951365,153.08119201660156,43500.0
2025-06-16,155.24963011682138,155.46355412631655,153.12984170562962,153.72299194335938,56200.0
2025-06-17,152.6728130821756,154.2480729380817,152.6728130821756,153.18817138671875,49800.0
2025-06-18,152.35192504038437,155.52188155468662,152.35192504038437,154.7731475830078,59100.0
2025-06-20,154.77314568961185,155.8622024807046,153.26595934225494,154.94818115234375,202200.0
2025-06-23,154.38419604206695,159.17800428835034,153.48961158750555,158.58485412597656,73100.0
2025-06-24,160.1309363579844,162.2410061754918,159.63502974182464,160.22817993164062,43500.0
2025-06-25,159.5086148893102,159.9072927661651,158.56542345076198,159.751708984375,44400.0
2025-06-26,160.1309330348481,163.31060791015625,160.1309330348481,163.31060791015625,26900.0
2025-06-27,163.81624727803367,164.08851147305052,162.03679675091828,162.93138122558594,150600.0
2025-06-30,164.0204363390693,164.6524898718037,162.31877771886127,162.63966369628906,68900.0
2025-07-01,163.4953591316901,169.44629765435528,163.17447315525226,168.46420288085938,71100.0
2025-07-02,167.25844879606453,171.45912170410156,167.25844879606453,171.45912170410156,73800.0
2025-07-03,172.59680222041158,174.5221032400359,170.96321707340562,172.41204833984375,24000.0
2025-07-07,170.88543818198457,173.18996556010342,169.24211965062398,169.6699676513672,99200.0
2025-07-08,170.16584908610196,172.839883857455,169.67966094585594,171.206298828125,132200.0
2025-07-09,171.80917924974153,172.03282165527344,169.83525645088577,172.03282165527344,141900.0
2025-07-10,171.37160294059885,174.50265578594153,171.37160294059885,173.00518798828125,80600.0
2025-07-11,171.28409559452905,171.78001705053995,169.3587944919252,169.82553100585938,129300.0
2025-07-14,169.1448617231903,172.14950105901733,169.1448617231903,171.2743682861328,134100.0
2025-07-15,170.6714976390469,171.00210203038174,164.56497547209096,164.68165588378906,133200.0
2025-07-16,166.2277491502433,166.801447687858,163.31061983551325,166.11106872558594,66600.0
2025-07-17,165.22618591121832,168.38640901619712,165.22618591121832,167.5112762451172,96900.0
2025-07-18,169.19348255222909,169.19348255222909,165.3720506716533,166.00408935546875,66100.0
