Date,Open,High,Low,Close,Volume
2024-05-16,594.3276881224763,596.1556511932561,589.3903020831538,593.2349243164062,1409400.0
2024-05-17,593.0362400814697,593.1852202582984,585.4959755761672,591.3970336914062,1398400.0
2024-05-20,589.73796507381,593.3242821360633,588.863729801711,590.115478515625,805700.0
2024-05-21,590.1055428717883,590.1055428717883,581.48245905013,586.2509765625,1133200.0
2024-05-22,585.8039174633359,592.7183073006665,583.7673700475315,586.926513671875,873000.0
2024-05-23,586.1317215036788,588.1186086952167,580.3299842249947,581.1943359375,1185000.0
2024-05-24,582.1579914464041,584.1051628709646,577.5384541203506,580.2207641601562,883300.0
2024-05-28,577.8564150383635,578.154436039435,565.4383680354201,568.8161010742188,1435500.0
2024-05-29,566.3721406169838,566.3721406169838,559.9743611322609,563.58056640625,1324500.0
2024-05-30,547.9140802595381,560.2724627446722,546.7219355896386,559.0704345703125,2431300.0
2024-05-31,560.8883756331209,564.8522060851304,556.7258443246095,564.256103515625,2106700.0
2024-06-03,565.6570074035567,569.8691996192521,559.3188307998449,565.8457641601562,943700.0
2024-06-04,567.0477106928341,569.9883258889804,561.5341102556777,565.93505859375,995000.0
2024-06-05,566.113908779846,571.8063828207753,563.004424925105,571.5083618164062,896100.0
2024-06-06,571.5182345664142,577.8564105583777,568.1902222494248,576.0384521484375,1153800.0
2024-06-07,575.7105544163684,582.1083341156082,573.3064376980952,577.2802124023438,1231900.0
2024-06-10,576.197386198841,578.4624670976619,572.0845144415055,577.6676635742188,1540500.0
2024-06-11,575.1541928480322,576.1972965164526,570.1471982236359,572.1142578125,1407700.0
2024-06-12,575.462189554346,578.1543830916341,570.8327081000227,571.9155883789062,1397900.0
2024-06-13,569.6008658852926,570.8625587888315,561.2956910968592,568.8756713867188,1304700.0
2024-06-14,569.4919418436139,569.7305210917592,563.4079283106707,568.6867065429688,1413700.0
2024-06-17,563.1196476070893,565.9528671552519,560.4355097488618,564.6605224609375,1318400.0
2024-06-18,566.2113910741192,568.6767910268312,561.3004323230696,565.8236694335938,1398100.0
2024-06-20,557.5526356894759,557.5526356894759,548.4664175402453,553.93408203125,3071500.0
2024-06-21,555.4252532235892,565.2471715677619,554.8287443386444,561.2805786132812,3153300.0
2024-06-24,562.2845918949339,568.1499282676099,559.0139566509354,562.6226196289062,1557600.0
2024-06-25,561.5191999614354,564.9986226411739,552.9200310681266,553.2481079101562,1942300.0
2024-06-26,553.5264261143836,558.079516176998,551.5779882608584,554.8883666992188,1091400.0
2024-06-27,553.446889277226,554.9778741050733,546.0009343733698,547.5418701171875,1506900.0
2024-06-28,549.6791225352121,554.9877534923136,542.4220539411601,549.7487182617188,6150900.0
2024-07-01,550.196111200784,554.291883613189,536.2287275606908,538.5350341796875,1459400.0
2024-07-02,536.1392681323462,538.4058926045061,530.3236859190832,530.7908935546875,1316400.0
2024-07-03,529.866357948792,536.6363178062259,529.2997018420605,532.4609985351562,908300.0
2024-07-05,535.4831949583273,536.9942173194192,530.7113665615193,536.9246215820312,1233300.0
2024-07-08,538.2666596287396,539.8274363928866,532.2820336597098,533.136962890625,1140100.0
2024-07-09,534.9264455796658,535.1650248445488,525.2635606177096,528.7330322265625,1567500.0
2024-07-10,530.1148500217938,533.8428025535926,525.7109027120528,533.7135620117188,1976200.0
2024-07-11,536.5866231461118,545.4044693020744,534.7077203753375,539.4993896484375,1402400.0
2024-07-12,539.499399389627,548.4166335105946,537.6801414036646,544.86767578125,945200.0
2024-07-15,543.3764044187786,546.4482030882086,539.7975338597973,541.4776000976562,1326000.0
2024-07-16,546.0108819389442,552.5124706067812,544.49979895231,552.154541015625,1122100.0
2024-07-17,549.7487446535408,556.6678465382223,547.6113608875276,551.796630859375,1131200.0
2024-07-18,548.4464517574405,553.884262865255,534.6083085940429,537.4415283203125,1745000.0
2024-07-19,537.9684433531072,539.0420500267077,528.3552524564633,531.2083740234375,1667300.0
2024-07-22,537.4912640229021,543.9033551759196,532.8288351472809,543.2074584960938,1163700.0
2024-07-23,567.6130239462507,568.8755765560068,547.4323874006028,548.9931640625,2005600.0
2024-07-24,549.669182804694,571.8679143122577,549.4008114842038,571.3509521484375,2857300.0
2024-07-25,572.7527191106816,600.2699730193369,568.7662853644964,591.0047607421875,3625200.0
2024-07-26,597.3174371630447,611.0363522561211,595.7765621131169,603.5704956054688,2715300.0
2024-07-29,600.6975389077402,604.2366067968007,591.7007571214243,600.5682983398438,1621900.0
2024-07-30,606.224774731513,612.1199035231488,599.3056724383524,611.4439086914062,1627100.0
2024-07-31,610.6187912101077,616.9811885135537,605.7078320982707,609.7340698242188,1702300.0
2024-08-01,612.776078174099,618.6413544192349,609.2668026667936,618.114501953125,1458200.0
2024-08-02,618.2933342087458,618.3430281046824,601.9101850659545,612.0701293945312,1564700.0
2024-08-05,603.9681370877654,607.7756367921933,589.3247569238189,594.5140991210938,2117100.0
2024-08-06,596.7309894561628,609.2767896938826,593.1024240933076,598.4806518554688,1316900.0
2024-08-07,597.4367670871277,598.2420632100519,582.2366814142913,583.916748046875,1692100.0
2024-08-08,586.2727752004283,597.605776287787,584.0459543762089,596.51220703125,1116700.0
2024-08-09,596.4724754661048,597.8145142653764,590.388461070456,592.6749267578125,963800.0
2024-08-12,592.7544357753067,596.0052299766187,588.1119089587287,595.5479125976562,1164000.0
2024-08-13,596.4526034567136,602.0097656619131,595.9357018786939,600.6577758789062,1042500.0
2024-08-14,598.5502293888449,599.9220602940537,592.2971706172403,598.5601196289062,1128100.0
2024-08-15,601.9600049990652,605.0417549974426,596.4525373114747,600.1407470703125,1241100.0
2024-08-16,598.2518284844728,603.013705106357,596.0648116526786,600.428955078125,1076200.0
2024-08-19,600.6377243962337,607.2883936002498,600.3991451617712,604.0276489257812,959400.0
2024-08-20,606.333986776592,611.1852998979738,604.7533690862701,610.9268188476562,1075500.0
2024-08-21,611.3842618178908,614.4859137066666,605.4195373123504,606.5826416015625,965600.0
2024-08-22,609.5650153566572,610.0919284892207,598.4607033486758,600.3097534179688,1138400.0
2024-08-23,603.2025991698492,604.1271240823912,597.0290881620016,602.556396484375,777300.0
2024-08-26,602.4372259306527,603.3418491928027,598.7092727998938,602.0296630859375,519500.0
2024-08-27,602.0393909999059,607.3877645035394,598.4605812298503,606.8112182617188,737300.0
2024-08-28,606.6622544742091,614.3666911348812,605.6283906238658,609.5352783203125,790500.0
2024-08-29,610.8176334587714,612.925164692371,606.0756578450131,608.0838012695312,722500.0
2024-08-30,612.4877211591424,614.3666239403046,601.4430541810426,611.453857421875,1059000.0
2024-09-03,607.8749706343206,611.4140986648333,600.1009999594243,602.8646240234375,1282200.0
2024-09-04,602.0991864127586,609.0679830375623,600.6776009277646,608.3025512695312,1006000.0
2024-09-05,607.4475273830167,610.5591302161068,597.7250579013233,603.31201171875,1467600.0
2024-09-06,603.9183895619199,616.0566254584444,603.9183895619199,607.73583984375,1868800.0
2024-09-09,610.8971123119483,618.601547626555,610.4894888520541,616.7723388671875,1443300.0
2024-09-10,616.9712407935917,624.188567448408,614.6151793717391,620.5401611328125,1302900.0
2024-09-11,618.4226256752366,619.3371997352374,605.2803183924148,614.8239135742188,1324100.0
2024-09-12,612.0901300930295,615.6689406468491,600.6278883226429,610.5491943359375,1397600.0
2024-09-13,611.6136147463511,613.8020215346623,604.6204759749139,607.9628295898438,1125100.0
2024-09-16,612.3595697046933,613.2448530717255,604.07326638879,610.9271240234375,1198100.0
2024-09-17,609.9623859194355,613.3445690117701,603.8148221983254,607.2864990234375,1333000.0
2024-09-18,605.9434970288128,611.6931343814709,598.7016703476899,606.9183349609375,1092600.0
2024-09-19,614.369017306053,620.4768116346341,608.5994655091777,616.9951782226562,1474200.0
2024-09-20,615.79156712837,615.79156712837,605.0084840044343,610.4696655273438,1983100.0
2024-09-23,612.409373707902,613.1752917592864,604.6104882843276,607.1470947265625,883200.0
2024-09-24,608.0027222510298,610.7382917379207,604.6304965665283,608.669189453125,1361100.0
2024-09-25,610.6487193149613,610.6884875580622,592.8724967934614,596.6326904296875,1282500.0
2024-09-26,601.3875643833316,617.283689783298,601.3875643833316,616.080078125,1312800.0
2024-09-27,616.1397521706552,620.4967728832577,610.8177899822664,611.19580078125,871000.0
2024-09-30,609.275923695661,615.7716863939065,605.8341190461849,615.3240356445312,1041300.0
2024-10-01,616.7465216762233,616.7465216762233,607.3660133178033,609.7235717773438,1169200.0
2024-10-02,606.7990021520492,613.3345331167501,602.1535251521312,609.5046997070312,665400.0
2024-10-03,606.6597524848223,608.2812039368077,596.2048938678045,597.7666625976562,1258200.0
2024-10-04,599.4676742809626,600.8205230424774,593.3997086170497,595.46875,871500.0
2024-10-07,589.2118775473691,596.1452741466005,589.2118775473691,595.7075805664062,1165800.0
2024-10-08,595.9064630724678,599.1394086437059,591.5892712945896,592.3253784179688,883500.0
2024-10-09,590.9923655326709,596.9211120124367,589.997613079246,596.1054077148438,890900.0
2024-10-10,594.036217848335,594.036217848335,586.7745381541522,590.6739501953125,1221100.0
2024-10-11,592.5143461301461,599.2487787286827,591.1913084111376,593.78759765625,2138200.0
2024-10-14,597.6372638395321,601.3675852852342,592.1064430046326,600.6215209960938,1006400.0
2024-10-15,601.8251845731036,607.3560053283543,596.2346811041758,597.3687133789062,1290600.0
2024-10-16,587.1725492145451,593.6682511537497,584.188291858831,588.44580078125,1369300.0
2024-10-17,601.1687244173197,605.1974597107161,593.7378920185029,596.1054077148438,1946100.0
2024-10-18,596.8813134832088,601.2184193884877,592.4347386703058,598.552490234375,1081600.0
2024-10-21,594.7525842924239,597.4284709347523,588.714429357062,592.2457885742188,914600.0
2024-10-22,584.4070780734896,588.0976313368117,581.0945355795589,583.3029174804688,1619600.0
2024-10-23,571.5648324071645,575.6532500666572,563.1094372821001,573.4647827148438,2058300.0
2024-10-24,569.356511801185,571.813581985227,554.3357737203918,554.4551391601562,1757500.0
2024-10-25,557.2205240088872,559.2697116947065,550.4064937881678,551.4708862304688,1090400.0
2024-10-28,556.3153138001826,556.4346792383099,547.5615042865783,549.6405029296875,1116700.0
2024-10-29,548.0688315910662,550.7048891540746,544.3782781450091,544.8955688476562,1638300.0
2024-10-30,544.6269680241046,551.8289660695325,543.8809036843455,547.7305908203125,1452200.0
2024-10-31,545.6814218918678,549.19292731445,541.632771983609,543.4531860351562,1472400.0
2024-11-01,547.1138866033889,561.9058517349123,544.4180854138606,554.9923095703125,1459700.0
2024-11-04,553.7587259008961,556.6236175001591,547.2630246859098,552.5550537109375,815100.0
2024-11-05,547.5215734527668,558.8319626871983,547.3524825660281,557.8471069335938,998400.0
2024-11-06,567.2077949761152,567.2077949761152,546.3179958889599,556.7429809570312,1423100.0
2024-11-07,562.0352038307798,562.9105909523437,551.2918881837157,552.9730224609375,1303800.0
2024-11-08,554.3059079927899,555.6189885592604,546.1191144669717,548.8447265625,1620400.0
2024-11-11,546.1987483411257,551.0232739331591,542.2097808925768,544.050048828125,1565800.0
2024-11-12,546.2781943795695,547.2729467670233,537.2160147014339,537.912353515625,1723800.0
2024-11-13,537.166403296056,541.9412036268227,535.1768980986632,539.0564575195312,1212200.0
2024-11-14,537.0668630240679,539.5338296298909,528.89992368933,530.2229614257812,1764800.0
2024-11-15,526.6219710204405,526.6219710204405,509.0148405223462,510.3876037597656,3953000.0
2024-11-18,508.3184919450069,510.07922317561,495.9934947605249,498.6594543457031,3162200.0
2024-11-19,493.58622232011936,508.6169173206111,490.7113731579972,506.4483642578125,3658700.0
2024-11-20,504.419080831737,511.1535442811847,500.0919317728057,510.1488952636719,1533900.0
2024-11-21,511.4220723770631,513.5110280222459,504.7970180954485,513.3916625976562,1956800.0
2024-11-22,511.91952974469854,514.2870455660028,504.50864178997966,510.5666809082031,1833500.0
2024-11-25,509.61162468646063,513.630463100467,506.687050303389,511.5016784667969,3063500.0
2024-11-26,511.5017460730879,511.5017460730879,504.6080881975935,510.2881164550781,1748500.0
2024-11-27,512.7052831501035,526.0847144306165,512.2775469244269,518.9224853515625,2914100.0
2024-11-29,520.384817536202,530.3721095765375,520.2554948695805,526.8507080078125,2108300.0
2024-12-02,525.9256268336102,532.0334213828611,523.8366102820278,527.1690673828125,2558600.0
2024-12-03,527.4674392072487,533.16735080472,525.1695636828613,531.6155395507812,2665200.0
2024-12-04,529.7554083148996,533.7145643760049,522.0859057364391,526.0947265625,2579700.0
2024-12-05,524.4434847922591,524.6423867193774,514.9634643709389,518.1267700195312,2665300.0
2024-12-06,520.2554818763538,528.5318287590999,519.2607295209497,526.5820922851562,1869700.0
2024-12-09,526.9103560060184,535.2662997355068,523.8763735891332,534.4107666015625,2106600.0
2024-12-10,536.6987669961876,539.5537013965712,531.7250052234127,533.0380249023438,1938000.0
2024-12-11,532.1925643469971,537.196198347454,530.8397155774226,531.555908203125,1389200.0
2024-12-12,528.5417946299059,529.0988535294363,521.299968221145,522.2449951171875,2539200.0
2024-12-13,521.2893862967173,525.7093730052569,514.8186885922341,524.5147705078125,1553500.0
2024-12-16,524.9628091068877,532.3194492449992,524.3455481311196,527.86962890625,2595600.0
2024-12-17,523.6387951077434,533.5240241027042,523.6387951077434,526.4560546875,2544800.0
2024-12-18,525.6198119140938,530.9357662917221,513.5743821950681,513.8530883789062,1774300.0
2024-12-19,516.3815347569698,520.0748316192931,506.565999099803,514.3607177734375,2235600.0
2024-12-20,514.3606944518045,524.0567755008569,512.678310768591,521.6875,2758900.0
2024-12-23,517.8349868358108,523.8676655242728,517.2476806204687,522.9219360351562,1558100.0
2024-12-24,520.8911268427777,526.5952758789062,519.9453974036282,526.5952758789062,488700.0
2024-12-26,522.2350196801435,524.9527538487882,521.3391134377355,524.8034057617188,777700.0
2024-12-27,521.6377497917133,525.898484241073,520.6422579027978,523.6984252929688,943200.0
2024-12-30,520.333718548238,520.5726269078476,513.4449308861181,516.5010986328125,1035500.0
2024-12-31,517.9743866362735,522.374444109759,514.828598000563,517.884765625,1262900.0
2025-01-02,516.8295971168166,523.7283498192938,515.75450943644,520.2142944335938,1816800.0
2025-01-03,521.9563429517369,534.3700983186833,520.3834486686734,529.6216430664062,1515200.0
2025-01-06,527.5012316337961,542.8616647719357,526.1274479141176,534.768310546875,1981800.0
2025-01-07,537.0878152715804,548.9042993944745,535.8534150235281,543.190185546875,1839300.0
2025-01-08,541.9260022311362,545.3106997249353,535.8236307075622,542.4735107421875,1837800.0
2025-01-10,539.3177259571372,554.6482654573266,538.8697424297926,539.865234375,2919900.0
2025-01-13,541.7268408152937,559.7850806625937,539.2281461204344,553.0157470703125,2269900.0
2025-01-14,554.9867755698068,558.8692185728635,548.8943695490161,554.4790649414062,2207400.0
2025-01-15,555.3650855422713,561.2683458506276,541.6073787188806,548.9839477539062,3251300.0
2025-01-16,548.6355091080906,559.2773202994275,543.9566848722351,559.1777954101562,1835500.0
2025-01-17,559.924405049384,562.4529326428849,556.5894706741711,557.1270751953125,2140100.0
2025-01-21,561.5569936472942,573.7716995118093,560.0239578934462,570.4766235351562,2311500.0
2025-01-22,568.1072876243004,576.957224846006,567.4303604504017,571.9996948242188,1702500.0
2025-01-23,573.3535614125816,574.0603217621814,560.1135315380768,572.2584838867188,1246300.0
2025-01-24,570.8051525114262,574.9663016347831,569.2222935523465,572.2286987304688,1156500.0
2025-01-27,577.046812026498,581.4568946429239,570.5462814695614,581.0089111328125,1727800.0
2025-01-28,593.2137142971276,594.3087312064015,576.3998396308455,581.656005859375,2156800.0
2025-01-29,572.3581337872969,574.4287741464799,564.1453248413169,565.6683959960938,2884300.0
2025-01-30,587.9375659047789,608.2157336016362,587.3402949935357,604.0048217773438,3349700.0
2025-01-31,597.1657358706371,602.3223767481878,594.3086789082105,595.0552978515625,2165700.0
2025-02-03,590.4561640898303,597.7033141229153,586.7031398748348,591.0733642578125,2135600.0
2025-02-04,582.9501477355443,589.1918408381758,574.2494972033812,577.9527587890625,2097400.0
2025-02-05,586.9619910657171,587.4299039032234,575.2948539331461,579.754638671875,1348800.0
2025-02-06,579.3166064135913,581.4370091959719,565.8077729271607,570.1282348632812,2034100.0
2025-02-07,572.1889357631861,574.8767156248796,563.8964701753376,568.893798828125,1826900.0
2025-02-10,557.5750279202153,560.8203414630109,541.5575961534832,550.36767578125,2972000.0
2025-02-11,548.0083308503968,551.4427900858567,539.536684989597,542.7720336914062,2234300.0
2025-02-12,536.6598200680044,539.5367458296531,529.800865464328,535.57470703125,2062200.0
2025-02-13,537.5656365112698,537.744817765573,528.8152844127715,530.2388305664062,1915400.0
2025-02-14,532.687802965977,535.0372105197007,528.9149097482854,529.4524536132812,1517100.0
2025-02-18,529.2631844737856,530.6469327649086,518.7010302435637,520.7318725585938,2969600.0
2025-02-19,518.8702407139361,530.1989429985113,517.6557698034288,528.466796875,1965200.0
2025-02-20,531.3737262668848,540.9304247553806,531.1845803645497,535.4054565429688,1967800.0
2025-02-21,535.9330368121693,540.1738422818589,529.6017225312279,530.1492309570312,1613900.0
2025-02-24,529.4125511242326,541.169308170864,529.4125511242326,533.1356811523438,1375400.0
2025-02-25,532.3791243219744,538.8100242681353,529.9103237001698,537.11767578125,1888700.0
2025-02-26,539.287880495943,541.3983187486322,528.556507957459,530.8859252929688,1330500.0
2025-02-27,527.7102404231521,530.6171205653815,516.7897232682847,520.8712158203125,1539000.0
2025-02-28,525.8785829418042,527.6604916441762,518.2332121193277,526.575439453125,2229300.0
2025-03-03,528.5265687414504,530.0795337520518,517.2874865067776,521.2794189453125,2330300.0
2025-03-04,520.6622688504516,522.4839755457023,510.1498752850192,514.2413330078125,2720100.0
2025-03-05,510.56789327774385,522.5436293039265,509.85110751068834,521.826904296875,1685200.0
2025-03-06,521.0803350213267,531.6026927547679,518.9898261248857,525.2614135742188,1852900.0
2025-03-07,522.3545095118963,530.5772827825703,516.9589601280911,529.3130493164062,1799000.0
2025-03-10,523.9075563777606,533.7927845985012,522.9816953534532,524.4251708984375,2174000.0
2025-03-11,522.8124398588482,524.385334107068,507.1135431990989,511.8819580078125,1864100.0
2025-03-12,514.3606934783473,518.3426609330916,509.5026883227593,510.33892822265625,1412300.0
2025-03-13,509.6918353034232,514.1516194191277,506.0582960691549,506.6058044433594,1574500.0
2025-03-14,508.130237253204,521.9793013774057,506.8449581394984,520.1360473632812,1745600.0
2025-03-17,520.8135491921302,523.7925775321886,512.7831011753417,517.6651611328125,1670400.0
2025-03-18,516.7485467412528,520.2257419535578,511.25873780480566,519.5880737304688,1232000.0
2025-03-19,518.5418980923075,520.5843700613719,511.53764283292634,516.5093383789062,1603200.0
2025-03-20,516.5990850964024,518.7312540635687,511.1790266891649,516.7385864257812,1537100.0
2025-03-21,514.367291003209,516.7086510799097,508.13023176195577,515.8218994140625,2192300.0
2025-03-24,518.880648368742,524.8686241276115,515.234093484103,517.9939575195312,1100000.0
2025-03-25,519.5681227109426,521.3216799022593,509.0468707801243,512.454345703125,1170700.0
2025-03-26,512.4642733784179,516.100916127424,509.47530233935953,511.7867736816406,1216100.0
2025-03-27,512.1056364748932,513.4407506186537,506.1973839189676,509.8041076660156,1249700.0
2025-03-28,510.7306622138292,511.48788564290544,497.5691010338144,498.3263244628906,1787700.0
2025-03-31,494.6797530100077,498.78464357792865,482.49457916504,495.7757263183594,2915800.0
2025-04-01,493.7431798235856,494.6897091041605,479.44578358711897,481.1993408203125,1837600.0
2025-04-02,478.73838352682264,489.55855383344493,477.8416892017718,487.2669982910156,2068700.0
2025-04-03,480.1232970688988,484.128547895341,466.45359646993734,468.3067626953125,2813600.0
2025-04-04,459.7980723709713,462.40846204354546,435.6170621625298,436.3045349121094,3894200.0
2025-04-07,416.238334248068,451.67793256095655,409.7023873675679,436.2646484375,4076300.0
2025-04-08,449.50594130930057,452.4650537828473,411.81461826717054,417.772705078125,3929200.0
2025-04-09,413.10988258668146,453.3617614631181,408.3474083054535,451.8871765136719,4597700.0
2025-04-10,444.7634052677389,446.955351804944,413.7873908634728,425.8729248046875,3902400.0
2025-04-11,428.4135528337214,439.1141983193155,418.4601880896957,436.5436401367187,2657400.0
2025-04-14,446.3575371451838,449.18712145518873,440.3795344155608,447.6826477050781,2370500.0
2025-04-15,445.9490143994541,448.619181521465,436.80267797671513,439.3831787109375,2545900.0
2025-04-16,439.711993338589,444.3051080799786,433.7638791907656,435.1886596679687,1823500.0
2025-04-17,432.9468763378585,434.421430828553,423.49164837231933,425.93267822265625,3038300.0
2025-04-21,423.9400487123767,424.9363825518888,415.0925993525984,420.3034362792969,2314800.0
2025-04-22,428.2242210812229,435.40780910102166,424.946305031555,433.13616943359375,3677800.0
2025-04-23,454.8762055147829,459.9176523462543,427.8456937966064,430.05755615234375,3492200.0
2025-04-24,428.4235152578949,430.8744877850784,416.25828860567754,425.09576416015625,3662400.0
2025-04-25,424.5577743640292,425.15558075385457,415.2918817416715,422.6846618652344,2698300.0
2025-04-28,428.35379195137665,431.2631000843922,415.31178589576854,419.7952880859375,2531600.0
2025-04-29,420.27355811285025,428.7623116941997,417.2745834502253,425.9626159667969,2437300.0
2025-04-30,426.0821588166462,427.7360766328272,421.4392394929395,427.4272155761719,2944300.0
2025-05-01,424.2986691367949,427.29764340433286,413.8571110697711,418.3505859375,2771900.0
2025-05-02,426.8991683309372,429.8582810983371,420.8713606667542,421.9971923828125,2492400.0
2025-05-05,420.85136052491026,423.42191856972016,416.3279968872836,420.7218322753906,2637200.0
2025-05-06,417.9122231976869,422.00714050748456,405.0096883678479,405.52777099609375,4070200.0
2025-05-07,407.88909885564686,411.834572092152,403.0867627614421,406.354736328125,2959400.0
2025-05-08,405.5776272672655,414.2257977804439,401.33323534010134,409.2740173339844,3013600.0
2025-05-09,409.0946530710471,410.97770809011786,400.27709310325304,401.6520385742187,2318700.0
2025-05-12,409.63268687965177,431.1435296449184,408.1979637970764,431.0040283203125,3716400.0
2025-05-13,429.59921588213274,433.38530270034977,425.7334357355839,427.3774108886719,2726900.0
2025-05-14,428.3837182190523,428.9715515756069,404.29237164072106,404.5613708496094,3201100.0
2025-05-15,401.9509642887947,405.5477453562477,389.0683746979556,403.4454650878906,4129600.0
2025-05-16,403.51517198965337,411.11720342809775,400.19739395402127,410.5492858886719,2498200.0
2025-05-19,406.73335463205154,412.5519403254701,405.76690963811166,412.4024963378906,1665000.0
2025-05-20,411.1371504808593,413.8770685241054,408.3872897751472,412.2331237792969,2142000.0
2025-05-21,407.81938923595374,411.14714073159456,395.90321419231896,396.8198547363281,2965800.0
2025-05-22,393.20313657855223,400.2671397243886,392.3662198171656,399.01177978515625,2891400.0
2025-05-23,392.3363520750866,394.8869643625906,389.2277952500471,392.216796875,2318100.0
2025-05-27,400.4663823752937,406.2550789214616,399.0316593698232,402.0704650878906,2705700.0
2025-05-28,402.3594229034687,404.67092452928455,398.92208966707864,400.65570068359375,1931400.0
2025-05-29,401.5723295620351,405.87649891435547,399.9483309941211,402.269775390625,2499300.0
2025-05-30,400.2372543213717,403.953590453189,395.86336461879,401.34320068359375,2521300.0
2025-06-02,398.6730072701909,399.0416458982822,391.25030855962495,395.0164489746094,2584000.0
2025-06-03,393.62157773823776,400.9246906698339,389.8454643521632,398.4637451171875,3204100.0
2025-06-04,401.0442795928428,406.98245107157715,400.7155028096727,402.18011474609375,2280700.0
2025-06-05,403.24620826997847,403.754317855354,395.2954532361535,396.8995361328125,2504000.0
2025-06-06,399.0914909751322,405.1093560400101,399.0914909751322,400.4265747070313,2630000.0
2025-06-09,403.6945326788827,411.0972857152527,400.0479472238093,407.0322570800781,2164000.0
2025-06-10,409.90167312375127,418.4302876201662,405.23883845533334,413.0202026367187,2573800.0
2025-06-11,414.3154635099105,422.95369134653765,411.7648512926788,413.62799072265625,3062700.0
2025-06-12,412.4622856795037,415.28189701111825,408.4071997354265,413.8073120117187,2067600.0
2025-06-13,409.28925417257256,412.24145026249414,400.5124418242833,401.6993103027344,2385800.0
2025-06-16,405.80843079253754,405.80843079253754,396.1539317001738,404.0131530761719,1973200.0
2025-06-17,398.94654692978753,402.4971687624861,388.8332373552585,389.2322082519531,3040400.0
2025-06-18,389.2322230075277,394.7376746064731,384.44484600055983,391.5261535644531,2884300.0
2025-06-20,391.8553347936166,396.85212021029145,389.4716142730959,396.8321838378906,3812600.0
2025-06-23,394.0893677151267,399.5449628251644,391.9649725360092,399.1559753417969,2486100.0
2025-06-24,400.7418147108946,405.0903481221698,398.1287195648181,403.3050537109375,2083000.0
2025-06-25,401.16072039490115,413.9070619527282,397.0316088296577,409.5685119628906,3100800.0
2025-06-26,408.4614151952904,414.21620796037183,408.2020902096581,411.03460693359375,2927700.0
2025-06-27,411.3138870273348,413.3086197776489,405.87825854505246,407.2047424316406,3923100.0
2025-06-30,406.7659183534672,412.1915941302255,400.3927627370678,404.3921813964844,3919100.0
2025-07-01,405.22000129253166,427.96992633567737,403.7837912482392,420.3600158691406,2603000.0
2025-07-02,423.8807124144957,429.3263243386264,420.6392716725025,426.6334533691406,2669300.0
2025-07-03,427.4911582021629,431.7598849440528,424.9578391617967,428.19927978515625,1359300.0
2025-07-07,425.4366057888655,428.1893467710302,414.32596000796656,417.5973205566406,2497200.0
2025-07-08,417.47760043055865,431.99928273366703,417.47760043055865,425.0476379394531,2620900.0
2025-07-09,421.0881284318242,428.2591956604707,410.7952993368145,418.7742309570313,2735100.0
2025-07-10,419.7216903419138,437.3351846864574,417.2183213655388,429.59564208984375,2932800.0
2025-07-11,429.1169075536166,435.1709291034052,424.5290158769905,433.7147521972656,2511400.0
2025-07-14,427.8701827675341,429.3662323576304,420.9285211919053,424.2198181152344,2819300.0
